time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-05-21 14:00:00,10032996.90,120500210.0000,1.343770,0.665610,0.698765,0.931712
2025-05-21 15:00:00,10125733.35,119859533.0000,1.334970,0.661153,0.704734,0.920634
2025-05-21 16:00:00,9919071.22,116708686.0000,1.320657,0.684353,0.718287,1.105923
2025-05-21 17:00:00,10093298.60,116726016.0000,1.308831,0.694444,0.722583,0.509516
2025-05-21 18:00:00,9537323.27,114810681.0000,1.296441,0.700335,0.724490,2.130016
2025-05-21 19:00:00,9559484.32,114732169.0000,1.314862,0.688297,0.729222,0.815125
2025-05-21 20:00:00,9682595.35,114584283.0000,1.309952,0.669235,0.723026,0.940533
2025-05-21 21:00:00,9560341.31,114522536.0000,1.333259,0.681614,0.731870,1.122399
2025-05-21 22:00:00,9471216.04,113946295.0000,1.313299,0.687640,0.729388,1.920860
2025-05-21 23:00:00,9660957.44,114385004.0000,1.292991,0.696188,0.725892,0.799846
2025-05-22 00:00:00,9875476.06,115637893.0000,1.278086,0.689636,0.723524,1.016955
2025-05-22 01:00:00,11511472.63,123899178.0000,1.240587,0.650485,0.649239,1.234299
2025-05-22 02:00:00,11036513.19,121596663.0000,1.264441,0.626844,0.643727,2.257816
2025-05-22 03:00:00,11413977.99,123327693.0000,1.312025,0.647901,0.655747,1.202611
2025-05-22 04:00:00,11352212.73,123000603.0000,1.302721,0.650644,0.659696,1.216089
2025-05-22 05:00:00,11243115.00,122996554.0000,1.327584,0.652022,0.661972,0.855034
2025-05-22 06:00:00,12101081.85,127916344.0000,1.286083,0.631781,0.655774,0.615765
2025-05-22 07:00:00,11751461.41,126319052.0000,1.296576,0.656451,0.685974,1.075276
2025-05-22 08:00:00,11713994.90,124862601.0000,1.297358,0.665158,0.692241,0.874830
2025-05-22 09:00:00,11427960.38,123385450.0000,1.297844,0.687113,0.714201,1.405603
2025-05-22 10:00:00,11541311.77,124808853.0000,1.337576,0.688345,0.735267,0.673660
2025-05-22 11:00:00,11291301.47,123695055.0000,1.378906,0.691377,0.713643,0.911364
2025-05-22 12:00:00,10977782.35,121702327.0000,1.404108,0.706609,0.716504,1.212429
2025-05-22 13:00:00,11075819.51,121779214.0000,1.391385,0.712812,0.741209,0.760181
2025-05-22 14:00:00,10947369.08,121273788.0000,1.403826,0.712254,0.730567,2.266369
2025-05-22 15:00:00,11157013.20,121748289.0000,1.400532,0.715778,0.743742,1.012512
2025-05-22 16:00:00,11206308.28,122286210.0000,1.412664,0.726111,0.742358,1.124814
2025-05-22 17:00:00,11180348.51,122002930.0000,1.405693,0.720155,0.754508,0.702638
2025-05-22 18:00:00,11122366.56,121460025.0000,1.392339,0.715637,0.748575,0.722470
2025-05-22 19:00:00,11075632.77,120847057.0000,1.389493,0.716676,0.749289,1.213141
2025-05-22 20:00:00,10786655.01,119155194.0000,1.400342,0.721219,0.747042,1.797929
2025-05-22 21:00:00,10626631.49,117784457.0000,1.387353,0.733068,0.753930,0.831274
2025-05-22 22:00:00,10341203.45,116141099.0000,1.397436,0.732153,0.733504,0.890020
2025-05-22 23:00:00,10447800.39,116099571.0000,1.380639,0.718661,0.724578,0.602473
2025-05-23 00:00:00,10541869.69,115959407.0000,1.398728,0.732306,0.734039,1.818495
2025-05-23 01:00:00,10290313.87,114898547.0000,1.388629,0.760070,0.786994,0.765920
2025-05-23 02:00:00,10438014.63,114968770.0000,1.409284,0.761298,0.783597,1.778347
2025-05-23 03:00:00,10712059.46,116722630.0000,1.411670,0.796491,0.791296,1.024954
2025-05-23 04:00:00,10716755.74,115333144.0000,1.398392,0.782785,0.784711,0.806222
2025-05-23 05:00:00,10451306.17,113446620.0000,1.364024,0.828007,0.825041,0.779540
2025-05-23 06:00:00,10338138.96,113481218.0000,1.368268,0.820290,0.824793,1.043690
2025-05-23 07:00:00,10187814.07,113147307.0000,1.375609,0.818129,0.803554,0.777913
2025-05-23 08:00:00,10126148.22,112826164.0000,1.379788,0.808858,0.800526,1.935756
2025-05-23 09:00:00,10168026.98,112211548.0000,1.383682,0.778167,0.768201,0.849778
2025-05-23 10:00:00,10305506.32,112309354.0000,1.380216,0.778684,0.772400,0.943452
2025-05-23 11:00:00,10208006.23,112151244.0000,1.361737,0.776553,0.786066,1.528869
2025-05-23 12:00:00,9366208.32,110009494.0000,1.393109,0.823710,0.781693,1.127495
2025-05-23 13:00:00,9047874.09,109115703.0000,1.346845,0.865434,0.823256,1.874786
2025-05-23 14:00:00,9321279.09,109887959.0000,1.346180,0.852273,0.814736,0.973593
2025-05-23 15:00:00,9381552.84,110971763.0000,1.364396,0.842534,0.813493,0.644676
2025-05-23 16:00:00,9174375.46,110468097.0000,1.360864,0.843223,0.833748,0.705486
2025-05-23 17:00:00,9204603.89,110452640.0000,1.377811,0.841975,0.820682,1.762840
2025-05-23 18:00:00,9225442.31,110909381.0000,1.359353,0.846296,0.823591,1.661731
2025-05-23 19:00:00,9183524.16,111409974.0000,1.357561,0.847613,0.856352,0.809126
2025-05-23 20:00:00,9190863.38,111485485.0000,1.361636,0.846435,0.838346,1.249286
2025-05-23 21:00:00,9088900.01,111320497.0000,1.363684,0.864251,0.860738,1.912523
2025-05-23 22:00:00,9102736.10,111293998.0000,1.369450,0.859499,0.840027,1.122559
2025-05-23 23:00:00,8927828.83,110824458.0000,1.375665,0.864054,0.851495,0.296862
2025-05-24 00:00:00,8794994.50,110365096.0000,1.423984,0.829283,0.776567,1.924792
2025-05-24 01:00:00,8847813.61,110355261.0000,1.410624,0.817139,0.777665,1.070792
2025-05-24 02:00:00,8856706.51,110405217.0000,1.407964,0.881279,0.859276,0.869370
2025-05-24 03:00:00,8993514.41,111248072.0000,1.491870,0.848777,0.871429,2.643013
2025-05-24 04:00:00,9146273.87,110783356.0000,1.461853,0.837372,0.867339,1.402427
2025-05-24 05:00:00,9164509.27,111816853.0000,1.486026,0.839183,0.872340,0.605151
2025-05-24 06:00:00,9138707.81,111774802.0000,1.471110,0.840459,0.880210,2.485711
2025-05-24 07:00:00,9169517.21,112661472.0000,1.482767,0.838442,0.874113,0.740923
2025-05-24 08:00:00,9173240.38,113110239.0000,1.484314,0.832159,0.869760,1.722236
2025-05-24 09:00:00,9189519.21,112900860.0000,1.497619,0.831938,0.855283,0.890231
2025-05-24 10:00:00,9148263.67,113039215.0000,1.499943,0.850065,0.875989,0.596879
2025-05-24 11:00:00,9288867.33,113287629.0000,1.477360,0.840777,0.866068,1.549663
2025-05-24 12:00:00,9255218.59,113172152.0000,1.481703,0.851511,0.879029,1.294978
2025-05-24 13:00:00,9242336.49,112938344.0000,1.482161,0.856673,0.882264,0.627887
2025-05-24 14:00:00,9237979.70,112876540.0000,1.474341,0.847769,0.866391,1.203658
2025-05-24 15:00:00,9329527.27,113085179.0000,1.472408,0.840551,0.881143,0.703569
2025-05-24 16:00:00,9267843.49,112739766.0000,1.470798,0.824140,0.847794,3.081404
2025-05-24 17:00:00,9351712.23,112979516.0000,1.445304,0.835518,0.863946,0.852898
2025-05-24 18:00:00,9268149.86,112791927.0000,1.425080,0.844828,0.890258,0.215278
2025-05-24 19:00:00,9207308.91,113014716.0000,1.454452,0.847176,0.870377,0.747740
2025-05-24 20:00:00,9249610.27,113006569.0000,1.456623,0.844268,0.868111,1.466556
2025-05-24 21:00:00,9250396.09,112494176.0000,1.447241,0.834760,0.868641,1.690616
2025-05-24 22:00:00,9302868.37,112625525.0000,1.442669,0.844019,0.892610,1.791352
2025-05-24 23:00:00,9111266.36,110265840.0000,1.410431,0.826632,0.875630,0.658404
2025-05-25 00:00:00,9167713.39,109885094.0000,1.412912,0.817885,0.863497,1.016379
2025-05-25 01:00:00,9068369.13,109468483.0000,1.400476,0.811650,0.864751,0.977549
2025-05-25 02:00:00,8930139.65,109277284.0000,1.421343,0.828947,0.871406,0.506983
2025-05-25 03:00:00,9052353.96,110256001.0000,1.454897,0.827541,0.841057,0.780202
2025-05-25 04:00:00,8959851.47,109647077.0000,1.444170,0.831899,0.865317,0.363053
2025-05-25 05:00:00,8921878.70,110310073.0000,1.442371,0.844770,0.879108,0.689986
2025-05-25 06:00:00,9027078.20,110789427.0000,1.437014,0.837317,0.858359,2.256339
2025-05-25 07:00:00,9042156.22,112185561.0000,1.455884,0.841860,0.873102,1.426834
2025-05-25 08:00:00,8990494.60,112945912.0000,1.446598,0.856858,0.863231,0.590013
2025-05-25 09:00:00,8850773.48,113689856.0000,1.442346,0.869040,0.879779,1.835837
2025-05-25 10:00:00,8984829.69,114049628.0000,1.413060,0.871553,0.870094,0.719217
2025-05-25 11:00:00,8991603.81,114523087.0000,1.435787,0.869595,0.858314,0.573890
2025-05-25 12:00:00,8993742.09,114606564.0000,1.438190,0.874150,0.868587,1.386093
2025-05-25 13:00:00,9106790.75,115130098.0000,1.430884,0.869330,0.879810,0.553665
2025-05-25 14:00:00,9038100.23,115003184.0000,1.439386,0.880219,0.876244,0.971327
2025-05-25 15:00:00,8976570.77,115231974.0000,1.427705,0.900484,0.918392,0.777309
2025-05-25 16:00:00,8886186.43,114394779.0000,1.426398,0.894118,0.900081,2.182753
2025-05-25 17:00:00,8913647.66,114262885.0000,1.445034,0.884218,0.875000,0.687414
2025-05-25 18:00:00,8925741.06,113242084.0000,1.408646,0.890125,0.884709,1.331999
2025-05-25 19:00:00,8910133.28,113245212.0000,1.408853,0.887422,0.893773,0.558668
2025-05-25 20:00:00,8992052.40,113421448.0000,1.418674,0.890592,0.895791,0.791112
2025-05-25 21:00:00,8949434.62,113069294.0000,1.417283,0.895178,0.894349,1.539284
2025-05-25 22:00:00,8890619.59,112647045.0000,1.419459,0.904930,0.902058,0.734068
2025-05-25 23:00:00,9254682.87,112137197.0000,1.435379,0.867084,0.888935,1.335313
2025-05-26 00:00:00,9069527.60,110563545.0000,1.426048,0.891892,0.921420,0.499749
2025-05-26 01:00:00,9103706.30,110449542.0000,1.426529,0.888889,0.908065,0.923514
2025-05-26 02:00:00,9146911.77,110401388.0000,1.435680,0.864371,0.882524,1.864971
2025-05-26 03:00:00,8962317.80,106597966.0000,1.342267,0.856178,0.864420,0.700960
2025-05-26 04:00:00,8994985.36,106035428.0000,1.346841,0.838904,0.841855,0.955749
2025-05-26 05:00:00,9097534.10,106293971.0000,1.343083,0.837131,0.842772,2.209871
2025-05-26 06:00:00,8896688.34,106300231.0000,1.393488,0.906880,0.905660,1.024404
2025-05-26 07:00:00,8965752.15,105219483.0000,1.354097,0.853460,0.854408,1.747813
2025-05-26 08:00:00,8712894.98,103601605.0000,1.362552,0.862423,0.886939,0.698587
2025-05-26 09:00:00,8666030.03,103164138.0000,1.369180,0.876389,0.890354,0.891783
2025-05-26 10:00:00,8567943.31,102566076.0000,1.373715,0.871102,0.876543,1.003499
2025-05-26 11:00:00,8573039.77,102646549.0000,1.371596,0.870474,0.861179,0.812411
2025-05-26 12:00:00,8498488.58,101967355.0000,1.362053,0.869048,0.864442,1.128840
2025-05-26 13:00:00,8522833.68,101392550.0000,1.348387,0.859233,0.859729,0.811825
2025-05-26 14:00:00,8203083.71,99310027.0000,1.337770,0.878831,0.872278,1.016854
2025-05-26 15:00:00,8166532.33,98856462.0000,1.330736,0.856938,0.858411,2.510968
2025-05-26 16:00:00,8230667.69,98973878.0000,1.339431,0.868020,0.873396,1.149598
2025-05-26 17:00:00,8102878.14,98131384.0000,1.348471,0.882612,0.878332,1.214430
2025-05-26 18:00:00,8008705.10,98109826.0000,1.376548,0.921628,0.905138,0.623115
2025-05-26 19:00:00,8101321.90,98603226.0000,1.384679,0.907324,0.892623,2.273493
2025-05-26 20:00:00,8098889.81,99044721.0000,1.407524,0.924414,0.911778,0.678036
2025-05-26 21:00:00,8096293.36,98711209.0000,1.411053,0.914286,0.914537,1.027175
2025-05-26 22:00:00,8017652.84,98351973.0000,1.406522,0.934451,0.931970,1.058046
2025-05-26 23:00:00,8017322.13,98406656.0000,1.411138,0.923018,0.910415,1.563565
2025-05-27 00:00:00,8078023.06,98081873.0000,1.411523,0.910121,0.904447,1.155121
2025-05-27 01:00:00,8063498.08,97703842.0000,1.382085,0.924943,0.910048,1.902511
2025-05-27 02:00:00,7970605.88,97155118.0000,1.369522,0.931486,0.912500,0.475010
2025-05-27 03:00:00,8108054.49,97746110.0000,1.330841,0.927757,0.918677,2.602130
2025-05-27 04:00:00,8092274.74,98386319.0000,1.316764,0.930798,0.930431,0.763799
2025-05-27 05:00:00,8037670.37,97793775.0000,1.317235,0.906367,0.900353,3.757673
2025-05-27 06:00:00,7979457.73,97369832.0000,1.315574,0.914846,0.923249,1.300284
2025-05-27 07:00:00,8043191.90,97919571.0000,1.323424,0.928025,0.902882,1.412000
2025-05-27 08:00:00,8090271.54,98338052.0000,1.333788,0.929664,0.916184,0.865539
2025-05-27 09:00:00,8114627.71,99896931.0000,1.426904,0.999216,0.966848,1.769756
2025-05-27 10:00:00,8152327.48,100184120.0000,1.438756,0.983025,0.946993,0.752102
2025-05-27 11:00:00,8161582.73,100203594.0000,1.438841,0.977047,0.936814,0.856263
2025-05-27 12:00:00,8137278.71,100200452.0000,1.430687,0.986260,0.943495,0.476212
2025-05-27 13:00:00,8157923.69,99849865.0000,1.415781,0.964528,0.913771,2.058064
2025-05-27 14:00:00,8069447.77,99121088.0000,1.417748,0.971081,0.932115,0.951005
2025-05-27 15:00:00,8023003.31,99442282.0000,1.414139,0.953488,0.941304,0.515502
2025-05-27 16:00:00,8121158.76,99731779.0000,1.398361,0.930678,0.903335,1.236596
2025-05-27 17:00:00,8235358.48,101120125.0000,1.410371,0.944772,0.923044,1.127162
2025-05-27 18:00:00,8246557.57,100751844.0000,1.409713,0.926224,0.887967,1.170899
2025-05-27 19:00:00,8203821.04,100447998.0000,1.387317,0.941306,0.911408,0.324739
2025-05-27 20:00:00,8156030.31,100221557.0000,1.389712,0.942378,0.928872,1.382245
2025-05-27 21:00:00,8177870.21,100283752.0000,1.382356,0.953778,0.919213,1.232438
2025-05-27 22:00:00,8104417.85,100289789.0000,1.390019,0.968452,0.945148,1.233811
2025-05-27 23:00:00,8133491.55,100810595.0000,1.387099,0.928775,0.908942,1.760322
2025-05-28 00:00:00,8353882.53,102589740.0000,1.408088,0.907355,0.884257,1.204934
2025-05-28 01:00:00,8336521.70,102183981.0000,1.386202,0.926882,0.928987,0.225671
2025-05-28 02:00:00,8238807.83,101902385.0000,1.397376,0.931009,0.919751,0.609315
2025-05-28 03:00:00,8255884.10,103244495.0000,1.466905,0.977356,0.936756,0.931458
2025-05-28 04:00:00,8340205.48,103515024.0000,1.461047,0.968093,0.927902,0.624599
2025-05-28 05:00:00,8301638.99,103654058.0000,1.473617,0.974747,0.939247,0.720596
2025-05-28 06:00:00,8340840.23,103757706.0000,1.464831,0.963493,0.919297,1.596077
2025-05-28 07:00:00,8276830.18,104165434.0000,1.503953,0.970525,0.925866,1.244441
2025-05-28 08:00:00,8319857.31,104122239.0000,1.489510,0.961318,0.929293,0.421032
2025-05-28 09:00:00,8333904.05,103926974.0000,1.500762,0.939759,0.907060,0.845300
2025-05-28 10:00:00,8230525.91,103567710.0000,1.514958,0.948535,0.905238,1.032094
2025-05-28 11:00:00,8330015.97,104083098.0000,1.521346,0.927966,0.908583,1.898643
2025-05-28 12:00:00,8348444.33,103476008.0000,1.503872,0.921610,0.895891,1.299814
2025-05-28 13:00:00,8418177.64,104184864.0000,1.453008,0.938040,0.926561,1.147537
2025-05-28 14:00:00,8198308.71,103344368.0000,1.504453,0.943247,0.920098,0.352478
2025-05-28 15:00:00,8163699.49,104090649.0000,1.558918,0.929379,0.883925,0.436675
2025-05-28 16:00:00,8055317.28,102982834.0000,1.533900,0.914386,0.892314,2.010484
2025-05-28 17:00:00,8087048.41,102797107.0000,1.514375,0.932672,0.917476,2.432768
2025-05-28 18:00:00,8108089.86,103119874.0000,1.513624,0.936034,0.917409,0.908375
2025-05-28 19:00:00,8045302.25,103583137.0000,1.544181,0.955492,0.932003,1.517819
2025-05-28 20:00:00,8010389.11,103573689.0000,1.546532,0.951079,0.926032,0.768653
2025-05-28 21:00:00,8037815.35,103579801.0000,1.537523,0.962455,0.948845,0.971047
2025-05-28 22:00:00,8055712.38,103371544.0000,1.540636,0.966763,0.953286,0.410577
2025-05-28 23:00:00,8018038.24,103521352.0000,1.546026,0.981063,0.970833,1.353051
2025-05-29 00:00:00,8172206.56,103550514.0000,1.549476,1.002959,0.989588,0.887852
2025-05-29 01:00:00,8355402.18,104299116.0000,1.526177,0.991202,0.994159,1.806542
2025-05-29 02:00:00,8328244.34,104377044.0000,1.550956,0.978150,0.982558,0.973948
2025-05-29 03:00:00,8360508.79,103292671.0000,1.527930,0.981375,0.981796,0.605204
2025-05-29 04:00:00,8246099.92,103269880.0000,1.567676,0.984838,0.981234,1.045786
2025-05-29 05:00:00,8051736.52,101843366.0000,1.570390,0.986202,0.954959,0.798519
2025-05-29 06:00:00,8097885.51,102323547.0000,1.582312,0.989107,0.965731,0.547718
2025-05-29 07:00:00,8133820.10,102489335.0000,1.578272,0.980603,0.965489,1.662240
2025-05-29 08:00:00,8138887.17,102828644.0000,1.581103,0.992017,0.975569,0.264994
2025-05-29 09:00:00,8180358.50,102613629.0000,1.555738,0.968998,0.945990,0.563771
2025-05-29 10:00:00,8201589.48,103184285.0000,1.546657,0.955903,0.940323,0.630966
2025-05-29 11:00:00,8323164.45,104104621.0000,1.532639,0.941384,0.916134,1.032698
2025-05-29 12:00:00,8288700.38,103693161.0000,1.490445,0.947518,0.949063,1.083997
2025-05-29 13:00:00,8169643.55,103394978.0000,1.500556,0.960029,0.957237,0.452753
2025-05-29 14:00:00,8107908.08,103185869.0000,1.518467,0.961235,0.945514,0.898871
2025-05-29 15:00:00,8164036.16,103022560.0000,1.521456,0.945000,0.941516,0.746512
2025-05-29 16:00:00,8083726.61,103293210.0000,1.502707,0.964080,0.965631,0.872220
2025-05-29 17:00:00,8070626.28,103859694.0000,1.517306,0.961095,0.955749,0.557790
2025-05-29 18:00:00,8153753.10,104336535.0000,1.522068,0.961263,0.947908,0.718104
2025-05-29 19:00:00,8029682.07,103662304.0000,1.504025,0.979622,0.981575,0.635787
2025-05-29 20:00:00,7958066.55,103217465.0000,1.542552,0.997794,0.975031,0.437860
2025-05-29 21:00:00,7948827.33,102631728.0000,1.515876,0.999265,0.988679,2.273944
2025-05-29 22:00:00,8012984.59,102568881.0000,1.523135,0.973913,0.977861,1.033390
2025-05-29 23:00:00,7934225.71,102298079.0000,1.527663,0.986813,0.980713,0.205626
2025-05-30 00:00:00,7819867.69,101891284.0000,1.521056,1.006672,0.998726,0.640351
2025-05-30 01:00:00,7196958.09,100385645.0000,1.482578,1.037009,1.007512,0.730515
2025-05-30 02:00:00,7337556.18,100404436.0000,1.462238,1.038344,1.040761,1.017480
2025-05-30 03:00:00,7355337.12,100606444.0000,1.500088,1.012559,1.040761,0.377614
2025-05-30 04:00:00,7382716.36,100901318.0000,1.505921,1.001560,1.032301,1.008065
2025-05-30 05:00:00,7329926.47,100465001.0000,1.516043,0.992969,1.029663,1.008831
2025-05-30 06:00:00,7361543.96,100665483.0000,1.525845,0.985202,1.022860,1.335034
2025-05-30 07:00:00,7311755.82,102327809.0000,1.545708,0.988235,1.041496,0.619751
2025-05-30 08:00:00,7263365.75,101855102.0000,1.533005,0.985063,1.041952,0.347630
2025-05-30 09:00:00,7294649.81,101849645.0000,1.507820,0.973037,0.994973,0.919215
2025-05-30 10:00:00,7235546.74,100815755.0000,1.471137,1.000000,1.009629,0.857051
2025-05-30 11:00:00,7220775.19,100348112.0000,1.503942,0.993543,1.021810,1.411081
2025-05-30 12:00:00,7235775.01,100171873.0000,1.500419,0.995173,1.011515,1.670811
2025-05-30 13:00:00,7169161.36,99656906.0000,1.493814,0.995958,1.011060,0.562208
2025-05-30 14:00:00,7151504.22,100217394.0000,1.444383,0.986246,1.015327,0.914568
2025-05-30 15:00:00,7157355.68,99734862.0000,1.418078,0.992689,1.016729,0.940154
2025-05-30 16:00:00,7117564.99,99755641.0000,1.420238,1.005747,1.018605,0.482491
2025-05-30 17:00:00,6817361.13,99147195.0000,1.413586,0.995885,1.011832,0.720331
2025-05-30 18:00:00,6955756.27,101089780.0000,1.451391,0.987805,1.004213,0.582056
2025-05-30 19:00:00,7027311.68,100791403.0000,1.493659,0.974214,0.996277,0.886739
2025-05-30 20:00:00,6998459.75,101130757.0000,1.498507,0.961600,0.992596,0.755584
2025-05-30 21:00:00,6895750.49,101767274.0000,1.525282,0.972000,0.989420,0.632744
2025-05-30 22:00:00,6871151.65,102017358.0000,1.534903,0.948518,0.964912,0.401623
2025-05-30 23:00:00,6781562.42,106828896.0000,1.472698,0.919815,0.968051,0.467657
2025-05-31 00:00:00,6543846.60,106441446.0000,1.433384,0.929688,0.955087,0.626471
2025-05-31 01:00:00,6361610.33,105301400.0000,1.476112,0.950833,0.980309,0.748483
2025-05-31 02:00:00,6348219.03,105102964.0000,1.467103,0.922475,0.952425,0.920947
2025-05-31 03:00:00,6343069.36,105858968.0000,1.357604,0.875399,0.971509,1.130101
2025-05-31 04:00:00,6441289.56,105803048.0000,1.344683,0.854890,0.948458,1.479534
2025-05-31 05:00:00,6532880.29,104743952.0000,1.341420,0.841981,0.955740,1.463694
2025-05-31 06:00:00,6515357.13,104849648.0000,1.331195,0.840568,0.947175,1.179914
2025-05-31 07:00:00,6468987.33,103969581.0000,1.304330,0.843230,0.968475,1.213846
2025-05-31 08:00:00,6552491.05,103826510.0000,1.270047,0.835443,0.939103,1.232726
2025-05-31 09:00:00,6560907.36,104756624.0000,1.276064,0.835182,0.935410,0.875330
2025-05-31 10:00:00,6556829.81,106434198.0000,1.298854,0.844321,0.957890,0.906620
