time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-05-31 02:00:00,3558663.12,2505853731.0000,3.349287,1.380682,1.547392,1.023650
2025-05-31 03:00:00,3710380.27,2501942191.0000,2.413964,1.073903,1.526890,0.637837
2025-05-31 04:00:00,3751479.80,2484423707.0000,2.605639,1.088608,1.538628,0.918715
2025-05-31 05:00:00,3739540.74,2477009168.0000,2.681151,1.074713,1.529539,0.365172
2025-05-31 06:00:00,3369826.47,2369996184.0000,2.562563,1.000000,1.472301,1.107219
2025-05-31 07:00:00,3283763.19,2318272321.0000,2.920569,1.029647,1.509025,0.445320
2025-05-31 08:00:00,3244826.31,2311261546.0000,3.002343,1.050926,1.535636,0.136469
2025-05-31 09:00:00,3259436.88,2300253973.0000,3.147850,1.051103,1.500727,1.324558
2025-05-31 10:00:00,3336903.27,2291058137.0000,3.192074,1.080432,1.548265,1.537206
2025-05-31 11:00:00,3135880.96,2259280229.0000,3.227436,1.156404,1.607225,2.885740
2025-05-31 12:00:00,3154680.37,2257438761.0000,3.172617,1.127607,1.620421,0.355732
2025-05-31 13:00:00,3138907.09,2205093920.0000,3.428675,1.185185,1.699352,2.316066
2025-05-31 14:00:00,3101070.86,2217569139.0000,3.285129,1.207031,1.728856,0.431919
2025-05-31 15:00:00,3114904.10,2215436771.0000,3.194697,1.212320,1.754812,5.276018
2025-05-31 16:00:00,3057593.26,2185556296.0000,3.141400,1.219577,1.756118,2.950195
2025-05-31 17:00:00,3063146.48,2193712429.0000,3.031926,1.233645,1.782423,0.584682
2025-05-31 18:00:00,3113080.03,2196951328.0000,2.981762,1.218206,1.744717,1.418137
2025-05-31 19:00:00,3132460.03,2187472086.0000,2.970068,1.208499,1.737774,0.325024
2025-05-31 20:00:00,3109987.88,2183980254.0000,2.998232,1.270345,1.816362,0.429913
2025-05-31 21:00:00,3126904.70,2184446920.0000,2.998052,1.282517,1.840247,6.210931
2025-05-31 22:00:00,3194337.77,2198443063.0000,3.032278,1.276006,1.849089,0.665176
2025-05-31 23:00:00,3228471.57,2219063822.0000,2.954781,1.226238,1.806885,0.481955
2025-06-01 00:00:00,3077992.10,2156997364.0000,3.087142,1.281768,1.867480,2.512791
2025-06-01 01:00:00,3068050.04,2131996828.0000,3.121313,1.293872,1.879613,7.455820
2025-06-01 02:00:00,2999060.02,2126404766.0000,3.176450,1.295676,1.892920,1.937114
2025-06-01 03:00:00,3031996.34,2126224645.0000,3.463106,1.398561,1.900981,0.298781
2025-06-01 04:00:00,3019277.86,2111383118.0000,3.479680,1.407514,1.911950,0.401758
2025-06-01 05:00:00,3010888.75,2114388170.0000,3.492801,1.421129,1.920792,0.822949
2025-06-01 06:00:00,3010365.99,2116994364.0000,3.493950,1.428157,1.927733,1.168022
2025-06-01 07:00:00,2975054.73,2117476679.0000,3.479990,1.446715,1.962625,0.660965
2025-06-01 08:00:00,2970634.13,2121881523.0000,3.458052,1.396307,1.918750,0.762218
2025-06-01 09:00:00,2961045.59,2115032564.0000,3.451373,1.398571,1.930818,3.328852
2025-06-01 10:00:00,2941597.68,2122227043.0000,3.399423,1.401989,1.901596,0.394209
2025-06-01 11:00:00,2919772.11,2105842809.0000,3.430414,1.427954,1.922391,0.878781
2025-06-01 12:00:00,2933500.17,2100909670.0000,3.418930,1.389831,1.911190,1.479752
2025-06-01 13:00:00,2930535.89,2102113844.0000,3.436875,1.369748,1.885765,0.698363
2025-06-01 14:00:00,2945758.81,2096207735.0000,3.454120,1.366434,1.873905,1.216506
2025-06-01 15:00:00,2977983.30,2101611364.0000,3.386768,1.397454,1.912734,0.613498
2025-06-01 16:00:00,2967518.84,2106116988.0000,3.477237,1.417740,1.916964,0.331476
2025-06-01 17:00:00,2997497.29,2119870786.0000,3.521595,1.399715,1.903111,0.246279
2025-06-01 18:00:00,3015208.34,2131009766.0000,3.533059,1.391243,1.893899,2.217982
2025-06-01 19:00:00,2970773.60,2122041776.0000,3.572889,1.410000,1.933513,5.145721
2025-06-01 20:00:00,2969418.06,2114096780.0000,3.594570,1.398305,1.911348,1.143971
2025-06-01 21:00:00,2984631.50,2109951219.0000,3.571868,1.369748,1.875548,1.541724
2025-06-01 22:00:00,2987761.93,2107233385.0000,3.570981,1.395184,1.894180,0.594886
2025-06-01 23:00:00,2986447.46,2119551074.0000,3.614222,1.384831,1.872600,0.463487
2025-06-02 00:00:00,2990453.85,2117885164.0000,3.660207,1.375350,1.890062,0.238600
2025-06-02 01:00:00,2979547.83,2120674614.0000,3.688483,1.402282,1.891247,8.261935
2025-06-02 02:00:00,2962360.49,2129662467.0000,3.797888,1.443478,1.950406,0.286536
2025-06-02 03:00:00,2963536.34,2137915958.0000,3.859680,1.473149,1.939286,1.257027
2025-06-02 04:00:00,2950474.07,2125701778.0000,3.822324,1.458213,1.941281,0.572236
2025-06-02 05:00:00,2888315.84,2108552163.0000,3.830876,1.455988,1.937667,0.392655
2025-06-02 06:00:00,2880935.55,2102059462.0000,3.751079,1.455861,1.964896,0.614456
2025-06-02 07:00:00,2963192.99,2137159477.0000,3.645966,1.423077,1.943599,0.260388
2025-06-02 08:00:00,2923306.65,2127774366.0000,3.692541,1.465693,1.974661,0.704627
2025-06-02 09:00:00,2963252.77,2169291924.0000,3.801954,1.505216,1.985481,3.479569
2025-06-02 10:00:00,2938641.24,2170805594.0000,3.758840,1.475219,1.970377,1.445167
2025-06-02 11:00:00,3038209.15,2242253872.0000,3.802427,1.413013,1.927626,1.624042
2025-06-02 12:00:00,3064314.10,2239668248.0000,3.658337,1.405367,1.911170,1.672869
2025-06-02 13:00:00,3051994.52,2230305404.0000,3.588809,1.402837,1.923009,0.822433
2025-06-02 14:00:00,3041718.60,2226913296.0000,3.640000,1.399148,1.898857,0.726859
2025-06-02 15:00:00,3086294.13,2239690951.0000,3.672989,1.401709,1.903880,1.062276
2025-06-02 16:00:00,3100647.22,2241971960.0000,3.696364,1.417143,1.899736,0.272892
2025-06-02 17:00:00,3110594.58,2242678143.0000,3.684703,1.412518,1.892388,2.901516
2025-06-02 18:00:00,3125830.23,2240176463.0000,3.710115,1.433094,1.932504,1.380585
2025-06-02 19:00:00,3091278.06,2237753951.0000,3.760537,1.445573,1.939964,0.703403
2025-06-02 20:00:00,3069945.65,2229493486.0000,3.949200,1.455604,1.932021,0.862535
2025-06-02 21:00:00,3125905.14,2238209046.0000,3.941884,1.477941,1.948602,0.879659
2025-06-02 22:00:00,3144086.26,2229848408.0000,3.992279,1.477876,1.930631,1.617459
2025-06-02 23:00:00,3154423.85,2243544698.0000,3.992080,1.481536,1.949229,0.447170
2025-06-03 00:00:00,3148144.19,2251891410.0000,3.989629,1.474926,1.933153,1.782990
2025-06-03 01:00:00,3198155.02,2263379346.0000,3.916717,1.451379,1.916890,0.936719
2025-06-03 02:00:00,3333808.11,2377894514.0000,3.873175,1.483163,1.969286,2.559061
2025-06-03 03:00:00,3331304.24,2379656003.0000,3.855611,1.491971,1.972875,0.763072
2025-06-03 04:00:00,3307704.95,2380877107.0000,3.868109,1.481050,1.982759,2.611267
2025-06-03 05:00:00,3291037.57,2379516273.0000,3.866211,1.493411,1.997270,1.129988
2025-06-03 06:00:00,3335975.23,2386248379.0000,3.839439,1.468795,1.958670,2.489339
2025-06-03 07:00:00,3335615.15,2386195635.0000,3.868058,1.476052,1.960467,5.449575
2025-06-03 08:00:00,3305136.49,2387035066.0000,3.866689,1.478770,1.976449,0.695045
2025-06-03 09:00:00,3289941.65,2383100438.0000,3.887018,1.497024,1.987215,0.628621
2025-06-03 10:00:00,3317040.27,2384970102.0000,3.889126,1.483013,1.974499,0.354589
2025-06-03 11:00:00,3303504.61,2379120952.0000,3.890020,1.437681,1.940594,0.358333
2025-06-03 12:00:00,3272561.30,2375311233.0000,3.878862,1.472141,1.992707,0.823415
2025-06-03 13:00:00,3291222.37,2377260718.0000,3.876308,1.456522,1.976555,2.683724
2025-06-03 14:00:00,3285342.89,2378666559.0000,3.877142,1.436963,1.966935,2.306517
2025-06-03 15:00:00,3324496.96,2386573555.0000,3.886153,1.437768,1.957219,0.307621
2025-06-03 16:00:00,3340182.39,2401592146.0000,3.881770,1.429787,1.931398,0.415220
2025-06-03 17:00:00,3315773.97,2395790441.0000,3.854398,1.431624,1.954667,0.550772
2025-06-03 18:00:00,3358082.99,2390094654.0000,3.840008,1.426136,1.916594,6.875359
2025-06-03 19:00:00,3302897.74,2381324972.0000,3.828850,1.446198,1.937224,1.784497
2025-06-03 20:00:00,3335905.46,2381105832.0000,3.844619,1.451289,1.926186,1.955880
2025-06-03 21:00:00,3259983.79,2372622847.0000,3.859382,1.449857,1.971429,1.541591
2025-06-03 22:00:00,3168864.68,2340804938.0000,3.839214,1.460983,1.991863,1.578659
2025-06-03 23:00:00,3170622.36,2318384294.0000,3.708992,1.437946,1.972172,0.376591
2025-06-04 00:00:00,3176846.54,2317073315.0000,3.700086,1.455460,1.980234,1.013529
2025-06-04 01:00:00,3165712.47,2307757476.0000,3.653099,1.489019,2.008182,1.352511
2025-06-04 02:00:00,3172421.39,2296293548.0000,3.638628,1.502950,2.007273,0.521677
2025-06-04 03:00:00,3155065.36,2294709811.0000,3.706298,1.542348,2.024703,0.073111
2025-06-04 04:00:00,3174242.91,2312829543.0000,3.748795,1.559043,2.047005,2.187955
2025-06-04 05:00:00,3191929.35,2328396822.0000,3.784058,1.557721,2.048983,0.310620
2025-06-04 06:00:00,3194453.03,2328318537.0000,3.790572,1.547904,2.042475,1.031012
2025-06-04 07:00:00,3190583.46,2334003992.0000,3.805556,1.559220,2.056429,2.544981
2025-06-04 08:00:00,3208878.24,2342110128.0000,3.809869,1.557057,2.048015,0.664572
2025-06-04 09:00:00,3217397.10,2342736446.0000,3.805574,1.557057,2.069638,0.295628
2025-06-04 10:00:00,3206420.67,2338899468.0000,3.807400,1.567527,2.093045,2.200671
2025-06-04 11:00:00,3221627.42,2363629801.0000,3.850078,1.565152,2.094925,0.695546
2025-06-04 12:00:00,3208002.04,2374538893.0000,3.801082,1.562121,2.101887,0.980688
2025-06-04 13:00:00,3182314.60,2359017491.0000,3.801240,1.583077,2.108779,2.893938
2025-06-04 14:00:00,3212920.42,2375050210.0000,3.792779,1.573620,2.084440,3.811970
2025-06-04 15:00:00,3225562.16,2384007507.0000,3.807079,1.568147,2.076487,2.929256
2025-06-04 16:00:00,3270801.33,2393473585.0000,3.741827,1.519520,2.014801,0.497915
2025-06-04 17:00:00,3284674.54,2405421001.0000,3.798744,1.553191,2.040930,1.305320
2025-06-04 18:00:00,3277543.01,2415909045.0000,3.800334,1.543807,2.040112,0.818078
2025-06-04 19:00:00,3265841.30,2404890498.0000,3.797041,1.530120,2.042056,20.457277
2025-06-04 20:00:00,3238907.71,2406231351.0000,3.788360,1.541033,2.058271,0.314829
2025-06-04 21:00:00,3152069.80,2373546534.0000,3.711921,1.571210,2.083650,0.566689
2025-06-04 22:00:00,3182793.16,2376992653.0000,3.624294,1.591331,2.110577,0.140234
2025-06-04 23:00:00,3169631.29,2373313435.0000,3.669579,1.582689,2.094828,1.686155
2025-06-05 00:00:00,3168335.39,2371508527.0000,3.661820,1.605304,2.121857,0.615412
2025-06-05 01:00:00,3208820.91,2380430944.0000,3.702366,1.673046,2.164062,7.485624
2025-06-05 02:00:00,3192880.94,2377265068.0000,3.773600,1.707593,2.199605,0.237475
2025-06-05 03:00:00,3204775.09,2373907474.0000,3.557531,1.712397,2.210369,0.150860
2025-06-05 04:00:00,3187697.81,2370317520.0000,3.630112,1.713101,2.236419,0.058730
2025-06-05 05:00:00,3187107.12,2372365603.0000,3.648924,1.656452,2.188549,0.188292
2025-06-05 06:00:00,3121813.87,2351454016.0000,3.578300,1.657468,2.232161,0.662773
2025-06-05 07:00:00,3113581.76,2352749593.0000,3.593885,1.668301,2.255556,0.101013
2025-06-05 08:00:00,3123552.90,2353845443.0000,3.521357,1.676568,2.259410,0.151679
2025-06-05 09:00:00,3105958.26,2349438924.0000,3.522613,1.691792,2.296907,0.503654
2025-06-05 10:00:00,3111846.95,2361037137.0000,3.488420,1.702020,2.310238,1.701731
2025-06-05 11:00:00,3169165.31,2408180328.0000,3.565497,1.697635,2.277778,0.930018
2025-06-05 12:00:00,3182638.56,2412917787.0000,3.521220,1.697635,2.268994,0.733348
2025-06-05 13:00:00,3211726.42,2402925669.0000,3.575520,1.671667,2.229525,0.924288
2025-06-05 14:00:00,3175195.36,2420598103.0000,3.688586,1.684564,2.265369,0.187986
2025-06-05 15:00:00,3169909.12,2417932203.0000,3.639930,1.674419,2.248466,1.128257
2025-06-05 16:00:00,3162230.43,2424781603.0000,3.625520,1.692821,2.282474,0.570473
2025-06-05 17:00:00,3141494.08,2439048201.0000,3.625416,1.758621,2.334388,0.403066
2025-06-05 18:00:00,3178553.06,2448808211.0000,3.601875,1.759036,2.330179,1.618772
2025-06-05 19:00:00,3113747.44,2426927079.0000,3.588185,1.781250,2.342524,0.331748
2025-06-05 20:00:00,2937654.50,2383724584.0000,3.891462,1.809441,2.254757,1.508875
2025-06-05 21:00:00,2813780.58,2356600152.0000,4.028154,1.796460,2.205788,0.735293
2025-06-05 22:00:00,2889801.27,2374177415.0000,4.032051,1.685524,2.129266,0.523102
2025-06-05 23:00:00,2878073.09,2371321654.0000,4.020316,1.739796,2.174187,1.951093
2025-06-06 00:00:00,3114676.20,2553013280.0000,3.454961,1.630894,2.059237,0.245442
2025-06-06 01:00:00,3142038.43,2541033246.0000,3.430928,1.643208,2.074899,1.886505
2025-06-06 02:00:00,3136426.07,2538609026.0000,3.395217,1.668874,2.082234,2.423445
2025-06-06 03:00:00,3160818.10,2493604377.0000,2.980436,1.632721,2.065041,2.054092
2025-06-06 04:00:00,3138709.47,2488629635.0000,2.877101,1.624374,2.077710,1.315132
2025-06-06 05:00:00,3140573.56,2477613688.0000,2.932245,1.616415,2.075897,0.764220
2025-06-06 06:00:00,3131829.62,2455412565.0000,3.001434,1.636672,2.101765,1.241570
2025-06-06 07:00:00,3122036.39,2448655992.0000,3.022685,1.648464,2.110187,2.720677
2025-06-06 08:00:00,3128978.27,2445106451.0000,3.047492,1.632027,2.129066,0.412273
2025-06-06 09:00:00,3148600.23,2447225427.0000,3.071279,1.627551,2.105538,1.296736
2025-06-06 10:00:00,3141146.92,2446909700.0000,3.065657,1.633106,2.137421,0.551653
2025-06-06 11:00:00,3126008.39,2430799680.0000,3.088693,1.642123,2.145281,11.693971
2025-06-06 12:00:00,3076394.32,2401650584.0000,3.203538,1.705263,2.208017,1.054473
2025-06-06 13:00:00,3038458.59,2373795777.0000,3.231069,1.687609,2.182796,0.990630
2025-06-06 14:00:00,3058423.96,2360113562.0000,3.237884,1.683566,2.161844,0.277555
2025-06-06 15:00:00,3046837.80,2365557300.0000,3.223668,1.730838,2.221858,0.714124
2025-06-06 16:00:00,3033476.23,2358846215.0000,3.269743,1.792593,2.278652,0.239350
2025-06-06 17:00:00,2991372.39,2339477099.0000,3.306908,1.821429,2.312500,0.472441
2025-06-06 18:00:00,2946215.39,2330866609.0000,3.444223,1.831758,2.306818,2.042067
2025-06-06 19:00:00,2944225.46,2345996381.0000,3.559775,1.865385,2.304100,1.183000
2025-06-06 20:00:00,2950600.24,2356709455.0000,3.552819,1.852207,2.295119,0.070025
2025-06-06 21:00:00,2957850.31,2356289583.0000,3.562549,1.856046,2.307605,0.556714
2025-06-06 22:00:00,2953594.00,2357274318.0000,3.563263,1.893204,2.329519,8.127509
2025-06-06 23:00:00,2930491.36,2361718658.0000,3.688144,1.886100,2.312073,0.359916
2025-06-07 00:00:00,2948792.36,2366607029.0000,3.668250,1.882239,2.312073,0.202375
2025-06-07 01:00:00,2978549.31,2362053379.0000,3.644759,1.935167,2.387660,0.541956
2025-06-07 02:00:00,2948028.87,2345942681.0000,3.599810,1.908560,2.343643,8.837515
2025-06-07 03:00:00,2974349.49,2349407178.0000,3.660218,1.937622,2.351320,1.995590
2025-06-07 04:00:00,3011532.62,2356460235.0000,3.642826,1.909266,2.312571,0.123737
2025-06-07 05:00:00,3006227.32,2350929287.0000,3.651047,1.898077,2.311791,0.237684
2025-06-07 06:00:00,3027464.85,2350443190.0000,3.620894,1.831144,2.262222,1.273993
2025-06-07 07:00:00,3046041.54,2351756107.0000,3.572823,1.778388,2.236264,2.976523
2025-06-07 08:00:00,3030611.05,2346636820.0000,3.546234,1.824627,2.254707,0.939346
2025-06-07 09:00:00,3013350.93,2339848843.0000,3.546469,1.816327,2.242024,1.001987
2025-06-07 10:00:00,2998750.73,2337295971.0000,3.546693,1.831461,2.263858,0.453521
2025-06-07 11:00:00,3019699.26,2340852140.0000,3.558284,1.826168,2.254686,0.311871
2025-06-07 12:00:00,3008946.12,2339771479.0000,3.578705,1.842402,2.274444,1.262845
2025-06-07 13:00:00,3024815.86,2343002215.0000,3.611080,1.863378,2.262168,0.132240
2025-06-07 14:00:00,3010298.05,2332298792.0000,3.579597,1.845865,2.285556,2.086491
2025-06-07 15:00:00,3009289.64,2334356999.0000,3.578112,1.847744,2.286667,2.720684
2025-06-07 16:00:00,3005351.26,2342440575.0000,3.599227,1.877863,2.299663,3.734283
2025-06-07 17:00:00,2981552.89,2342146813.0000,3.581728,1.916505,2.354214,0.572162
2025-06-07 18:00:00,2978752.25,2345474211.0000,3.591690,1.943026,2.368542,2.160446
2025-06-07 19:00:00,3002083.61,2350887711.0000,3.583299,1.916342,2.350457,2.425072
2025-06-07 20:00:00,2997459.73,2344567903.0000,3.598908,1.929550,2.372414,9.538720
2025-06-07 21:00:00,2996204.96,2344466669.0000,3.604284,1.940945,2.367394,125.349460
2025-06-07 22:00:00,3008706.64,2342517957.0000,3.595939,1.940945,2.389595,11.597750
2025-06-07 23:00:00,3012186.48,2341672095.0000,3.584285,1.860952,2.305962,1.103725
2025-06-08 00:00:00,3009038.19,2335357587.0000,3.582058,1.870229,2.316027,3.398934
2025-06-08 01:00:00,2990414.33,2330798388.0000,3.554245,1.877159,2.337884,3.835852
2025-06-08 02:00:00,3023840.87,2339546822.0000,3.570516,1.846300,2.298206,1.243160
2025-06-08 03:00:00,3010897.13,2337653054.0000,3.833601,1.925430,2.294513,0.124321
2025-06-08 04:00:00,3001625.69,2332265497.0000,3.858268,1.946050,2.309685,0.041536
2025-06-08 05:00:00,3007279.82,2327615960.0000,3.859682,1.959302,2.315671,0.769016
2025-06-08 06:00:00,2971445.39,2322530394.0000,3.836482,1.965049,2.325056,0.280299
2025-06-08 07:00:00,2959384.11,2314496071.0000,3.807943,1.982387,2.334467,4.795742
2025-06-08 08:00:00,2936220.46,2317458927.0000,3.827565,1.998028,2.348468,0.271468
2025-06-08 09:00:00,2945748.58,2319213145.0000,3.835123,2.007890,2.377574,0.258162
2025-06-08 10:00:00,2925534.68,2323291145.0000,3.855809,2.082495,2.427241,0.253884
2025-06-08 11:00:00,2948894.93,2327462453.0000,3.868338,2.082661,2.431898,0.408366
2025-06-08 12:00:00,2974577.45,2325705593.0000,3.866535,2.037549,2.372146,0.213479
2025-06-08 13:00:00,2950228.05,2310262295.0000,3.867798,2.043825,2.398383,1.192373
2025-06-08 14:00:00,2955068.06,2319519671.0000,3.796319,2.039761,2.408565,1.229608
2025-06-08 15:00:00,2955578.95,2314470598.0000,3.798668,2.055888,2.414352,0.241315
2025-06-08 16:00:00,2951983.56,2309846289.0000,3.782058,2.052000,2.396770,0.747486
2025-06-08 17:00:00,3010554.00,2324482881.0000,3.771132,2.011834,2.349206,2.958518
2025-06-08 18:00:00,2994571.29,2310964793.0000,3.850087,2.036072,2.388697,0.259061
2025-06-08 19:00:00,3013437.07,2326978432.0000,3.890458,2.048290,2.388439,3.541622
2025-06-08 20:00:00,3027384.58,2326967396.0000,3.880038,2.048387,2.376728,13.516478
2025-06-08 21:00:00,3023228.54,2321988124.0000,3.881415,2.062753,2.389595,0.534141
2025-06-08 22:00:00,3035556.88,2321063807.0000,3.885293,2.062626,2.366133,2.569321
2025-06-08 23:00:00,2994210.99,2321993785.0000,3.904151,2.083333,2.394919,2.651196
2025-06-09 00:00:00,3003470.73,2330530148.0000,3.913377,2.076923,2.386651,5.949500
2025-06-09 01:00:00,3306608.48,2440301461.0000,3.071753,1.848263,2.152152,0.700999
2025-06-09 02:00:00,3282892.39,2418230051.0000,2.876302,1.906191,2.147147,1.091640
2025-06-09 03:00:00,3186400.65,2357746919.0000,2.882408,1.998047,2.215789,9.143981
2025-06-09 04:00:00,3162271.92,2344107930.0000,2.831737,2.045276,2.291712,0.534155
2025-06-09 05:00:00,3072894.76,2308711316.0000,2.893769,1.982792,2.297985,0.947511
2025-06-09 06:00:00,3036491.70,2276230657.0000,3.049858,1.958015,2.398220,1.896709
2025-06-09 07:00:00,3087405.73,2280581579.0000,3.185694,1.926415,2.369803,1.977353
2025-06-09 08:00:00,2951685.68,2232624356.0000,3.205219,2.031683,2.531501,0.893952
2025-06-09 09:00:00,2959066.93,2225766048.0000,3.239590,2.088531,2.561707,1.326842
2025-06-09 10:00:00,2944021.68,2207740291.0000,3.371748,2.064000,2.568261,1.695310
2025-06-09 11:00:00,2930730.12,2193660269.0000,3.429968,2.106776,2.638323,1.418806
2025-06-09 12:00:00,2970891.06,2205332081.0000,3.403207,2.134298,2.613932,1.728114
2025-06-09 13:00:00,2951673.03,2197607849.0000,3.456021,2.105691,2.608491,9.644520
2025-06-09 14:00:00,2869812.70,2180708738.0000,3.587288,2.169456,2.684783,0.994657
2025-06-09 15:00:00,2873519.09,2171414068.0000,3.641604,2.171548,2.680288,0.581612
2025-06-09 16:00:00,2860776.78,2171449984.0000,3.628424,2.164927,2.694813,1.313487
2025-06-09 17:00:00,2873656.42,2168797297.0000,3.650114,2.183932,2.712895,1.031332
2025-06-09 18:00:00,2867314.13,2165138168.0000,3.651543,2.191083,2.724390,12.229990
2025-06-09 19:00:00,2883509.52,2172282504.0000,3.678589,2.157233,2.710814,0.509717
2025-06-09 20:00:00,2841627.90,2165148809.0000,3.620561,2.177590,2.716381,1.090578
2025-06-09 21:00:00,2849923.36,2156304799.0000,3.619626,2.175476,2.688107,3.923925
2025-06-09 22:00:00,2910345.50,2175764041.0000,3.635150,2.067210,2.603325,4.920880
2025-06-09 23:00:00,2931814.57,2178168330.0000,3.554352,2.066937,2.621557,0.142589
2025-06-10 00:00:00,2949696.77,2186580260.0000,3.571390,2.052314,2.609319,1.692122
2025-06-10 01:00:00,2934789.44,2185249023.0000,3.384801,2.142857,2.709202,2.676304
