time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-05-31 20:00:00,3828397.25,30829419.0000,2.208432,0.573551,0.575781,1.596449
2025-05-31 21:00:00,3843107.01,30826769.0000,2.216264,0.580357,0.579511,2.089379
2025-05-31 22:00:00,3843149.23,30768275.0000,2.220517,0.569546,0.570023,1.109034
2025-05-31 23:00:00,3812893.46,30793083.0000,2.209938,0.581845,0.573282,1.151191
2025-06-01 00:00:00,3814349.07,30832989.0000,2.194751,0.583952,0.575342,1.327003
2025-06-01 01:00:00,3815426.47,30985233.0000,2.181199,0.576812,0.562170,3.874255
2025-06-01 02:00:00,3804180.61,31005562.0000,2.188943,0.570175,0.570769,0.877943
2025-06-01 03:00:00,3823539.26,31078494.0000,2.411569,0.564586,0.569562,0.823760
2025-06-01 04:00:00,3808708.99,31118195.0000,2.419911,0.552518,0.551253,0.218307
2025-06-01 05:00:00,3824944.08,31142681.0000,2.413182,0.555396,0.555894,1.764370
2025-06-01 06:00:00,3830914.12,31234522.0000,2.404146,0.553648,0.561696,0.529138
2025-06-01 07:00:00,3862435.44,31350937.0000,2.403468,0.567294,0.581307,1.036609
2025-06-01 08:00:00,3843512.49,31337240.0000,2.401591,0.548851,0.568613,0.586910
2025-06-01 09:00:00,3827955.23,31482484.0000,2.397517,0.570796,0.586822,1.382945
2025-06-01 10:00:00,3586894.84,30031254.0000,2.309604,0.623656,0.618705,1.224134
2025-06-01 11:00:00,3574741.47,29822685.0000,2.302713,0.574695,0.595353,0.296583
2025-06-01 12:00:00,3604670.42,29692488.0000,2.294475,0.562500,0.585463,0.232663
2025-06-01 13:00:00,3576480.66,29661578.0000,2.347548,0.563359,0.573460,2.265823
2025-06-01 14:00:00,3608395.93,29725644.0000,2.360519,0.568567,0.569731,0.944398
2025-06-01 15:00:00,3699501.31,29032000.0000,2.360653,0.533133,0.524883,0.677658
2025-06-01 16:00:00,3740079.53,29251365.0000,2.392293,0.525698,0.514903,0.639781
2025-06-01 17:00:00,3744361.16,29302925.0000,2.417704,0.519231,0.510158,0.891549
2025-06-01 18:00:00,3751822.71,29326195.0000,2.413688,0.526080,0.505295,1.266034
2025-06-01 19:00:00,3763714.65,29330694.0000,2.416428,0.509687,0.498483,2.331536
2025-06-01 20:00:00,3756582.27,29297605.0000,2.412690,0.535385,0.519410,1.575376
2025-06-01 21:00:00,3763645.35,29285051.0000,2.412323,0.541925,0.522922,1.403651
2025-06-01 22:00:00,3765557.65,29256139.0000,2.408390,0.558544,0.528257,1.362594
2025-06-01 23:00:00,3765848.36,29260671.0000,2.406904,0.570513,0.558515,0.648932
2025-06-02 00:00:00,3763291.09,29240801.0000,2.409938,0.561600,0.543131,0.843845
2025-06-02 01:00:00,3775643.42,29366709.0000,2.402632,0.526965,0.532385,0.732600
2025-06-02 02:00:00,3784057.40,29392963.0000,2.410130,0.531783,0.545236,0.859422
2025-06-02 03:00:00,3801411.33,29294290.0000,2.402711,0.543344,0.513661,0.619780
2025-06-02 04:00:00,3800255.45,29378390.0000,2.379080,0.559561,0.544164,0.491197
2025-06-02 05:00:00,3872184.97,29593132.0000,2.385026,0.537178,0.545875,0.595411
2025-06-02 06:00:00,3936480.74,29750099.0000,2.422500,0.530015,0.535559,1.520339
2025-06-02 07:00:00,4026117.80,30021085.0000,2.370941,0.513140,0.571140,0.590802
2025-06-02 08:00:00,3907384.53,29501533.0000,2.466192,0.582849,0.594425,0.573070
2025-06-02 09:00:00,3835901.79,29185892.0000,2.504499,0.565847,0.572034,4.113056
2025-06-02 10:00:00,3758548.88,28961713.0000,2.495064,0.549483,0.572154,2.432055
2025-06-02 11:00:00,3719081.29,28897414.0000,2.482246,0.516224,0.570796,2.026220
2025-06-02 12:00:00,3739541.94,29002578.0000,2.465449,0.523169,0.564065,3.080714
2025-06-02 13:00:00,3841915.35,29415170.0000,2.402979,0.508053,0.550798,0.891677
2025-06-02 14:00:00,3793341.29,29343150.0000,2.411523,0.506849,0.567976,1.101296
2025-06-02 15:00:00,3802208.33,29362920.0000,2.443694,0.556281,0.617671,0.687340
2025-06-02 16:00:00,3867846.44,29284119.0000,2.460887,0.553746,0.593381,0.370468
2025-06-02 17:00:00,3905303.59,29418926.0000,2.465015,0.551053,0.586288,1.317537
2025-06-02 18:00:00,3953253.77,29434136.0000,2.512836,0.560897,0.599684,0.992054
2025-06-02 19:00:00,3905113.18,29225514.0000,2.516963,0.542130,0.577586,0.460312
2025-06-02 20:00:00,3903408.89,29342058.0000,2.547294,0.545455,0.560311,0.129125
2025-06-02 21:00:00,4060964.05,29986427.0000,2.588764,0.546022,0.584778,1.391544
2025-06-02 22:00:00,4033231.38,29755997.0000,2.605802,0.524031,0.625677,2.430199
2025-06-02 23:00:00,4015660.77,29783140.0000,2.618549,0.520124,0.623548,0.568542
2025-06-03 00:00:00,4000871.59,29812754.0000,2.632700,0.542587,0.637217,0.451350
2025-06-03 01:00:00,3971124.09,29579052.0000,2.647706,0.548742,0.650869,1.194441
2025-06-03 02:00:00,4005472.89,29558094.0000,2.652484,0.535937,0.621810,0.605811
2025-06-03 03:00:00,3952782.98,29419466.0000,2.677842,0.583601,0.649361,0.318737
2025-06-03 04:00:00,3920757.74,29355354.0000,2.696539,0.608347,0.651071,0.175249
2025-06-03 05:00:00,3886652.83,29253943.0000,2.702165,0.620295,0.654560,0.577225
2025-06-03 06:00:00,3917539.28,29305776.0000,2.700670,0.598716,0.649278,2.830669
2025-06-03 07:00:00,3922416.88,29377298.0000,2.683374,0.614263,0.630332,1.771101
2025-06-03 08:00:00,3879694.74,29318331.0000,2.693965,0.639073,0.642512,0.578517
2025-06-03 09:00:00,3943820.86,29586053.0000,2.705850,0.615756,0.642913,6.181816
2025-06-03 10:00:00,3944624.50,29656601.0000,2.713962,0.641694,0.665083,0.273145
2025-06-03 11:00:00,3933551.31,29688961.0000,2.726612,0.681742,0.717445,0.379530
2025-06-03 12:00:00,3947520.16,29783553.0000,2.733081,0.689420,0.733389,0.947930
2025-06-03 13:00:00,3934946.11,29843643.0000,2.739654,0.694017,0.729323,0.670484
2025-06-03 14:00:00,3949405.85,29869958.0000,2.748720,0.701031,0.743026,0.652484
2025-06-03 15:00:00,3976767.59,29724319.0000,2.748635,0.690117,0.708955,0.559954
2025-06-03 16:00:00,3940005.33,29621873.0000,2.760270,0.704890,0.715243,1.319293
2025-06-03 17:00:00,3912774.64,29660208.0000,2.759588,0.735043,0.724979,0.127833
2025-06-03 18:00:00,3919731.55,29833742.0000,2.778868,0.753899,0.708819,1.320971
2025-06-03 19:00:00,3943354.82,29832819.0000,2.783479,0.730241,0.692244,2.463220
2025-06-03 20:00:00,3964358.64,29942028.0000,2.801220,0.738754,0.712295,2.206076
2025-06-03 21:00:00,3929563.19,30015071.0000,2.808459,0.732297,0.729819,0.573050
2025-06-03 22:00:00,3859968.65,29964541.0000,2.809920,0.765734,0.758298,0.645275
2025-06-03 23:00:00,3887707.63,29954578.0000,2.807876,0.750871,0.746395,2.886430
2025-06-04 00:00:00,3863432.68,29994906.0000,2.827946,0.753899,0.719634,1.529559
2025-06-04 01:00:00,3877414.12,29922895.0000,2.827459,0.728669,0.689853,0.527906
2025-06-04 02:00:00,3861096.39,29873278.0000,2.838751,0.736661,0.701245,1.316266
2025-06-04 03:00:00,3847672.04,29872815.0000,2.782673,0.719658,0.696592,0.870715
2025-06-04 04:00:00,3856431.73,29883237.0000,2.791106,0.707483,0.695761,2.337711
2025-06-04 05:00:00,3869021.37,29971782.0000,2.794597,0.699828,0.688073,0.782192
2025-06-04 06:00:00,3874949.65,29973311.0000,2.788836,0.673401,0.660920,0.772169
2025-06-04 07:00:00,3848583.23,30071203.0000,2.811958,0.658333,0.667219,2.470689
2025-06-04 08:00:00,3839482.39,30089313.0000,2.811373,0.672297,0.667224,0.946811
2025-06-04 09:00:00,3791955.72,29704813.0000,2.778528,0.673469,0.675653,1.259016
2025-06-04 10:00:00,3758240.68,29636481.0000,2.817174,0.680556,0.662702,0.504036
2025-06-04 11:00:00,3754728.23,29759279.0000,2.825605,0.680484,0.681356,1.860067
2025-06-04 12:00:00,3753923.12,29726145.0000,2.834193,0.694590,0.683319,1.425806
2025-06-04 13:00:00,3726208.40,29721691.0000,2.847112,0.726786,0.700774,0.062913
2025-06-04 14:00:00,3701570.17,29561007.0000,2.835539,0.703901,0.691976,0.338965
2025-06-04 15:00:00,3717936.69,29533217.0000,2.839745,0.711986,0.672945,2.656984
2025-06-04 16:00:00,3738239.80,29645042.0000,2.840998,0.687279,0.658163,0.611723
2025-06-04 17:00:00,3731729.63,29626307.0000,2.844828,0.708408,0.673783,0.501517
2025-06-04 18:00:00,3709360.27,29521371.0000,2.858608,0.719711,0.668096,0.802673
2025-06-04 19:00:00,3702201.27,29520556.0000,2.855401,0.713262,0.668376,0.819656
2025-06-04 20:00:00,3687583.45,29550099.0000,2.871229,0.715054,0.657895,2.268539
2025-06-04 21:00:00,3621325.39,29343857.0000,2.846833,0.727273,0.675676,1.468929
2025-06-04 22:00:00,3639534.90,29321589.0000,2.829332,0.671329,0.646907,1.249005
2025-06-04 23:00:00,3610329.94,29202883.0000,2.838888,0.701252,0.660574,0.668922
2025-06-05 00:00:00,3603969.10,29151168.0000,2.830925,0.689165,0.681416,1.969449
2025-06-05 01:00:00,3581019.16,29027828.0000,2.874933,0.679144,0.662862,2.116198
2025-06-05 02:00:00,3569590.33,29011474.0000,2.888522,0.679785,0.627907,0.594068
2025-06-05 03:00:00,3576908.52,29050432.0000,2.851186,0.642612,0.637931,0.973284
2025-06-05 04:00:00,3606500.65,29108157.0000,2.839942,0.621622,0.622965,0.401477
2025-06-05 05:00:00,3623640.35,29237053.0000,2.846162,0.625213,0.632988,0.602593
2025-06-05 06:00:00,3608283.33,29224697.0000,2.852734,0.616949,0.645217,2.634416
2025-06-05 07:00:00,3572652.84,29164513.0000,2.837198,0.628866,0.669033,1.554352
2025-06-05 08:00:00,3576742.17,29128937.0000,2.840458,0.626072,0.665190,1.156864
2025-06-05 09:00:00,3582053.69,29104868.0000,2.839397,0.605442,0.639184,3.268512
2025-06-05 10:00:00,3570688.18,29258307.0000,2.821943,0.632759,0.660971,1.929153
2025-06-05 11:00:00,3527570.45,29052430.0000,2.836860,0.653846,0.681319,0.435190
2025-06-05 12:00:00,3558887.18,29270840.0000,2.843107,0.676573,0.653380,2.566749
2025-06-05 13:00:00,3580676.25,29154665.0000,2.859461,0.638699,0.643168,0.563382
2025-06-05 14:00:00,3522703.90,29134926.0000,2.829003,0.640203,0.641379,1.040728
2025-06-05 15:00:00,3564188.47,29392615.0000,2.774494,0.638614,0.647513,0.564971
2025-06-05 16:00:00,3563748.01,29343661.0000,2.766292,0.633826,0.642186,0.415421
2025-06-05 17:00:00,3509450.88,29260054.0000,2.786164,0.675630,0.670121,0.309759
2025-06-05 18:00:00,3495054.83,29211934.0000,2.800888,0.677909,0.664372,2.145300
2025-06-05 19:00:00,3456379.24,29069632.0000,2.793907,0.690878,0.669543,0.378932
2025-06-05 20:00:00,3329608.85,28922940.0000,2.834210,0.769643,0.728102,0.688416
2025-06-05 21:00:00,3237925.51,29027382.0000,2.754019,0.742806,0.663063,0.818372
2025-06-05 22:00:00,3287934.09,28867589.0000,2.745182,0.701695,0.639555,2.426826
2025-06-05 23:00:00,3307093.96,29018406.0000,2.734229,0.677152,0.633277,0.708880
2025-06-06 00:00:00,3320441.06,29073833.0000,2.719104,0.661238,0.609858,0.239205
2025-06-06 01:00:00,3332008.38,29114294.0000,2.734567,0.679214,0.646809,0.859824
2025-06-06 02:00:00,3332534.05,29107643.0000,2.747221,0.686371,0.646010,0.460439
2025-06-06 03:00:00,3320842.68,29419230.0000,2.682906,0.736577,0.693450,1.058052
2025-06-06 04:00:00,3315836.09,29325516.0000,2.674377,0.741554,0.702988,1.324829
2025-06-06 05:00:00,3353049.25,29450849.0000,2.709638,0.710784,0.676897,0.383959
2025-06-06 06:00:00,3326948.93,29515331.0000,2.673569,0.716612,0.664711,0.412592
2025-06-06 07:00:00,3330123.01,29648803.0000,2.579500,0.724638,0.678571,0.933711
2025-06-06 08:00:00,3327845.04,29779374.0000,2.527771,0.734300,0.681255,0.651754
2025-06-06 09:00:00,3353382.69,29807152.0000,2.513267,0.656012,0.643485,0.554678
2025-06-06 10:00:00,3320210.09,29833164.0000,2.463537,0.702786,0.657097,0.483000
2025-06-06 11:00:00,3337692.14,29939829.0000,2.419932,0.712500,0.660587,1.901213
2025-06-06 12:00:00,3352322.71,29711271.0000,2.382115,0.710280,0.651730,1.482827
2025-06-06 13:00:00,3396570.72,29491801.0000,2.351166,0.644118,0.611782,0.902456
2025-06-06 14:00:00,3431816.08,29447538.0000,2.360790,0.636095,0.608498,0.703295
2025-06-06 15:00:00,3435759.31,29317854.0000,2.374315,0.632201,0.619557,1.381985
2025-06-06 16:00:00,3485957.52,29645042.0000,2.414671,0.605970,0.596639,0.505072
2025-06-06 17:00:00,3410022.01,29447513.0000,2.422149,0.620427,0.596139,0.659330
2025-06-06 18:00:00,3386430.90,29433238.0000,2.454682,0.674051,0.610156,0.241943
2025-06-06 19:00:00,3340155.86,29452040.0000,2.433142,0.669316,0.608044,0.438225
2025-06-06 20:00:00,3373310.52,29666136.0000,2.426168,0.653666,0.603744,1.067314
2025-06-06 21:00:00,3387282.79,29653388.0000,2.421396,0.660436,0.623817,0.333670
2025-06-06 22:00:00,3389424.77,29657608.0000,2.406680,0.668232,0.626087,1.554431
2025-06-06 23:00:00,3376985.56,29711293.0000,2.387049,0.671384,0.617323,1.223330
2025-06-07 00:00:00,3399701.30,30133853.0000,2.340394,0.726094,0.635783,0.859278
2025-06-07 01:00:00,3459446.01,30156768.0000,2.327500,0.676609,0.626877,16.046859
2025-06-07 02:00:00,3459687.07,30121990.0000,2.327649,0.665109,0.612373,0.522520
2025-06-07 03:00:00,3485825.00,30122926.0000,2.308222,0.670279,0.603113,2.035101
2025-06-07 04:00:00,3475668.63,30063737.0000,2.295473,0.673947,0.621942,0.298854
2025-06-07 05:00:00,3474543.32,29965876.0000,2.303808,0.682464,0.610410,0.278861
2025-06-07 06:00:00,3485799.43,29957025.0000,2.310993,0.707865,0.623810,0.568868
2025-06-07 07:00:00,3505636.26,30026863.0000,2.321801,0.700637,0.616719,1.464530
2025-06-07 08:00:00,3495832.16,30058746.0000,2.335012,0.697452,0.605160,0.925241
2025-06-07 09:00:00,3499456.30,30048548.0000,2.335652,0.695238,0.607506,0.191701
2025-06-07 10:00:00,3493670.72,30156847.0000,2.321563,0.693164,0.610938,0.416687
2025-06-07 11:00:00,3520254.36,30143603.0000,2.327493,0.668740,0.594946,0.705550
2025-06-07 12:00:00,3525743.56,30231342.0000,2.318773,0.645897,0.589763,1.189425
2025-06-07 13:00:00,3517643.88,30274928.0000,2.309984,0.633484,0.590527,0.128219
2025-06-07 14:00:00,3524595.22,30209953.0000,2.304513,0.636914,0.573906,2.847997
2025-06-07 15:00:00,3514388.14,30214542.0000,2.302783,0.638009,0.582135,0.474103
2025-06-07 16:00:00,3509441.29,30222425.0000,2.306546,0.684211,0.586575,2.756442
2025-06-07 17:00:00,3500709.68,30207312.0000,2.297003,0.666667,0.584862,0.307278
2025-06-07 18:00:00,3472658.42,30055674.0000,2.289939,0.669231,0.586524,0.342285
2025-06-07 19:00:00,3494218.42,30078492.0000,2.289041,0.674455,0.596288,0.562103
2025-06-07 20:00:00,3486901.20,30078305.0000,2.290352,0.683386,0.600155,0.879296
2025-06-07 21:00:00,3489106.12,30104009.0000,2.287149,0.678179,0.604361,7.331355
2025-06-07 22:00:00,3476556.78,30120953.0000,2.269683,0.702703,0.645469,2.903217
2025-06-07 23:00:00,3484959.53,30136281.0000,2.264040,0.684953,0.632782,0.139346
2025-06-08 00:00:00,3478664.26,30171878.0000,2.260798,0.673406,0.623143,1.045612
2025-06-08 01:00:00,3450806.18,30172302.0000,2.251619,0.675507,0.642231,3.509718
2025-06-08 02:00:00,3473195.01,30262468.0000,2.240407,0.676562,0.647247,0.478783
2025-06-08 03:00:00,3454276.51,30695436.0000,2.223297,0.673684,0.657792,0.971251
2025-06-08 04:00:00,3452327.50,30695541.0000,2.234128,0.683183,0.672118,0.682147
2025-06-08 05:00:00,3457714.22,30556289.0000,2.247264,0.670149,0.663060,4.713972
2025-06-08 06:00:00,3431389.81,30482276.0000,2.259217,0.647661,0.649618,1.440724
2025-06-08 07:00:00,3426390.64,30538241.0000,2.251099,0.652941,0.667180,0.118291
2025-06-08 08:00:00,3354561.58,30066878.0000,2.243268,0.681203,0.667442,0.269541
2025-06-08 09:00:00,3367965.53,30146487.0000,2.250261,0.687593,0.677294,1.477874
2025-06-08 10:00:00,3422660.44,30757193.0000,2.191983,0.679049,0.704635,0.934614
2025-06-08 11:00:00,3431017.95,30612223.0000,2.254577,0.674141,0.674131,1.081473
2025-06-08 12:00:00,3445174.09,30559028.0000,2.236182,0.640580,0.651424,0.998993
2025-06-08 13:00:00,3440834.25,30481872.0000,2.232262,0.631884,0.642643,0.941074
2025-06-08 14:00:00,3428469.91,30429306.0000,2.224081,0.612573,0.634036,0.334112
2025-06-08 15:00:00,3438602.38,30419635.0000,2.222018,0.604046,0.625656,2.698560
2025-06-08 16:00:00,3421599.37,30362937.0000,2.221530,0.608947,0.645186,4.221537
2025-06-08 17:00:00,3443043.75,30418268.0000,2.219706,0.619534,0.658276,0.416729
2025-06-08 18:00:00,3435438.88,30439827.0000,2.218753,0.627193,0.667948,0.520319
2025-06-08 19:00:00,3431487.91,30433160.0000,2.221124,0.629197,0.655277,2.088554
2025-06-08 20:00:00,3433471.92,30395421.0000,2.232773,0.642541,0.669231,1.241557
2025-06-08 21:00:00,3435017.25,30419919.0000,2.232149,0.632504,0.666156,0.543411
2025-06-08 22:00:00,3457585.44,30396441.0000,2.237025,0.617176,0.653670,2.095526
2025-06-08 23:00:00,3420981.37,30479164.0000,2.273355,0.636230,0.678544,14.678779
2025-06-09 00:00:00,3406661.62,30389724.0000,2.271760,0.629412,0.680156,6.006817
2025-06-09 01:00:00,3392962.87,30299722.0000,2.278530,0.627019,0.670788,4.800522
2025-06-09 02:00:00,3376392.98,30227332.0000,2.296819,0.630724,0.666667,1.824427
2025-06-09 03:00:00,3370973.44,30189197.0000,2.281197,0.627219,0.661503,0.284930
2025-06-09 04:00:00,3359045.94,30136784.0000,2.273180,0.657056,0.690514,3.063348
2025-06-09 05:00:00,3328701.63,30053283.0000,2.305971,0.676971,0.706504,6.731213
2025-06-09 06:00:00,3312988.75,30056352.0000,2.308779,0.669231,0.664547,1.286781
2025-06-09 07:00:00,3326439.00,30076302.0000,2.314460,0.684699,0.692679,2.314863
2025-06-09 08:00:00,3323000.07,30094181.0000,2.309389,0.667178,0.666138,0.298730
2025-06-09 09:00:00,3340971.76,30109695.0000,2.306760,0.658574,0.678033,0.767761
2025-06-09 10:00:00,3426723.46,31007469.0000,2.116855,0.727848,0.733224,0.660611
2025-06-09 11:00:00,3430791.05,30708835.0000,2.054911,0.690141,0.722724,0.840215
2025-06-09 12:00:00,3422695.57,30721619.0000,2.050703,0.711783,0.727791,3.132543
2025-06-09 13:00:00,3449637.05,30999614.0000,2.020435,0.740620,0.725555,2.606061
2025-06-09 14:00:00,3442286.36,31088832.0000,1.956088,0.695584,0.721725,1.149881
2025-06-09 15:00:00,3455212.27,31348324.0000,1.916883,0.719551,0.761667,0.665650
2025-06-09 16:00:00,3461454.83,31583277.0000,1.883724,0.694228,0.741408,0.650179
2025-06-09 17:00:00,3474592.30,31588024.0000,1.848720,0.689548,0.734426,0.366951
2025-06-09 18:00:00,3542420.77,31676682.0000,1.832255,0.666667,0.717781,0.393109
2025-06-09 19:00:00,3537831.96,31444139.0000,1.844375,0.649231,0.701939,3.215656
2025-06-09 20:00:00,3520617.68,31322330.0000,1.853808,0.662015,0.715798,0.219246
2025-06-09 21:00:00,3480910.75,30992797.0000,1.845033,0.644377,0.693910,1.868142
2025-06-09 22:00:00,3535938.46,30859997.0000,1.855944,0.638973,0.676282,0.620320
2025-06-09 23:00:00,3562652.32,31011206.0000,1.859651,0.641566,0.680321,1.378835
2025-06-10 00:00:00,3573636.27,31065411.0000,1.850135,0.632132,0.672262,3.580844
2025-06-10 01:00:00,3557972.22,30847687.0000,1.834832,0.633588,0.675346,1.127895
2025-06-10 02:00:00,3504168.47,30633521.0000,1.821836,0.662539,0.681930,2.387656
2025-06-10 03:00:00,3442353.14,30589795.0000,1.812891,0.717908,0.705785,2.672383
2025-06-10 04:00:00,3407043.22,30622355.0000,1.783663,0.739269,0.732113,2.083097
2025-06-10 05:00:00,3350020.54,30215753.0000,1.761506,0.753226,0.747078,1.037154
2025-06-10 06:00:00,3280229.69,29997528.0000,1.680895,0.748808,0.762913,2.013418
2025-06-10 07:00:00,3394649.79,31648875.0000,1.457345,0.805237,0.849105,1.425061
2025-06-10 08:00:00,3322096.87,30965867.0000,1.406223,0.825871,0.885106,5.475371
2025-06-10 09:00:00,3168834.23,29803691.0000,1.364794,0.789223,0.891915,2.172237
2025-06-10 10:00:00,3170561.25,29739811.0000,1.333083,0.818471,0.943966,0.820682
2025-06-10 11:00:00,3132482.79,29251013.0000,1.286321,0.853659,0.986111,1.155561
2025-06-10 12:00:00,3050872.97,27943515.0000,1.268844,0.895904,1.018182,1.792223
2025-06-10 13:00:00,2979184.15,26930595.0000,1.256661,0.858804,0.919758,1.137616
2025-06-10 14:00:00,2845516.85,26052128.0000,1.247663,0.847039,0.945874,1.420709
2025-06-10 15:00:00,2729508.41,25147002.0000,1.209817,0.845771,0.951111,1.891836
2025-06-10 16:00:00,2627231.73,24207424.0000,1.153823,0.859060,0.974569,1.120187
2025-06-10 17:00:00,2543475.06,23563786.0000,1.155494,0.836093,0.961156,2.291746
2025-06-10 18:00:00,2455080.23,22636925.0000,1.096347,0.849498,0.959313,0.820231
2025-06-10 19:00:00,2409096.20,22333329.0000,1.096089,0.848333,0.970377,0.783972
2025-06-10 20:00:00,2373628.96,22173087.0000,1.075920,0.854975,0.976449,4.527825
2025-06-10 21:00:00,2282291.12,21335993.0000,0.998308,0.896552,1.002737,3.598061
2025-06-10 22:00:00,2210425.89,20825569.0000,0.948712,0.915225,0.995475,5.536052
2025-06-10 23:00:00,2151965.05,20033188.0000,0.890352,0.958781,1.082464,1.510545
2025-06-11 00:00:00,2057379.82,19165159.0000,0.821678,1.018315,1.118156,2.878061
2025-06-11 01:00:00,1979535.36,18625662.0000,0.792481,0.966725,1.077715,2.172521
