time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-01-15 14:00:00,195150960.38,612641.9300,1.301663,2.043713,1.880085,0.605715
2024-01-15 15:00:00,189450693.86,602129.9000,1.324320,2.100745,1.909787,1.196214
2024-01-15 16:00:00,187858667.78,598346.4800,1.311081,2.152618,1.984256,1.064656
2024-01-15 17:00:00,193033180.30,608554.6900,1.299540,2.108857,1.969571,1.445644
2024-01-15 18:00:00,193105895.55,609994.3000,1.302310,2.095930,1.924788,1.326051
2024-01-15 19:00:00,194834732.38,614159.4400,1.293610,2.113076,1.932648,0.745521
2024-01-15 20:00:00,196245143.53,616929.0900,1.288969,2.093275,1.906608,0.909410
2024-01-15 21:00:00,194510150.00,614313.7100,1.287942,2.091232,1.895406,0.846238
2024-01-15 22:00:00,192696100.33,612200.0900,1.287072,2.110449,1.903669,0.705588
2024-01-15 23:00:00,190734974.67,603763.6500,1.294882,2.024548,1.886065,1.661871
2024-01-16 00:00:00,190902024.50,601664.1700,1.288531,2.038775,1.867641,0.872195
2024-01-16 01:00:00,190311998.44,604099.3300,1.271171,2.104004,1.930173,0.852081
2024-01-16 02:00:00,193221597.83,610128.5100,1.346713,2.128731,1.936450,2.253092
2024-01-16 03:00:00,191916351.01,610569.5100,1.340854,2.242882,2.016287,0.526801
2024-01-16 04:00:00,191351787.84,606734.0600,1.347059,2.295829,2.068314,1.492189
2024-01-16 05:00:00,190691784.13,605505.3000,1.338895,2.319303,2.081677,1.163922
2024-01-16 06:00:00,191093978.83,606673.7500,1.340524,2.297928,2.067516,0.443332
2024-01-16 07:00:00,192027755.54,608501.2800,1.341180,2.303835,2.068364,1.278329
2024-01-16 08:00:00,192782006.75,610025.2400,1.342411,2.369440,2.110243,0.442914
2024-01-16 09:00:00,194171748.94,613070.6900,1.337936,2.381226,2.126646,1.398416
2024-01-16 10:00:00,197987960.61,622019.7800,1.310379,2.337224,2.070052,0.583135
2024-01-16 11:00:00,197926308.32,622429.4300,1.323017,2.312215,2.028746,1.306922
2024-01-16 12:00:00,197601398.00,622125.2300,1.329389,2.268011,1.995298,1.179485
2024-01-16 13:00:00,197767572.68,621507.0600,1.329043,2.271912,1.990632,0.959646
2024-01-16 14:00:00,195810376.24,619553.6700,1.332111,2.267832,2.002805,0.971760
2024-01-16 15:00:00,194497203.76,615984.8100,1.335388,2.329582,2.092729,0.810478
2024-01-16 16:00:00,197243222.36,622305.8300,1.335823,2.246898,1.994293,1.032426
2024-01-16 17:00:00,198132856.20,624687.6500,1.336796,2.240155,1.952718,0.398147
2024-01-16 18:00:00,198108957.85,625472.5100,1.336736,2.227766,1.944180,1.779623
2024-01-16 19:00:00,194165313.87,619248.3300,1.334315,2.349883,2.086381,1.524710
2024-01-16 20:00:00,195129605.58,619951.0900,1.333200,2.302445,2.074941,1.431797
2024-01-16 21:00:00,194960875.72,618040.5000,1.338183,2.291054,2.059730,1.261363
2024-01-16 22:00:00,195765712.08,617966.8300,1.337494,2.346070,2.053877,1.057613
2024-01-16 23:00:00,194859217.62,617712.2100,1.340737,2.352026,2.058439,0.425107
2024-01-17 00:00:00,194518272.40,617439.9200,1.342100,2.321230,2.052804,1.826405
2024-01-17 01:00:00,194929255.46,618960.5800,1.346096,2.258760,2.036075,2.025182
2024-01-17 02:00:00,194217952.82,617545.1600,1.268211,2.195715,2.050285,0.947948
2024-01-17 03:00:00,194820676.38,617576.4800,1.269262,2.222659,2.080426,0.820913
2024-01-17 04:00:00,193537516.01,615692.9500,1.296729,2.301432,2.168011,1.269594
2024-01-17 05:00:00,193058869.34,616822.0300,1.297501,2.311123,2.170983,0.625813
2024-01-17 06:00:00,192549163.31,618989.8200,1.292243,2.564803,2.428043,0.560594
2024-01-17 07:00:00,192130761.25,619197.4000,1.289688,2.666861,2.569439,0.539536
2024-01-17 08:00:00,191102146.46,618653.7600,1.291831,2.704150,2.606810,1.257672
2024-01-17 09:00:00,192177126.63,619446.2700,1.289377,2.723934,2.677290,2.783398
2024-01-17 10:00:00,193389202.46,624702.6600,1.282341,2.778156,2.728899,0.414643
2024-01-17 11:00:00,194264697.21,628322.7100,1.289417,2.787595,2.775107,2.029622
2024-01-17 12:00:00,200847652.87,641931.9000,1.295894,2.583607,2.564193,0.790639
2024-01-17 13:00:00,200599538.14,639660.0600,1.300610,2.595588,2.533380,1.634244
2024-01-17 14:00:00,198368977.08,634718.6400,1.311723,2.611721,2.542501,0.650203
2024-01-17 15:00:00,196165891.70,629543.9400,1.315411,2.621033,2.535555,0.716999
2024-01-17 16:00:00,196253101.95,629177.6800,1.312230,2.556462,2.485272,1.039211
2024-01-17 17:00:00,196671390.35,632762.9200,1.318823,2.610326,2.511118,0.363119
2024-01-17 18:00:00,195447165.35,630764.5000,1.316457,2.673642,2.586132,0.505431
2024-01-17 19:00:00,194532610.86,628802.4400,1.320149,2.720877,2.693133,1.917604
2024-01-17 20:00:00,193666288.04,628725.4100,1.327734,2.761574,2.780794,1.011222
2024-01-17 21:00:00,195413415.19,631731.2100,1.317959,2.777369,2.805903,0.768964
2024-01-17 22:00:00,195307851.19,631145.1000,1.311892,2.778487,2.797439,1.272524
2024-01-17 23:00:00,195242372.21,628920.2100,1.304050,2.758065,2.781429,0.586468
2024-01-18 00:00:00,194384377.93,628506.6600,1.315866,2.819444,2.827449,1.385548
2024-01-18 01:00:00,192572485.17,626032.6100,1.311430,2.846154,2.878416,0.970275
2024-01-18 02:00:00,191588494.07,624047.0700,1.303550,2.894265,2.977153,1.657123
2024-01-18 03:00:00,194124507.27,627828.2900,1.254940,2.839543,2.888717,1.276972
2024-01-18 04:00:00,194701112.21,628910.0900,1.262027,2.838200,2.878655,1.668044
2024-01-18 05:00:00,194505399.23,629045.2000,1.219737,2.763052,2.809217,1.406094
2024-01-18 06:00:00,195100792.58,628925.2900,1.218869,2.782232,2.843890,2.703360
2024-01-18 07:00:00,196747352.19,631734.3700,1.209283,2.754083,2.823536,1.255949
2024-01-18 08:00:00,197402952.97,633742.7000,1.218131,2.767271,2.824276,0.581353
2024-01-18 09:00:00,196438785.71,631473.5300,1.217068,2.738355,2.775517,3.079053
2024-01-18 10:00:00,196801886.02,633108.8500,1.220818,2.769365,2.774842,1.073926
2024-01-18 11:00:00,196924187.68,632702.8800,1.217292,2.749614,2.759628,0.797224
2024-01-18 12:00:00,196577918.59,630458.3300,1.209783,2.757740,2.744032,1.398551
2024-01-18 13:00:00,195618183.67,628391.2100,1.208416,2.753733,2.738563,0.465387
2024-01-18 14:00:00,196463164.13,628018.8400,1.202445,2.659001,2.593001,0.517979
2024-01-18 15:00:00,198076225.78,629552.8900,1.198587,2.535932,2.437654,0.396133
2024-01-18 16:00:00,197855237.98,628411.1100,1.211629,2.498721,2.372247,0.969028
2024-01-18 17:00:00,193632453.53,621353.7000,1.203527,2.584386,2.516455,1.335031
2024-01-18 18:00:00,192784354.57,621669.2000,1.215111,2.697637,2.638252,1.369106
2024-01-18 19:00:00,191829597.66,616733.7500,1.210945,2.641990,2.612669,0.900964
2024-01-18 20:00:00,188881747.25,612258.5000,1.209018,2.634027,2.617717,0.800921
2024-01-18 21:00:00,188684031.40,609917.3500,1.207041,2.543466,2.519613,0.654832
2024-01-18 22:00:00,191269893.57,613437.7600,1.204676,2.486862,2.402649,0.755473
2024-01-18 23:00:00,190423310.53,609869.7800,1.205680,2.525508,2.439238,0.570341
2024-01-19 00:00:00,189689336.80,606559.4500,1.199118,2.488654,2.326156,0.881366
2024-01-19 01:00:00,187467331.02,605223.5000,1.200712,2.616710,2.542808,0.966927
2024-01-19 02:00:00,186305109.64,601955.1200,1.183672,2.621686,2.611352,1.012730
2024-01-19 03:00:00,185597619.71,600975.1900,1.215419,2.594422,2.638554,0.713771
2024-01-19 04:00:00,186009233.49,599003.0900,1.207179,2.492118,2.530123,1.304498
2024-01-19 05:00:00,185036851.87,594110.1700,1.211515,2.461698,2.500799,0.389423
2024-01-19 06:00:00,185313964.94,594297.8800,1.203509,2.469634,2.477710,0.942596
2024-01-19 07:00:00,185063470.95,593358.6900,1.201358,2.482929,2.464888,0.863761
2024-01-19 08:00:00,184757064.59,593402.9500,1.202489,2.452805,2.396745,1.025299
2024-01-19 09:00:00,186047315.30,596738.2600,1.197190,2.413160,2.367162,0.383045
2024-01-19 10:00:00,187332429.00,597768.9300,1.200411,2.362788,2.300010,0.999140
2024-01-19 11:00:00,187131446.94,597730.3700,1.198248,2.378522,2.297092,0.633730
2024-01-19 12:00:00,188732833.78,601577.2600,1.192635,2.406921,2.283127,1.296605
2024-01-19 13:00:00,189750560.65,603845.9300,1.186592,2.361375,2.220391,1.085045
2024-01-19 14:00:00,191869137.63,607931.1100,1.183327,2.289342,2.129068,2.005154
2024-01-19 15:00:00,189222874.49,603928.4900,1.193997,2.351972,2.161216,0.418476
2024-01-19 16:00:00,187425454.54,602751.1000,1.215483,2.384324,2.236945,0.744856
2024-01-19 17:00:00,183166509.88,594512.5300,1.197211,2.556661,2.519229,1.136384
2024-01-19 18:00:00,181280059.87,582012.0000,1.205630,2.508617,2.352279,1.126451
2024-01-19 19:00:00,180284868.07,578949.4800,1.213596,2.572215,2.382544,0.687327
2024-01-19 20:00:00,181591624.94,579727.6700,1.212659,2.538586,2.312003,0.448463
2024-01-19 21:00:00,181850073.70,581859.7300,1.214501,2.500807,2.259544,1.010618
2024-01-19 22:00:00,182738624.51,584445.6600,1.212863,2.495768,2.245721,1.683835
2024-01-19 23:00:00,182889171.61,584260.5000,1.212178,2.477405,2.235393,0.771904
2024-01-20 00:00:00,185303289.46,589405.8000,1.214087,2.426622,2.171012,1.787553
2024-01-20 01:00:00,184999327.48,590731.3200,1.205071,2.413399,2.114188,0.569330
2024-01-20 02:00:00,187147013.43,594551.6200,1.209670,2.381165,2.046648,1.314780
2024-01-20 03:00:00,186562335.46,593874.8200,1.275147,2.344365,2.040409,0.326767
2024-01-20 04:00:00,184747134.51,590097.7600,1.272763,2.392097,2.082395,0.927987
2024-01-20 05:00:00,185154264.66,590829.8700,1.272448,2.366406,2.069328,1.328112
2024-01-20 06:00:00,184649383.34,589728.0600,1.277054,2.380716,2.070641,1.557670
2024-01-20 07:00:00,184804411.52,590844.7200,1.279423,2.398308,2.083556,0.532703
2024-01-20 08:00:00,185545420.58,592702.1900,1.282165,2.400154,2.087737,0.847295
2024-01-20 09:00:00,186374022.82,595410.8200,1.278135,2.425829,2.123185,0.454820
2024-01-20 10:00:00,188971960.20,601457.5900,1.269582,2.361308,2.040641,1.502383
2024-01-20 11:00:00,189850518.73,603811.8400,1.261292,2.305790,1.987523,2.258229
2024-01-20 12:00:00,190099850.19,604162.8800,1.266283,2.293866,1.974337,0.728393
2024-01-20 13:00:00,190756033.86,606094.2200,1.266158,2.299666,1.973072,1.167777
2024-01-20 14:00:00,188923895.63,602051.9300,1.255109,2.296365,1.961692,0.807032
2024-01-20 15:00:00,186758766.43,595759.7500,1.257233,2.319880,2.010304,1.003752
2024-01-20 16:00:00,186342591.28,593939.5400,1.258211,2.304153,2.003687,3.696973
2024-01-20 17:00:00,186272683.53,593508.6300,1.255257,2.309733,1.997167,1.505044
2024-01-20 18:00:00,187022000.99,594735.2300,1.250550,2.255261,1.930258,1.224535
2024-01-20 19:00:00,186996886.81,595588.3900,1.251767,2.213575,1.891344,1.456746
2024-01-20 20:00:00,187205640.09,595551.6800,1.250321,2.227380,1.890594,1.215067
2024-01-20 21:00:00,190055393.28,601963.5700,1.264731,2.125930,1.808576,1.348516
2024-01-20 22:00:00,191036513.94,603843.0300,1.266152,2.147762,1.866286,0.859570
2024-01-20 23:00:00,190704286.18,602259.6700,1.260591,2.143731,1.849424,1.265623
2024-01-21 00:00:00,190955756.72,602299.3200,1.256140,2.138141,1.848798,1.715983
2024-01-21 01:00:00,192335318.81,605962.9200,1.253189,2.103759,1.825124,0.457701
2024-01-21 02:00:00,192092639.80,606969.1700,1.254907,2.122565,1.825571,0.438165
2024-01-21 03:00:00,195320499.89,612674.0900,1.271315,2.091082,1.792893,1.330908
2024-01-21 04:00:00,195193438.29,613442.3800,1.266877,2.077162,1.780494,0.638715
2024-01-21 05:00:00,194028145.89,611905.4000,1.267813,2.107925,1.780375,0.625558
2024-01-21 06:00:00,194399337.59,612128.8000,1.269426,2.111401,1.773286,0.807649
2024-01-21 07:00:00,194842792.35,613683.2500,1.276840,2.114469,1.772162,0.434507
2024-01-21 08:00:00,195534478.94,616147.7200,1.276962,2.130283,1.777220,0.211901
2024-01-21 09:00:00,195351206.01,616094.3800,1.277257,2.111864,1.774422,0.212422
2024-01-21 10:00:00,198185424.84,621524.2100,1.295096,2.074220,1.734982,0.784535
2024-01-21 11:00:00,198527718.03,622579.4900,1.295093,2.066746,1.720455,0.809839
2024-01-21 12:00:00,198944461.26,623787.2300,1.292327,2.049856,1.697676,1.417339
2024-01-21 13:00:00,198767014.58,623796.6000,1.292430,2.046835,1.691408,0.970095
2024-01-21 14:00:00,199831153.84,626420.0300,1.289241,2.038156,1.681687,0.339417
2024-01-21 15:00:00,199723607.28,626606.4300,1.287555,2.022510,1.675229,0.537544
2024-01-21 16:00:00,198630876.79,623781.9200,1.292522,2.089311,1.748199,1.976556
2024-01-21 17:00:00,198731546.81,624058.0300,1.289204,2.090388,1.740905,1.716961
2024-01-21 18:00:00,199438300.92,625459.3300,1.286704,2.098853,1.742770,0.721933
2024-01-21 19:00:00,200764512.85,629257.2100,1.287778,2.052757,1.699909,0.526453
2024-01-21 20:00:00,202905591.54,633604.7700,1.289055,1.986349,1.703143,1.952502
2024-01-21 21:00:00,202455870.42,632940.5100,1.294864,1.981069,1.704094,1.367407
2024-01-21 22:00:00,203045872.24,632206.2000,1.293155,1.983549,1.702203,0.700206
2024-01-21 23:00:00,201906337.15,631667.9300,1.292839,2.001674,1.710522,1.086499
2024-01-22 00:00:00,200497733.39,629684.1600,1.289379,2.009278,1.716746,1.424644
2024-01-22 01:00:00,201605399.32,631615.6500,1.286259,2.015320,1.713429,0.630774
2024-01-22 02:00:00,197817755.33,622193.6900,1.272148,2.028870,1.756675,0.768345
2024-01-22 03:00:00,196918467.94,622018.0300,1.266272,2.046339,1.771275,0.597773
2024-01-22 04:00:00,196201774.12,620381.2500,1.274980,1.992907,1.743230,1.621448
2024-01-22 05:00:00,194146236.86,617009.4500,1.268867,2.047803,1.806277,0.486357
2024-01-22 06:00:00,194854207.72,614973.0400,1.278557,2.105946,1.867949,0.729888
2024-01-22 07:00:00,195876748.18,616356.8800,1.271796,2.101384,1.854176,1.605340
2024-01-22 08:00:00,195936808.22,617065.5000,1.270371,2.104620,1.861404,0.536423
2024-01-22 09:00:00,194841685.97,617154.0300,1.261756,2.176578,1.963659,1.697637
2024-01-22 10:00:00,190972614.48,611523.3100,1.255867,2.181870,1.976491,1.050989
2024-01-22 11:00:00,189783756.52,607108.7900,1.265955,2.208998,2.049990,1.406452
2024-01-22 12:00:00,189153045.56,604115.8000,1.267941,2.205928,2.057501,1.138986
2024-01-22 13:00:00,188834252.62,602899.8200,1.264859,2.198385,2.074500,0.826796
2024-01-22 14:00:00,189138194.13,602109.3600,1.261577,2.189476,2.039397,1.475151
2024-01-22 15:00:00,185573640.78,598027.6000,1.300593,2.327008,2.232262,1.456609
2024-01-22 16:00:00,184802781.71,594641.8100,1.294965,2.291459,2.244867,1.021390
2024-01-22 17:00:00,184707483.36,595081.9400,1.288771,2.271193,2.236455,0.666258
2024-01-22 18:00:00,185234151.09,594919.5500,1.291022,2.214552,2.188685,0.614760
2024-01-22 19:00:00,183846947.14,592907.2300,1.287462,2.182135,2.154531,1.217191
2024-01-22 20:00:00,181163608.83,591709.2100,1.281284,2.322051,2.376683,1.039794
2024-01-22 21:00:00,181259010.35,588369.5600,1.278563,2.352772,2.356713,0.837047
2024-01-22 22:00:00,180997320.44,589444.4700,1.280949,2.312197,2.314747,0.653675
2024-01-22 23:00:00,181395802.06,592510.2700,1.281697,2.302125,2.326499,2.699026
2024-01-23 00:00:00,181465233.64,593411.4900,1.280496,2.263597,2.303915,2.476103
2024-01-23 01:00:00,181864176.88,593280.4100,1.272338,2.250444,2.301885,0.621055
2024-01-23 02:00:00,181859785.69,590730.5900,1.259374,2.267648,2.311526,1.592131
2024-01-23 03:00:00,182498760.78,590171.5900,1.126756,2.147498,2.318197,0.535952
2024-01-23 04:00:00,182347550.43,588236.8800,1.131010,2.110193,2.258284,0.905193
2024-01-23 05:00:00,182438392.79,588534.2600,1.126116,2.118113,2.257774,0.652605
2024-01-23 06:00:00,182664744.25,588207.3200,1.127400,2.128574,2.254990,0.831395
2024-01-23 07:00:00,182473893.12,589290.7900,1.129903,2.115945,2.239437,1.235410
2024-01-23 08:00:00,181815565.39,590275.4800,1.133114,2.139615,2.253413,0.668547
2024-01-23 09:00:00,179533149.60,589349.4100,1.136091,2.252207,2.461474,1.557183
2024-01-23 10:00:00,177318778.01,598685.8600,1.094153,2.408624,2.534708,0.707098
2024-01-23 11:00:00,176550794.54,597196.4900,1.086795,2.257126,2.415785,1.121618
2024-01-23 12:00:00,177406079.13,599628.4700,1.084620,2.247386,2.405533,1.620668
2024-01-23 13:00:00,177910497.16,598038.5800,1.087334,2.183966,2.387154,0.980617
2024-01-23 14:00:00,175506543.48,598039.1300,1.083305,2.219698,2.413467,0.547333
2024-01-23 15:00:00,178800085.06,604616.8300,1.081355,2.201374,2.390949,2.267479
2024-01-23 16:00:00,180613663.17,608864.8300,1.084201,2.227442,2.396762,1.197155
2024-01-23 17:00:00,179465949.85,605984.9400,1.071912,2.260282,2.421862,0.758653
2024-01-23 18:00:00,179189636.23,604227.2600,1.078123,2.234774,2.406913,1.230716
2024-01-23 19:00:00,178180108.01,602020.8400,1.080573,2.172051,2.382849,0.503576
2024-01-23 20:00:00,175666888.15,597031.2500,1.072374,2.216030,2.422608,0.268401
2024-01-23 21:00:00,173683444.35,589316.7900,1.069396,2.287063,2.496138,1.392114
2024-01-23 22:00:00,173578433.35,589100.1800,1.067597,2.283250,2.519722,1.014642
2024-01-23 23:00:00,174453900.40,587268.2300,1.066645,2.290847,2.506413,0.610295
2024-01-24 00:00:00,175618468.20,588297.1600,1.060006,2.294775,2.517117,0.533114
2024-01-24 01:00:00,176561122.67,588733.3200,1.061707,2.261667,2.507037,0.633907
2024-01-24 02:00:00,175225631.70,589070.8900,1.065764,2.272307,2.495641,1.378690
2024-01-24 03:00:00,176863188.80,591566.9400,1.019125,2.223707,2.463187,1.634814
2024-01-24 04:00:00,175985344.06,590495.4000,1.018544,2.212662,2.444035,0.667863
2024-01-24 05:00:00,172611135.43,588413.6200,1.022261,2.386231,2.703809,0.656618
2024-01-24 06:00:00,173990889.47,591016.9100,1.014595,2.442721,2.862930,1.406004
2024-01-24 07:00:00,174155238.61,594440.7200,1.012717,2.522144,2.927820,0.867866
2024-01-24 08:00:00,174909961.63,596697.5800,1.010500,2.457280,2.908189,0.922209
2024-01-24 09:00:00,175911849.46,599524.4700,1.006789,2.394534,2.906064,1.447637
2024-01-24 10:00:00,176802712.02,602722.8200,1.007953,2.397406,2.932789,1.162203
2024-01-24 11:00:00,177772687.77,600766.0700,1.001310,2.393879,2.896695,1.099514
2024-01-24 12:00:00,177122490.61,600089.7500,1.001578,2.383810,2.921428,1.377448
2024-01-24 13:00:00,177103556.52,600757.9200,0.995205,2.339016,2.852259,0.708497
2024-01-24 14:00:00,176440687.74,599880.5700,0.980844,2.242384,2.683940,1.581600
2024-01-24 15:00:00,175693697.48,599844.4500,0.978577,2.248876,2.703587,1.451734
2024-01-24 16:00:00,176680430.62,600851.6600,0.980482,2.225693,2.693679,1.219042
2024-01-24 17:00:00,175611549.98,598396.9400,0.977865,2.253001,2.752847,1.256827
2024-01-24 18:00:00,175316795.90,600045.8100,0.977307,2.251562,2.750778,1.312915
2024-01-24 19:00:00,176788706.21,604695.2600,0.975920,2.324167,2.867219,1.393421
2024-01-24 20:00:00,176405903.33,604105.9600,0.974142,2.291304,2.788985,1.071436
2024-01-24 21:00:00,175722949.02,603610.0200,0.973498,2.282231,2.781071,0.946234
2024-01-24 22:00:00,176176581.46,603571.8300,0.977438,2.299129,2.792392,0.842674
2024-01-24 23:00:00,176264638.11,602386.4600,0.979228,2.280831,2.776236,1.504146
2024-01-25 00:00:00,176944631.25,603948.3900,0.975877,2.271301,2.749831,0.739290
2024-01-25 01:00:00,175301832.80,598610.7500,0.982957,2.270138,2.764924,0.930936
2024-01-25 02:00:00,175467473.42,603097.7000,0.995430,2.235389,2.745305,1.099578
2024-01-25 03:00:00,173728033.18,602714.0000,1.014456,2.310005,2.708170,1.604817
2024-01-25 04:00:00,176293563.88,606966.9500,1.022686,2.272172,2.706779,1.090476
2024-01-25 05:00:00,175960943.17,609365.7900,1.019186,2.279792,2.704965,1.175662
2024-01-25 06:00:00,176256707.79,610497.5500,1.021236,2.251778,2.695719,1.522134
2024-01-25 07:00:00,176080776.20,606735.7300,1.023563,2.309091,2.736202,1.356704
2024-01-25 08:00:00,178417879.99,610652.8300,1.033594,2.274591,2.710127,1.462114
2024-01-25 09:00:00,177212205.15,607141.4500,1.033389,2.258302,2.650338,2.284928
2024-01-25 10:00:00,175103365.76,604596.9400,1.038967,2.291349,2.668353,0.592461
2024-01-25 11:00:00,176246053.93,597232.6700,1.016307,2.175261,2.524674,1.472041
2024-01-25 12:00:00,170057209.01,577164.2200,1.029577,2.233075,2.596999,1.266948
