time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-09-06 00:00:00,5756885.30,129397287.0000,0.726820,0.568065,0.601461,1.069841
2025-09-06 01:00:00,5540437.68,127925137.0000,0.720299,0.575595,0.611441,1.095519
2025-09-06 02:00:00,5650590.23,128160359.0000,0.734831,0.551643,0.611473,1.644579
2025-09-06 03:00:00,5556546.88,127854277.0000,0.776758,0.574803,0.620524,1.605894
2025-09-06 04:00:00,5538664.17,126639518.0000,0.779004,0.602142,0.654445,1.412920
2025-09-06 05:00:00,5442580.92,125752794.0000,0.769962,0.635514,0.743517,1.152827
2025-09-06 06:00:00,5489048.44,126499584.0000,0.759099,0.640598,0.762244,2.349010
2025-09-06 07:00:00,5288860.77,125566495.0000,0.747185,0.708138,0.790803,0.890395
2025-09-06 08:00:00,5276772.41,126397327.0000,0.745509,0.719198,0.784344,0.601985
2025-09-06 09:00:00,5396782.35,128159163.0000,0.752050,0.711816,0.777720,0.838773
2025-09-06 10:00:00,5389838.15,128789442.0000,0.756546,0.773250,0.870764,1.071251
2025-09-06 11:00:00,5305428.62,127940985.0000,0.742189,0.805223,0.919018,1.075035
2025-09-06 12:00:00,5338308.32,128047693.0000,0.748993,0.829241,0.936993,1.457999
2025-09-06 13:00:00,5314656.16,127820744.0000,0.755274,0.823266,0.943167,0.280500
2025-09-06 14:00:00,5303203.96,127982797.0000,0.763481,0.836735,0.947776,3.818862
2025-09-06 15:00:00,5312167.19,128018959.0000,0.766632,0.817362,0.931410,0.255937
2025-09-06 16:00:00,5412416.90,128347567.0000,0.822769,0.804251,0.887468,2.183338
2025-09-06 17:00:00,5472359.25,127978467.0000,0.820581,0.768649,0.862391,1.099544
2025-09-06 18:00:00,5424821.59,126809469.0000,0.818387,0.781148,0.866294,2.169088
2025-09-06 19:00:00,5404429.07,125655730.0000,0.805186,0.798673,0.887333,1.353120
2025-09-06 20:00:00,5371214.74,124799506.0000,0.798729,0.784598,0.890980,4.434431
2025-09-06 21:00:00,5210323.83,123496654.0000,0.791564,0.792135,0.888671,0.411704
2025-09-06 22:00:00,5229194.12,122883496.0000,0.795169,0.744820,0.850096,1.019800
2025-09-06 23:00:00,5193862.50,122632202.0000,0.796101,0.744262,0.844971,6.660080
2025-09-07 00:00:00,5102848.73,122106933.0000,0.797065,0.782511,0.877204,0.303877
2025-09-07 01:00:00,5070740.05,122031160.0000,0.799860,0.758621,0.856584,0.762016
2025-09-07 02:00:00,5130448.84,121892346.0000,0.793673,0.760845,0.855570,2.001155
2025-09-07 03:00:00,5107975.77,121441975.0000,0.796345,0.791246,0.874181,0.833270
2025-09-07 04:00:00,5132741.40,121209478.0000,0.794846,0.781635,0.851299,3.556158
2025-09-07 05:00:00,5120046.52,121017915.0000,0.801302,0.785393,0.845507,3.091416
2025-09-07 06:00:00,5070864.66,120650561.0000,0.796479,0.786996,0.856680,3.169541
2025-09-07 07:00:00,5010603.61,120158360.0000,0.788858,0.782222,0.853659,1.041571
2025-09-07 08:00:00,5111254.64,120321437.0000,0.777483,0.768053,0.835130,1.443747
2025-09-07 09:00:00,5085075.80,119987631.0000,0.782088,0.780461,0.840635,4.180390
2025-09-07 10:00:00,4992808.76,119217019.0000,0.786247,0.775938,0.840153,2.150632
2025-09-07 11:00:00,4980862.66,118915276.0000,0.783304,0.772878,0.833969,2.140949
2025-09-07 12:00:00,4957419.01,118882950.0000,0.785244,0.767138,0.823159,0.278927
2025-09-07 13:00:00,4902135.74,118782063.0000,0.790696,0.761033,0.803371,1.594656
2025-09-07 14:00:00,4970381.48,119480324.0000,0.788375,0.747078,0.800371,3.484389
2025-09-07 15:00:00,5072270.74,120184825.0000,0.795364,0.752183,0.810689,2.150048
2025-09-07 16:00:00,5182852.57,120503431.0000,0.802323,0.735707,0.799616,2.794121
2025-09-07 17:00:00,5392705.98,121458436.0000,0.822808,0.684372,0.740085,0.423990
2025-09-07 18:00:00,5438015.73,121113936.0000,0.824148,0.690796,0.740012,0.599012
2025-09-07 19:00:00,5469827.22,120454244.0000,0.826166,0.699895,0.749530,0.542199
2025-09-07 20:00:00,5411760.53,119306890.0000,0.852707,0.706257,0.730987,0.891010
2025-09-07 21:00:00,5346458.31,119157675.0000,0.849919,0.686772,0.724008,0.192148
2025-09-07 22:00:00,5335610.86,118859676.0000,0.851500,0.685959,0.717364,6.746796
2025-09-07 23:00:00,5345604.85,118978438.0000,0.854034,0.699786,0.720532,0.454726
2025-09-08 00:00:00,5204869.48,118216534.0000,0.832801,0.737705,0.739664,0.386720
2025-09-08 01:00:00,5201449.81,117836086.0000,0.827836,0.712418,0.723047,0.725047
2025-09-08 02:00:00,5190125.70,117556641.0000,0.824289,0.723451,0.721897,2.414368
2025-09-08 03:00:00,5694450.92,120568514.0000,0.878350,0.775000,0.800757,2.159006
2025-09-08 04:00:00,5305054.94,119742905.0000,0.824719,0.877404,0.949799,1.043966
2025-09-08 05:00:00,5176990.96,119152681.0000,0.821699,0.894866,0.889262,2.052414
2025-09-08 06:00:00,5152055.41,119260542.0000,0.832089,0.915545,0.903161,0.648665
2025-09-08 07:00:00,5182463.07,119439112.0000,0.834084,0.914216,0.903161,1.205783
2025-09-08 08:00:00,5227836.10,120076350.0000,0.843711,0.922222,0.883768,1.379537
2025-09-08 09:00:00,5304191.68,121605206.0000,0.839585,0.908088,0.877578,0.367814
2025-09-08 10:00:00,5304403.37,122277625.0000,0.848506,0.902644,0.869822,0.550504
2025-09-08 11:00:00,5197094.41,121430078.0000,0.837010,0.926708,0.893661,1.565673
2025-09-08 12:00:00,5307335.03,121867624.0000,0.838760,0.923551,0.895848,1.957750
2025-09-08 13:00:00,5363805.08,122053733.0000,0.845152,0.916976,0.877371,0.636286
2025-09-08 14:00:00,5214611.09,120942328.0000,0.843684,0.940506,0.889350,0.431057
2025-09-08 15:00:00,5342144.98,121274574.0000,0.840803,0.934426,0.888194,0.768535
2025-09-08 16:00:00,5369640.49,120774640.0000,0.844885,0.935197,0.881570,0.457569
2025-09-08 17:00:00,5275540.37,119789745.0000,0.849215,0.931298,0.861053,0.322833
2025-09-08 18:00:00,5260166.25,119549233.0000,0.857941,0.904881,0.843096,0.685983
2025-09-08 19:00:00,5236020.31,119457795.0000,0.863113,0.908189,0.843124,1.387580
2025-09-08 20:00:00,5159152.01,118909924.0000,0.871597,0.883918,0.818674,2.217702
2025-09-08 21:00:00,5197766.98,118670479.0000,0.876105,0.854289,0.792989,3.178806
2025-09-08 22:00:00,5368666.38,118889618.0000,0.863352,0.879373,0.821574,1.398975
2025-09-08 23:00:00,5379636.23,118639275.0000,0.863612,0.863855,0.802428,0.598556
2025-09-09 00:00:00,5454970.29,118792907.0000,0.859281,0.808411,0.762376,1.018677
2025-09-09 01:00:00,5476747.14,119007771.0000,0.869277,0.784382,0.732237,2.031146
2025-09-09 02:00:00,5351147.14,118205150.0000,0.870269,0.821002,0.762928,1.256674
2025-09-09 03:00:00,5276089.70,117875105.0000,0.905813,0.847539,0.741611,1.049988
2025-09-09 04:00:00,5386974.81,118057743.0000,0.910268,0.852163,0.737617,1.221237
2025-09-09 05:00:00,5477177.28,117938655.0000,0.903693,0.872881,0.763710,1.392680
2025-09-09 06:00:00,5648062.93,118731615.0000,0.910014,0.884198,0.773092,0.856428
2025-09-09 07:00:00,5623031.37,117982194.0000,0.915783,0.879373,0.775304,0.563830
2025-09-09 08:00:00,5815285.46,117981040.0000,0.909310,0.863362,0.783967,0.647333
2025-09-09 09:00:00,5855945.42,118058203.0000,0.910755,0.943396,0.859135,0.691548
2025-09-09 10:00:00,5898892.75,118166922.0000,0.917361,0.940582,0.842728,0.494436
2025-09-09 11:00:00,5484143.24,116043143.0000,0.941734,0.982872,0.854862,0.400273
2025-09-09 12:00:00,5503352.42,116341681.0000,0.934468,0.949868,0.839390,1.094700
2025-09-09 13:00:00,5364644.62,115692142.0000,0.931069,0.986431,0.876969,0.625822
2025-09-09 14:00:00,5357114.43,115380453.0000,0.923934,0.973973,0.860798,0.895142
2025-09-09 15:00:00,5428957.56,116226880.0000,0.914844,1.042029,0.931118,0.636203
2025-09-09 16:00:00,5571631.14,117140357.0000,0.908916,1.015873,0.915254,1.523710
2025-09-09 17:00:00,5598941.88,116987420.0000,0.890240,1.054896,0.960232,1.368877
2025-09-09 18:00:00,5513696.24,116255552.0000,0.862787,1.091176,1.024917,0.459350
2025-09-09 19:00:00,5694251.30,115993746.0000,0.844970,1.063636,1.016170,1.498553
2025-09-09 20:00:00,5754086.06,115968813.0000,0.843231,1.057402,0.994113,0.743830
2025-09-09 21:00:00,5878629.80,116293369.0000,0.829755,1.049699,1.025510,1.474292
2025-09-09 22:00:00,5852519.75,116105344.0000,0.838945,1.110248,1.071986,0.336560
2025-09-09 23:00:00,5952489.13,116413073.0000,0.835149,1.030882,1.010806,0.671637
2025-09-10 00:00:00,6237199.64,116213893.0000,0.832077,1.117470,1.127624,1.481382
2025-09-10 01:00:00,5973273.84,114408616.0000,0.836976,1.057746,1.054849,0.445096
2025-09-10 02:00:00,5873776.78,113678668.0000,0.824525,1.015406,1.037825,0.711938
2025-09-10 03:00:00,5872929.91,113143770.0000,0.982862,1.031812,1.052548,1.094106
2025-09-10 04:00:00,5673842.91,112038375.0000,0.976513,1.135053,1.098056,1.623588
2025-09-10 05:00:00,5652452.81,111972552.0000,0.972871,1.163833,1.134648,0.443343
2025-09-10 06:00:00,5497311.90,111106995.0000,0.976257,1.180223,1.112577,0.467314
2025-09-10 07:00:00,5460704.89,111658298.0000,0.967178,1.156151,1.092838,2.473072
2025-09-10 08:00:00,5213087.81,110399996.0000,0.955786,1.162162,1.107498,1.886394
2025-09-10 09:00:00,5234955.64,110458601.0000,0.952543,1.168810,1.122823,0.842976
2025-09-10 10:00:00,5248309.21,110563436.0000,0.952447,1.144674,1.106981,3.559754
2025-09-10 11:00:00,5444926.04,113506901.0000,0.993481,1.017751,0.980853,0.937295
2025-09-10 12:00:00,5431807.99,112857012.0000,0.992379,1.036474,1.002671,0.882031
2025-09-10 13:00:00,5371772.81,112227433.0000,0.994275,1.069952,1.039741,0.804302
2025-09-10 14:00:00,5351339.23,112099770.0000,0.995717,1.068471,1.027726,0.602708
2025-09-10 15:00:00,5610512.43,111457022.0000,0.992718,1.028617,1.040037,1.182345
2025-09-10 16:00:00,5536168.45,110767676.0000,0.985164,1.027070,1.012093,1.012346
2025-09-10 17:00:00,5476740.10,109952622.0000,0.969435,1.027200,1.004655,2.515620
2025-09-10 18:00:00,5387422.27,109478023.0000,0.958717,1.029173,1.019886,0.758423
2025-09-10 19:00:00,5400055.70,109346292.0000,0.960668,1.019324,1.012253,4.279076
2025-09-10 20:00:00,5278733.94,108683013.0000,0.968209,0.991987,0.985005,1.255933
2025-09-10 21:00:00,5281854.98,108390211.0000,0.963661,1.001618,0.987759,0.176613
2025-09-10 22:00:00,5340471.72,108304030.0000,0.964238,0.988907,0.985075,0.896035
2025-09-10 23:00:00,5320649.67,108109952.0000,0.961778,0.990491,0.986965,1.267982
2025-09-11 00:00:00,5142295.14,107682934.0000,0.955841,1.067657,1.042267,0.406916
2025-09-11 01:00:00,5306184.53,107849279.0000,0.953134,1.053659,1.026465,0.332196
2025-09-11 02:00:00,5258409.14,107654639.0000,0.956416,1.069307,1.031429,0.112346
2025-09-11 03:00:00,5171716.50,107230282.0000,0.908861,1.057878,1.024645,0.695793
2025-09-11 04:00:00,5226451.46,107077473.0000,0.909573,1.051948,1.030593,0.657981
2025-09-11 05:00:00,5143764.76,106928039.0000,0.908857,1.024155,1.010466,1.275343
2025-09-11 06:00:00,5103469.30,107058303.0000,0.909361,1.030844,1.010496,0.464542
2025-09-11 07:00:00,5032094.99,106702608.0000,0.902772,1.042003,1.021989,0.606594
2025-09-11 08:00:00,5178647.91,108407953.0000,0.930787,0.987402,0.984962,2.140290
2025-09-11 09:00:00,5154900.20,107282002.0000,0.909500,0.966258,0.964977,2.670434
2025-09-11 10:00:00,5150697.66,107400602.0000,0.906837,0.984399,0.982226,2.749531
2025-09-11 11:00:00,5062377.59,106981775.0000,0.903390,1.056634,1.052632,0.381715
2025-09-11 12:00:00,4943623.28,106704582.0000,0.893996,1.073409,1.060429,0.738003
2025-09-11 13:00:00,4957646.10,106593122.0000,0.893226,1.115385,1.091633,0.523361
2025-09-11 14:00:00,4930446.43,106558168.0000,0.898567,1.090610,1.071006,0.557636
2025-09-11 15:00:00,4851711.82,105955707.0000,0.878241,1.191050,1.164454,2.369140
2025-09-11 16:00:00,4864224.83,105928241.0000,0.877186,1.166102,1.127745,0.646487
2025-09-11 17:00:00,4917013.85,106176071.0000,0.871302,1.125828,1.133069,1.287491
2025-09-11 18:00:00,4885636.29,106071131.0000,0.870925,1.138796,1.147147,0.219574
2025-09-11 19:00:00,4870635.78,106086288.0000,0.869039,1.135225,1.148594,0.265511
2025-09-11 20:00:00,4887554.47,105987023.0000,0.869599,1.113300,1.135778,5.898456
2025-09-11 21:00:00,4892161.74,105942565.0000,0.868855,1.101142,1.126108,11.331531
2025-09-11 22:00:00,4936500.30,106069575.0000,0.863150,1.090909,1.107108,39.143000
2025-09-11 23:00:00,4944008.99,106046483.0000,0.862034,1.089286,1.119491,1.799348
2025-09-12 00:00:00,4933652.02,106175508.0000,0.858738,1.160535,1.164506,3.682902
2025-09-12 01:00:00,4859043.32,105945990.0000,0.859825,1.153213,1.147683,0.551138
2025-09-12 02:00:00,4892042.80,106169653.0000,0.864214,1.125596,1.115564,1.171179
2025-09-12 03:00:00,4902587.99,106462280.0000,0.876735,1.107198,1.094509,5.851875
2025-09-12 04:00:00,4901029.37,106423904.0000,0.875023,1.085843,1.068662,0.723427
2025-09-12 05:00:00,4912292.07,106372717.0000,0.885761,1.069424,1.056228,13.765460
2025-09-12 06:00:00,4972656.24,106594989.0000,0.878259,1.066667,1.041344,3.124106
2025-09-12 07:00:00,4986704.99,106668285.0000,0.879839,1.083210,1.048885,5.364213
2025-09-12 08:00:00,4954515.49,106663412.0000,0.881597,1.114114,1.058269,0.354823
2025-09-12 09:00:00,4957716.25,106781791.0000,0.888449,1.102410,1.057560,0.063547
2025-09-12 10:00:00,4926322.50,106601238.0000,0.884680,1.100450,1.049530,28.860960
2025-09-12 11:00:00,4936726.11,106693886.0000,0.883937,1.071217,1.031303,2.324683
2025-09-12 12:00:00,4905046.19,106504282.0000,0.879468,1.104072,1.066265,5.221896
2025-09-12 13:00:00,4896514.66,106054032.0000,0.876324,1.118721,1.062985,1.409116
2025-09-12 14:00:00,4868338.66,106300478.0000,0.878759,1.104478,1.047377,0.956781
2025-09-12 15:00:00,4876543.15,106428266.0000,0.874361,1.108434,1.054514,0.247363
2025-09-12 16:00:00,4883348.68,106252147.0000,0.877376,1.090909,1.043845,0.517653
2025-09-12 17:00:00,4955299.73,106611440.0000,0.877208,1.079529,1.028169,0.606489
2025-09-12 18:00:00,4908757.93,106556302.0000,0.881336,1.143288,1.087436,0.368400
2025-09-12 19:00:00,4948876.43,106710727.0000,0.879116,1.131148,1.074602,0.984035
2025-09-12 20:00:00,5024703.14,107045231.0000,0.879475,1.108504,1.080901,0.224931
2025-09-12 21:00:00,5055636.62,107143338.0000,0.879986,1.120588,1.093645,0.223521
2025-09-12 22:00:00,5037426.93,107019905.0000,0.872531,1.148872,1.105085,0.661693
2025-09-12 23:00:00,5010251.73,107048838.0000,0.869721,1.158850,1.127242,6.157921
2025-09-13 00:00:00,5054221.40,106795781.0000,0.873331,1.132638,1.104202,1.455056
2025-09-13 01:00:00,5094083.10,107041535.0000,0.870678,1.108504,1.098415,1.609633
2025-09-13 02:00:00,5145208.41,107548522.0000,0.879693,1.114074,1.106902,0.118989
2025-09-13 03:00:00,5175447.98,107581970.0000,0.894438,1.188822,1.141146,0.518226
2025-09-13 04:00:00,5190929.46,107428176.0000,0.898313,1.188537,1.151855,1.395673
2025-09-13 05:00:00,5155710.91,107324315.0000,0.893138,1.214724,1.182456,0.700602
2025-09-13 06:00:00,5124833.15,107236517.0000,0.896013,1.227202,1.166667,0.363372
2025-09-13 07:00:00,5245188.56,107601094.0000,0.899359,1.235747,1.173913,0.835439
2025-09-13 08:00:00,5234017.15,107384147.0000,0.895030,1.258915,1.192644,0.430243
2025-09-13 09:00:00,5305018.29,107623322.0000,0.900349,1.267187,1.185153,1.207981
2025-09-13 10:00:00,5224624.64,107574458.0000,0.900351,1.310618,1.224000,41.611839
2025-09-13 11:00:00,5349404.20,108097139.0000,0.897835,1.318818,1.253521,0.568143
2025-09-13 12:00:00,5325730.89,108005088.0000,0.893099,1.325581,1.267951,0.267181
2025-09-13 13:00:00,5173611.05,107247905.0000,0.882225,1.398724,1.341486,1.529644
2025-09-13 14:00:00,5123250.45,106648399.0000,0.884815,1.371429,1.333333,0.479033
2025-09-13 15:00:00,5237977.24,106809976.0000,0.883700,1.339535,1.305830,0.802452
2025-09-13 16:00:00,5173880.11,106914033.0000,0.887581,1.334891,1.308597,0.405591
2025-09-13 17:00:00,5203764.12,106856391.0000,0.892683,1.390048,1.330889,0.182733
2025-09-13 18:00:00,5204092.43,106733668.0000,0.895091,1.406807,1.333027,0.476210
2025-09-13 19:00:00,5243771.86,106813156.0000,0.895373,1.435855,1.377234,0.448267
2025-09-13 20:00:00,5265857.23,106747562.0000,0.893613,1.476510,1.411260,1.606910
2025-09-13 21:00:00,5229420.81,106375763.0000,0.890026,1.472175,1.423484,0.832539
2025-09-13 22:00:00,5230797.01,106606236.0000,0.892534,1.450166,1.409742,0.816295
2025-09-13 23:00:00,5316515.83,107094910.0000,0.891874,1.426230,1.408397,0.558797
2025-09-14 00:00:00,5180282.60,107573724.0000,0.892119,1.555363,1.502498,3.003478
2025-09-14 01:00:00,5287530.43,108284465.0000,0.894386,1.496610,1.472277,1.019166
2025-09-14 02:00:00,5313000.98,108583711.0000,0.898163,1.540447,1.526892,6.437727
2025-09-14 03:00:00,5347334.19,108985253.0000,0.902866,1.603478,1.538308,0.199727
2025-09-14 04:00:00,5234099.07,108301101.0000,0.896595,1.580311,1.519250,0.577531
2025-09-14 05:00:00,5359129.86,108744715.0000,0.899768,1.566494,1.520237,1.064884
2025-09-14 06:00:00,5407597.16,108782884.0000,0.900552,1.560892,1.494118,0.515334
2025-09-14 07:00:00,5265148.56,108136138.0000,0.901588,1.629696,1.504541,0.149230
2025-09-14 08:00:00,5273403.57,108172381.0000,0.901675,1.653986,1.504559,1.165201
2025-09-14 09:00:00,5170406.37,107896627.0000,0.895296,1.554007,1.475475,4.022541
2025-09-14 10:00:00,5110510.54,110054286.0000,0.906559,1.471891,1.350244,0.346367
2025-09-14 11:00:00,5105199.60,109954762.0000,0.898522,1.495756,1.356455,0.820717
2025-09-14 12:00:00,5042614.47,109789124.0000,0.913148,1.528716,1.347826,0.517051
2025-09-14 13:00:00,5021048.28,109391030.0000,0.913861,1.495033,1.312155,0.884291
2025-09-14 14:00:00,5009459.16,109518566.0000,0.916646,1.452648,1.274598,0.304647
2025-09-14 15:00:00,4878887.34,108228563.0000,0.912624,1.493506,1.302727,1.125380
2025-09-14 16:00:00,4878249.97,108284541.0000,0.915646,1.430818,1.233392,0.604463
2025-09-14 17:00:00,4929340.66,108318755.0000,0.920499,1.410296,1.225194,0.396807
2025-09-14 18:00:00,5000317.14,108537381.0000,0.920153,1.349925,1.200510,0.384781
2025-09-14 19:00:00,4976449.70,108301408.0000,0.915991,1.356928,1.193412,0.354349
2025-09-14 20:00:00,5000726.15,108246402.0000,0.909898,1.346327,1.203735,0.760406
2025-09-14 21:00:00,4971206.97,108281572.0000,0.909887,1.363772,1.215072,1.883764
2025-09-14 22:00:00,4975253.34,108535195.0000,0.905232,1.351471,1.220638,7.620891
2025-09-14 23:00:00,4943546.21,108316087.0000,0.898182,1.320863,1.210091,0.923529
2025-09-15 00:00:00,4917934.21,108324542.0000,0.894326,1.296875,1.178571,1.366582
2025-09-15 01:00:00,4897138.31,107961603.0000,0.899787,1.270308,1.156675,1.221206
2025-09-15 02:00:00,4932033.83,108013529.0000,0.901020,1.242091,1.143760,1.606320
2025-09-15 03:00:00,4963951.03,108359551.0000,0.887525,1.249307,1.166005,0.470632
2025-09-15 04:00:00,4978247.17,108458544.0000,0.890358,1.254821,1.172222,1.117273
2025-09-15 05:00:00,4962384.72,108633641.0000,0.887578,1.236339,1.152157,0.595955
2025-09-15 06:00:00,4995765.34,108637012.0000,0.884396,1.251366,1.164062,0.338509
2025-09-15 07:00:00,4905151.98,108744300.0000,0.893931,1.325547,1.207921,1.203785
2025-09-15 08:00:00,4863434.87,108510372.0000,0.888902,1.296403,1.193786,0.834868
2025-09-15 09:00:00,4724107.52,108078415.0000,0.881105,1.252149,1.167488,0.430791
2025-09-15 10:00:00,4799121.30,108039651.0000,0.886980,1.240113,1.154286,1.268646
2025-09-15 11:00:00,4809252.74,107782446.0000,0.881230,1.281567,1.190795,0.231889
2025-09-15 12:00:00,4798696.66,107913335.0000,0.885180,1.277372,1.206926,0.406396
2025-09-15 13:00:00,4760214.61,107841114.0000,0.886394,1.290801,1.209677,0.400407
2025-09-15 14:00:00,4780533.74,107808470.0000,0.884637,1.300000,1.215319,0.088163
2025-09-15 15:00:00,4694880.06,107408740.0000,0.880916,1.327189,1.222029,0.453464
2025-09-15 16:00:00,4666215.18,106593950.0000,0.831388,1.335413,1.236796,0.797319
2025-09-15 17:00:00,4610701.16,106435707.0000,0.838925,1.319749,1.228926,1.372124
2025-09-15 18:00:00,4657196.77,106506423.0000,0.837503,1.343849,1.254480,0.701662
2025-09-15 19:00:00,4666931.84,106526634.0000,0.837678,1.345972,1.256733,1.578163
2025-09-15 20:00:00,4641817.32,106463700.0000,0.837331,1.347003,1.261456,0.256392
2025-09-15 21:00:00,4642458.70,106436910.0000,0.835820,1.340157,1.256502,0.707803
2025-09-15 22:00:00,4629318.50,106303204.0000,0.833305,1.351911,1.275455,3.308535
2025-09-15 23:00:00,4655401.55,106318267.0000,0.828410,1.377634,1.294659,20.534243
2025-09-16 00:00:00,4650558.57,106322784.0000,0.829125,1.443333,1.331461,1.102418
