time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-04-07 07:00:00,943337.73,5223354.0000,1.565718,2.159329,1.774796,1.172771
2025-04-07 08:00:00,953556.03,5257869.0000,1.570421,2.235808,1.839566,1.252367
2025-04-07 09:00:00,986937.29,5219129.0000,1.585122,2.278146,1.786305,0.712391
2025-04-07 10:00:00,963276.42,5173849.0000,1.603069,2.280353,1.817204,0.722755
2025-04-07 11:00:00,947132.98,5065754.0000,1.605735,2.317568,1.854015,1.294471
2025-04-07 12:00:00,942402.38,5113415.0000,1.582352,2.411494,1.884005,3.178335
2025-04-07 13:00:00,971637.17,5092438.0000,1.621457,2.308725,1.842359,0.926089
2025-04-07 14:00:00,1025706.81,5161519.0000,1.645138,2.213220,1.784131,0.851042
2025-04-07 15:00:00,997977.98,4967536.0000,1.722041,2.249462,1.799531,0.922814
2025-04-07 16:00:00,991864.06,5041212.0000,1.737874,2.312088,1.792982,1.514061
2025-04-07 17:00:00,969322.39,5003735.0000,1.804420,2.363229,1.842294,0.576202
2025-04-07 18:00:00,1013851.11,5035248.0000,1.815898,2.304158,1.810365,2.066209
2025-04-07 19:00:00,1000026.73,5018174.0000,1.829026,2.272138,1.779582,5.416850
2025-04-07 20:00:00,996135.21,4995009.0000,1.817710,2.250535,1.760644,0.708748
2025-04-07 21:00:00,999597.39,4958222.0000,1.815457,2.263949,1.780742,0.153218
2025-04-07 22:00:00,975808.93,4849945.0000,1.816467,2.300429,1.798144,0.928673
2025-04-07 23:00:00,980666.55,4823741.0000,1.817950,2.263830,1.775346,0.218627
2025-04-08 00:00:00,965815.07,4809836.0000,1.806271,2.279915,1.787529,1.742869
2025-04-08 01:00:00,959569.51,4788271.0000,1.809937,2.253669,1.765040,1.247455
2025-04-08 02:00:00,986976.95,4784183.0000,1.808531,2.256303,1.757644,0.773752
2025-04-08 03:00:00,976870.18,4767546.0000,1.784145,2.286316,1.780069,1.230010
2025-04-08 04:00:00,964318.33,4738665.0000,1.781057,2.334764,1.801156,1.863136
2025-04-08 05:00:00,967602.15,4745474.0000,1.772278,2.344086,1.845252,2.387156
2025-04-08 06:00:00,960708.83,4753631.0000,1.770283,2.389130,1.845794,1.730927
2025-04-08 07:00:00,949146.93,4767187.0000,1.750617,2.421397,1.859649,0.615225
2025-04-08 08:00:00,943601.69,4755045.0000,1.766404,2.381466,1.863318,0.498749
2025-04-08 09:00:00,932117.34,4717193.0000,1.775439,2.444201,1.891892,3.968658
2025-04-08 10:00:00,939006.13,4725748.0000,1.779095,2.483444,1.878363,2.471035
2025-04-08 11:00:00,938730.69,4705417.0000,1.789329,2.515556,1.900943,0.630266
2025-04-08 12:00:00,963620.02,4696004.0000,1.776221,2.395299,1.859122,0.434654
2025-04-08 13:00:00,968239.53,4758321.0000,1.724105,2.402128,1.876157,0.607608
2025-04-08 14:00:00,1005594.41,4895905.0000,1.699462,2.267206,1.766703,1.567480
2025-04-08 15:00:00,967457.97,4879957.0000,1.695270,2.439655,1.881336,0.388199
2025-04-08 16:00:00,978687.51,4960445.0000,1.631533,2.615730,1.946996,0.081965
2025-04-08 17:00:00,952739.48,4931690.0000,1.632977,2.598655,1.939573,1.180918
2025-04-08 18:00:00,954194.73,4944669.0000,1.632588,2.642534,1.920000,0.741221
2025-04-08 19:00:00,946654.85,4908805.0000,1.653562,2.513043,1.861910,0.421266
2025-04-08 20:00:00,936656.09,4909099.0000,1.660836,2.572062,1.868360,0.340232
2025-04-08 21:00:00,947270.35,4951753.0000,1.639179,2.629797,1.911972,1.003790
2025-04-08 22:00:00,947993.10,4952942.0000,1.638282,2.654545,1.939502,0.227302
2025-04-08 23:00:00,948881.82,4983623.0000,1.627134,2.699769,1.953405,0.842713
2025-04-09 00:00:00,958030.69,5044922.0000,1.614538,2.765808,1.990350,0.326137
2025-04-09 01:00:00,950860.02,5049708.0000,1.631745,2.833729,2.036675,7.021382
2025-04-09 02:00:00,941974.45,4949621.0000,1.620734,2.651481,1.943981,1.234721
2025-04-09 03:00:00,933250.58,4956190.0000,1.630729,2.702079,1.983133,0.399673
2025-04-09 04:00:00,928562.03,4949691.0000,1.642612,2.702517,2.008464,0.642945
2025-04-09 05:00:00,946442.47,4975271.0000,1.649500,2.721198,2.029268,1.130664
2025-04-09 06:00:00,960315.32,4988651.0000,1.654559,2.718894,2.019441,1.366664
2025-04-09 07:00:00,956748.14,5001231.0000,1.618146,2.803738,2.081381,0.352634
2025-04-09 08:00:00,967450.84,4986860.0000,1.640376,2.588496,1.991597,2.813278
2025-04-09 09:00:00,967757.44,4977172.0000,1.659922,2.625000,1.984468,0.053220
2025-04-09 10:00:00,966811.17,4968478.0000,1.666684,2.650113,2.026602,1.489588
2025-04-09 11:00:00,969433.61,4947335.0000,1.649075,2.671233,2.004825,2.482325
2025-04-09 12:00:00,952620.42,4953601.0000,1.637435,2.574944,1.990361,0.427517
2025-04-09 13:00:00,963102.36,4933926.0000,1.671830,2.528509,2.002415,0.522606
2025-04-09 14:00:00,978408.72,4940388.0000,1.695972,2.515284,1.952494,0.756551
2025-04-09 15:00:00,966230.80,4929749.0000,1.707908,2.510823,1.938895,0.421708
2025-04-09 16:00:00,975161.32,4922571.0000,1.710939,2.508584,1.947245,0.555779
2025-04-09 17:00:00,994092.99,4954871.0000,1.693703,2.441176,1.926573,0.524054
2025-04-09 18:00:00,1091772.84,5071406.0000,1.643447,2.338057,1.891055,0.562300
2025-04-09 19:00:00,1086154.01,5111313.0000,1.624212,2.458159,1.948718,0.864229
2025-04-09 20:00:00,1066200.25,4989350.0000,1.619694,2.435685,1.977647,0.835139
2025-04-09 21:00:00,1083449.13,5003796.0000,1.624594,2.377049,1.947491,3.108881
2025-04-09 22:00:00,1084547.22,4986424.0000,1.619830,2.542918,2.019093,1.015750
2025-04-09 23:00:00,1069799.92,4950554.0000,1.634794,2.565591,2.033493,0.361544
2025-04-10 00:00:00,1062548.43,4941695.0000,1.636587,2.552463,2.027446,0.306752
2025-04-10 01:00:00,1045968.80,4867235.0000,1.672447,2.497908,2.014184,2.443152
2025-04-10 02:00:00,1042402.21,4855157.0000,1.668736,2.480167,1.991774,1.414101
2025-04-10 03:00:00,1035268.23,4837702.0000,1.663385,2.517895,2.045292,5.012056
2025-04-10 04:00:00,1020476.56,4838675.0000,1.682649,2.576923,2.020190,0.341013
2025-04-10 05:00:00,1012892.31,4821001.0000,1.685523,2.613391,2.037081,1.389113
2025-04-10 06:00:00,1014114.73,4791619.0000,1.697541,2.559574,2.010664,1.824095
2025-04-10 07:00:00,1013202.53,4799633.0000,1.704702,2.550107,2.021454,0.432467
2025-04-10 08:00:00,1008214.83,4801023.0000,1.718818,2.541578,2.008343,0.013790
2025-04-10 09:00:00,1000573.47,4796613.0000,1.730780,2.566161,1.996420,0.615693
2025-04-10 10:00:00,1008433.67,4808935.0000,1.748113,2.562500,1.978723,2.584191
2025-04-10 11:00:00,1003773.68,4823516.0000,1.762830,2.736486,2.032413,0.978047
2025-04-10 12:00:00,997090.40,4809891.0000,1.753120,2.641758,2.013126,1.048082
2025-04-10 13:00:00,977115.84,4693411.0000,1.767813,2.562900,2.041866,0.358801
2025-04-10 14:00:00,962261.29,4650445.0000,1.766733,2.543524,2.028640,0.198008
2025-04-10 15:00:00,976785.33,4689783.0000,1.751974,2.549894,2.045509,0.239668
2025-04-10 16:00:00,931157.97,4637749.0000,1.755643,2.693512,2.097411,1.062271
2025-04-10 17:00:00,966979.25,4728027.0000,1.752799,2.553419,2.004762,1.965570
2025-04-10 18:00:00,962734.49,4715424.0000,1.765487,2.587983,2.032297,1.825622
2025-04-10 19:00:00,962188.47,4705707.0000,1.770629,2.649237,2.078883,6.128355
2025-04-10 20:00:00,956274.59,4689153.0000,1.726498,2.626898,2.044365,0.585486
2025-04-10 21:00:00,962078.43,4683308.0000,1.710547,2.683516,2.057692,0.884107
2025-04-10 22:00:00,1018651.15,4969030.0000,1.661324,2.700873,2.078759,1.234306
2025-04-10 23:00:00,996610.21,4857535.0000,1.667077,2.751663,2.101205,0.453200
2025-04-11 00:00:00,988313.43,4823394.0000,1.682210,2.764444,2.082635,11.227125
2025-04-11 01:00:00,978508.93,4806036.0000,1.664139,2.790179,2.068802,0.445302
2025-04-11 02:00:00,995795.92,4808064.0000,1.651826,2.811236,2.101918,0.135781
2025-04-11 03:00:00,993843.19,4782691.0000,1.649413,2.830317,2.117150,3.145942
2025-04-11 04:00:00,996768.71,4772514.0000,1.666920,2.758929,2.108434,2.792587
2025-04-11 05:00:00,993211.08,4746768.0000,1.676554,2.772321,2.131802,21.742842
2025-04-11 06:00:00,990694.29,4742751.0000,1.671717,2.778027,2.139563,0.868168
2025-04-11 07:00:00,981753.65,4693850.0000,1.714077,2.809524,2.149327,0.404434
2025-04-11 08:00:00,988558.84,4745824.0000,1.737916,2.813636,2.130329,0.229825
2025-04-11 09:00:00,1007216.96,4828461.0000,1.707492,2.804989,2.126367,2.161791
2025-04-11 10:00:00,1020659.52,4866788.0000,1.695522,2.779279,2.125000,0.701621
2025-04-11 11:00:00,1023417.52,4850320.0000,1.685039,2.803653,2.137255,2.628823
2025-04-11 12:00:00,1036169.10,4954702.0000,1.683356,2.847575,2.165432,0.331656
2025-04-11 13:00:00,0.00,0.0000,1.698932,2.779279,2.146520,1.104454
2025-04-11 14:00:00,1047551.09,4948281.0000,1.695985,2.842466,2.175676,0.940445
2025-04-11 15:00:00,1024757.54,4891177.0000,1.691636,2.804054,2.110577,0.916062
2025-04-11 16:00:00,1038622.43,4895896.0000,1.715263,2.724215,2.081633,1.473639
2025-04-11 17:00:00,1042130.05,4903039.0000,1.710026,2.789474,2.125610,0.317073
2025-04-11 18:00:00,1037250.14,4835665.0000,1.704468,2.805046,2.123021,0.317578
2025-04-11 19:00:00,1025886.20,4814107.0000,1.723234,2.806897,2.150246,2.846773
2025-04-11 20:00:00,1034678.00,4882714.0000,1.748518,2.862471,2.179901,0.543374
2025-04-11 21:00:00,1037207.13,4864949.0000,1.751194,2.847575,2.163793,1.082559
2025-04-11 22:00:00,1033005.22,4853922.0000,1.749431,2.869464,2.194271,7.426002
2025-04-11 23:00:00,1030501.08,4851700.0000,1.751803,2.885246,2.200999,0.855905
2025-04-12 00:00:00,1036561.92,4889443.0000,1.761715,2.874419,2.182942,0.632086
2025-04-12 01:00:00,1019309.29,4826976.0000,1.757957,2.913349,2.189889,0.703484
2025-04-12 02:00:00,1016858.00,4805933.0000,1.759111,2.917647,2.179803,0.114421
2025-04-12 03:00:00,1011354.73,4799975.0000,1.753739,2.913349,2.200495,0.529086
2025-04-12 04:00:00,1012231.23,4793745.0000,1.728025,2.950704,2.173219,0.241342
2025-04-12 05:00:00,1014261.65,4772996.0000,1.736029,2.908879,2.153186,1.959772
2025-04-12 06:00:00,1016454.01,4774326.0000,1.731797,2.879630,2.143207,0.472789
2025-04-12 07:00:00,1015788.30,4766269.0000,1.734253,2.938824,2.185093,3.234210
2025-04-12 08:00:00,1026296.76,4769037.0000,1.731043,2.683628,2.053892,1.394023
2025-04-12 09:00:00,1023614.49,4745547.0000,1.714812,2.641304,2.037960,0.334397
2025-04-12 10:00:00,1023069.36,4728595.0000,1.720540,2.697572,2.056086,1.096843
2025-04-12 11:00:00,1015489.90,4699413.0000,1.722153,2.673246,2.053699,2.119197
2025-04-12 12:00:00,1009429.87,4675451.0000,1.743048,2.705100,2.078219,0.475020
2025-04-12 13:00:00,1015390.09,4679217.0000,1.745967,2.625000,2.043735,11.239319
2025-04-12 14:00:00,1040216.37,4726108.0000,1.683043,2.699779,2.078947,2.269528
2025-04-12 15:00:00,1044815.84,4665877.0000,1.732303,2.703786,2.085645,0.074225
2025-04-12 16:00:00,1052630.34,4678957.0000,1.776931,2.668874,2.029551,0.495953
2025-04-12 17:00:00,1041812.96,4657188.0000,1.772372,2.633406,2.034198,1.973686
2025-04-12 18:00:00,1045093.41,4673907.0000,1.758233,2.644252,2.030552,1.831912
2025-04-12 19:00:00,1046225.36,4654970.0000,1.766349,2.646421,2.035211,5.719882
2025-04-12 20:00:00,1055158.89,4677830.0000,1.794470,2.615054,2.016355,0.303249
2025-04-12 21:00:00,1062948.14,4697407.0000,1.800791,2.622845,2.020955,0.820880
2025-04-12 22:00:00,1063478.74,4708802.0000,1.798860,2.596154,2.002312,0.324052
2025-04-12 23:00:00,1055432.85,4667531.0000,1.782106,2.623126,2.015046,2.418535
2025-04-13 00:00:00,1054441.25,4696843.0000,1.774123,2.563025,1.972665,0.247720
2025-04-13 01:00:00,1047327.30,4675422.0000,1.768777,2.577167,2.013889,2.977773
2025-04-13 02:00:00,1030267.02,4635687.0000,1.763225,2.595745,2.013921,0.798125
2025-04-13 03:00:00,1032926.76,4647188.0000,1.785978,2.671674,2.023256,1.861920
2025-04-13 04:00:00,1037394.93,4648889.0000,1.777863,2.686022,2.009249,2.342684
2025-04-13 05:00:00,1019692.49,4632860.0000,1.793337,2.676087,2.001164,0.467990
2025-04-13 06:00:00,1030090.50,4661043.0000,1.778428,2.706140,1.983796,2.430373
2025-04-13 07:00:00,1031966.57,4665310.0000,1.775809,2.700873,1.988439,0.058218
2025-04-13 08:00:00,1028949.58,4666438.0000,1.802074,2.917051,1.970621,6.044192
2025-04-13 09:00:00,1041509.83,4725465.0000,1.762043,2.770742,1.944506,0.750127
2025-04-13 10:00:00,1061361.12,4769393.0000,1.702548,2.729614,1.934807,21.758465
2025-04-13 11:00:00,1060419.83,4772290.0000,1.718436,2.821978,1.962138,0.263761
2025-04-13 12:00:00,1057017.49,4789386.0000,1.706899,2.813596,1.977629,0.607819
2025-04-13 13:00:00,1050562.03,4752850.0000,1.710160,2.844789,2.001130,0.459066
2025-04-13 14:00:00,1017424.59,4703766.0000,1.712281,2.830769,2.032037,1.227594
2025-04-13 15:00:00,1021893.42,4691889.0000,1.715843,2.714894,2.005688,0.136934
2025-04-13 16:00:00,1021826.09,4700212.0000,1.703286,2.685654,1.986441,2.433225
2025-04-13 17:00:00,1029736.98,4687014.0000,1.701391,2.691824,1.987627,11.974599
2025-04-13 18:00:00,1048606.56,4673555.0000,1.679145,2.701903,2.017123,0.299566
2025-04-13 19:00:00,1043422.64,4714969.0000,1.648814,2.737740,2.037931,0.325173
2025-04-13 20:00:00,1018245.60,4758157.0000,1.592070,2.612836,1.970655,2.454009
2025-04-13 21:00:00,1002270.17,4714347.0000,1.576916,2.701903,2.000000,1.090217
2025-04-13 22:00:00,999249.65,4739679.0000,1.572020,2.651260,2.010333,0.706658
2025-04-13 23:00:00,990351.24,4747609.0000,1.566668,2.582305,1.964972,0.491645
2025-04-14 00:00:00,1002412.09,4764316.0000,1.573513,2.582305,1.987486,1.918746
2025-04-14 01:00:00,1011856.73,4759439.0000,1.567050,2.566462,1.986348,1.681767
2025-04-14 02:00:00,1017032.86,4795063.0000,1.591119,2.630165,2.002273,7.290425
2025-04-14 03:00:00,1027789.88,4773757.0000,1.565541,2.607803,2.018349,0.176222
2025-04-14 04:00:00,1023750.22,4823666.0000,1.542213,2.594705,2.029782,0.200374
2025-04-14 05:00:00,1035618.33,4839338.0000,1.537122,2.454902,2.001134,1.284972
2025-04-14 06:00:00,1028560.17,4844843.0000,1.541633,2.461690,1.977528,1.673313
2025-04-14 07:00:00,1026113.94,4859752.0000,1.527087,2.452941,1.994350,1.041885
2025-04-14 08:00:00,1030445.69,4869239.0000,1.522626,2.455796,1.986486,0.226696
2025-04-14 09:00:00,1014177.44,4820235.0000,1.568448,2.481262,1.993236,1.223744
2025-04-14 10:00:00,1026516.91,4857885.0000,1.539078,2.545090,2.068051,1.731010
2025-04-14 11:00:00,1043796.98,4812342.0000,1.526533,2.618367,2.113054,4.084265
2025-04-14 12:00:00,1045956.99,4835337.0000,1.522894,2.637113,2.140662,18.541755
2025-04-14 13:00:00,1039243.41,4829198.0000,1.523207,2.703158,2.179641,1.537735
2025-04-14 14:00:00,1015224.60,4816056.0000,1.533128,2.698947,2.175627,1.019078
2025-04-14 15:00:00,1039337.37,4827643.0000,1.597218,2.645963,2.114889,2.775590
2025-04-14 16:00:00,1013942.28,4835204.0000,1.544887,2.590631,2.056322,2.641290
2025-04-14 17:00:00,1007824.07,4788023.0000,1.573133,2.553320,2.045767,0.102737
2025-04-14 18:00:00,1014284.87,4762984.0000,1.568071,2.526946,2.021566,0.305247
2025-04-14 19:00:00,1068621.77,4976666.0000,1.610549,2.334608,1.925885,0.100401
2025-04-14 20:00:00,1063069.44,4960660.0000,1.613850,2.465209,1.989807,0.200378
2025-04-14 21:00:00,1056306.46,4947857.0000,1.609199,2.465209,1.993220,1.175583
2025-04-14 22:00:00,1044946.20,4908155.0000,1.615895,2.433925,1.992090,3.949206
2025-04-14 23:00:00,1041264.94,4896729.0000,1.613511,2.461233,1.983089,0.177117
2025-04-15 00:00:00,1032229.20,4893999.0000,1.607420,2.424901,1.986395,4.099679
2025-04-15 01:00:00,992107.93,4738954.0000,1.572756,2.614108,2.094737,0.956545
2025-04-15 02:00:00,995638.83,4714199.0000,1.568823,2.437743,2.000000,2.170348
2025-04-15 03:00:00,990075.67,4702812.0000,1.575722,2.427184,2.002237,1.304532
2025-04-15 04:00:00,995288.97,4690924.0000,1.571893,2.436047,1.991051,0.243822
2025-04-15 05:00:00,994322.97,4676966.0000,1.568202,2.404215,1.978865,0.515365
2025-04-15 06:00:00,989341.15,4620767.0000,1.566999,2.424184,1.993281,1.118747
2025-04-15 07:00:00,962234.59,4532438.0000,1.569584,2.399240,1.965708,19.116689
2025-04-15 08:00:00,971628.07,4529791.0000,1.576912,2.374291,1.974473,0.578912
2025-04-15 09:00:00,1003431.31,4647667.0000,1.574916,2.337687,1.945235,0.679753
2025-04-15 10:00:00,1112449.05,4959648.0000,1.426168,2.300181,1.869476,1.254378
2025-04-15 11:00:00,1192769.21,5242148.0000,1.454180,2.341071,1.847741,0.988152
2025-04-15 12:00:00,1205964.27,5333765.0000,1.406653,2.253054,1.737535,1.141686
2025-04-15 13:00:00,1166795.41,5167203.0000,1.445931,2.306011,1.847936,1.152621
2025-04-15 14:00:00,1165651.32,5189899.0000,1.397950,2.262206,1.855691,0.551691
2025-04-15 15:00:00,1099462.81,4956184.0000,1.473265,2.283364,1.882474,1.391684
2025-04-15 16:00:00,1098838.48,4977866.0000,1.472267,2.186949,1.850761,1.351793
2025-04-15 17:00:00,1106011.04,4966372.0000,1.463514,2.088586,1.824297,0.910866
2025-04-15 18:00:00,1111960.17,5072811.0000,1.406668,1.983526,1.773845,0.411817
2025-04-15 19:00:00,1088133.01,4982294.0000,1.432387,2.094737,1.830785,3.079135
2025-04-15 20:00:00,1067411.61,4917024.0000,1.446958,2.168478,1.880753,0.200994
2025-04-15 21:00:00,1087457.85,4971885.0000,1.479618,2.090106,1.788462,6.532056
2025-04-15 22:00:00,1099213.24,4986564.0000,1.453421,2.125899,1.793699,0.331422
2025-04-15 23:00:00,1072077.48,4926970.0000,1.444873,2.054577,1.714569,6.785367
2025-04-16 00:00:00,1093825.44,5016837.0000,1.405508,2.117329,1.754280,1.478622
2025-04-16 01:00:00,1044655.24,4885689.0000,1.381975,2.111927,1.788382,0.230235
2025-04-16 02:00:00,1028495.56,4786394.0000,1.341848,2.083183,1.773429,0.604435
2025-04-16 03:00:00,1022250.15,4741420.0000,1.336203,2.096189,1.786157,1.413989
2025-04-16 04:00:00,1010295.14,4694680.0000,1.369453,2.088129,1.815240,6.793383
2025-04-16 05:00:00,1010786.43,4693308.0000,1.349107,2.104505,1.818561,6.480592
2025-04-16 06:00:00,1015113.74,4732465.0000,1.380983,2.095324,1.824084,3.488451
2025-04-16 07:00:00,1021126.86,4633062.0000,1.332174,1.972556,1.680158,2.821350
2025-04-16 08:00:00,1025113.79,4727648.0000,1.319826,1.954160,1.684729,2.074894
2025-04-16 09:00:00,998043.70,4605647.0000,1.262047,1.924915,1.726166,0.959058
2025-04-16 10:00:00,987969.37,4588228.0000,1.265428,1.881557,1.689447,0.823570
2025-04-16 11:00:00,1002395.67,4590964.0000,1.269210,1.866554,1.657371,0.659116
2025-04-16 12:00:00,995656.33,4575255.0000,1.261097,1.874150,1.666332,0.485225
2025-04-16 13:00:00,976038.45,4527080.0000,1.249802,1.831650,1.640360,0.381170
2025-04-16 14:00:00,991232.89,4594380.0000,1.261926,1.812395,1.631579,0.245016
2025-04-16 15:00:00,1046056.43,4733287.0000,1.196478,1.752443,1.604697,0.859931
2025-04-16 16:00:00,1035460.15,4751997.0000,1.211723,1.840407,1.712963,0.233511
2025-04-16 17:00:00,1027556.22,4668588.0000,1.248270,1.787022,1.639640,1.615331
2025-04-16 18:00:00,972116.46,4557508.0000,1.273665,1.902827,1.652707,0.309149
2025-04-16 19:00:00,1001952.87,4564560.0000,1.274387,1.882250,1.635533,1.503195
2025-04-16 20:00:00,1013365.57,4554452.0000,1.255890,1.827883,1.612676,0.684314
2025-04-16 21:00:00,991230.16,4511744.0000,1.249863,1.844948,1.651452,0.852479
2025-04-16 22:00:00,988591.44,4485286.0000,1.255460,1.827586,1.644995,0.284823
2025-04-16 23:00:00,986806.61,4476879.0000,1.259983,1.812715,1.622951,0.465260
2025-04-17 00:00:00,971155.72,4449049.0000,1.259430,1.798291,1.626667,0.033230
2025-04-17 01:00:00,970250.01,4446389.0000,1.256576,1.803419,1.623085,3.677871
2025-04-17 02:00:00,958063.05,4419110.0000,1.242867,1.801709,1.628718,0.536790
2025-04-17 03:00:00,952476.73,4427054.0000,1.241932,1.819588,1.619632,4.416222
2025-04-17 04:00:00,945334.51,4438519.0000,1.237772,1.897707,1.683770,0.584177
2025-04-17 05:00:00,959340.41,4445507.0000,1.243924,1.894366,1.685089,0.551227
2025-04-17 06:00:00,960675.71,4413198.0000,1.255487,1.902655,1.688610,1.921820
2025-04-17 07:00:00,956551.52,4381821.0000,1.251916,1.901060,1.706316,0.872419
2025-04-17 08:00:00,948687.36,4355773.0000,1.262910,1.927046,1.711579,1.608302
2025-04-17 09:00:00,950509.16,4382890.0000,1.281532,1.925532,1.694241,102.030858
2025-04-17 10:00:00,954534.72,4378305.0000,1.277558,1.910526,1.700104,1.377830
2025-04-17 11:00:00,938859.42,4320495.0000,1.271080,1.980072,1.743590,0.860050
2025-04-17 12:00:00,943610.12,4306133.0000,1.273841,1.971067,1.736954,0.256803
2025-04-17 13:00:00,954454.59,4299345.0000,1.258998,1.948399,1.733404,1.009087
2025-04-17 14:00:00,941991.60,4277891.0000,1.226961,1.937163,1.773810,0.536603
2025-04-17 15:00:00,936348.12,4313860.0000,1.185514,1.947842,1.782232,0.491761
2025-04-17 16:00:00,940043.92,4240162.0000,1.209163,1.930728,1.790043,0.446691
2025-04-17 17:00:00,983708.27,4360409.0000,1.246545,1.872600,1.747335,0.562664
2025-04-17 18:00:00,967350.28,4337980.0000,1.240286,1.901582,1.784865,0.625503
2025-04-17 19:00:00,965541.10,4327840.0000,1.237389,1.915044,1.786797,0.093903
2025-04-17 20:00:00,936904.93,4262579.0000,1.231776,1.953405,1.800654,2.064135
2025-04-17 21:00:00,943666.95,4254585.0000,1.232647,1.946429,1.810044,2.034583
