time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-02 15:00:00,1813007.20,12174653.0000,1.391807,1.067078,1.008504,0.861808
2025-12-02 16:00:00,1857177.19,12134350.0000,1.442156,1.084906,1.012189,1.868225
2025-12-02 17:00:00,1829785.20,12101754.0000,1.449824,1.088328,1.023578,0.954288
2025-12-02 18:00:00,1835262.66,12097974.0000,1.419879,1.090837,1.014811,2.448196
2025-12-02 19:00:00,1922192.95,12506135.0000,1.364895,1.070148,1.013158,0.699091
2025-12-02 20:00:00,1896706.60,12343102.0000,1.440515,1.061671,0.983525,1.339057
2025-12-02 21:00:00,1837774.50,12061604.0000,1.485186,1.069914,0.980461,1.853931
2025-12-02 22:00:00,1856170.34,12080995.0000,1.494643,1.061129,0.970632,0.658739
2025-12-02 23:00:00,1873676.35,12155041.0000,1.483212,1.061466,0.980382,1.228697
2025-12-03 00:00:00,1863873.09,12095218.0000,1.491494,1.066667,0.982305,1.640827
2025-12-03 01:00:00,1847814.86,12033730.0000,1.513252,1.075879,0.986315,0.743789
2025-12-03 02:00:00,1842146.16,12029581.0000,1.490034,1.096045,1.026985,4.583123
2025-12-03 03:00:00,1859143.39,12068016.0000,1.647030,1.132678,1.028483,0.726765
2025-12-03 04:00:00,1853121.75,12041077.0000,1.636781,1.137449,1.035472,0.299240
2025-12-03 05:00:00,1870870.04,12097813.0000,1.626585,1.126437,1.019181,2.637945
2025-12-03 06:00:00,1905626.86,12314737.0000,1.578408,1.118033,1.022361,0.416649
2025-12-03 07:00:00,1919575.63,12387921.0000,1.570260,1.124897,1.044094,0.770518
2025-12-03 08:00:00,1900155.73,12278443.0000,1.609268,1.116830,1.029182,0.260732
2025-12-03 09:00:00,1896821.36,12264352.0000,1.614646,1.119672,1.035491,1.559003
2025-12-03 10:00:00,1923898.02,12391992.0000,1.610013,1.132013,1.040188,1.219179
2025-12-03 11:00:00,1931010.31,12410013.0000,1.580536,1.114660,1.023859,2.356752
2025-12-03 12:00:00,1877441.82,12093023.0000,1.574321,1.141667,1.051133,0.362245
2025-12-03 13:00:00,1868959.04,12108171.0000,1.618918,1.148954,1.044596,0.873367
2025-12-03 14:00:00,1882501.12,12149184.0000,1.615100,1.142619,1.033368,0.169853
2025-12-03 15:00:00,1911376.50,12394351.0000,1.542864,1.143456,1.050265,0.535540
2025-12-03 16:00:00,1940419.96,12250126.0000,1.562085,1.116722,1.012913,1.233764
2025-12-03 17:00:00,1905944.10,12229737.0000,1.639717,1.125209,1.005694,0.794528
2025-12-03 18:00:00,1931998.27,12274449.0000,1.632244,1.122483,1.003119,1.597396
2025-12-03 19:00:00,1934680.63,12288570.0000,1.607780,1.168675,1.060345,1.081072
2025-12-03 20:00:00,1953089.68,12245408.0000,1.560881,1.171700,1.061522,0.633280
2025-12-03 21:00:00,1945953.99,12345915.0000,1.599400,1.183160,1.063957,2.219880
2025-12-03 22:00:00,1955116.20,12355106.0000,1.616320,1.179844,1.075410,1.440560
2025-12-03 23:00:00,1975806.24,12471522.0000,1.629439,1.204565,1.134983,7.435513
2025-12-04 00:00:00,1973681.26,12427274.0000,1.650468,1.204046,1.098061,4.063191
2025-12-04 01:00:00,2018730.70,12520334.0000,1.626206,1.218861,1.116657,0.695867
2025-12-04 02:00:00,1981076.88,12459603.0000,1.651949,1.248873,1.140669,0.195368
2025-12-04 03:00:00,2012143.24,12536718.0000,1.522215,1.227434,1.111361,0.722646
2025-12-04 04:00:00,1984437.20,12545417.0000,1.525549,1.254937,1.158016,0.172506
2025-12-04 05:00:00,1979539.96,12541071.0000,1.560440,1.268846,1.166667,0.154304
2025-12-04 06:00:00,1985217.76,12704370.0000,1.576076,1.288991,1.180434,0.311964
2025-12-04 07:00:00,2019820.74,12886847.0000,1.570795,1.301661,1.185924,0.114192
2025-12-04 08:00:00,2023586.01,12864501.0000,1.550675,1.298521,1.181019,1.456836
2025-12-04 09:00:00,2008830.81,12856416.0000,1.533909,1.297222,1.186910,0.165561
2025-12-04 10:00:00,2021101.36,12824790.0000,1.548030,1.284921,1.191237,0.185401
2025-12-04 11:00:00,2007935.79,12781259.0000,1.555573,1.294884,1.199405,1.717698
2025-12-04 12:00:00,1993722.81,12706965.0000,1.568489,1.302064,1.210590,1.738670
2025-12-04 13:00:00,1992246.97,12700987.0000,1.556336,1.295603,1.203837,0.548970
2025-12-04 14:00:00,1973930.84,12698596.0000,1.551077,1.318441,1.228380,0.241430
2025-12-04 15:00:00,1900793.23,12383426.0000,1.484652,1.392962,1.301757,1.136656
2025-12-04 16:00:00,1957542.40,12564457.0000,1.476035,1.363372,1.274364,1.247726
2025-12-04 17:00:00,1950861.96,12643305.0000,1.486420,1.366893,1.259509,1.935985
2025-12-04 18:00:00,1946751.88,12641246.0000,1.505372,1.338756,1.225787,2.776590
2025-12-04 19:00:00,1941402.02,12627005.0000,1.506401,1.325736,1.216053,0.546948
2025-12-04 20:00:00,1955738.13,12867952.0000,1.513258,1.331740,1.233719,0.338429
2025-12-04 21:00:00,1957312.39,12894021.0000,1.532647,1.276952,1.198683,0.733061
2025-12-04 22:00:00,1929325.16,12824012.0000,1.530713,1.274328,1.189542,1.009292
2025-12-04 23:00:00,1942577.99,12847738.0000,1.538967,1.265928,1.189768,1.654785
2025-12-05 00:00:00,1949352.15,12918743.0000,1.566746,1.254596,1.171076,0.627848
2025-12-05 01:00:00,1954180.95,13024175.0000,1.577693,1.255319,1.174809,2.940430
2025-12-05 02:00:00,1971351.01,13111746.0000,1.578203,1.236842,1.157712,0.292659
2025-12-05 03:00:00,1982949.50,13119871.0000,1.575042,1.216578,1.136650,2.409564
2025-12-05 04:00:00,1969235.29,13013417.0000,1.572626,1.212766,1.132161,0.912868
2025-12-05 05:00:00,1957543.98,13047061.0000,1.601509,1.210993,1.112366,0.191475
2025-12-05 06:00:00,1955579.64,12981145.0000,1.601321,1.206377,1.105796,3.540505
2025-12-05 07:00:00,1954651.05,12919042.0000,1.599454,1.215617,1.116751,11.907179
2025-12-05 08:00:00,1942863.68,12731741.0000,1.582141,1.206897,1.119007,0.282754
2025-12-05 09:00:00,1915491.13,12660219.0000,1.603879,1.214795,1.127490,2.361045
2025-12-05 10:00:00,1881421.94,12669508.0000,1.647546,1.206492,1.133872,2.650493
2025-12-05 11:00:00,1905132.61,12765267.0000,1.667659,1.188225,1.116239,0.136504
2025-12-05 12:00:00,1889742.28,12665833.0000,1.691348,1.179237,1.115975,0.803750
2025-12-05 13:00:00,1882978.09,12536472.0000,1.684930,1.166815,1.102434,2.021918
2025-12-05 14:00:00,1839139.04,12439368.0000,1.720549,1.153304,1.094755,0.603567
2025-12-05 15:00:00,1867088.80,12594484.0000,1.763530,1.126417,1.047065,0.308918
2025-12-05 16:00:00,1843096.40,12353193.0000,1.725309,1.130131,1.042471,0.544703
2025-12-05 17:00:00,1799636.91,12411289.0000,1.596252,1.120175,1.050307,1.741380
2025-12-05 18:00:00,1809512.99,12446601.0000,1.610503,1.114912,1.057996,0.311362
2025-12-05 19:00:00,1799651.97,12514965.0000,1.613801,1.133628,1.072604,0.869258
2025-12-05 20:00:00,1803698.63,12405080.0000,1.604933,1.128205,1.060948,2.585227
2025-12-05 21:00:00,1795602.92,12374934.0000,1.613547,1.133747,1.055649,3.279772
2025-12-05 22:00:00,1817942.93,12392249.0000,1.620628,1.119048,1.035714,1.215785
2025-12-05 23:00:00,1815339.86,12240997.0000,1.614030,1.114943,1.036374,4.496130
2025-12-06 00:00:00,1801057.27,12202285.0000,1.609588,1.118012,1.044068,0.070600
2025-12-06 01:00:00,1781874.67,12162967.0000,1.612917,1.139388,1.059361,0.204153
2025-12-06 02:00:00,1785835.31,12181687.0000,1.617183,1.152866,1.068352,0.328270
2025-12-06 03:00:00,1799279.17,12120439.0000,1.573279,1.115622,1.063001,2.552377
2025-12-06 04:00:00,1802024.86,12053678.0000,1.577793,1.141831,1.092496,25.499071
2025-12-06 05:00:00,1784514.60,12020146.0000,1.570315,1.172919,1.124109,0.558591
2025-12-06 06:00:00,1781885.84,12007317.0000,1.591252,1.187037,1.132212,0.544143
2025-12-06 07:00:00,1788755.07,12039093.0000,1.572401,1.197393,1.149788,0.912605
2025-12-06 08:00:00,1793231.02,12083767.0000,1.571424,1.207865,1.150726,1.800535
2025-12-06 09:00:00,1760406.01,12000041.0000,1.579750,1.221801,1.157927,1.087987
2025-12-06 10:00:00,1781740.47,12162051.0000,1.620575,1.237369,1.157638,1.666547
2025-12-06 11:00:00,1784847.85,12199711.0000,1.649004,1.283902,1.190712,0.293726
2025-12-06 12:00:00,1788396.98,12067456.0000,1.649328,1.300099,1.187928,0.459445
2025-12-06 13:00:00,1791794.51,12098545.0000,1.682686,1.277886,1.165228,33.765880
2025-12-06 14:00:00,1791198.58,12106541.0000,1.671392,1.277996,1.179615,14.524063
2025-12-06 15:00:00,1801087.45,12128535.0000,1.670097,1.290099,1.202261,0.183959
2025-12-06 16:00:00,1800906.91,12102869.0000,1.690102,1.281621,1.193346,0.697520
2025-12-06 17:00:00,1833025.72,12187671.0000,1.654265,1.276303,1.204030,4.309506
2025-12-06 18:00:00,1837274.68,12167382.0000,1.649217,1.296040,1.224762,2.882906
2025-12-06 19:00:00,1817782.50,12118550.0000,1.645234,1.320320,1.237883,2.844345
2025-12-06 20:00:00,1812351.00,12103758.0000,1.644918,1.340081,1.263260,0.656552
2025-12-06 21:00:00,1876342.35,12398404.0000,1.537764,1.327309,1.243003,0.795963
2025-12-06 22:00:00,1874116.59,12394951.0000,1.547467,1.399586,1.293047,4.584152
2025-12-06 23:00:00,1876581.96,12465251.0000,1.573503,1.426332,1.325246,2.959053
2025-12-07 00:00:00,1874403.86,12451079.0000,1.605049,1.438025,1.318954,2.241655
2025-12-07 01:00:00,1903274.94,12462241.0000,1.599146,1.441394,1.320891,5.348166
2025-12-07 02:00:00,1883412.85,12431768.0000,1.605598,1.486602,1.402439,0.389105
2025-12-07 03:00:00,1915664.01,12532967.0000,1.704429,1.506452,1.379125,3.200666
2025-12-07 04:00:00,1903320.54,12513613.0000,1.701141,1.591111,1.425034,5.371586
2025-12-07 05:00:00,1910817.48,12546405.0000,1.702717,1.588432,1.421993,1.241217
2025-12-07 06:00:00,1912321.04,12569023.0000,1.717599,1.596433,1.444213,1.973387
2025-12-07 07:00:00,1912185.04,12601864.0000,1.708855,1.613662,1.464061,1.730648
2025-12-07 08:00:00,1863921.06,12434430.0000,1.753977,1.599553,1.437500,0.267797
2025-12-07 09:00:00,1835823.40,12374535.0000,1.791413,1.645382,1.512178,0.216914
2025-12-07 10:00:00,1822554.96,12402739.0000,1.795311,1.633979,1.517291,0.178482
2025-12-07 11:00:00,1839230.18,12518351.0000,1.816218,1.635739,1.503230,0.455932
2025-12-07 12:00:00,1848730.70,12564043.0000,1.823340,1.630610,1.501081,0.755458
2025-12-07 13:00:00,1860360.78,12603301.0000,1.838932,1.599315,1.476123,1.636858
2025-12-07 14:00:00,1864875.56,12786192.0000,1.859111,1.606690,1.486331,0.550861
2025-12-07 15:00:00,1716477.76,12146725.0000,2.065840,1.659770,1.490071,0.965282
2025-12-07 16:00:00,1787808.81,12304081.0000,2.068287,1.615385,1.405907,1.541355
2025-12-07 17:00:00,1797275.18,12446504.0000,2.075713,1.598425,1.390061,0.961286
2025-12-07 18:00:00,1829821.26,12397163.0000,2.116638,1.586592,1.385608,4.181368
2025-12-07 19:00:00,1837364.31,12377332.0000,2.134488,1.559341,1.365526,8.896215
2025-12-07 20:00:00,1829883.75,12301780.0000,2.133959,1.603122,1.407886,2.208511
2025-12-07 21:00:00,1817717.21,12253621.0000,2.148490,1.604236,1.415197,0.737576
2025-12-07 22:00:00,1767253.70,12190567.0000,2.153404,1.625705,1.453287,2.075670
2025-12-07 23:00:00,1749485.25,12140772.0000,2.097848,1.606264,1.435440,2.986292
2025-12-08 00:00:00,1747507.28,12101851.0000,2.099157,1.592881,1.415133,2.077207
2025-12-08 01:00:00,1763230.86,12282541.0000,2.139910,1.608259,1.423417,0.103643
2025-12-08 02:00:00,1804966.52,12350941.0000,2.141340,1.554466,1.365805,3.944156
2025-12-08 03:00:00,1811099.10,12400877.0000,1.907606,1.545455,1.381746,2.254384
2025-12-08 04:00:00,1819718.00,12345441.0000,1.860679,1.521459,1.380319,4.542043
2025-12-08 05:00:00,1832329.37,12422572.0000,1.858023,1.546436,1.399733,0.757056
2025-12-08 06:00:00,1829682.24,12413041.0000,1.867405,1.557963,1.392287,1.272129
2025-12-08 07:00:00,1841767.16,12469649.0000,1.880574,1.565076,1.406000,0.075307
2025-12-08 08:00:00,1820987.06,12383455.0000,1.870710,1.586245,1.414047,7.048998
2025-12-08 09:00:00,1837776.68,12497831.0000,1.832762,1.591304,1.441907,0.442515
2025-12-08 10:00:00,1838843.51,12433019.0000,1.853434,1.560557,1.413748,0.014108
2025-12-08 11:00:00,1842651.67,12438593.0000,1.847362,1.567914,1.418589,0.729611
2025-12-08 12:00:00,1831319.17,12436990.0000,1.857255,1.552966,1.417979,0.544185
2025-12-08 13:00:00,1842890.42,12472959.0000,1.855783,1.545455,1.405088,0.404610
2025-12-08 14:00:00,1844609.95,12548367.0000,1.846746,1.517134,1.377892,0.360862
2025-12-08 15:00:00,1827941.67,12525216.0000,1.900331,1.539185,1.394194,0.766361
2025-12-08 16:00:00,1817457.36,12606824.0000,1.928165,1.519131,1.376598,3.407540
2025-12-08 17:00:00,1830232.77,12631006.0000,1.930451,1.478788,1.362603,7.993775
2025-12-08 18:00:00,1817915.39,12528707.0000,1.915236,1.448551,1.338972,3.232246
2025-12-08 19:00:00,1807832.23,12536978.0000,1.896712,1.446660,1.340226,1.237531
2025-12-08 20:00:00,1820418.97,12558602.0000,1.895392,1.426036,1.331258,1.306841
2025-12-08 21:00:00,1837423.77,12582371.0000,1.895776,1.435084,1.337703,0.373469
2025-12-08 22:00:00,1852961.05,12599833.0000,1.897681,1.422507,1.322581,4.097859
2025-12-08 23:00:00,1859272.72,12673979.0000,1.913921,1.430129,1.325451,0.076373
2025-12-09 00:00:00,1843241.75,12599055.0000,1.890707,1.413963,1.304079,5.455119
2025-12-09 01:00:00,1833317.08,12617461.0000,1.905346,1.435259,1.319600,0.719753
2025-12-09 02:00:00,1824480.38,12617430.0000,1.886958,1.431841,1.315034,0.292579
2025-12-09 03:00:00,1816718.59,12572447.0000,2.065447,1.423495,1.307263,0.149781
2025-12-09 04:00:00,1833682.15,12611294.0000,2.090688,1.446660,1.323327,2.119749
2025-12-09 05:00:00,1802964.02,12608140.0000,2.096753,1.473367,1.331872,0.887391
2025-12-09 06:00:00,1806469.89,12619847.0000,2.089861,1.464789,1.325611,0.914335
2025-12-09 07:00:00,1816406.65,12596440.0000,2.065500,1.434394,1.291358,1.326046
2025-12-09 08:00:00,1839668.65,12687370.0000,2.042837,1.416174,1.289587,4.147217
2025-12-09 09:00:00,1830712.06,12660526.0000,2.041769,1.417659,1.290819,0.751690
2025-12-09 10:00:00,1818798.72,12595559.0000,2.043794,1.426720,1.302297,0.066505
2025-12-09 11:00:00,1820412.45,12598010.0000,2.057987,1.442656,1.308411,3.522276
2025-12-09 12:00:00,1828021.60,12615746.0000,2.059631,1.460446,1.326633,1.377459
2025-12-09 13:00:00,1849112.50,12617622.0000,2.075222,1.437751,1.313983,1.375127
2025-12-09 14:00:00,1844802.40,12649099.0000,2.088694,1.455005,1.323087,9.786051
2025-12-09 15:00:00,1869831.89,12832100.0000,2.104879,1.480122,1.353388,0.917954
2025-12-09 16:00:00,1936855.05,12902947.0000,2.082340,1.476045,1.325829,0.769651
2025-12-09 17:00:00,1961978.88,12933282.0000,2.066724,1.520376,1.382486,0.958087
2025-12-09 18:00:00,1966159.54,12995106.0000,2.020002,1.493814,1.340493,0.726664
2025-12-09 19:00:00,1981507.25,13044814.0000,2.031325,1.486626,1.331655,1.791334
2025-12-09 20:00:00,1977726.22,13033725.0000,2.021350,1.487127,1.327889,1.105581
2025-12-09 21:00:00,1949370.61,12948953.0000,2.020826,1.492276,1.337312,0.819241
2025-12-09 22:00:00,1934483.38,12942029.0000,2.019096,1.515625,1.352309,2.019849
2025-12-09 23:00:00,1941744.45,12927726.0000,2.014973,1.487179,1.340652,0.432508
2025-12-10 00:00:00,1934824.15,12924677.0000,2.017251,1.486154,1.328340,0.152566
2025-12-10 01:00:00,1922837.82,13004879.0000,2.047886,1.506722,1.328964,0.142397
2025-12-10 02:00:00,1913762.26,12900963.0000,2.047009,1.472932,1.309361,0.685477
2025-12-10 03:00:00,1918534.50,12895977.0000,2.185159,1.522727,1.330200,0.965632
2025-12-10 04:00:00,1913769.64,12864739.0000,2.189103,1.520619,1.328956,0.660741
2025-12-10 05:00:00,1903432.82,12804157.0000,2.199828,1.534715,1.338781,3.073857
2025-12-10 06:00:00,1894001.38,12766732.0000,2.192525,1.545929,1.351899,7.634706
2025-12-10 07:00:00,1888316.95,12767525.0000,2.159981,1.506186,1.330610,25.693637
2025-12-10 08:00:00,1882383.76,12693080.0000,2.162888,1.507724,1.318352,0.254222
2025-12-10 09:00:00,1879544.24,12782537.0000,2.154578,1.441650,1.292079,2.659699
2025-12-10 10:00:00,1884772.95,12781984.0000,2.166439,1.438755,1.282984,0.107484
2025-12-10 11:00:00,1859708.95,12746463.0000,2.178663,1.504654,1.325157,1.491156
2025-12-10 12:00:00,1885784.78,12934052.0000,2.202304,1.513990,1.350765,5.751812
2025-12-10 13:00:00,1894718.68,12995327.0000,2.207526,1.522373,1.346056,1.850853
2025-12-10 14:00:00,1907478.25,13029223.0000,2.205138,1.514019,1.336076,125.080837
2025-12-10 15:00:00,1909520.36,13081772.0000,2.222618,1.533543,1.347549,0.311417
2025-12-10 16:00:00,1905141.06,13093753.0000,2.214611,1.549102,1.376372,11.017393
2025-12-10 17:00:00,1904358.47,13075405.0000,2.205000,1.526646,1.368895,2.116971
2025-12-10 18:00:00,1917073.69,13120978.0000,2.207360,1.525105,1.374839,0.540191
2025-12-10 19:00:00,1930878.11,13167860.0000,2.212264,1.541226,1.375648,1.426289
2025-12-10 20:00:00,1959408.58,13266138.0000,2.256353,1.556025,1.388997,1.068788
2025-12-10 21:00:00,1921077.06,13086356.0000,2.215011,1.547368,1.381443,2.983366
2025-12-10 22:00:00,1879441.11,12965692.0000,2.224578,1.541535,1.384217,0.711080
2025-12-10 23:00:00,1871320.40,12834845.0000,2.190649,1.532427,1.381290,0.400407
2025-12-11 00:00:00,1862343.33,12852611.0000,2.207161,1.529228,1.381383,0.413628
2025-12-11 01:00:00,1771535.57,12496648.0000,2.121933,1.522965,1.371928,1.587292
2025-12-11 02:00:00,1716922.56,12254979.0000,2.094662,1.505699,1.341432,0.259222
2025-12-11 03:00:00,1702654.65,12237434.0000,2.023430,1.424603,1.317923,0.852986
2025-12-11 04:00:00,1627148.09,11848166.0000,2.028961,1.419067,1.315756,0.693968
2025-12-11 05:00:00,1672988.08,11980103.0000,2.069988,1.400394,1.295082,1.751284
2025-12-11 06:00:00,1688938.93,12046640.0000,2.088816,1.393849,1.285262,0.663384
2025-12-11 07:00:00,1693871.21,12130247.0000,2.103801,1.401401,1.280101,18.290446
2025-12-11 08:00:00,1699929.75,12212139.0000,2.127370,1.396000,1.264317,0.141226
2025-12-11 09:00:00,1711905.17,12327969.0000,2.137005,1.378968,1.239375,0.744442
2025-12-11 10:00:00,1707593.51,12329195.0000,2.126583,1.357635,1.229283,5.835586
2025-12-11 11:00:00,1703070.68,12300980.0000,2.119214,1.339825,1.219814,0.111892
2025-12-11 12:00:00,1705152.01,12356174.0000,2.116397,1.348928,1.224691,0.321403
2025-12-11 13:00:00,1703773.75,12275027.0000,2.117424,1.336873,1.207191,0.752620
2025-12-11 14:00:00,1721271.72,12392165.0000,2.151403,1.403770,1.224328,0.169800
2025-12-11 15:00:00,1734570.25,12507133.0000,2.146038,1.385069,1.208485,1.252716
2025-12-11 16:00:00,1736159.26,12481375.0000,2.137569,1.525405,1.297403,8.602580
2025-12-11 17:00:00,1730074.97,12526566.0000,2.146841,1.540305,1.303385,0.043716
2025-12-11 18:00:00,1719882.42,12417868.0000,2.122304,1.547645,1.314136,0.966099
2025-12-11 19:00:00,1712616.86,12283134.0000,2.091273,1.554576,1.321053,4.268960
2025-12-11 20:00:00,1695343.68,12092323.0000,2.155112,1.494624,1.241248,1.312751
2025-12-11 21:00:00,1683910.27,11816551.0000,2.103858,1.498378,1.257547,1.402209
2025-12-11 22:00:00,1717908.06,11872205.0000,2.088383,1.528962,1.296272,0.515935
2025-12-11 23:00:00,1701571.92,11865913.0000,2.070837,1.551495,1.316347,1.351491
2025-12-12 00:00:00,1682158.39,11791785.0000,2.058260,1.575928,1.348884,1.482399
2025-12-12 01:00:00,1657693.37,11778187.0000,2.088751,1.611174,1.369639,1.508185
2025-12-12 02:00:00,1667006.90,11722974.0000,2.096847,1.603429,1.380495,4.683031
2025-12-12 03:00:00,1670402.97,11689314.0000,2.097189,1.616185,1.405556,1.646125
2025-12-12 04:00:00,1667661.08,11694678.0000,2.103751,1.627178,1.407098,0.488310
2025-12-12 05:00:00,1668016.41,11676845.0000,2.083492,1.607843,1.400694,1.851434
2025-12-12 06:00:00,1667979.42,11647901.0000,2.069724,1.606936,1.412998,1.250879
2025-12-12 07:00:00,1660278.48,11637053.0000,2.065585,1.622532,1.421569,1.241542
2025-12-12 08:00:00,1656255.47,11569571.0000,2.057220,1.615385,1.409951,2.525093
2025-12-12 09:00:00,1674977.69,11607607.0000,2.000513,1.618713,1.425637,10.375399
2025-12-12 10:00:00,1680957.50,11709668.0000,1.990235,1.673445,1.512877,0.343924
2025-12-12 11:00:00,1685502.71,11713014.0000,2.012662,1.705596,1.525651,2.784132
2025-12-12 12:00:00,1685043.15,11693568.0000,2.006494,1.743176,1.558579,4.247875
2025-12-12 13:00:00,1702540.86,11733569.0000,2.010948,1.762203,1.583908,0.460905
2025-12-12 14:00:00,1703622.25,11781620.0000,2.023406,1.792142,1.614130,1.594804
2025-12-12 15:00:00,1702343.93,11792120.0000,2.006764,1.835917,1.654545,1.739142
2025-12-12 16:00:00,1589391.31,11442702.0000,1.971481,1.859922,1.674157,0.654954
2025-12-12 17:00:00,1586469.81,11459068.0000,1.977114,1.768742,1.614592,0.851246
2025-12-12 18:00:00,1611360.55,11567556.0000,2.007802,1.804404,1.641418,0.344570
2025-12-12 19:00:00,1638377.30,11702695.0000,2.032133,1.798962,1.644246,6.182493
2025-12-12 20:00:00,1640861.86,11800852.0000,2.026296,1.858491,1.707875,0.418555
