time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-01-01 00:00:00,1954234.69,411244673.0000,0.906549,3.376652,3.992453,0.697317
2024-01-01 01:00:00,1917322.88,398613482.0000,0.915392,3.280778,3.803993,0.619383
2024-01-01 02:00:00,1933137.37,399821586.0000,0.917372,3.332604,3.835466,1.623370
2024-01-01 03:00:00,1937606.52,402996365.0000,0.920191,3.327586,3.832727,0.542387
2024-01-01 04:00:00,1917170.00,403105551.0000,0.917244,3.321041,3.798548,1.272744
2024-01-01 05:00:00,1920929.85,405858832.0000,0.911017,3.372807,3.865562,1.096055
2024-01-01 06:00:00,1887693.83,399709873.0000,0.910459,3.336980,3.846863,3.958227
2024-01-01 07:00:00,1871185.88,394250099.0000,0.911620,3.421525,3.917603,0.989738
2024-01-01 08:00:00,1838434.60,386670915.0000,0.912466,3.228942,3.724638,1.224155
2024-01-01 09:00:00,1824183.41,383231808.0000,0.918239,3.381166,3.883677,2.220348
2024-01-01 10:00:00,1825736.32,380540111.0000,0.912792,3.221505,3.736842,0.563509
2024-01-01 11:00:00,1826906.68,380680109.0000,0.912814,3.214133,3.715315,1.444902
2024-01-01 12:00:00,1827699.94,380674860.0000,0.913178,3.266811,3.806985,0.615195
2024-01-01 13:00:00,1822004.70,379239836.0000,0.909674,3.347253,3.797814,0.255434
2024-01-01 14:00:00,1849651.39,383845443.0000,0.911585,3.359031,3.824497,0.237643
2024-01-01 15:00:00,1855428.04,385309701.0000,0.913018,3.235043,3.753597,1.969097
2024-01-01 16:00:00,1879832.37,388915814.0000,0.918784,3.553776,4.013233,0.855722
2024-01-01 17:00:00,1886039.41,389977299.0000,0.919180,3.664319,4.082692,0.530247
2024-01-01 18:00:00,1915584.21,394347869.0000,0.917689,3.476404,3.900369,0.790657
2024-01-01 19:00:00,1944039.67,398941037.0000,0.919340,3.497738,3.910946,0.932766
2024-01-01 20:00:00,1967148.14,401016050.0000,0.918936,3.616279,3.951402,0.697281
2024-01-01 21:00:00,1962706.13,401371396.0000,0.921053,3.695962,4.026616,0.250572
2024-01-01 22:00:00,1967355.98,403787151.0000,0.924496,3.695238,4.071154,1.109668
2024-01-01 23:00:00,1991358.89,407331648.0000,0.929450,3.449210,3.827839,2.481174
2024-01-02 00:00:00,2019036.12,410707103.0000,0.933252,3.718377,4.080769,4.270466
2024-01-02 01:00:00,2082276.20,421002063.0000,0.927094,3.874074,4.208661,0.684146
2024-01-02 02:00:00,2120665.06,428071268.0000,0.954081,3.766265,4.005714,0.490184
2024-01-02 03:00:00,2158310.49,434880211.0000,0.953353,3.895782,4.110895,1.383338
2024-01-02 04:00:00,2155229.74,435399947.0000,0.953283,3.776699,4.057915,0.422030
2024-01-02 05:00:00,2182705.55,438382316.0000,0.954362,3.632318,3.906716,0.469139
2024-01-02 06:00:00,2166705.80,435535387.0000,0.952561,3.715311,4.030651,0.166438
2024-01-02 07:00:00,2168237.63,436440746.0000,0.947682,3.613583,3.937853,2.974840
2024-01-02 08:00:00,2168776.85,437996933.0000,0.945646,3.799511,4.063830,0.441798
2024-01-02 09:00:00,2191733.89,439117869.0000,0.947050,4.010230,4.256048,0.483494
2024-01-02 10:00:00,2190096.13,435493364.0000,0.945937,3.510393,3.858209,1.133531
2024-01-02 11:00:00,2177102.86,432307954.0000,0.940591,3.427273,3.752294,2.866313
2024-01-02 12:00:00,2142584.10,427304131.0000,0.939578,3.749386,4.055010,1.180687
2024-01-02 13:00:00,2112907.83,425338611.0000,0.939938,3.817955,4.035225,1.889066
2024-01-02 14:00:00,2180203.15,432954531.0000,0.915896,3.436782,3.671506,3.326193
2024-01-02 15:00:00,2474048.71,494643541.0000,0.902464,3.236626,3.985025,1.163152
2024-01-02 16:00:00,2373738.58,474153128.0000,0.894899,3.287212,4.010118,0.668654
2024-01-02 17:00:00,2322294.77,461091145.0000,0.888232,3.473684,4.107081,2.884294
2024-01-02 18:00:00,2300242.95,462414301.0000,0.881859,3.522124,4.233628,0.460728
2024-01-02 19:00:00,2298964.35,464279668.0000,0.884191,3.750000,4.436697,0.526710
2024-01-02 20:00:00,2255119.82,458450868.0000,0.897579,3.939904,4.607619,0.498811
2024-01-02 21:00:00,2222186.42,454156228.0000,0.900932,3.705747,4.348708,2.397977
2024-01-02 22:00:00,2231208.49,454707442.0000,0.899236,3.675057,4.370370,1.296485
2024-01-02 23:00:00,2216124.38,448517381.0000,0.899564,3.580135,4.245455,2.210311
2024-01-03 00:00:00,2234799.43,450020022.0000,0.900868,3.468132,4.172043,1.282191
2024-01-03 01:00:00,2315639.47,460123288.0000,0.895192,3.373391,4.045296,1.836285
2024-01-03 02:00:00,2325788.00,462475244.0000,0.909145,3.459695,4.063492,2.211784
2024-01-03 03:00:00,2325960.23,463512278.0000,0.907297,3.446855,4.055846,3.601079
2024-01-03 04:00:00,2311818.42,463905707.0000,0.906566,3.501099,4.098765,1.826300
2024-01-03 05:00:00,2316232.74,462691318.0000,0.907818,3.370213,3.979381,2.282252
2024-01-03 06:00:00,2310262.07,461253523.0000,0.909683,3.516556,4.133452,0.817558
2024-01-03 07:00:00,2294830.92,457684666.0000,0.913169,3.582960,4.172973,1.087020
2024-01-03 08:00:00,2274027.22,456723684.0000,0.913127,3.484581,4.116487,2.445340
2024-01-03 09:00:00,2275835.33,455167065.0000,0.913666,3.599099,4.229508,0.965625
2024-01-03 10:00:00,2326038.57,462198800.0000,0.929031,3.617647,4.123878,0.410384
2024-01-03 11:00:00,2341935.51,465964088.0000,0.923264,3.682028,4.257885,2.713552
2024-01-03 12:00:00,2228303.68,460196502.0000,0.921656,4.088384,4.595960,1.158555
2024-01-03 13:00:00,1814967.84,402160814.0000,0.803856,3.466146,3.479167,0.517334
2024-01-03 14:00:00,1692718.47,381663245.0000,0.842220,3.258706,3.376016,0.271283
2024-01-03 15:00:00,1633713.61,371970631.0000,0.890880,3.402564,3.438272,0.620318
2024-01-03 16:00:00,1723902.52,375577890.0000,0.913700,3.292500,3.429158,0.930869
2024-01-03 17:00:00,1661199.88,367090847.0000,0.915372,3.433071,3.616052,2.151897
2024-01-03 18:00:00,1629856.70,361595754.0000,0.908929,3.268354,3.471698,5.798738
2024-01-03 19:00:00,1618309.98,363094006.0000,0.890542,2.823799,3.045889,1.008748
2024-01-03 20:00:00,1631403.33,363492077.0000,0.897560,2.777027,2.895604,1.414869
2024-01-03 21:00:00,1640622.47,362849158.0000,0.895178,2.838710,2.955140,2.508368
2024-01-03 22:00:00,1640578.79,359618324.0000,0.891329,2.688053,2.835145,2.846797
2024-01-03 23:00:00,1633872.11,360895664.0000,0.890022,2.674779,2.817360,1.363408
2024-01-04 00:00:00,1672808.61,364508262.0000,0.892829,2.696035,2.827338,0.453113
2024-01-04 01:00:00,1652770.26,359688849.0000,0.893955,2.729911,2.877514,4.911145
2024-01-04 02:00:00,1626648.58,362686418.0000,0.907240,2.767338,2.906422,1.162301
2024-01-04 03:00:00,1653972.07,362879494.0000,0.940808,2.751092,2.867754,1.330319
2024-01-04 04:00:00,1634191.09,360191997.0000,0.937251,2.965596,3.056818,0.448864
2024-01-04 05:00:00,1628315.62,356676113.0000,0.934822,2.958810,3.026316,1.315936
2024-01-04 06:00:00,1629075.63,357096807.0000,0.929320,3.102625,3.166016,2.145387
2024-01-04 07:00:00,1622183.56,355373386.0000,0.925919,3.198529,3.294355,1.597982
2024-01-04 08:00:00,1581754.92,351813817.0000,0.922892,3.228288,3.342916,1.174149
2024-01-04 09:00:00,1566994.63,348024588.0000,0.912932,3.225806,3.292089,1.433771
2024-01-04 10:00:00,1569142.05,347373581.0000,0.911627,3.393316,3.424116,0.470431
2024-01-04 11:00:00,1542060.94,341163925.0000,0.910763,3.325700,3.376033,1.275581
2024-01-04 12:00:00,1548397.56,343288105.0000,0.903504,3.366667,3.455882,0.311386
2024-01-04 13:00:00,1561107.08,344311221.0000,0.913030,3.486842,3.447699,0.446698
2024-01-04 14:00:00,1565382.47,343882145.0000,0.907398,3.346835,3.430642,0.317048
2024-01-04 15:00:00,1564053.17,341052511.0000,0.898668,3.603774,3.639130,1.298064
2024-01-04 16:00:00,1553135.20,337310310.0000,0.900113,3.745152,3.776786,0.826777
2024-01-04 17:00:00,1534560.14,335863459.0000,0.899700,3.725762,3.769575,0.414304
2024-01-04 18:00:00,1536880.74,336466356.0000,0.899241,3.734072,3.813063,1.514428
2024-01-04 19:00:00,1537890.00,336241219.0000,0.895220,3.766017,3.828829,0.566075
2024-01-04 20:00:00,1540933.00,336995687.0000,0.894784,3.581333,3.632258,1.560423
2024-01-04 21:00:00,1555931.85,339056842.0000,0.885231,3.613941,3.729258,2.163461
2024-01-04 22:00:00,1555822.35,339625049.0000,0.888659,3.593583,3.700651,1.343106
2024-01-04 23:00:00,1556088.89,339238913.0000,0.887695,3.493473,3.594080,3.596831
2024-01-05 00:00:00,1559303.04,339421646.0000,0.889969,3.276543,3.370000,0.646316
2024-01-05 01:00:00,1682872.02,359582660.0000,0.891931,2.895787,3.076923,0.589358
2024-01-05 02:00:00,1645318.42,354869817.0000,0.926886,2.776087,2.989011,1.259112
2024-01-05 03:00:00,1611532.02,348860250.0000,0.924596,3.032558,3.194231,0.746988
2024-01-05 04:00:00,1641844.06,353099932.0000,0.923040,2.768398,2.912656,0.404240
2024-01-05 05:00:00,1624199.61,351710612.0000,0.920248,2.609603,2.775087,1.100142
2024-01-05 06:00:00,1635736.83,353321417.0000,0.918986,2.594595,2.734134,4.460897
2024-01-05 07:00:00,1708618.33,364777612.0000,0.903757,2.668067,2.868881,1.293166
2024-01-05 08:00:00,1674384.95,360470387.0000,0.915470,2.661795,2.848014,0.675452
2024-01-05 09:00:00,1684251.64,360294705.0000,0.915671,2.575510,2.758853,3.626789
2024-01-05 10:00:00,1660788.74,354482336.0000,0.916021,2.595092,2.780405,6.699574
2024-01-05 11:00:00,1658138.62,364265954.0000,0.925348,2.872017,3.034173,0.436462
2024-01-05 12:00:00,1666348.67,361228847.0000,0.919063,2.451677,2.626230,0.763774
2024-01-05 13:00:00,1684976.27,361738144.0000,0.908853,2.504000,2.716194,2.704499
2024-01-05 14:00:00,1648002.38,356864959.0000,0.914949,2.590909,2.704698,0.858810
2024-01-05 15:00:00,1632016.31,358291176.0000,0.903862,2.628099,2.748735,0.983581
2024-01-05 16:00:00,1685563.05,368095986.0000,0.899698,2.479612,2.698697,0.866086
2024-01-05 17:00:00,1630811.47,362805667.0000,0.906139,2.593939,2.779832,0.699443
2024-01-05 18:00:00,1681122.90,371026904.0000,0.906886,2.537849,2.688013,0.183185
2024-01-05 19:00:00,1644204.76,363640633.0000,0.904908,2.534791,2.645057,0.861197
2024-01-05 20:00:00,1667652.74,367081828.0000,0.897991,2.480620,2.665590,1.826711
2024-01-05 21:00:00,1660895.93,365264076.0000,0.901430,2.653061,2.797320,0.669632
2024-01-05 22:00:00,1669564.80,365660321.0000,0.892402,2.502935,2.698697,1.521428
2024-01-05 23:00:00,1665021.33,362477294.0000,0.887593,2.570000,2.765289,8.681488
2024-01-06 00:00:00,1679758.47,361885104.0000,0.889409,2.518738,2.783113,1.866265
2024-01-06 01:00:00,1615020.93,353508429.0000,0.885522,2.688935,2.891566,1.847655
2024-01-06 02:00:00,1610377.37,354703983.0000,0.881668,2.713080,2.867698,7.149705
2024-01-06 03:00:00,1612659.26,352185906.0000,0.868674,2.736842,2.839316,0.667425
2024-01-06 04:00:00,1591945.34,350417200.0000,0.873820,2.724790,2.858621,0.811548
2024-01-06 05:00:00,1599732.56,353453947.0000,0.873244,2.529762,2.677049,1.819697
2024-01-06 06:00:00,1636672.50,367708941.0000,0.871983,2.374291,2.587859,0.484124
2024-01-06 07:00:00,1681634.35,386138771.0000,0.902668,2.559761,2.669951,0.947573
2024-01-06 08:00:00,1807932.23,408034665.0000,0.932370,2.299817,2.384956,1.015102
2024-01-06 09:00:00,1755736.77,396651178.0000,0.919241,2.413662,2.541471,0.790593
2024-01-06 10:00:00,1744469.32,394620963.0000,0.918344,2.471042,2.567823,1.034423
2024-01-06 11:00:00,1737684.25,391811556.0000,0.913705,2.503922,2.631068,0.428163
2024-01-06 12:00:00,1744403.46,392177037.0000,0.920999,2.591182,2.668285,0.541134
2024-01-06 13:00:00,1715240.90,387712681.0000,0.904115,2.562249,2.705298,0.637051
2024-01-06 14:00:00,1711573.19,385082691.0000,0.902243,2.447059,2.628478,1.731906
2024-01-06 15:00:00,1733720.19,384049875.0000,0.897795,2.466403,2.651316,0.583932
2024-01-06 16:00:00,1719057.41,377151691.0000,0.908705,2.483235,2.621138,0.740086
2024-01-06 17:00:00,1661278.04,364875476.0000,0.883062,2.600414,2.750853,2.558732
2024-01-06 18:00:00,1665267.98,363782285.0000,0.891675,2.677282,2.792388,0.160771
2024-01-06 19:00:00,1667716.70,364050796.0000,0.897492,2.562241,2.672850,0.515031
2024-01-06 20:00:00,1686419.54,367571826.0000,0.899315,2.563147,2.622112,3.003385
2024-01-06 21:00:00,1671230.93,366578400.0000,0.895711,2.644820,2.756849,0.859216
2024-01-06 22:00:00,1670225.05,365876244.0000,0.896586,2.510204,2.613223,5.954957
2024-01-06 23:00:00,1667895.58,367458820.0000,0.896363,2.553061,2.656716,1.266061
2024-01-07 00:00:00,1685614.31,369004884.0000,0.905762,2.588477,2.644737,2.324303
2024-01-07 01:00:00,1614608.46,354952616.0000,0.915504,2.578512,2.656667,4.045940
2024-01-07 02:00:00,1566511.36,349135438.0000,0.922424,2.648421,2.739353,3.823148
2024-01-07 03:00:00,1540933.58,345810946.0000,0.941607,2.588957,2.721088,1.270303
2024-01-07 04:00:00,1515700.09,337541581.0000,0.927318,2.570265,2.704584,0.798987
2024-01-07 05:00:00,1521541.43,336750120.0000,0.926431,2.697034,2.819298,0.577731
2024-01-07 06:00:00,1530214.18,339068066.0000,0.940543,2.748918,2.843416,0.517239
2024-01-07 07:00:00,1536952.32,339634703.0000,0.939068,2.677215,2.795455,1.214618
2024-01-07 08:00:00,1526630.72,335760112.0000,0.926888,2.539715,2.721649,1.013478
2024-01-07 09:00:00,1467919.19,322562180.0000,0.923385,2.503055,2.639594,1.161603
2024-01-07 10:00:00,1433775.69,320396803.0000,0.927768,2.513238,2.676370,0.770629
2024-01-07 11:00:00,1402355.55,313719056.0000,0.922275,2.637131,2.827402,0.745612
2024-01-07 12:00:00,1370160.70,306866899.0000,0.916336,2.765351,2.901818,0.985894
2024-01-07 13:00:00,1373109.69,308223889.0000,0.914751,2.847534,2.950368,0.892712
2024-01-07 14:00:00,1382360.21,309117303.0000,0.917028,2.902050,3.056818,0.989110
2024-01-07 15:00:00,1378914.67,308222764.0000,0.911009,2.657447,2.791887,0.547484
2024-01-07 16:00:00,1375709.74,309920621.0000,0.918423,2.579710,2.645485,4.057778
2024-01-07 17:00:00,1367052.94,311330663.0000,0.901911,2.613779,2.704082,0.783328
2024-01-07 18:00:00,1357298.79,306803523.0000,0.914600,2.638655,2.694915,0.833455
2024-01-07 19:00:00,1353542.19,306092762.0000,0.912427,2.633124,2.711375,7.572390
2024-01-07 20:00:00,1345163.01,304335522.0000,0.902458,2.872483,2.947559,0.934461
2024-01-07 21:00:00,1363343.36,308489204.0000,0.897243,2.663848,2.719388,0.526177
2024-01-07 22:00:00,1370205.66,310673938.0000,0.894911,2.477046,2.600655,1.909969
2024-01-07 23:00:00,1444103.92,335916242.0000,0.895822,2.292220,2.408805,1.779099
2024-01-08 00:00:00,1527437.47,355714362.0000,0.924627,2.647679,2.754783,0.651379
2024-01-08 01:00:00,1521644.01,366622336.0000,0.899593,2.543568,2.737213,1.278091
2024-01-08 02:00:00,1550046.64,373415234.0000,0.893093,2.432866,2.611205,3.386115
2024-01-08 03:00:00,1580860.91,392280965.0000,0.887830,2.690323,2.858974,1.413853
2024-01-08 04:00:00,1566019.28,389460155.0000,0.890973,2.396040,2.534454,0.741384
2024-01-08 05:00:00,1552619.21,380931392.0000,0.866618,2.276062,2.458472,0.970644
2024-01-08 06:00:00,1552230.92,381625434.0000,0.876859,2.222011,2.420361,0.718443
2024-01-08 07:00:00,1513442.89,368825656.0000,0.873478,2.095238,2.310400,0.793554
2024-01-08 08:00:00,1524008.09,370666002.0000,0.868196,2.117864,2.345719,0.516555
2024-01-08 09:00:00,1506377.94,368848663.0000,0.862056,2.135436,2.377850,0.310955
2024-01-08 10:00:00,1496615.89,369443568.0000,0.862521,2.137803,2.386885,1.620411
2024-01-08 11:00:00,1519163.48,369806106.0000,0.861971,2.256757,2.480737,0.169333
2024-01-08 12:00:00,1533334.40,369039767.0000,0.862913,2.215238,2.441128,0.772557
2024-01-08 13:00:00,1560710.76,372607388.0000,0.907815,2.441057,2.663139,0.725277
2024-01-08 14:00:00,1646691.53,392911364.0000,0.928542,2.427992,2.603478,0.877687
2024-01-08 15:00:00,1650128.32,391278795.0000,0.932401,2.377246,2.589255,0.968512
2024-01-08 16:00:00,1639055.99,385463421.0000,0.933579,2.320312,2.544218,1.825961
2024-01-08 17:00:00,1628304.59,382978202.0000,0.930398,2.121547,2.320574,0.492185
2024-01-08 18:00:00,1632685.58,381736166.0000,0.919753,2.372510,2.607945,1.979333
2024-01-08 19:00:00,1643912.98,379785512.0000,0.929664,2.427992,2.655536,0.813271
2024-01-08 20:00:00,1655109.28,376789754.0000,0.921148,2.311024,2.511864,0.880934
2024-01-08 21:00:00,1597060.97,367986398.0000,0.922185,2.406883,2.630931,0.640722
2024-01-08 22:00:00,1598902.23,364977841.0000,0.916826,2.184411,2.397690,1.030973
2024-01-08 23:00:00,1616059.23,365955442.0000,0.916200,2.275391,2.509338,0.759980
2024-01-09 00:00:00,1612338.32,364236894.0000,0.907844,2.248062,2.481419,1.694804
2024-01-09 01:00:00,1599797.01,368195179.0000,0.924612,2.480249,2.712230,1.670903
2024-01-09 02:00:00,1591836.21,367459883.0000,0.919997,2.451546,2.683363,0.623907
2024-01-09 03:00:00,1590867.78,364106294.0000,0.895229,2.350000,2.518836,0.558292
2024-01-09 04:00:00,1865531.10,410358570.0000,0.893486,2.115523,2.321538,0.765362
2024-01-09 05:00:00,1711549.66,379737633.0000,0.905312,2.228464,2.384013,1.415509
2024-01-09 06:00:00,1692104.11,375075446.0000,0.902205,2.269962,2.453526,0.668287
2024-01-09 07:00:00,1737131.05,382677715.0000,0.891919,2.211111,2.365177,0.662996
2024-01-09 08:00:00,1787052.03,390892713.0000,0.907772,2.286792,2.262391,1.340296
2024-01-09 09:00:00,2973943.98,615243171.0000,0.783311,1.784203,1.746466,0.975986
2024-01-09 10:00:00,4202460.76,862914112.0000,0.811152,1.654477,1.737762,1.178740
2024-01-09 11:00:00,4974639.07,1033154531.0000,0.884547,1.579955,1.468259,0.998975
2024-01-09 12:00:00,4429646.08,954311350.0000,0.925068,1.537296,1.496493,1.079496
2024-01-09 13:00:00,3705858.42,833901534.0000,0.919971,1.717710,1.746602,0.595197
2024-01-09 14:00:00,3433986.39,754142174.0000,0.900006,1.664430,1.755756,0.646515
2024-01-09 15:00:00,3233198.58,720597522.0000,0.840424,1.590186,1.705000,0.935840
2024-01-09 16:00:00,3495022.31,774091321.0000,0.810315,1.607947,1.747253,1.688550
2024-01-09 17:00:00,3417151.98,795356086.0000,0.857797,1.722300,1.806417,1.068515
2024-01-09 18:00:00,3395745.45,785955763.0000,0.855292,1.610123,1.757511,2.098487
2024-01-09 19:00:00,3370797.75,777039591.0000,0.856068,1.636740,1.774784,1.911201
2024-01-09 20:00:00,3303428.88,761469281.0000,0.841394,1.621253,1.774125,1.376899
2024-01-09 21:00:00,3180735.23,741602991.0000,0.824219,1.594223,1.785479,0.703089
2024-01-09 22:00:00,3193477.61,754780811.0000,0.858733,1.596369,1.777149,0.749746
2024-01-09 23:00:00,3215819.00,750211475.0000,0.853971,1.532698,1.749160,0.373392
2024-01-10 00:00:00,3191054.75,737645574.0000,0.830793,1.512295,1.726764,1.212974
2024-01-10 01:00:00,3146777.46,732030022.0000,0.836900,1.519391,1.733788,1.230857
2024-01-10 02:00:00,3113715.81,718704601.0000,0.883185,1.544828,1.761521,3.571762
2024-01-10 03:00:00,3119018.44,717840837.0000,0.877760,1.509459,1.714932,0.434162
2024-01-10 04:00:00,3167125.19,731508642.0000,0.879064,1.493298,1.674779,1.227022
2024-01-10 05:00:00,3260395.81,756154796.0000,0.869683,1.521739,1.714932,0.746145
2024-01-10 06:00:00,3244242.95,753773919.0000,0.876480,1.548966,1.758980,5.487087
2024-01-10 07:00:00,3281134.05,760578130.0000,0.876659,1.555252,1.769759,7.086345
2024-01-10 08:00:00,3348826.52,782984923.0000,0.882650,1.576712,1.726467,2.379110
2024-01-10 09:00:00,3243004.28,782474401.0000,0.903880,1.638122,1.740944,0.648685
2024-01-10 10:00:00,3331488.69,787585979.0000,0.899632,1.583893,1.825083,0.827940
2024-01-10 11:00:00,3391903.03,797796362.0000,0.893484,1.571049,1.835141,0.519831
2024-01-10 12:00:00,3343607.60,783229703.0000,0.938168,1.605730,1.850163,0.448669
2024-01-10 13:00:00,3163198.31,768118945.0000,0.940733,1.757310,1.958678,0.739695
2024-01-10 14:00:00,3175842.72,765263306.0000,0.947573,1.649073,1.883641,0.411801
2024-01-10 15:00:00,3111646.53,757460206.0000,0.959186,1.676901,1.908235,2.122977
2024-01-10 16:00:00,3162775.33,751074645.0000,0.979201,1.679883,1.834286,1.213389
2024-01-10 17:00:00,3061126.75,733351560.0000,0.980138,1.705090,1.907784,0.669362
2024-01-10 18:00:00,3071161.46,726563344.0000,0.974899,1.720121,1.952206,0.970924
2024-01-10 19:00:00,2953366.53,688345387.0000,0.984148,1.446237,1.704900,0.362369
2024-01-10 20:00:00,2802739.34,649684594.0000,1.013597,1.539749,1.768966,0.342748
2024-01-10 21:00:00,2712203.64,629869074.0000,1.028029,1.567143,1.809242,0.566061
2024-01-10 22:00:00,2653385.39,595922217.0000,1.046251,1.648855,1.919949,1.634376
2024-01-10 23:00:00,2574889.68,568533823.0000,1.075554,1.749191,2.018792,0.785199
