time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-11-15 01:00:00,3562392.84,240398959.0000,1.092613,3.496933,3.496089,1.096845
2023-11-15 02:00:00,3545996.86,240243690.0000,1.089836,3.437026,3.441989,1.691877
2023-11-15 03:00:00,3544076.64,239490529.0000,1.121757,3.504644,3.453039,0.894511
2023-11-15 04:00:00,3523647.40,240064328.0000,1.124164,3.502318,3.451934,0.987746
2023-11-15 05:00:00,3583755.50,240198090.0000,1.115006,3.455521,3.433297,0.754455
2023-11-15 06:00:00,3613659.66,241182698.0000,1.115210,3.542187,3.494420,0.463448
2023-11-15 07:00:00,3666268.26,244634304.0000,1.114030,3.447853,3.435359,0.309646
2023-11-15 08:00:00,3682274.00,245202460.0000,1.112322,3.318991,3.345905,2.556971
2023-11-15 09:00:00,3708310.85,245096553.0000,1.109434,3.266568,3.329753,0.900967
2023-11-15 10:00:00,3675147.81,245186552.0000,1.106165,3.209913,3.282979,2.182636
2023-11-15 11:00:00,3711100.62,245931121.0000,1.103400,3.312036,3.373922,1.034535
2023-11-15 12:00:00,3799749.63,248223266.0000,1.105133,3.298063,3.378408,0.480682
2023-11-15 13:00:00,3804814.09,249496006.0000,1.114725,3.374810,3.392975,1.701836
2023-11-15 14:00:00,3818054.97,252721949.0000,1.114168,3.424615,3.430155,0.301652
2023-11-15 15:00:00,3835685.97,254545899.0000,1.111346,3.385671,3.401540,1.089249
2023-11-15 16:00:00,3915766.89,256697199.0000,1.102777,4.214925,4.747288,1.451213
2023-11-15 17:00:00,3933035.30,258412306.0000,1.108603,3.335802,3.360841,1.180412
2023-11-15 18:00:00,3897188.72,258533187.0000,1.106288,3.935766,4.425985,0.575798
2023-11-15 19:00:00,3935106.82,255526417.0000,1.096800,3.135328,3.239451,1.177610
2023-11-15 20:00:00,3961688.83,253954412.0000,1.091846,2.988966,3.158058,1.885385
2023-11-15 21:00:00,3906598.53,251389867.0000,1.100611,2.994429,3.144341,0.541778
2023-11-15 22:00:00,3851360.15,249738849.0000,1.103328,3.098571,3.255319,6.867095
2023-11-15 23:00:00,3885718.29,248656052.0000,1.105589,3.055163,3.227273,0.377399
2023-11-16 00:00:00,3870987.26,247505579.0000,1.104145,3.018310,3.143451,1.436957
2023-11-16 01:00:00,3901609.12,246313707.0000,1.103516,2.958101,3.078044,1.236718
2023-11-16 02:00:00,3903195.93,246881463.0000,1.250284,3.144300,3.089864,1.022518
2023-11-16 03:00:00,4052487.45,252574520.0000,1.240979,3.138571,3.097007,1.061612
2023-11-16 04:00:00,4056901.43,251981455.0000,1.245374,3.220290,3.194589,0.400779
2023-11-16 05:00:00,4130950.61,250811191.0000,1.245654,3.016529,3.052632,1.884233
2023-11-16 06:00:00,4193757.87,255160724.0000,1.261685,3.020408,3.039139,1.000000
2023-11-16 07:00:00,4251344.12,257501158.0000,1.259101,3.094183,3.072206,2.179664
2023-11-16 08:00:00,4256155.15,257948797.0000,1.253949,3.115118,3.059980,0.649848
2023-11-16 09:00:00,4209698.41,257159341.0000,1.253759,3.099310,3.026316,0.552740
2023-11-16 10:00:00,4165942.66,254510361.0000,1.242376,3.177465,3.077381,0.495367
2023-11-16 11:00:00,4513629.77,269890012.0000,1.162176,3.065531,2.998185,0.582482
2023-11-16 12:00:00,4400781.08,263859841.0000,1.218100,3.088158,2.988372,1.344148
2023-11-16 13:00:00,4268466.17,261548172.0000,1.224022,3.210456,3.096419,0.556054
2023-11-16 14:00:00,4277940.95,262289451.0000,1.221139,3.253078,3.163966,0.562294
2023-11-16 15:00:00,4373766.31,266366282.0000,1.240698,3.334247,3.251189,0.828986
2023-11-16 16:00:00,4199841.20,260697778.0000,1.261874,3.231903,3.161959,1.097783
2023-11-16 17:00:00,4335655.18,266973841.0000,1.256964,3.219707,3.174559,1.013534
2023-11-16 18:00:00,4317588.09,268887311.0000,1.259859,3.267114,3.178373,0.407597
2023-11-16 19:00:00,4299461.48,270802026.0000,1.259647,3.432168,3.306142,0.728421
2023-11-16 20:00:00,4249069.46,268080092.0000,1.275867,3.453390,3.343842,1.670981
2023-11-16 21:00:00,4231946.85,268988620.0000,1.286799,3.411189,3.296875,1.682151
2023-11-16 22:00:00,4228355.67,269987528.0000,1.281578,3.600884,3.461774,0.605351
2023-11-16 23:00:00,4268973.22,270797988.0000,1.284392,3.769347,3.569358,0.494952
2023-11-17 00:00:00,4216061.70,269683312.0000,1.283164,4.084639,4.032223,1.683986
2023-11-17 01:00:00,4309515.71,270611702.0000,1.286356,4.226266,4.236559,2.013890
2023-11-17 02:00:00,4373950.55,272181117.0000,1.287778,4.219048,4.236814,1.197168
2023-11-17 03:00:00,4351241.41,273137321.0000,1.100800,3.983409,4.229686,0.231364
2023-11-17 04:00:00,4317387.00,271363105.0000,1.098850,3.957831,4.212351,1.066124
2023-11-17 05:00:00,4304533.09,271579375.0000,1.097481,3.908955,4.190065,1.229205
2023-11-17 06:00:00,4302463.18,271737148.0000,1.094789,3.884101,4.157725,1.015291
2023-11-17 07:00:00,4296402.51,272458608.0000,1.091601,3.872781,4.122210,0.690095
2023-11-17 08:00:00,4260902.57,273734012.0000,1.084495,3.767442,4.039958,0.873339
2023-11-17 09:00:00,4322918.94,275413570.0000,1.080152,3.914925,4.176534,0.310537
2023-11-17 10:00:00,4264998.55,274658306.0000,1.082418,3.954751,4.196332,1.210398
2023-11-17 11:00:00,4212190.32,275666184.0000,1.081298,3.881306,4.183084,1.023326
2023-11-17 12:00:00,4181344.20,274549811.0000,1.072718,4.072308,4.265372,0.609120
2023-11-17 13:00:00,4047964.71,266138377.0000,1.084077,3.833828,4.011543,1.299100
2023-11-17 14:00:00,3966771.91,263048535.0000,1.094854,4.066667,4.168649,0.843608
2023-11-17 15:00:00,3911317.76,265064645.0000,1.089255,3.916540,4.128400,1.108354
2023-11-17 16:00:00,3831567.23,268129267.0000,1.081792,3.772394,3.990456,1.601441
2023-11-17 17:00:00,3920015.78,272990155.0000,1.067110,3.749275,4.008421,1.126903
2023-11-17 18:00:00,3952922.30,268738637.0000,1.062028,3.591292,3.953174,1.797795
2023-11-17 19:00:00,3960889.11,268683496.0000,1.059070,3.558496,3.906475,2.183037
2023-11-17 20:00:00,3876957.03,266457528.0000,1.054300,3.535270,3.901538,0.843484
2023-11-17 21:00:00,3872112.95,267375847.0000,1.045610,3.597203,3.954498,0.549355
2023-11-17 22:00:00,3863953.04,266962630.0000,1.035945,3.547718,3.950566,0.860868
2023-11-17 23:00:00,3935327.98,267470664.0000,1.029751,3.514364,3.920408,1.388991
2023-11-18 00:00:00,3930916.64,266082863.0000,1.029859,3.472678,3.872967,14.200589
2023-11-18 01:00:00,3857957.46,264606136.0000,1.038926,3.422402,3.831483,0.586240
2023-11-18 02:00:00,3822439.54,262908842.0000,1.037401,3.391129,3.778000,1.454302
2023-11-18 03:00:00,3798319.69,261382547.0000,1.078765,3.537500,3.915377,0.894821
2023-11-18 04:00:00,3698255.51,257897874.0000,1.075262,3.510402,3.908714,0.741757
2023-11-18 05:00:00,3674922.95,255827272.0000,1.076816,3.504155,3.908524,0.559123
2023-11-18 06:00:00,3570857.79,251646074.0000,1.072155,3.333333,3.789047,1.615787
2023-11-18 07:00:00,3498344.49,249670243.0000,1.052618,3.419619,3.855959,0.151506
2023-11-18 08:00:00,3524506.57,248087283.0000,1.084218,3.583691,3.972973,1.285877
2023-11-18 09:00:00,3548812.16,249014636.0000,1.082937,3.571023,4.002162,1.098903
2023-11-18 10:00:00,3530382.18,247434784.0000,1.083835,3.530324,3.887012,0.573743
2023-11-18 11:00:00,3526680.00,244884525.0000,1.075161,3.475524,3.843323,4.064218
2023-11-18 12:00:00,3483709.79,244780918.0000,1.078196,3.548295,3.874340,0.528887
2023-11-18 13:00:00,3488697.18,245140139.0000,1.077936,3.509831,3.832811,0.549804
2023-11-18 14:00:00,3447983.53,245089900.0000,1.078541,3.637555,3.909285,0.743379
2023-11-18 15:00:00,3489746.78,244904651.0000,1.073791,3.588489,3.892667,0.414241
2023-11-18 16:00:00,3597220.12,247796531.0000,1.070090,3.370219,3.723361,0.891434
2023-11-18 17:00:00,3545053.04,244824105.0000,1.070750,3.317073,3.654196,0.568348
2023-11-18 18:00:00,3542989.11,244512706.0000,1.073478,3.529915,3.831756,1.871838
2023-11-18 19:00:00,3548061.46,243177139.0000,1.072506,3.433566,3.772112,0.501157
2023-11-18 20:00:00,3531557.16,242727547.0000,1.074650,3.478138,3.779167,1.522649
2023-11-18 21:00:00,3507557.50,241567321.0000,1.074181,3.532951,3.835269,0.771850
2023-11-18 22:00:00,3512245.80,242407911.0000,1.073209,3.666174,3.924650,0.814876
2023-11-18 23:00:00,3520829.10,242444943.0000,1.071659,3.825421,4.067703,0.446772
2023-11-19 00:00:00,3534348.23,243298806.0000,1.071361,3.808346,4.030100,1.957201
2023-11-19 01:00:00,3436346.75,240472131.0000,1.074644,3.768760,3.997790,0.727294
2023-11-19 02:00:00,3434280.10,239656671.0000,1.073661,3.828660,4.044843,1.191351
2023-11-19 03:00:00,3444383.10,240148528.0000,1.078556,3.819596,4.061728,0.568119
2023-11-19 04:00:00,3488023.92,238859285.0000,1.078624,3.396893,3.651329,0.909619
2023-11-19 05:00:00,3450256.94,237131061.0000,1.080485,3.462751,3.715909,0.070311
2023-11-19 06:00:00,3435303.10,237080959.0000,1.082486,3.634473,3.793501,0.926467
2023-11-19 07:00:00,3458009.32,236840869.0000,1.078363,3.680120,3.856085,5.244869
2023-11-19 08:00:00,3456964.38,236778382.0000,1.080198,3.768997,3.962366,0.221096
2023-11-19 09:00:00,3473241.27,238724686.0000,1.077534,3.800305,3.953961,1.205300
2023-11-19 10:00:00,3459071.46,237535251.0000,1.072389,3.830015,3.983888,2.617336
2023-11-19 11:00:00,3442056.26,237705322.0000,1.074193,3.818321,3.995699,1.119160
2023-11-19 12:00:00,3413187.36,237105441.0000,1.070413,3.843798,4.020474,0.496324
2023-11-19 13:00:00,3511209.88,242353308.0000,1.065220,3.450210,3.847011,1.027730
2023-11-19 14:00:00,3551695.94,244426700.0000,1.071880,3.513437,3.896939,0.439839
2023-11-19 15:00:00,3495030.49,242346090.0000,1.075357,3.693098,4.019792,0.405426
2023-11-19 16:00:00,3513299.48,242277969.0000,1.066758,3.656069,3.996907,1.748602
2023-11-19 17:00:00,3534759.77,243572271.0000,1.062985,3.586207,3.935025,0.446770
2023-11-19 18:00:00,3522435.11,241729913.0000,1.062043,3.707715,4.003122,1.255622
2023-11-19 19:00:00,3552891.32,241988447.0000,1.065278,3.652367,3.908058,0.778604
2023-11-19 20:00:00,3572772.40,242149295.0000,1.058751,3.722639,3.948905,0.746136
2023-11-19 21:00:00,3550139.94,240850742.0000,1.059405,3.738998,3.968288,1.117969
2023-11-19 22:00:00,3543103.12,240853419.0000,1.061950,3.673653,3.901776,0.703945
2023-11-19 23:00:00,3527553.80,241494677.0000,1.061144,3.714719,3.903056,4.312780
2023-11-20 00:00:00,3623168.03,241038996.0000,1.047137,3.356546,3.669007,1.040986
2023-11-20 01:00:00,3631491.67,240059420.0000,1.051741,3.521676,3.752567,0.690453
2023-11-20 02:00:00,3566373.56,237283670.0000,1.058337,3.415014,3.662955,2.120598
2023-11-20 03:00:00,3550413.69,235520256.0000,1.110320,3.490000,3.674772,3.057866
2023-11-20 04:00:00,3528283.77,233971072.0000,1.109520,3.423131,3.629779,1.236087
2023-11-20 05:00:00,3508499.39,233122883.0000,1.108484,3.508646,3.690184,0.274225
2023-11-20 06:00:00,3463289.44,231982777.0000,1.103464,3.417847,3.625253,2.859242
2023-11-20 07:00:00,3463680.47,230694717.0000,1.104357,3.338440,3.545184,0.228087
2023-11-20 08:00:00,3477189.58,230125055.0000,1.099966,3.361851,3.553785,2.129006
2023-11-20 09:00:00,3514198.97,232882790.0000,1.098308,3.438395,3.589124,3.054800
2023-11-20 10:00:00,3586438.46,234543870.0000,1.084976,3.379261,3.584677,1.039917
2023-11-20 11:00:00,3603400.70,235824653.0000,1.071847,3.326761,3.546640,1.158980
2023-11-20 12:00:00,3552103.65,234196092.0000,1.063455,3.446221,3.601634,1.570596
2023-11-20 13:00:00,3522558.20,233169893.0000,1.054308,3.631818,3.728992,2.151508
2023-11-20 14:00:00,3502577.26,233349584.0000,1.065647,3.548961,3.665289,0.135642
2023-11-20 15:00:00,3559162.39,233234757.0000,1.051642,3.360284,3.540000,1.559993
2023-11-20 16:00:00,3661560.14,236781923.0000,1.047688,3.279494,3.441700,1.593142
2023-11-20 17:00:00,3556757.13,234076026.0000,1.050596,3.376978,3.520728,0.987817
2023-11-20 18:00:00,3683416.57,235965187.0000,1.047248,3.253165,3.420792,1.969055
2023-11-20 19:00:00,3589462.91,233236640.0000,1.040061,3.453880,3.579918,0.167199
2023-11-20 20:00:00,3529240.44,232098460.0000,1.042509,3.455344,3.587513,1.325399
2023-11-20 21:00:00,3536162.01,232898579.0000,1.054968,3.406386,3.562118,0.480362
2023-11-20 22:00:00,3339820.12,221189955.0000,1.084471,3.220056,3.380392,0.999205
2023-11-20 23:00:00,3431575.32,225921463.0000,1.089291,3.245787,3.388780,1.049911
2023-11-21 00:00:00,3402850.46,225952886.0000,1.089781,3.298720,3.432540,1.354596
2023-11-21 01:00:00,3454998.83,226557300.0000,1.097318,3.225941,3.439484,1.137452
2023-11-21 02:00:00,3504153.70,229606521.0000,1.060309,3.280282,3.517103,0.821337
2023-11-21 03:00:00,3424201.15,229196864.0000,1.049735,3.330508,3.587935,1.030777
2023-11-21 04:00:00,3476743.60,230553289.0000,1.049946,2.630337,2.453587,1.569589
2023-11-21 05:00:00,3525475.93,234111359.0000,1.056455,2.703322,2.480878,0.827970
2023-11-21 06:00:00,3517871.55,233956256.0000,1.054497,3.300140,3.511044,3.950803
2023-11-21 07:00:00,3545621.11,235794372.0000,1.055648,3.342291,3.563452,1.998685
2023-11-21 08:00:00,3475397.21,234633892.0000,1.056629,3.151147,3.399805,0.804607
2023-11-21 09:00:00,3510931.94,234687964.0000,1.053689,3.060526,3.360386,4.770968
2023-11-21 10:00:00,3494215.53,234353825.0000,1.060705,3.140751,3.383495,0.679795
2023-11-21 11:00:00,3480054.93,232946630.0000,1.056213,3.166216,3.397661,0.930106
2023-11-21 12:00:00,3451190.69,232896024.0000,1.051715,3.122995,3.365924,0.989829
2023-11-21 13:00:00,3475676.76,234188089.0000,1.052408,3.084433,3.300095,1.015065
2023-11-21 14:00:00,3405069.35,232008268.0000,1.048702,3.210095,3.410557,0.628002
2023-11-21 15:00:00,3383617.63,232728105.0000,1.045433,3.301966,3.484422,1.513370
2023-11-21 16:00:00,3339870.80,231174043.0000,1.044343,3.432945,3.660297,1.253519
2023-11-21 17:00:00,3350291.20,231359002.0000,1.050508,3.629573,3.807018,1.072094
2023-11-21 18:00:00,3183720.09,228387381.0000,1.029062,3.402047,3.620064,0.910510
2023-11-21 19:00:00,3123291.01,226469851.0000,1.026527,3.250712,3.515409,0.501897
2023-11-21 20:00:00,3072717.27,220108687.0000,1.022808,3.213881,3.558665,1.614310
2023-11-21 21:00:00,3055141.78,216856821.0000,1.024929,3.213068,3.543011,1.008962
2023-11-21 22:00:00,3015863.88,215752340.0000,1.027084,3.285507,3.577007,0.710350
2023-11-21 23:00:00,2849149.22,213304217.0000,1.019115,3.364179,3.588496,0.759151
2023-11-22 00:00:00,2845791.38,214114649.0000,1.023795,3.016506,3.161000,0.527549
2023-11-22 01:00:00,2859169.48,211790332.0000,1.023885,2.940701,3.080313,0.854333
2023-11-22 02:00:00,2874181.72,212110314.0000,0.993807,2.841897,3.065686,0.261698
2023-11-22 03:00:00,2898379.85,210223429.0000,0.986139,2.835310,3.048828,2.750326
2023-11-22 04:00:00,2896439.61,209518146.0000,0.988114,2.815303,3.033301,0.995524
2023-11-22 05:00:00,2907475.65,210914980.0000,0.987213,2.784595,3.030244,1.849625
2023-11-22 06:00:00,2899613.85,211482232.0000,0.986123,2.781984,3.001932,0.551878
2023-11-22 07:00:00,2923833.78,210499192.0000,0.981980,2.783007,3.086529,1.960081
2023-11-22 08:00:00,2885361.23,209652640.0000,0.978553,2.794771,3.096173,0.733847
2023-11-22 09:00:00,2905512.96,209596978.0000,0.971350,2.793464,3.107283,2.735471
2023-11-22 10:00:00,2981109.22,214424016.0000,0.971954,1.656465,1.509229,2.015243
2023-11-22 11:00:00,2970305.09,213998926.0000,0.971793,1.685428,1.520171,0.297412
2023-11-22 12:00:00,2964913.39,216718702.0000,0.966853,1.661030,1.518801,0.967088
2023-11-22 13:00:00,2935755.78,213100513.0000,0.949529,1.821044,1.633789,0.247842
2023-11-22 14:00:00,2939267.19,212990376.0000,0.959608,1.877447,1.678775,1.214657
2023-11-22 15:00:00,2983572.20,219005262.0000,0.952766,1.890706,1.730975,1.998989
2023-11-22 16:00:00,2951148.42,215591376.0000,0.954855,2.025783,1.853042,2.440136
2023-11-22 17:00:00,2927075.91,213658919.0000,0.952103,2.060491,1.908066,0.862226
2023-11-22 18:00:00,2942016.84,212465243.0000,0.952081,2.074357,1.963680,5.349505
2023-11-22 19:00:00,2931269.86,207814102.0000,0.952835,2.084139,1.959071,2.008703
2023-11-22 20:00:00,2911861.69,205867043.0000,0.957234,2.255319,2.102222,1.097546
2023-11-22 21:00:00,2950323.49,207029058.0000,0.951128,2.234643,2.090506,1.152163
2023-11-22 22:00:00,2950850.18,207651782.0000,0.957119,2.246714,2.094663,2.225146
2023-11-22 23:00:00,2963000.51,209695719.0000,0.965336,2.234879,2.064232,0.109095
2023-11-23 00:00:00,2962678.35,209114098.0000,0.957911,2.156189,2.024224,0.866039
2023-11-23 01:00:00,2982993.74,210570903.0000,0.950004,2.166831,2.026119,0.698244
2023-11-23 02:00:00,3023325.86,211413553.0000,0.955105,2.115984,1.997529,1.034833
2023-11-23 03:00:00,3005478.65,209678023.0000,1.014330,2.159248,1.956151,2.909875
2023-11-23 04:00:00,2978830.09,208030192.0000,1.016675,2.169154,1.962056,0.331379
2023-11-23 05:00:00,2960201.72,206184251.0000,1.021031,2.175824,1.955936,0.265875
2023-11-23 06:00:00,2943936.03,205337928.0000,1.022198,2.188566,1.958921,0.496936
2023-11-23 07:00:00,2920775.77,204822985.0000,1.024055,2.295218,2.003738,0.667789
2023-11-23 08:00:00,2937682.23,205645735.0000,1.028047,2.274691,1.998141,0.452159
2023-11-23 09:00:00,2954130.00,205722511.0000,1.028893,2.306017,2.020574,1.933311
2023-11-23 10:00:00,2976153.90,207402254.0000,1.029667,2.342437,2.037712,2.024780
2023-11-23 11:00:00,2942863.12,207303299.0000,1.036709,2.296907,1.977301,0.612192
2023-11-23 12:00:00,2900365.44,205371374.0000,1.027527,2.307772,1.988903,1.637108
2023-11-23 13:00:00,2889490.99,205925498.0000,1.028743,2.287926,1.982748,0.348773
2023-11-23 14:00:00,2910959.24,207483128.0000,1.029391,2.250000,1.971796,0.483379
2023-11-23 15:00:00,2905178.87,207182025.0000,1.028113,2.257669,1.962010,4.035341
2023-11-23 16:00:00,2823960.76,203308910.0000,1.025038,2.385193,2.530244,0.832893
2023-11-23 17:00:00,2845128.50,203476502.0000,1.029211,2.364119,2.508949,0.613186
2023-11-23 18:00:00,2837600.68,201892757.0000,1.023888,2.430119,2.570751,1.924676
2023-11-23 19:00:00,2837619.34,201839801.0000,1.028298,2.472009,2.610400,1.029402
2023-11-23 20:00:00,2825377.84,201776671.0000,1.022104,2.487349,2.619200,0.372579
2023-11-23 21:00:00,2818591.78,200466266.0000,1.024051,2.436957,2.571203,2.453398
2023-11-23 22:00:00,2818835.67,199886094.0000,1.022333,2.430435,2.573238,8.290330
2023-11-23 23:00:00,2832899.76,199781365.0000,1.022898,2.386681,2.539308,1.068358
2023-11-24 00:00:00,2811361.57,199001621.0000,1.026475,2.404324,2.535799,2.067899
2023-11-24 01:00:00,2817081.89,198283137.0000,1.026784,2.362087,2.501165,1.064350
2023-11-24 02:00:00,2818761.09,198704546.0000,1.021981,2.488987,2.583930,3.161592
2023-11-24 03:00:00,2837486.23,198982204.0000,1.020285,2.410753,2.540456,1.647708
2023-11-24 04:00:00,2844983.02,199728804.0000,1.022222,2.430556,2.547229,5.018767
2023-11-24 05:00:00,2835627.97,199527711.0000,1.023502,2.538377,2.632669,1.995135
2023-11-24 06:00:00,2891653.34,202355027.0000,1.018606,2.418163,2.551242,17.154048
2023-11-24 07:00:00,2933064.63,204757747.0000,1.009400,2.416136,2.527216,1.224087
2023-11-24 08:00:00,2968010.55,206111844.0000,1.008070,2.348958,2.477395,1.400984
2023-11-24 09:00:00,2986319.76,206987166.0000,1.007819,2.297325,2.427597,0.846592
2023-11-24 10:00:00,3056864.89,210612014.0000,0.981501,2.257436,2.408225,0.188187
2023-11-24 11:00:00,3025361.72,209464280.0000,0.982279,2.271694,2.417945,0.180208
2023-11-24 12:00:00,3063504.91,211276201.0000,0.981880,2.269350,2.413160,1.389835
2023-11-24 13:00:00,3079668.88,212383780.0000,0.980777,2.250513,2.397563,0.398091
2023-11-24 14:00:00,3085476.32,212679997.0000,0.983742,2.271414,2.391964,1.827109
2023-11-24 15:00:00,3102134.74,213645643.0000,0.986966,2.345992,2.457209,1.748997
2023-11-24 16:00:00,3123381.61,213113846.0000,0.995988,2.233299,2.351657,2.077210
2023-11-24 17:00:00,3165668.17,217263495.0000,1.007161,2.296296,2.389752,0.999931
2023-11-24 18:00:00,3253378.02,221191386.0000,1.017139,2.274921,2.351455,1.603534
2023-11-24 19:00:00,3227853.22,220356999.0000,1.017751,2.266458,2.346830,0.967771
2023-11-24 20:00:00,3327210.34,225268134.0000,1.018278,2.233806,2.367211,0.749609
2023-11-24 21:00:00,3353454.98,225366598.0000,1.018652,2.258621,2.403860,1.485643
2023-11-24 22:00:00,3365751.77,226061278.0000,1.020037,2.273652,2.409057,0.421832
2023-11-24 23:00:00,3365960.27,227423755.0000,1.024101,2.251261,2.371324,0.111902
2023-11-25 00:00:00,3429394.47,230162865.0000,1.025036,2.220559,2.344477,0.428350
