time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2022-12-28 03:00:00,2125969.04,94559967.0000,0.958231,2.738397,3.250000,0.300617
2022-12-28 04:00:00,2078974.12,92687210.0000,0.961266,2.743697,3.220588,0.862101
2022-12-28 05:00:00,2076488.58,93047150.0000,0.963803,2.736952,3.106918,1.095816
2022-12-28 06:00:00,2009763.09,91941965.0000,0.978140,2.886214,3.212625,0.773909
2022-12-28 07:00:00,1964009.00,89639845.0000,0.976758,2.871179,3.246231,10.820524
2022-12-28 08:00:00,1930450.90,87628275.0000,0.981217,2.877462,3.351119,1.703663
2022-12-28 09:00:00,1897161.26,85606948.0000,0.980802,2.595918,3.090909,1.976020
2022-12-28 10:00:00,1857185.75,84226111.0000,0.982917,2.934978,3.371528,1.001197
2022-12-28 11:00:00,1817474.61,82989708.0000,0.979380,2.807359,3.221106,2.783171
2022-12-28 12:00:00,1800156.62,81974345.0000,0.976158,2.654886,3.114566,1.919214
2022-12-28 13:00:00,1793298.58,81513572.0000,0.979294,2.590164,3.035313,1.802848
2022-12-28 14:00:00,1768484.62,79978031.0000,0.984303,2.468938,2.936909,1.070717
2022-12-28 15:00:00,1729825.74,77554107.0000,0.980966,2.720264,3.215889,2.357023
2022-12-28 16:00:00,1687524.59,76354951.0000,0.979769,2.579399,3.086294,0.482245
2022-12-28 17:00:00,1683661.29,76460549.0000,0.973257,2.938242,3.381818,0.708608
2022-12-28 18:00:00,1654109.59,74507763.0000,0.976587,2.183865,2.675635,7.530287
2022-12-28 19:00:00,1661197.75,74094458.0000,0.978635,2.019469,2.509194,3.592099
2022-12-28 20:00:00,1632780.61,73436900.0000,0.974830,2.005190,2.488858,11.743079
2022-12-28 21:00:00,1631814.91,73047772.0000,0.974417,2.043783,2.525281,0.196436
2022-12-28 22:00:00,1586749.72,71650304.0000,0.976521,1.987826,2.481742,1.917238
2022-12-28 23:00:00,1566048.95,70797873.0000,0.977285,1.965217,2.457865,1.772746
2022-12-29 00:00:00,1533008.75,69566514.0000,0.974199,2.098182,2.594752,0.350185
2022-12-29 01:00:00,1493962.35,67452870.0000,0.974680,2.172676,2.651128,0.752270
2022-12-29 02:00:00,1454752.35,66104314.0000,0.974672,2.157197,2.629297,0.008300
2022-12-29 03:00:00,1510446.03,69413880.0000,0.974549,2.421687,2.902866,1.967951
2022-12-29 04:00:00,1491942.37,68142927.0000,0.977897,2.522917,2.998363,0.849718
2022-12-29 05:00:00,1479191.06,67473587.0000,0.974265,2.511435,3.009868,0.168012
2022-12-29 06:00:00,1459554.86,66404797.0000,0.970450,2.404472,2.980360,5.815186
2022-12-29 07:00:00,1448239.04,65944150.0000,0.972392,2.417515,2.990180,0.348896
2022-12-29 08:00:00,1459219.88,66857628.0000,0.969896,2.520921,3.083752,3.243061
2022-12-29 09:00:00,1438442.64,66379448.0000,0.967973,2.381818,2.927419,2.718713
2022-12-29 10:00:00,1429012.95,65201358.0000,0.962316,2.288270,2.864217,0.329863
2022-12-29 11:00:00,1423870.39,64691976.0000,0.962239,2.242126,2.806299,10.111231
2022-12-29 12:00:00,1410690.96,64444539.0000,0.961610,2.292585,2.860800,0.156006
2022-12-29 13:00:00,1402722.62,64107641.0000,0.961167,2.366803,2.933549,3.412460
2022-12-29 14:00:00,1412618.92,64313232.0000,0.958947,2.241650,2.787832,5.931760
2022-12-29 15:00:00,1420368.39,64401576.0000,0.963512,2.095238,2.636914,7.917067
2022-12-29 16:00:00,1401590.67,63729147.0000,0.966432,2.199211,2.733959,1.280457
2022-12-29 17:00:00,1412121.47,64070847.0000,0.960957,2.130518,2.674809,9.093432
2022-12-29 18:00:00,1400719.98,63893385.0000,0.962151,2.211045,2.750390,3.298566
2022-12-29 19:00:00,1381658.91,63118269.0000,0.968817,2.247505,2.803797,0.977008
2022-12-29 20:00:00,1362750.85,62397017.0000,0.966686,2.090385,2.664615,2.068771
2022-12-29 21:00:00,1340727.42,62291387.0000,0.965961,1.996310,2.550528,0.881554
2022-12-29 22:00:00,1351339.72,63067057.0000,0.968457,2.080306,2.621329,0.694012
2022-12-29 23:00:00,1427118.25,65843586.0000,0.965769,2.198830,2.756714,1.738623
2022-12-30 00:00:00,1420953.44,64836764.0000,0.967537,2.153846,2.722571,1.786731
2022-12-30 01:00:00,1413589.27,64517995.0000,0.963523,1.987676,2.454161,0.459508
2022-12-30 02:00:00,1397080.47,64252846.0000,0.970331,2.091760,2.593703,0.283388
2022-12-30 03:00:00,1415336.81,65043052.0000,0.980417,2.120755,2.643731,1.138046
2022-12-30 04:00:00,1440660.75,66360569.0000,0.989010,2.148289,2.665131,1.172439
2022-12-30 05:00:00,1458901.16,67118779.0000,0.982782,2.160612,2.700311,0.044818
2022-12-30 06:00:00,1459650.78,67733215.0000,0.981282,2.196881,2.743265,0.663521
2022-12-30 07:00:00,1484909.98,69194314.0000,0.978663,2.196532,2.736264,1.140828
2022-12-30 08:00:00,1470415.94,69427753.0000,0.970793,2.231373,2.758013,0.517718
2022-12-30 09:00:00,1477580.25,69536395.0000,0.973033,2.225933,2.741214,0.300663
2022-12-30 10:00:00,1475774.74,69333342.0000,0.983544,2.242604,2.754414,0.345003
2022-12-30 11:00:00,1487459.74,69899424.0000,0.979167,2.222441,2.768982,2.632792
2022-12-30 12:00:00,1529344.37,72172929.0000,0.980149,2.321212,2.848435,1.774417
2022-12-30 13:00:00,1532002.69,71962950.0000,0.973296,2.235178,2.762058,1.924314
2022-12-30 14:00:00,1507887.23,70960735.0000,0.976044,2.200780,2.736422,2.387193
2022-12-30 15:00:00,1497335.10,70615424.0000,0.982160,2.177950,2.677116,1.496026
2022-12-30 16:00:00,1521307.72,71577175.0000,0.977276,2.403292,2.917081,0.113471
2022-12-30 17:00:00,1511209.64,71090055.0000,0.976277,2.189139,2.628912,0.391641
2022-12-30 18:00:00,1502917.31,70562016.0000,0.973143,2.106033,2.567647,3.626293
2022-12-30 19:00:00,1509074.03,70517478.0000,0.971526,2.119485,2.574374,0.750463
2022-12-30 20:00:00,1501504.52,70526281.0000,0.972567,2.179775,2.629851,9.956385
2022-12-30 21:00:00,1477562.80,69212686.0000,0.968212,2.142593,2.600000,4.600830
2022-12-30 22:00:00,1417987.75,66165942.0000,0.972415,2.007105,2.467143,1.219709
2022-12-30 23:00:00,1378394.12,64320771.0000,0.971524,1.900172,2.369806,1.551881
2022-12-31 00:00:00,1365417.18,63275540.0000,0.971229,1.934256,2.407252,3.978443
2022-12-31 01:00:00,1338104.81,62266394.0000,0.970813,2.045956,2.538462,0.250009
2022-12-31 02:00:00,1321642.85,61394803.0000,0.968109,1.922124,2.414878,5.698573
2022-12-31 03:00:00,1314206.44,60687155.0000,0.967726,1.881326,2.387784,0.760885
2022-12-31 04:00:00,1286556.98,59812040.0000,0.968593,1.990942,2.497804,1.139433
2022-12-31 05:00:00,1281489.49,59371289.0000,0.966944,1.994555,2.494876,1.525634
2022-12-31 06:00:00,1285389.64,59453730.0000,0.967587,1.925795,2.431851,1.823065
2022-12-31 07:00:00,1274322.18,58860147.0000,0.971122,1.969479,2.471698,4.952366
2022-12-31 08:00:00,1275686.51,58687385.0000,0.961954,1.928952,2.410000,2.482469
2022-12-31 09:00:00,1281023.62,58863402.0000,0.965044,1.937722,2.409415,7.134650
2022-12-31 10:00:00,1276868.39,58557493.0000,0.961701,1.906526,2.358543,0.980752
2022-12-31 11:00:00,1271023.53,58259015.0000,0.963001,1.974820,2.436338,0.002565
2022-12-31 12:00:00,1284459.23,58718700.0000,0.962652,1.939068,2.420000,0.089305
2022-12-31 13:00:00,1298465.38,59344853.0000,0.963452,1.884083,2.327846,1.576168
2022-12-31 14:00:00,1294590.53,59032856.0000,0.961663,1.948122,2.409605,0.299612
2022-12-31 15:00:00,1304740.48,59617671.0000,0.963784,2.115242,2.568282,1.808859
2022-12-31 16:00:00,1312287.74,60004012.0000,0.965291,2.096475,2.560940,0.387975
2022-12-31 17:00:00,1316474.89,60286325.0000,0.972676,2.114019,2.548529,1.033451
2022-12-31 18:00:00,1311608.08,60303820.0000,0.972328,2.042048,2.438920,0.634599
2022-12-31 19:00:00,1323461.72,60587966.0000,0.971027,1.867241,2.299728,0.254395
2022-12-31 20:00:00,1321743.14,60467407.0000,0.974260,1.933099,2.341530,0.146019
2022-12-31 21:00:00,1330773.84,60718574.0000,0.973215,1.887153,2.305405,2.199958
2022-12-31 22:00:00,1305637.80,59919128.0000,0.974962,1.976661,2.365014,52.503937
2022-12-31 23:00:00,1311854.81,60396442.0000,0.971112,2.009091,2.403068,0.775732
2023-01-01 00:00:00,1331652.55,61225630.0000,0.967144,1.996383,2.395543,0.529499
2023-01-01 01:00:00,1330434.06,61195436.0000,0.967542,1.797619,2.206077,1.115393
2023-01-01 02:00:00,1348505.35,61766527.0000,0.959809,1.787270,2.225296,0.519434
2023-01-01 03:00:00,1337400.30,61152277.0000,0.977839,1.773179,2.208661,0.039800
2023-01-01 04:00:00,1342344.79,61154660.0000,0.978217,1.787479,2.177522,1.843227
2023-01-01 05:00:00,1325729.16,60841173.0000,0.981560,1.802653,2.154822,2.179969
2023-01-01 06:00:00,1362958.01,62240840.0000,0.980556,1.812292,2.163498,1.718699
2023-01-01 07:00:00,1372291.29,62511333.0000,0.974126,1.798347,2.162231,0.296028
2023-01-01 08:00:00,1352310.63,61890760.0000,0.972455,1.859797,2.217335,12.242850
2023-01-01 09:00:00,1360630.41,62252041.0000,0.973701,1.861953,2.213642,0.471918
2023-01-01 10:00:00,1378269.86,63021027.0000,0.974351,1.996479,2.324900,1.761894
2023-01-01 11:00:00,1376628.49,62838544.0000,0.969272,1.985940,2.316069,0.424691
2023-01-01 12:00:00,1357607.56,62019532.0000,0.968225,2.052252,2.373478,11.131181
2023-01-01 13:00:00,1344680.87,61316957.0000,0.968086,2.041667,2.405817,0.160100
2023-01-01 14:00:00,1335481.11,60953040.0000,0.970425,1.976991,2.341463,10.035577
2023-01-01 15:00:00,1342638.07,61099017.0000,0.966385,1.937282,2.340970,0.042109
2023-01-01 16:00:00,1354153.53,61426286.0000,0.962721,1.918826,2.353495,1.018280
2023-01-01 17:00:00,1375543.00,62553115.0000,0.969212,1.954861,2.365229,0.492382
2023-01-01 18:00:00,1383451.09,62649121.0000,0.968927,1.934370,2.381597,15.887608
2023-01-01 19:00:00,1373741.54,62313073.0000,0.965536,1.991213,2.421918,0.085286
2023-01-01 20:00:00,1371180.62,62044372.0000,0.966038,1.956446,2.379076,0.281811
2023-01-01 21:00:00,1383307.11,62633269.0000,0.966958,2.030195,2.440165,0.224956
2023-01-01 22:00:00,1388210.53,62814956.0000,0.967100,2.023050,2.440165,0.420537
2023-01-01 23:00:00,1392905.18,63188844.0000,0.968664,2.041071,2.429355,3.172351
2023-01-02 00:00:00,1393828.19,63069149.0000,0.965405,1.949477,2.345430,2.965178
2023-01-02 01:00:00,1397263.37,63627658.0000,0.969172,1.975395,2.350000,1.883159
2023-01-02 02:00:00,1406371.87,64565308.0000,0.968062,2.017825,2.392022,1.531319
2023-01-02 03:00:00,1403760.46,64181677.0000,0.974674,2.028470,2.430962,0.334108
2023-01-02 04:00:00,1423383.81,64683975.0000,0.972192,2.035587,2.440111,0.140212
2023-01-02 05:00:00,1414255.58,64463700.0000,0.971155,2.066190,2.451253,3.262630
2023-01-02 06:00:00,1427392.73,65043831.0000,0.975574,2.170732,2.550578,0.654325
2023-01-02 07:00:00,1418296.98,64717265.0000,0.972776,2.203774,2.590379,1.370146
2023-01-02 08:00:00,1442342.99,64886316.0000,0.977604,2.143389,2.467422,1.305427
2023-01-02 09:00:00,1446228.65,64882398.0000,0.969756,2.208494,2.603293,0.646869
2023-01-02 10:00:00,1442860.78,64866946.0000,0.967095,2.168260,2.553254,0.062804
2023-01-02 11:00:00,1448271.56,64902188.0000,0.972261,2.198459,2.569527,1.835564
2023-01-02 12:00:00,1432623.53,64455767.0000,0.968073,2.210425,2.618263,0.257805
2023-01-02 13:00:00,1439305.10,64622057.0000,0.967916,2.238281,2.625564,0.179868
2023-01-02 14:00:00,1429920.17,64391008.0000,0.969728,2.242661,2.639394,0.108648
2023-01-02 15:00:00,1436071.51,64513545.0000,0.970497,2.250000,2.630303,3.824791
2023-01-02 16:00:00,1459289.93,65137334.0000,0.966903,2.205029,2.634586,0.623222
2023-01-02 17:00:00,1448596.64,64901923.0000,0.967450,2.289683,2.687976,8.349476
2023-01-02 18:00:00,1450864.31,64944687.0000,0.971004,2.242604,2.625000,0.835096
2023-01-02 19:00:00,1454638.52,64997253.0000,0.970061,2.222664,2.613636,0.052918
2023-01-02 20:00:00,1461659.58,65293089.0000,0.969118,2.247505,2.629179,0.194270
2023-01-02 21:00:00,1462335.31,65224590.0000,0.968186,2.237052,2.635812,286.657658
2023-01-02 22:00:00,1480987.53,65843499.0000,0.965601,2.262948,2.673780,2.174222
2023-01-02 23:00:00,1473481.74,66134728.0000,0.970049,2.282828,2.674347,1.802330
2023-01-03 00:00:00,1489362.94,66902570.0000,0.971655,2.285141,2.668702,0.899276
2023-01-03 01:00:00,1528151.52,68441499.0000,0.969390,2.223762,2.643836,4.028018
2023-01-03 02:00:00,1508051.55,68014318.0000,0.974646,2.182353,2.591867,1.109182
2023-01-03 03:00:00,1520319.99,68452048.0000,0.974449,2.229249,2.597598,0.415552
2023-01-03 04:00:00,1528006.49,68582533.0000,0.974634,2.253493,2.613876,0.235468
2023-01-03 05:00:00,1553214.48,69870197.0000,0.974695,2.276000,2.640909,3.486077
2023-01-03 06:00:00,1574488.79,70668258.0000,0.973628,2.356713,2.711684,0.168110
2023-01-03 07:00:00,1565882.97,70379926.0000,0.972775,2.353414,2.716895,0.286770
2023-01-03 08:00:00,1552355.83,70013013.0000,0.969464,2.299413,2.660714,0.429313
2023-01-03 09:00:00,1526348.82,69128023.0000,0.967213,2.214015,2.596798,1.012010
2023-01-03 10:00:00,1519137.47,68486225.0000,0.965057,2.114964,2.473684,3.134949
2023-01-03 11:00:00,1472727.60,66413632.0000,0.969579,2.107468,2.455296,0.305565
2023-01-03 12:00:00,1478070.72,66868169.0000,0.970259,2.178236,2.480556,0.321670
2023-01-03 13:00:00,1495369.61,67694414.0000,0.966001,2.209524,2.519041,2.837209
2023-01-03 14:00:00,1511787.62,68392568.0000,0.961257,2.218868,2.558205,0.655700
2023-01-03 15:00:00,1523071.59,69465066.0000,0.970441,2.252390,2.570014,0.435626
2023-01-03 16:00:00,1575496.18,71743906.0000,0.968510,2.299029,2.659420,0.308877
2023-01-03 17:00:00,1572348.02,72070317.0000,0.974024,2.357853,2.724963,0.353332
2023-01-03 18:00:00,1606962.84,73929474.0000,0.976165,2.430020,2.787234,0.441673
2023-01-03 19:00:00,1643064.93,75682401.0000,0.987395,2.473361,2.820122,0.905180
2023-01-03 20:00:00,1670971.84,76715891.0000,0.989699,2.412351,2.761128,2.774723
2023-01-03 21:00:00,1692366.06,77738450.0000,0.984921,2.432000,2.797601,1.706901
2023-01-03 22:00:00,1713343.19,78702030.0000,0.986376,2.510204,2.878049,0.101923
2023-01-03 23:00:00,1735230.53,79577508.0000,0.987410,2.468687,2.823795,2.696062
2023-01-04 00:00:00,1730725.73,79028572.0000,0.978573,2.486708,2.897991,1.184046
2023-01-04 01:00:00,1721355.16,78196676.0000,0.973006,2.230624,2.691069,0.954138
2023-01-04 02:00:00,1733012.42,77681409.0000,0.972930,1.939551,2.393197,1.866539
2023-01-04 03:00:00,1751518.14,77741595.0000,0.974049,2.017575,2.455801,0.169510
2023-01-04 04:00:00,1734823.28,76601872.0000,0.972117,2.057866,2.490057,0.689195
2023-01-04 05:00:00,1739962.43,76549161.0000,0.978096,1.975352,2.390411,2.170694
2023-01-04 06:00:00,1718949.51,75596334.0000,0.971376,2.045045,2.451253,0.843192
2023-01-04 07:00:00,1717510.45,75395542.0000,0.968727,2.050633,2.465638,0.165757
2023-01-04 08:00:00,1697373.04,74478852.0000,0.965684,2.030631,2.437936,1.116837
2023-01-04 09:00:00,1648992.06,72603258.0000,0.964136,2.065934,2.459803,1.989189
2023-01-04 10:00:00,1614144.92,71201805.0000,0.962043,2.019713,2.373114,2.445935
2023-01-04 11:00:00,1594709.96,70453434.0000,0.961989,2.122222,2.471831,2.083184
2023-01-04 12:00:00,1550209.64,68231058.0000,0.963281,1.951957,2.307798,4.532627
2023-01-04 13:00:00,1520662.40,67084160.0000,0.959102,1.936620,2.288410,1.020503
2023-01-04 14:00:00,1519364.60,66615512.0000,0.962964,1.930192,2.291667,0.325065
2023-01-04 15:00:00,1483404.10,65338239.0000,0.955105,1.978761,2.332429,0.777400
2023-01-04 16:00:00,1434432.64,62520437.0000,0.955357,1.867572,2.280374,1.855161
2023-01-04 17:00:00,1429937.32,62062686.0000,0.936680,1.840604,2.247706,1.696187
2023-01-04 18:00:00,1498800.25,64603459.0000,0.937528,1.835570,2.204897,0.722532
2023-01-04 19:00:00,1600630.46,67418556.0000,0.888822,1.644615,2.011601,1.473243
2023-01-04 20:00:00,1531046.97,65779281.0000,0.900934,1.733017,2.064209,2.590959
2023-01-04 21:00:00,1537806.64,66370593.0000,0.905091,1.708723,2.034198,2.123402
2023-01-04 22:00:00,1584944.66,67700043.0000,0.890107,1.769968,2.124396,2.366488
2023-01-04 23:00:00,1590858.73,68335856.0000,0.897503,1.794258,2.149398,1.980247
2023-01-05 00:00:00,1565444.04,66421368.0000,0.898550,1.694574,2.079290,1.370199
2023-01-05 01:00:00,2384302.20,95413612.0000,0.870292,1.431734,1.766165,1.562420
2023-01-05 02:00:00,4040636.23,159051049.0000,0.914714,1.304060,1.434906,1.095330
2023-01-05 03:00:00,4878427.30,188866717.0000,0.965611,1.291262,1.277827,1.000658
2023-01-05 04:00:00,5118688.73,199714738.0000,0.985666,1.253776,1.198814,1.160040
2023-01-05 05:00:00,4830022.13,192507857.0000,0.994848,1.319008,1.236771,0.869321
2023-01-05 06:00:00,5027548.24,200999179.0000,0.931981,1.321222,1.245120,0.994276
2023-01-05 07:00:00,5413007.01,215228907.0000,0.924839,1.261886,1.229342,0.755007
2023-01-05 08:00:00,5279619.65,212449797.0000,0.961768,1.428105,1.375468,1.003877
2023-01-05 09:00:00,5065748.46,206668573.0000,0.986954,1.472414,1.363361,1.156687
2023-01-05 10:00:00,4855063.23,201934941.0000,0.982087,1.593750,1.431697,0.610453
2023-01-05 11:00:00,4715347.52,195079539.0000,0.964816,1.675325,1.622246,0.576779
2023-01-05 12:00:00,4659888.05,188362250.0000,0.947377,1.526017,1.626572,2.250090
2023-01-05 13:00:00,4726330.44,194096943.0000,0.926043,1.694106,1.760620,1.096887
2023-01-05 14:00:00,4787620.91,198077770.0000,0.931450,1.680765,1.736691,0.905684
2023-01-05 15:00:00,4783741.72,196650097.0000,0.918034,1.564078,1.658673,0.596240
2023-01-05 16:00:00,4916797.83,201260656.0000,0.910205,1.525024,1.671111,0.983944
2023-01-05 17:00:00,4853843.31,199664472.0000,0.914913,1.554171,1.676553,1.950064
2023-01-05 18:00:00,4867515.93,200087719.0000,0.916703,1.504717,1.638074,0.423130
2023-01-05 19:00:00,4813959.40,197698538.0000,0.920655,1.538017,1.661790,0.730975
2023-01-05 20:00:00,4805695.40,196865898.0000,0.923237,1.536680,1.663271,0.738504
2023-01-05 21:00:00,4864163.13,198487932.0000,0.925058,1.439366,1.603324,0.704075
2023-01-05 22:00:00,5210614.41,211727526.0000,0.915310,1.479284,1.678894,0.767464
2023-01-05 23:00:00,5337749.80,216981699.0000,0.918920,1.519417,1.697983,0.360021
2023-01-06 00:00:00,5506610.79,224379461.0000,0.925573,1.496219,1.653653,0.886854
2023-01-06 01:00:00,5439719.40,221938776.0000,0.938990,1.507828,1.678401,0.885856
2023-01-06 02:00:00,5429868.10,221536846.0000,0.945975,1.431840,1.622340,0.347432
2023-01-06 03:00:00,5303190.18,217625703.0000,0.960213,1.467433,1.652121,1.297777
2023-01-06 04:00:00,5111523.05,212537341.0000,0.958654,1.669421,1.804516,0.488603
2023-01-06 05:00:00,4796107.63,201811195.0000,0.972768,1.792986,1.841768,0.416602
2023-01-06 06:00:00,4650038.12,196369853.0000,0.971627,1.825986,1.882657,0.725131
2023-01-06 07:00:00,4492943.89,191256896.0000,0.983639,1.859544,1.910769,1.067139
2023-01-06 08:00:00,4428193.54,188033696.0000,0.978955,1.888480,1.965819,0.831123
2023-01-06 09:00:00,4410272.11,186015850.0000,0.976732,1.831122,1.977438,0.751901
2023-01-06 10:00:00,4346361.95,183623234.0000,0.979086,1.865764,2.016515,3.167203
2023-01-06 11:00:00,4240667.59,180605495.0000,0.982312,1.875000,2.020000,1.558028
2023-01-06 12:00:00,4131676.66,175906826.0000,0.980772,1.937340,2.080756,0.801580
2023-01-06 13:00:00,4001507.87,170194513.0000,0.985216,1.865747,2.049743,0.072642
2023-01-06 14:00:00,3941618.31,166954056.0000,0.973417,1.982984,2.202002,0.658354
2023-01-06 15:00:00,3905594.73,164895373.0000,0.977186,2.005362,2.212234,1.009407
2023-01-06 16:00:00,3872238.64,162154047.0000,0.972423,1.943570,2.231993,2.665847
2023-01-06 17:00:00,3738313.54,156414138.0000,0.970643,2.036986,2.307915,0.871933
2023-01-06 18:00:00,3634269.38,152125131.0000,0.963687,2.011004,2.298537,4.664818
2023-01-06 19:00:00,3494275.23,144916952.0000,0.956773,1.937754,2.280822,1.455085
2023-01-06 20:00:00,3444913.79,142469553.0000,0.945637,2.054852,2.406314,0.449728
2023-01-06 21:00:00,3334248.52,138350561.0000,0.949168,2.013986,2.333669,0.487734
2023-01-06 22:00:00,3259176.61,134343636.0000,0.945429,1.908093,2.267732,1.081930
2023-01-06 23:00:00,3236306.82,132423431.0000,0.944434,1.941094,2.338843,4.452023
2023-01-07 00:00:00,3154813.27,128096142.0000,0.948442,1.775000,2.156650,0.514247
2023-01-07 01:00:00,2981172.36,120296117.0000,0.950456,1.780323,2.129870,0.636420
2023-01-07 02:00:00,2968133.06,120560837.0000,0.956882,1.804318,2.131000,4.222628
2023-01-07 03:00:00,2975294.91,121480623.0000,0.961400,1.918539,2.193449,0.872047
2023-01-07 04:00:00,2968023.31,121154045.0000,0.959791,1.916084,2.203077,0.982834
2023-01-07 05:00:00,2952838.00,120869341.0000,0.959687,1.899310,2.178680,0.218354
2023-01-07 06:00:00,2958766.11,121260906.0000,0.963493,1.882920,2.162602,0.920767
2023-01-07 07:00:00,2931888.92,120199284.0000,0.962195,1.858516,2.152749,0.558178
