time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2022-06-22 16:00:00,15102991.39,23482763.0000,1.003102,0.855373,0.827804,0.818858
2022-06-22 17:00:00,15249954.89,23537764.0000,1.004132,0.810705,0.801911,1.465232
2022-06-22 18:00:00,15196345.08,23527396.0000,1.006539,0.831174,0.819123,0.881475
2022-06-22 19:00:00,14961198.61,23417121.0000,1.000080,0.847106,0.845064,1.012305
2022-06-22 20:00:00,14726767.90,23171148.0000,1.010031,0.841084,0.831031,2.287929
2022-06-22 21:00:00,14300220.90,22767427.0000,1.007933,0.845725,0.828176,0.600599
2022-06-22 22:00:00,13993611.08,22314800.0000,1.007343,0.856597,0.843217,0.907249
2022-06-22 23:00:00,14088395.07,22334171.0000,0.999852,0.882669,0.909466,1.343751
2022-06-23 00:00:00,13513691.95,21888066.0000,1.009658,0.877701,0.886825,0.636977
2022-06-23 01:00:00,15673229.27,22702491.0000,1.000477,0.758935,0.790853,0.890823
2022-06-23 02:00:00,18554958.92,25135409.0000,0.997888,0.655677,0.712542,0.985207
2022-06-23 03:00:00,21203765.46,28415072.0000,1.016571,0.580709,0.588481,1.496172
2022-06-23 04:00:00,21927154.47,29842479.0000,1.025466,0.549280,0.514501,1.145855
2022-06-23 05:00:00,21339731.10,29535960.0000,1.025319,0.578829,0.535525,0.721801
2022-06-23 06:00:00,20988771.85,29008470.0000,1.018226,0.578006,0.554335,0.868337
2022-06-23 07:00:00,21220176.18,29140588.0000,1.016374,0.599520,0.585557,1.430494
2022-06-23 08:00:00,21412939.14,29149114.0000,1.017216,0.617744,0.605540,0.605438
2022-06-23 09:00:00,20627001.43,29063051.0000,1.071308,0.637231,0.605556,1.856474
2022-06-23 10:00:00,19966850.40,28524072.0000,1.080878,0.674984,0.637157,1.377347
2022-06-23 11:00:00,19909538.68,27807362.0000,1.067915,0.705567,0.684713,1.308638
2022-06-23 12:00:00,19552597.35,27636180.0000,1.069662,0.684972,0.660487,1.095489
2022-06-23 13:00:00,19438296.60,27426793.0000,1.067029,0.698900,0.677313,1.547410
2022-06-23 14:00:00,19135950.93,27548968.0000,1.072270,0.675622,0.641031,1.163088
2022-06-23 15:00:00,18856911.11,27214477.0000,1.074062,0.697793,0.685936,1.785950
2022-06-23 16:00:00,18737254.51,27061315.0000,1.084600,0.705093,0.690551,0.853827
2022-06-23 17:00:00,20598475.95,28567550.0000,1.034149,0.704796,0.788372,0.824075
2022-06-23 18:00:00,23644380.00,32073223.0000,1.024492,0.726237,0.820044,0.882011
2022-06-23 19:00:00,25793300.22,33984504.0000,1.015595,0.654390,0.737841,1.573913
2022-06-23 20:00:00,26749567.64,35433967.0000,1.025436,0.586952,0.588872,0.872795
2022-06-23 21:00:00,30695530.77,37760525.0000,1.016258,0.548511,0.577750,1.066050
2022-06-23 22:00:00,35237464.65,38614555.0000,1.124428,0.586868,0.653096,0.951822
2022-06-23 23:00:00,37028293.54,38744683.0000,1.003505,0.498901,0.536753,1.196546
2022-06-24 00:00:00,38312457.00,40699332.0000,1.012245,0.452441,0.448956,1.188997
2022-06-24 01:00:00,37035958.66,39927183.0000,1.094520,0.423160,0.393297,1.205082
2022-06-24 02:00:00,34949809.00,39567505.0000,1.111520,0.503967,0.390968,0.876259
2022-06-24 03:00:00,35666076.41,38629453.0000,1.113362,0.516893,0.447541,0.815265
2022-06-24 04:00:00,35941598.99,38760710.0000,1.119318,0.505511,0.444312,0.965905
2022-06-24 05:00:00,35809506.18,38999680.0000,1.131833,0.503789,0.431514,1.192733
2022-06-24 06:00:00,36490076.27,38806445.0000,1.132404,0.503604,0.450796,1.090428
2022-06-24 07:00:00,36128326.22,38911749.0000,1.134073,0.499359,0.436742,1.070171
2022-06-24 08:00:00,35005856.46,38293214.0000,1.141152,0.525704,0.466445,1.095757
2022-06-24 09:00:00,34185113.38,36997320.0000,1.118159,0.523918,0.475769,1.029252
2022-06-24 10:00:00,34006212.83,37048894.0000,1.105537,0.526208,0.486727,1.149445
2022-06-24 11:00:00,34694064.56,37129778.0000,1.108789,0.527020,0.495818,1.127861
2022-06-24 12:00:00,34097920.62,36573979.0000,1.095583,0.519821,0.491258,1.193820
2022-06-24 13:00:00,32871436.14,35475325.0000,1.093029,0.535180,0.509385,1.100515
2022-06-24 14:00:00,32512830.46,35320837.0000,1.090689,0.543689,0.524069,0.780812
2022-06-24 15:00:00,32005864.63,34917360.0000,1.098648,0.545871,0.510609,1.141715
2022-06-24 16:00:00,31690282.31,34837009.0000,1.100304,0.531553,0.491689,0.985377
2022-06-27 07:00:00,14114121.77,17592075.0000,0.949558,0.863378,0.965240,1.115139
2022-06-27 08:00:00,14074050.20,17542083.0000,0.953675,0.885086,0.994756,0.540124
2022-09-03 08:00:00,4533585.47,8474990.0000,0.915046,1.434483,1.835341,1.391844
2022-09-03 09:00:00,4534141.24,8412068.0000,0.913064,1.381490,1.798675,0.610403
2022-12-14 16:00:00,7682848.06,22464468.0000,0.847464,1.244932,1.317805,0.615818
2022-12-14 17:00:00,7523809.61,22026761.0000,0.840295,1.199238,1.260677,0.761237
2022-12-14 18:00:00,7321148.14,21536721.0000,0.827546,1.212238,1.264809,0.590107
2022-12-14 19:00:00,6914186.94,20416219.0000,0.809012,1.241220,1.289095,0.744634
2022-12-14 20:00:00,6477381.56,19185706.0000,0.792880,1.214243,1.187166,1.084781
2022-12-14 21:00:00,6337927.28,18816771.0000,0.778584,1.223100,1.198276,0.944414
2022-12-14 22:00:00,6358397.97,18856459.0000,0.781931,1.237654,1.212055,1.318199
2022-12-14 23:00:00,6428270.92,19160271.0000,0.773705,1.262275,1.232686,0.911720
2022-12-15 00:00:00,6504076.26,19438363.0000,0.781821,1.251393,1.242963,2.015880
2022-12-15 01:00:00,6540338.39,19803599.0000,0.776398,1.329627,1.332539,0.866375
2022-12-15 02:00:00,6532123.27,20136015.0000,0.774003,1.425939,1.425475,0.703666
2022-12-15 03:00:00,6406843.65,19646868.0000,0.812462,1.480548,1.525922,1.353156
2022-12-15 04:00:00,6298273.93,19367386.0000,0.807445,1.534470,1.592539,0.704635
2022-12-15 05:00:00,6166553.00,19003245.0000,0.800274,1.511765,1.592916,2.610179
2022-12-15 06:00:00,6122499.43,18996275.0000,0.797026,1.597727,1.676838,1.546534
2022-12-15 07:00:00,6270321.78,19299236.0000,0.793649,1.319556,1.317555,1.182402
2022-12-15 08:00:00,6445425.92,19736330.0000,0.782109,1.270637,1.376712,0.948549
2022-12-15 09:00:00,6533964.11,20077179.0000,0.783682,1.251732,1.329188,0.424648
2022-12-15 10:00:00,6585426.90,20242811.0000,0.787590,1.265095,1.345523,1.706104
2022-12-15 11:00:00,6554113.33,20236619.0000,0.777644,1.282964,1.384937,0.739686
2022-12-15 12:00:00,6647473.35,20433062.0000,0.767793,1.249145,1.406582,1.032826
2022-12-15 13:00:00,6477564.01,19949381.0000,0.764308,1.245003,1.398008,0.243415
2022-12-15 14:00:00,6315996.30,19564707.0000,0.754062,1.343961,1.468738,1.280332
2022-12-15 15:00:00,6245389.23,19425783.0000,0.747973,1.355320,1.493898,1.560638
2022-12-15 16:00:00,6217312.14,19305277.0000,0.745880,1.405909,1.566347,2.730177
2022-12-15 17:00:00,6103994.66,18934843.0000,0.745287,1.413905,1.594451,0.686378
2022-12-15 18:00:00,6099983.33,18941020.0000,0.744025,1.447230,1.642739,0.703821
2022-12-15 19:00:00,5918434.63,18433349.0000,0.742056,1.452945,1.647815,1.362753
2022-12-15 20:00:00,5923026.20,18364142.0000,0.738305,1.457766,1.665513,1.414357
2022-12-15 21:00:00,5864594.57,18181298.0000,0.736283,1.452430,1.675274,0.724641
2022-12-15 22:00:00,5768162.44,18036806.0000,0.733739,1.535841,1.734777,0.274903
2022-12-15 23:00:00,5771807.40,18168540.0000,0.737995,1.538737,1.718124,0.438343
2022-12-16 00:00:00,5770799.09,18095952.0000,0.736843,1.525108,1.729195,1.687854
2022-12-16 01:00:00,5835131.08,18182366.0000,0.736789,1.523673,1.750465,0.631621
2022-12-16 02:00:00,5864634.53,18424865.0000,0.742528,1.566327,1.786893,0.439256
2022-12-16 03:00:00,5897054.65,18632199.0000,0.728416,1.512126,1.791548,0.236376
2022-12-16 04:00:00,5919673.91,18658069.0000,0.724853,1.520714,1.818487,3.030531
2022-12-16 05:00:00,5933897.88,18734510.0000,0.722731,1.532523,1.832292,0.908762
2022-12-16 06:00:00,5840408.48,18441974.0000,0.722250,1.496783,1.793789,1.062706
2022-12-16 07:00:00,5813131.04,18378430.0000,0.724119,1.491429,1.788685,0.248310
2022-12-16 08:00:00,5879871.13,18513918.0000,0.726070,1.513899,1.886654,0.570236
2022-12-16 09:00:00,5481643.69,17747354.0000,0.753117,1.670507,1.983315,0.698674
2022-12-16 10:00:00,4985777.34,16438435.0000,0.763836,1.834335,2.105651,0.538416
2022-12-16 11:00:00,5158618.28,17079356.0000,0.764430,1.858733,2.169765,0.452511
2022-12-16 12:00:00,5165759.40,17022448.0000,0.766137,1.871662,2.215930,0.664625
2022-12-16 13:00:00,5126754.54,16880983.0000,0.766111,1.867012,2.251726,1.360508
2022-12-16 14:00:00,5008642.50,16701042.0000,0.774828,1.822318,2.182441,0.664472
2022-12-16 15:00:00,5017417.25,16524905.0000,0.773568,1.802586,2.187146,0.965052
2022-12-16 16:00:00,4943755.42,16299886.0000,0.766716,1.704073,2.112058,0.947604
2022-12-16 17:00:00,4709106.99,15783326.0000,0.779356,1.785281,2.168880,0.809971
2022-12-16 18:00:00,4661586.43,15611475.0000,0.779631,1.823789,2.215484,0.800868
2022-12-16 19:00:00,4644862.16,15554444.0000,0.778444,1.793345,2.190385,0.602803
2022-12-16 20:00:00,4700660.55,15702626.0000,0.781062,1.791266,2.198591,3.181306
2022-12-16 21:00:00,4718538.99,15770479.0000,0.784275,1.851026,2.258486,1.951211
2022-12-16 22:00:00,4648471.93,15690070.0000,0.785239,1.834225,2.223307,0.912713
2022-12-16 23:00:00,3936840.33,14157047.0000,0.796551,1.887410,2.132686,1.089353
2022-12-17 00:00:00,3847140.74,13968317.0000,0.793922,1.874870,2.081900,1.767387
2022-12-17 01:00:00,3844602.53,13899503.0000,0.787567,1.788520,2.029529,0.779646
2022-12-17 02:00:00,3868075.55,14379463.0000,0.796417,1.785642,2.027309,0.744190
2022-12-17 03:00:00,3773395.30,13960027.0000,0.776934,1.582231,1.907104,1.669887
2022-12-17 04:00:00,3792369.86,14004320.0000,0.781090,1.598672,1.930631,0.872393
2022-12-17 05:00:00,3830760.23,14039416.0000,0.777287,1.610847,1.944444,0.919029
2022-12-17 06:00:00,3808185.02,14078318.0000,0.777179,1.557924,1.887872,0.747263
2022-12-17 07:00:00,3824530.96,14011715.0000,0.777705,1.430025,1.762916,1.723981
2022-12-17 08:00:00,3856374.68,14097698.0000,0.776621,1.442357,1.791845,3.240405
2022-12-17 09:00:00,3863090.20,14112359.0000,0.774122,1.418074,1.790632,1.190489
2022-12-17 10:00:00,3829239.34,14070085.0000,0.775310,1.431122,1.790071,0.357572
2022-12-17 11:00:00,3823015.90,13985692.0000,0.773684,1.513441,1.874167,1.029454
2022-12-17 12:00:00,3804062.51,14004830.0000,0.772513,1.528715,1.907855,1.005010
2022-12-17 13:00:00,3802970.05,14059039.0000,0.781535,1.485088,1.738745,1.575326
2022-12-17 14:00:00,3766869.34,14050240.0000,0.783029,1.531782,1.713904,0.474475
2022-12-17 15:00:00,3770828.26,14023162.0000,0.771563,1.498236,1.804714,0.439105
2022-12-17 16:00:00,3821985.27,14155501.0000,0.769176,1.543011,1.869774,1.641026
2022-12-17 17:00:00,3814110.08,14142047.0000,0.766785,1.545863,1.893231,0.960094
2022-12-17 18:00:00,3785091.65,14067300.0000,0.764508,1.575730,1.924876,0.205795
2022-12-17 19:00:00,3765609.56,13971502.0000,0.762818,1.549550,1.908834,0.445598
2022-12-17 20:00:00,3739647.68,13916852.0000,0.761147,1.542857,1.915960,6.979918
2022-12-17 21:00:00,3746874.92,13934083.0000,0.763351,1.558453,1.926847,10.797395
2022-12-17 22:00:00,3795249.59,14040879.0000,0.763502,1.528940,1.908127,1.320878
2022-12-17 23:00:00,3853124.97,14072772.0000,0.762953,1.532560,1.930665,0.802488
2022-12-18 00:00:00,3854434.27,14024522.0000,0.760537,1.495163,1.911765,1.065943
2022-12-18 01:00:00,3816253.14,13974721.0000,0.765916,1.503100,1.869688,1.699743
2022-12-18 02:00:00,3806400.21,14044031.0000,0.765491,1.523556,1.896922,0.401271
2022-12-18 03:00:00,3815248.26,14026648.0000,0.779363,1.607527,1.928313,0.239427
2022-12-18 04:00:00,3830353.99,14035742.0000,0.776602,1.600897,1.933285,1.099815
2022-12-18 05:00:00,3813815.32,13928101.0000,0.776279,1.575785,1.912319,0.457316
2022-12-18 06:00:00,3795032.65,13934807.0000,0.775880,1.606557,1.930454,1.298500
2022-12-18 07:00:00,3780712.72,13909907.0000,0.777229,1.590045,1.905523,6.003231
2022-12-18 08:00:00,3764904.50,13887512.0000,0.778436,1.609290,1.926632,0.159885
2022-12-18 09:00:00,3828419.21,14045308.0000,0.779466,1.530558,1.869878,0.573404
2022-12-18 10:00:00,3733627.41,13872504.0000,0.779131,1.570530,1.904971,1.659892
2022-12-18 11:00:00,3735040.15,13839714.0000,0.778343,1.592022,1.936944,0.831375
2022-12-18 12:00:00,3751101.34,13806041.0000,0.774757,1.539007,1.903132,0.978052
2022-12-18 13:00:00,4100575.77,14965605.0000,0.787230,1.478114,1.808482,1.108097
2022-12-18 14:00:00,4089766.52,15052715.0000,0.785625,1.538527,1.910354,2.373756
2022-12-18 15:00:00,4072987.65,15122492.0000,0.781915,1.576227,1.957193,0.535266
2022-12-18 16:00:00,4035350.69,14979139.0000,0.772913,1.583189,1.996439,1.827088
2022-12-18 17:00:00,4045083.37,15000774.0000,0.772170,1.615250,2.039017,1.139487
2022-12-18 18:00:00,4065360.35,14972198.0000,0.771787,1.584201,2.016464,1.096609
2022-12-18 19:00:00,4059426.99,14886533.0000,0.782908,1.558979,1.915888,1.235357
2022-12-18 20:00:00,4085748.71,14927836.0000,0.787171,1.569027,1.919250,2.832904
2022-12-18 21:00:00,4045323.79,14812610.0000,0.779140,1.595707,1.953778,2.355474
2022-12-18 22:00:00,4008484.38,14747919.0000,0.783821,1.572687,1.921072,0.414327
2022-12-18 23:00:00,4015342.38,14678847.0000,0.784169,1.541812,1.891523,1.289666
2022-12-19 00:00:00,4010509.82,14685133.0000,0.785954,1.506897,1.852168,0.694243
2022-12-19 01:00:00,4111266.71,14898831.0000,0.786127,1.495697,1.842553,1.807381
2022-12-19 02:00:00,4072564.95,14833208.0000,0.785474,1.505190,1.852669,2.134679
2022-12-19 03:00:00,3941513.92,14534450.0000,0.791762,1.522904,1.872493,0.758041
2022-12-19 04:00:00,3883619.69,14501574.0000,0.801515,1.561559,1.929047,0.552358
2022-12-19 05:00:00,3974191.56,14759550.0000,0.805258,1.591398,1.973074,0.984128
2022-12-19 06:00:00,3963891.63,14812749.0000,0.809565,1.585192,1.967164,1.235578
2022-12-19 07:00:00,3971658.26,14780736.0000,0.809988,1.576135,1.956813,0.745710
2022-12-19 08:00:00,3951615.48,14766874.0000,0.809835,1.611311,1.989521,1.945531
2022-12-19 09:00:00,3997675.20,14795245.0000,0.813408,1.582369,1.976917,1.940853
2022-12-19 10:00:00,4029078.73,14907219.0000,0.818336,1.643312,2.050038,0.662642
2022-12-19 11:00:00,4034600.23,14846753.0000,0.818857,1.586084,1.985119,1.114565
2022-12-19 12:00:00,3974784.14,14688781.0000,0.821030,1.604714,1.998496,0.411682
2022-12-19 13:00:00,4003213.40,14739920.0000,0.826707,1.576439,1.967164,2.385470
2022-12-19 14:00:00,3967326.53,14637909.0000,0.826335,1.583935,1.964925,0.863736
2022-12-19 15:00:00,3938772.58,14491437.0000,0.826886,1.514410,1.898540,0.883731
2022-12-19 16:00:00,3881942.89,14359877.0000,0.835542,1.538462,1.921150,0.789456
2022-12-19 17:00:00,3903107.56,14484483.0000,0.834983,1.568262,2.001478,0.303150
2022-12-19 18:00:00,3847479.86,14505757.0000,0.831484,1.688142,2.109204,0.564811
2022-12-19 19:00:00,3771261.91,14609391.0000,0.847138,1.672558,2.017997,0.780678
2022-12-19 20:00:00,3737104.51,14312717.0000,0.842412,1.692380,2.061014,4.846945
2022-12-19 21:00:00,3792997.69,14517829.0000,0.841342,1.716999,2.082072,1.958500
2022-12-19 22:00:00,3796449.99,14800839.0000,0.845027,1.770669,2.150912,0.293524
2022-12-19 23:00:00,3510095.23,14073181.0000,0.862642,1.830421,2.093345,1.859048
2022-12-20 00:00:00,3513152.40,13991049.0000,0.859089,1.795316,2.057118,1.262563
2022-12-20 01:00:00,3550435.81,14034852.0000,0.867813,1.764529,2.047980,0.845616
2022-12-20 02:00:00,3588166.99,14037475.0000,0.872035,1.738828,2.019135,1.615481
2022-12-20 03:00:00,3664962.82,14172171.0000,0.879690,1.657869,2.008306,1.076697
2022-12-20 04:00:00,3678134.52,14228665.0000,0.889212,1.664047,2.022594,1.251260
2022-12-20 05:00:00,3724406.99,14275228.0000,0.897144,1.640274,2.010076,1.739883
2022-12-20 06:00:00,3690973.69,14147082.0000,0.900502,1.668645,2.036348,0.563595
2022-12-20 07:00:00,3613803.87,13704224.0000,0.904386,1.534080,1.885167,0.992747
2022-12-20 08:00:00,3556029.53,13499251.0000,0.904193,1.524074,1.879051,1.248610
2022-12-20 09:00:00,3536264.92,13448567.0000,0.904217,1.558989,1.932432,1.685642
2022-12-20 10:00:00,3464927.55,13158576.0000,0.906992,1.525581,1.893449,1.655103
2022-12-20 11:00:00,3425515.67,13009531.0000,0.913778,1.494516,1.818874,0.646863
2022-12-20 12:00:00,3423998.68,12994800.0000,0.921021,1.503220,1.809741,0.878262
2022-12-20 13:00:00,3469066.91,13185551.0000,0.922165,1.569943,1.875781,0.467686
2022-12-20 14:00:00,3423567.23,13102056.0000,0.926940,1.584527,1.904272,0.636484
2022-12-20 15:00:00,3449210.74,13085018.0000,0.934054,1.575499,1.897375,1.674709
2022-12-20 16:00:00,3467137.29,13152608.0000,0.938417,1.630754,1.981938,0.686295
2022-12-20 17:00:00,3430795.30,13112686.0000,0.942210,1.661355,2.015886,0.391730
2022-12-20 18:00:00,3454282.74,13179255.0000,0.947140,1.637710,1.964023,1.724346
2022-12-20 19:00:00,3477601.62,13279242.0000,0.947295,1.698892,2.019167,1.453616
2022-12-20 20:00:00,3494789.58,13308991.0000,0.946525,1.719033,2.024066,1.009431
2022-12-20 21:00:00,3488722.57,13315735.0000,0.945222,1.709548,2.038429,0.826380
2022-12-20 22:00:00,3491205.27,13266730.0000,0.941894,1.702106,2.040970,1.811701
2022-12-20 23:00:00,3488130.80,13215453.0000,0.940540,1.647929,1.990107,0.470212
2022-12-21 00:00:00,3438612.22,13032581.0000,0.943782,1.634314,1.960784,0.431916
2022-12-21 01:00:00,3473367.41,13134336.0000,0.941977,1.493049,1.822531,1.201863
2022-12-21 02:00:00,3563922.38,13322148.0000,0.937775,1.460503,1.767699,1.704707
2022-12-21 03:00:00,3744654.21,14016156.0000,0.965704,1.430874,1.698010,0.828790
2022-12-21 04:00:00,3685601.19,13892202.0000,0.965669,1.443404,1.687543,0.668016
2022-12-21 05:00:00,3700900.49,13980856.0000,0.979610,1.464316,1.725450,0.811527
2022-12-21 06:00:00,3818805.65,14302134.0000,0.992423,1.442096,1.713800,2.312945
2022-12-21 07:00:00,4236180.87,15713839.0000,0.993770,1.345538,1.545403,1.301516
2022-12-21 08:00:00,4118049.50,15348675.0000,0.990614,1.429606,1.652308,1.088433
2022-12-21 09:00:00,4162910.95,15532173.0000,0.985603,1.444444,1.685039,0.502253
2022-12-21 10:00:00,4290289.18,15901739.0000,0.980853,1.412490,1.688761,1.522606
2022-12-21 11:00:00,4366697.36,16237362.0000,0.982248,1.389689,1.699944,1.748116
2022-12-21 12:00:00,4373037.44,16226484.0000,0.974540,1.441950,1.787966,0.185273
2022-12-21 13:00:00,4403783.19,16352704.0000,0.984205,1.416348,1.712521,0.367844
2022-12-21 14:00:00,4332879.65,16161431.0000,1.001396,1.427907,1.701553,0.799524
2022-12-21 15:00:00,4263489.06,15992082.0000,1.016531,1.478918,1.754207,0.575627
2022-12-21 16:00:00,4277310.11,15998729.0000,1.026210,1.511665,1.697146,1.900966
2022-12-21 17:00:00,4247236.43,15991101.0000,1.034865,1.527347,1.690421,0.753474
2022-12-21 18:00:00,4157493.42,15675909.0000,1.027608,1.490628,1.692262,1.326005
2022-12-21 19:00:00,4093159.17,15475072.0000,1.035011,1.476810,1.679495,2.309802
2022-12-21 20:00:00,4010652.57,15269420.0000,1.045130,1.530854,1.739048,0.641471
2022-12-21 21:00:00,3953467.02,15032194.0000,1.051635,1.504572,1.694067,0.664302
2022-12-21 22:00:00,3886708.11,14612212.0000,1.049457,1.419773,1.654367,1.572930
2022-12-21 23:00:00,3914885.10,14704509.0000,1.053986,1.423510,1.654645,0.839744
2022-12-22 00:00:00,3895247.35,14522008.0000,1.047987,1.440913,1.698878,1.077433
2022-12-22 01:00:00,3942186.36,14693203.0000,1.049726,1.424980,1.692212,2.303979
2022-12-22 02:00:00,3901214.20,14682344.0000,1.047282,1.488372,1.726123,0.610181
2022-12-22 03:00:00,3862962.89,14476599.0000,1.065789,1.406847,1.657425,1.243305
2022-12-22 04:00:00,3868688.77,14392189.0000,1.066395,1.360937,1.620816,1.202274
2022-12-22 05:00:00,3814877.19,14336254.0000,1.065655,1.432279,1.679648,0.901099
2022-12-22 06:00:00,3858219.77,14555782.0000,1.074414,1.456112,1.696643,1.074460
2022-12-22 07:00:00,3841479.69,14600835.0000,1.075822,1.485453,1.702168,1.150866
2022-12-22 08:00:00,3831936.40,14507665.0000,1.073760,1.496627,1.738733,0.609214
2022-12-22 09:00:00,3856549.09,14587071.0000,1.070852,1.509721,1.772637,0.901348
2022-12-22 10:00:00,3870290.08,14593854.0000,1.067944,1.502534,1.765522,1.600584
2022-12-22 11:00:00,3823191.91,14454250.0000,1.071269,1.499580,1.748201,2.464758
2022-12-22 12:00:00,3833158.55,14481143.0000,1.068689,1.547332,1.785762,0.620115
2022-12-22 13:00:00,3787107.62,14274812.0000,1.062977,1.488608,1.741447,1.354864
2022-12-22 14:00:00,3770805.10,14336859.0000,1.063138,1.492308,1.759060,0.404178
2022-12-22 15:00:00,3727410.84,14365422.0000,1.069076,1.567835,1.815264,1.298722
2022-12-22 16:00:00,3643660.84,14124678.0000,1.063448,1.579380,1.825073,1.568504
