time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-06-17 19:00:00,7084485.11,19651831.1000,1.399241,4.580786,3.916252,0.686309
2024-06-17 20:00:00,6953986.15,19532707.7000,1.397494,4.431978,4.005917,0.400528
2024-06-17 21:00:00,6858132.26,19640784.1000,1.399090,4.707899,3.797753,2.011233
2024-06-17 22:00:00,6874748.33,19658579.4000,1.390354,4.714925,3.989873,0.370577
2024-06-17 23:00:00,6846910.74,19646802.7000,1.390700,4.416783,3.894302,2.619903
2024-06-18 00:00:00,6744788.33,19595669.6000,1.392508,4.629738,4.025231,0.838858
2024-06-18 01:00:00,6582148.58,19491262.8000,1.402534,4.622585,3.878763,1.496400
2024-06-18 02:00:00,5700960.58,18775652.9000,1.302364,4.239683,3.445642,1.232187
2024-06-18 03:00:00,5642213.02,18084544.7000,1.307019,4.118380,3.483438,2.510728
2024-06-18 04:00:00,5707196.16,18263027.7000,1.307806,4.216216,3.551504,0.508379
2024-06-18 05:00:00,5666515.17,18202747.1000,1.307129,4.082426,3.300170,2.023525
2024-06-18 06:00:00,5677018.79,18220903.6000,1.307498,3.966667,3.357081,1.954196
2024-06-18 07:00:00,5661404.42,18157166.2000,1.305654,4.004608,3.374672,0.529577
2024-06-18 08:00:00,5659665.03,18053158.0000,1.299003,3.831378,3.404741,2.584702
2024-06-18 09:00:00,5645804.10,18126109.7000,1.294158,3.904903,3.436123,1.703055
2024-06-18 10:00:00,5577146.61,18119384.7000,1.296944,3.929955,3.481778,0.530602
2024-06-18 11:00:00,5530296.04,18095815.0000,1.270419,3.870536,3.426302,1.168928
2024-06-18 12:00:00,5583947.38,18308024.2000,1.246238,3.697406,3.281919,0.894050
2024-06-18 13:00:00,5569973.75,18336152.4000,1.241449,3.908537,3.340850,1.278283
2024-06-18 14:00:00,5444042.80,18361247.9000,1.242976,3.778774,3.205236,1.028669
2024-06-18 15:00:00,5511018.96,18230297.6000,1.230466,3.628148,3.009046,1.074860
2024-06-18 16:00:00,5509555.61,17928915.1000,1.196435,3.589781,3.050987,1.153100
2024-06-18 17:00:00,5428459.58,17890227.3000,1.184564,3.608759,3.058149,2.101650
2024-06-18 18:00:00,5357650.97,17864183.9000,1.182801,3.726457,3.255794,0.768028
2024-06-18 19:00:00,5298566.31,17780453.7000,1.186883,3.713442,3.321990,0.559621
2024-06-18 20:00:00,5332981.87,17693497.5000,1.181473,3.728083,3.169576,1.254900
2024-06-18 21:00:00,5337553.82,17542332.7000,1.178774,3.666667,3.244617,0.673876
2024-06-18 22:00:00,5404389.34,17541023.5000,1.171983,3.445531,3.078189,1.838914
2024-06-18 23:00:00,5447609.44,17592085.8000,1.160244,3.437936,2.969243,3.390312
2024-06-19 00:00:00,5469538.26,17705681.1000,1.153349,3.636765,3.168483,0.844306
2024-06-19 01:00:00,5493514.40,17721014.2000,1.151497,3.483099,3.183193,0.462005
2024-06-19 02:00:00,5586850.89,17788300.0000,1.198451,3.628280,3.205758,0.792346
2024-06-19 03:00:00,5623683.81,17837746.9000,1.187555,3.693333,3.222693,1.555406
2024-06-19 04:00:00,5641562.53,17763106.2000,1.180584,3.553009,3.144159,1.305141
2024-06-19 05:00:00,5667098.14,17736005.8000,1.179418,3.440443,3.137304,2.766057
2024-06-19 06:00:00,5716073.74,17899983.1000,1.179387,3.442441,3.129538,0.607031
2024-06-19 07:00:00,5754309.88,17915037.0000,1.179036,3.506311,3.119548,0.816996
2024-06-19 08:00:00,5702732.42,17902974.0000,1.185973,3.694690,3.215881,0.247314
2024-06-19 09:00:00,5522555.02,17649584.6000,1.197203,3.620839,3.192371,1.786519
2024-06-19 10:00:00,5483641.67,17493268.6000,1.235107,3.571429,3.195634,2.036198
2024-06-19 11:00:00,5572668.32,17528399.3000,1.240115,3.471488,3.091280,2.453744
2024-06-19 12:00:00,5514987.13,17485691.6000,1.236577,3.522472,3.146623,1.519068
2024-06-19 13:00:00,5864614.28,18106249.7000,1.160920,3.551821,3.141109,2.162695
2024-06-19 14:00:00,6000829.52,18401807.8000,1.136175,3.461433,3.075080,0.824802
2024-06-19 15:00:00,5761874.66,18094907.3000,1.161008,3.567797,3.205468,0.836600
2024-06-19 16:00:00,5706596.94,17919717.5000,1.152679,3.533613,3.212925,2.510676
2024-06-19 17:00:00,5778419.66,17984499.4000,1.157925,3.410498,3.175797,0.658379
2024-06-19 18:00:00,5863257.68,18104760.6000,1.165955,3.419355,3.206245,0.336973
2024-06-19 19:00:00,5856009.31,18146914.5000,1.170609,3.411765,3.110323,0.997024
2024-06-19 20:00:00,5793605.48,17976277.2000,1.157935,3.486413,3.335852,0.504002
2024-06-19 21:00:00,5802232.99,17963453.4000,1.161280,3.447297,3.187650,1.766708
2024-06-19 22:00:00,5754935.27,17767712.0000,1.127028,3.378989,3.117647,0.628863
2024-06-19 23:00:00,5715086.12,17754228.4000,1.124643,3.319426,3.052344,0.523477
2024-06-20 00:00:00,5757430.76,17791106.2000,1.129100,3.261261,3.009302,1.223272
2024-06-20 01:00:00,5751905.99,17741844.5000,1.123327,3.252241,3.030374,0.939006
2024-06-20 02:00:00,5829827.23,17773863.5000,1.138156,3.385020,3.090768,0.521518
2024-06-20 03:00:00,5798932.68,17701259.7000,1.161516,3.441678,3.116369,1.512954
2024-06-20 04:00:00,5776945.08,17628761.3000,1.157875,3.532000,3.234677,0.298346
2024-06-20 05:00:00,5914469.66,17783035.8000,1.152784,3.443286,3.163104,1.215276
2024-06-20 06:00:00,6350711.29,18591075.2000,1.150423,3.325031,3.128886,1.062869
2024-06-20 07:00:00,6176879.79,18199410.1000,1.137714,3.310174,3.253262,2.442652
2024-06-20 08:00:00,6402855.29,18262565.0000,1.131561,3.217233,3.239726,2.015391
2024-06-20 09:00:00,6313797.96,18138420.7000,1.118935,3.214717,3.148639,1.338697
2024-06-20 10:00:00,6377530.03,18578638.8000,1.123035,3.269184,3.449231,1.109978
2024-06-20 11:00:00,6568422.45,18826089.0000,1.114791,3.067442,3.265306,0.946489
2024-06-20 12:00:00,6598561.69,18928748.4000,1.103583,3.097647,3.233638,0.791363
2024-06-20 13:00:00,6559204.73,18875409.3000,1.096567,3.054398,3.185495,0.534821
2024-06-20 14:00:00,6533448.74,18970524.8000,1.126459,3.135817,3.299414,1.032945
2024-06-20 15:00:00,6321651.59,18707977.5000,1.134816,3.416667,3.417741,2.985866
2024-06-20 16:00:00,6203250.36,18515525.4000,1.124020,3.305660,3.328325,0.739448
2024-06-20 17:00:00,6111102.95,18195602.9000,1.113170,3.165025,3.314156,0.430337
2024-06-20 18:00:00,6236440.71,18322678.8000,1.101263,3.142336,3.274554,0.764373
2024-06-20 19:00:00,6293412.92,18358847.5000,1.096897,2.989619,3.066341,0.819738
2024-06-20 20:00:00,6245934.87,18239494.5000,1.097544,3.094160,3.218222,0.863245
2024-06-20 21:00:00,6179295.65,18077425.8000,1.096022,3.122596,3.246120,1.080018
2024-06-20 22:00:00,6174717.90,18065295.2000,1.100258,3.042604,3.128242,2.516732
2024-06-20 23:00:00,6220700.61,18152029.8000,1.091226,3.052009,3.220913,0.446812
2024-06-21 00:00:00,6190262.02,18173194.0000,1.091834,3.095579,3.265823,0.251514
2024-06-21 01:00:00,6134154.43,18153948.1000,1.104140,3.171951,3.367534,1.122005
2024-06-21 02:00:00,6338058.45,18167411.9000,1.110833,2.989535,3.159124,0.717769
2024-06-21 03:00:00,6266318.94,18100285.8000,1.120570,3.041766,3.047278,1.597499
2024-06-21 04:00:00,6254390.39,18060613.3000,1.144563,3.065882,3.060258,0.871595
2024-06-21 05:00:00,6345600.32,18135468.2000,1.154240,2.996556,2.996501,1.554089
2024-06-21 06:00:00,6359408.33,18297478.0000,1.148574,2.950170,3.054571,0.320749
2024-06-21 07:00:00,6090266.05,17704445.0000,1.152515,3.169856,3.188416,0.693246
2024-06-21 08:00:00,5873818.71,17429729.1000,1.169093,3.350567,3.320740,1.072793
2024-06-21 09:00:00,5839278.44,17641324.6000,1.190032,3.361917,3.288462,0.676131
2024-06-21 10:00:00,6055146.07,17650035.3000,1.201916,3.261787,3.094395,1.379436
2024-06-21 11:00:00,6004516.79,17551934.5000,1.205713,3.321926,3.162509,0.541386
2024-06-21 12:00:00,6032760.63,17650583.5000,1.221751,3.254364,3.092056,1.192794
2024-06-21 13:00:00,5956168.38,17581584.4000,1.219070,3.212996,3.244070,0.894761
2024-06-21 14:00:00,5937415.14,17791065.5000,1.239377,3.598394,3.374408,1.534075
2024-06-21 15:00:00,5980094.96,17444851.1000,1.239827,3.636364,3.312207,1.088756
2024-06-21 16:00:00,5951321.51,17503886.8000,1.239044,3.635246,3.334123,0.917747
2024-06-21 17:00:00,6008098.71,17577819.5000,1.227768,3.415365,3.209839,1.113735
2024-06-21 18:00:00,5856316.43,17497116.1000,1.235169,3.268143,3.007077,0.746627
2024-06-21 19:00:00,5934183.23,17528777.0000,1.245460,3.347880,3.409639,2.322921
2024-06-21 20:00:00,5904807.18,17397781.9000,1.232988,3.359551,3.345182,0.818588
2024-06-21 21:00:00,5879426.13,17335483.5000,1.240125,3.312968,3.309148,1.407440
2024-06-21 22:00:00,5980890.18,17503336.8000,1.223768,2.879650,3.042182,0.780106
2024-06-21 23:00:00,5909406.85,17405605.9000,1.233969,2.985377,3.131794,0.655510
2024-06-22 00:00:00,5858157.31,17378099.4000,1.263335,3.053714,3.204992,0.760820
2024-06-22 01:00:00,5807040.79,17521825.9000,1.252437,3.044470,3.269438,0.619119
2024-06-22 02:00:00,5873021.97,17554368.4000,1.253236,2.966405,3.179487,0.497739
2024-06-22 03:00:00,5865016.86,17440904.9000,1.273637,3.200480,3.178248,0.472744
2024-06-22 04:00:00,5826358.51,17406146.4000,1.280838,3.069714,3.187595,1.196502
2024-06-22 05:00:00,5774888.16,17284909.2000,1.282791,3.075429,3.229421,0.507376
2024-06-22 06:00:00,5747913.00,17214474.4000,1.277545,3.083524,3.239114,0.951535
2024-06-22 07:00:00,5750231.09,17325191.6000,1.280680,3.054484,3.192744,0.396538
2024-06-22 08:00:00,5691340.06,17225605.5000,1.284519,3.075257,3.220197,0.567272
2024-06-22 09:00:00,5708996.95,17258152.8000,1.279576,3.079038,3.256528,0.996583
2024-06-22 10:00:00,5710613.84,17236506.4000,1.278514,3.129930,3.234530,0.399082
2024-06-22 11:00:00,5728313.52,17222830.8000,1.282158,3.150350,3.239114,0.605597
2024-06-22 12:00:00,5657471.28,17123097.1000,1.274887,3.137731,2.971724,1.671171
2024-06-22 13:00:00,5537467.08,16886331.3000,1.283291,3.686667,3.645868,0.681043
2024-06-22 14:00:00,5527526.98,16981649.7000,1.287475,3.613368,3.165685,2.388497
2024-06-22 15:00:00,5607670.41,17049773.2000,1.287912,3.456633,3.067626,1.696874
2024-06-22 16:00:00,5663973.35,17122047.6000,1.291232,3.492921,3.345787,0.681892
2024-06-22 17:00:00,5682606.80,17121442.6000,1.299103,3.385390,2.949756,0.547735
2024-06-22 18:00:00,5615117.85,16984627.5000,1.279592,3.451282,3.337569,0.327290
2024-06-22 19:00:00,5587337.22,17052818.5000,1.298871,3.619813,3.432763,1.274968
2024-06-22 20:00:00,5547229.66,16958818.9000,1.291823,3.734525,3.538847,1.266431
2024-06-22 21:00:00,5516534.74,16999034.2000,1.291137,3.693460,3.586498,0.853698
2024-06-22 22:00:00,5517867.28,16993739.7000,1.292703,3.634409,3.580455,0.377873
2024-06-22 23:00:00,5477735.59,16923662.8000,1.284037,3.769448,3.448644,3.179224
2024-06-23 00:00:00,5439684.45,16888185.2000,1.297686,3.632928,3.500833,0.975053
2024-06-23 01:00:00,5537899.33,16940652.6000,1.292604,3.791726,3.471854,0.919579
2024-06-23 02:00:00,5505218.13,16814960.7000,1.282958,3.518470,3.472727,1.414342
2024-06-23 03:00:00,5512550.94,16875474.0000,1.271084,3.567785,3.471170,1.247921
2024-06-23 04:00:00,5599844.22,17117191.1000,1.265531,3.530504,3.453355,0.735824
2024-06-23 05:00:00,5630473.64,17197913.7000,1.264850,3.470665,3.415459,1.899874
2024-06-23 06:00:00,5552428.56,17078043.6000,1.262313,3.439845,3.369928,0.595283
2024-06-23 07:00:00,5606185.35,17308829.5000,1.264391,3.479791,3.428687,0.733102
2024-06-23 08:00:00,5628650.44,17334421.4000,1.244645,3.447607,3.435588,1.004416
2024-06-23 09:00:00,5634997.13,17269586.9000,1.244493,3.408685,3.407790,0.784452
2024-06-23 10:00:00,5675555.27,17412145.3000,1.259705,3.421995,3.467897,0.871907
2024-06-23 11:00:00,5597292.23,17329078.1000,1.258790,3.417414,3.465809,1.152567
2024-06-23 12:00:00,5648532.75,17459415.4000,1.255846,3.367758,3.446288,1.686990
2024-06-23 13:00:00,5638046.43,17404960.4000,1.252875,3.463226,3.505213,0.818934
2024-06-23 14:00:00,5627292.97,17530507.7000,1.249890,3.507833,3.580196,0.827417
2024-06-23 15:00:00,5417256.69,17062225.8000,1.254794,3.805158,3.603521,1.567357
2024-06-23 16:00:00,5367820.44,17071673.8000,1.251811,3.645380,3.299237,1.857850
2024-06-23 17:00:00,5303542.88,17082100.3000,1.270977,4.057863,3.781277,0.526622
2024-06-23 18:00:00,5329592.67,17049240.8000,1.261204,3.505319,3.163677,1.102395
2024-06-23 19:00:00,5419199.79,17255517.9000,1.281135,3.498674,3.421053,0.648297
2024-06-23 20:00:00,5423396.50,17305030.3000,1.279302,3.439791,3.509640,0.955871
2024-06-23 21:00:00,5377445.97,17187376.6000,1.265287,3.278834,3.300161,1.273762
2024-06-23 22:00:00,5514158.01,17386081.1000,1.283308,3.254705,3.285259,2.585283
2024-06-23 23:00:00,5482341.83,17420499.0000,1.293613,3.598338,3.332526,1.790510
2024-06-24 00:00:00,5482130.58,17436802.1000,1.289377,3.442257,3.377651,0.827971
2024-06-24 01:00:00,5490091.10,17226517.4000,1.288597,3.215174,3.303128,1.453107
2024-06-24 02:00:00,5574360.66,17398129.4000,1.297702,3.292776,3.361495,1.001960
2024-06-24 03:00:00,5396362.87,17220869.6000,1.318443,3.452756,3.157658,0.510595
2024-06-24 04:00:00,5501431.40,17335360.4000,1.303901,3.366106,3.413079,0.934848
2024-06-24 05:00:00,5415248.84,17176898.1000,1.308271,3.446053,3.060985,0.730634
2024-06-24 06:00:00,5205521.22,17000395.9000,1.307819,3.745429,3.519591,1.523555
2024-06-24 07:00:00,5220692.11,16847561.2000,1.314345,3.806818,3.517827,1.290111
2024-06-24 08:00:00,5203876.93,16934191.1000,1.317962,3.972059,3.533220,0.959754
2024-06-24 09:00:00,5595089.15,17881397.1000,1.291585,3.849432,2.996416,1.064618
2024-06-24 10:00:00,5778938.47,18155288.3000,1.260549,3.913545,3.089904,1.043990
2024-06-24 11:00:00,5793724.66,18157519.8000,1.232803,3.823695,3.091441,1.379183
2024-06-24 12:00:00,5745238.47,18180034.4000,1.259382,3.945166,3.099270,1.549317
2024-06-24 13:00:00,5717475.87,18099005.6000,1.255713,3.947902,3.172107,0.990393
2024-06-24 14:00:00,5844084.32,18200125.5000,1.257980,3.894964,3.096324,2.849536
2024-06-24 15:00:00,5715436.42,17978724.2000,1.252195,4.057863,3.171258,0.789975
2024-06-24 16:00:00,5660529.44,17926588.8000,1.247997,4.050671,3.225513,1.307120
2024-06-24 17:00:00,5741730.93,18016634.9000,1.246365,3.872493,3.171023,0.766130
2024-06-24 18:00:00,5745678.37,18049232.9000,1.244081,3.903736,3.113221,1.183984
2024-06-24 19:00:00,5778594.56,18137459.4000,1.237897,4.005865,3.132795,0.954861
2024-06-24 20:00:00,5741795.51,18245523.1000,1.236978,4.017621,3.162842,1.005994
2024-06-24 21:00:00,5737820.04,18117524.6000,1.239036,3.991202,3.167785,1.065467
2024-06-24 22:00:00,6171023.67,18821410.5000,1.244352,3.687328,2.929222,2.044642
2024-06-24 23:00:00,6082161.95,18635648.7000,1.240843,3.724758,2.969590,0.302203
2024-06-25 00:00:00,6128676.87,18639528.2000,1.243323,3.692730,2.985806,1.256641
2024-06-25 01:00:00,6157874.76,18643278.1000,1.235978,3.683128,2.960424,1.032849
2024-06-25 02:00:00,6135928.92,18504007.6000,1.233431,3.678129,2.977257,1.870809
2024-06-25 03:00:00,6215786.02,18593437.1000,1.280144,3.837912,2.940887,2.614527
2024-06-25 04:00:00,6269278.29,18595262.2000,1.273696,3.818930,2.956122,0.927545
2024-06-25 05:00:00,6260153.32,18583508.6000,1.274322,3.831276,3.001429,2.253604
2024-06-25 06:00:00,6140155.41,18527928.2000,1.280222,3.947592,3.118995,1.613584
2024-06-25 07:00:00,6118347.87,18501203.1000,1.281480,3.953258,3.098240,0.917505
2024-06-25 08:00:00,6101610.60,18517430.6000,1.278634,3.954481,3.109306,0.724496
2024-06-25 09:00:00,6026220.01,18355833.1000,1.278674,3.950142,3.138806,1.724314
2024-06-25 10:00:00,6069615.02,18265468.0000,1.264265,3.863128,3.120830,1.053713
2024-06-25 11:00:00,6059455.42,18277748.4000,1.256724,3.859135,3.029667,1.565354
2024-06-25 12:00:00,6070247.46,18218029.6000,1.261183,3.679625,2.944876,0.855686
2024-06-25 13:00:00,6062171.69,18204719.8000,1.243708,3.655957,2.964337,1.037900
2024-06-25 14:00:00,6026747.53,18103777.5000,1.238126,3.695946,2.992137,1.383219
2024-06-25 15:00:00,6187078.48,18193279.1000,1.217360,3.633333,2.912648,1.351181
2024-06-25 16:00:00,6213640.75,18105252.3000,1.198943,3.622995,2.957386,0.467364
2024-06-25 17:00:00,6120692.26,17943982.0000,1.192014,3.624161,2.967811,0.854631
2024-06-25 18:00:00,6211571.98,18141273.3000,1.212358,3.601877,3.191673,0.951138
2024-06-25 19:00:00,6130621.02,18010050.0000,1.212722,3.790503,3.408264,1.595556
2024-06-25 20:00:00,6095029.07,18005994.3000,1.219104,3.840395,3.377668,0.950444
2024-06-25 21:00:00,6039692.01,17911304.9000,1.223678,3.883024,3.387974,0.431051
2024-06-25 22:00:00,5976768.50,17805840.7000,1.222278,3.923851,3.413223,0.222009
2024-06-25 23:00:00,5934299.21,17703756.6000,1.228902,3.877318,3.353758,1.984937
2024-06-26 00:00:00,5867146.34,17561048.6000,1.225538,3.912356,3.480981,1.770869
2024-06-26 01:00:00,5825532.93,17552072.7000,1.227211,3.970803,3.552021,0.276357
2024-06-26 02:00:00,5946436.27,17631449.0000,1.242322,3.979502,3.500849,0.504852
2024-06-26 03:00:00,6222698.28,18345219.0000,1.230694,3.948350,3.325714,0.731483
2024-06-26 04:00:00,6234715.57,18478706.5000,1.217597,3.998575,3.600333,1.103505
2024-06-26 05:00:00,6213554.61,18583361.3000,1.210719,4.017143,3.680905,0.614646
2024-06-26 06:00:00,6324706.51,18844274.0000,1.202027,4.001408,3.684774,0.273684
2024-06-26 07:00:00,6367713.08,19024184.7000,1.195069,3.950000,3.763924,0.360451
2024-06-26 08:00:00,6492227.96,19185070.8000,1.198910,3.890859,3.641886,2.630550
2024-06-26 09:00:00,6463751.39,19227035.1000,1.197531,3.929945,3.755319,0.148022
2024-06-26 10:00:00,6490030.22,19285800.0000,1.192312,3.876694,3.681928,0.581634
2024-06-26 11:00:00,6395828.61,19172148.1000,1.201319,3.993046,3.822111,4.149270
2024-06-26 12:00:00,6475048.38,19317228.3000,1.204889,3.905738,3.652522,0.822550
2024-06-26 13:00:00,6457869.75,19329152.2000,1.210844,3.979196,3.703074,0.647022
2024-06-26 14:00:00,6553400.28,19411730.7000,1.212806,4.101695,3.831954,0.968937
2024-06-26 15:00:00,6514439.44,19463517.9000,1.220388,4.263235,3.933276,0.463065
2024-06-26 16:00:00,6342270.11,19151596.0000,1.215486,4.310089,4.020942,0.545019
2024-06-26 17:00:00,6397496.59,19379926.8000,1.226990,4.261380,3.912821,0.890213
2024-06-26 18:00:00,6301051.73,19239852.6000,1.234517,4.449165,4.096257,1.543013
2024-06-26 19:00:00,6260881.07,19281880.2000,1.239285,4.382309,4.042142,0.345362
2024-06-26 20:00:00,6325357.76,19160366.5000,1.233453,4.239354,3.988676,1.364926
2024-06-26 21:00:00,6293682.70,19065988.2000,1.242498,4.216374,3.933563,2.170921
2024-06-26 22:00:00,6271610.14,19029163.3000,1.242911,4.193595,3.903171,1.548043
2024-06-26 23:00:00,6184687.31,18894535.6000,1.248979,4.310550,3.875533,1.182005
2024-06-27 00:00:00,6131344.35,18859060.9000,1.250494,4.415781,4.041519,2.882261
2024-06-27 01:00:00,6144276.38,19021476.9000,1.263731,4.408194,3.999122,0.926428
2024-06-27 02:00:00,6073620.24,18962286.1000,1.257499,4.353293,3.987794,0.678830
2024-06-27 03:00:00,6259252.97,19818073.6000,1.260822,4.259854,3.899051,1.141435
2024-06-27 04:00:00,6336959.34,20184415.9000,1.277963,4.222222,3.900344,1.810458
2024-06-27 05:00:00,6400923.08,20404247.0000,1.281762,4.338235,3.992194,1.423721
2024-06-27 06:00:00,6288021.50,20095946.0000,1.259716,4.254335,3.932479,0.509266
2024-06-27 07:00:00,6209758.70,19893961.7000,1.254309,4.219828,3.837815,1.163717
2024-06-27 08:00:00,6214842.96,20002713.1000,1.251013,4.260492,3.960413,0.915901
2024-06-27 09:00:00,6241227.95,19978322.5000,1.256317,4.166432,3.893008,0.495938
2024-06-27 10:00:00,6343344.92,19910059.4000,1.241144,3.874332,3.584457,0.793972
2024-06-27 11:00:00,6240986.55,19869425.5000,1.239325,4.101408,3.704341,1.541077
2024-06-27 12:00:00,6308840.00,20058338.2000,1.233765,4.048611,3.708706,2.172871
2024-06-27 13:00:00,6500567.09,20371567.2000,1.237532,3.917568,3.573796,1.317199
2024-06-27 14:00:00,6795918.77,20546845.2000,1.218900,3.745046,3.522565,0.808131
2024-06-27 15:00:00,6834282.58,20663529.4000,1.236201,3.672346,3.444619,1.341739
2024-06-27 16:00:00,6873580.36,20709793.2000,1.231254,3.632258,3.491726,1.035506
2024-06-27 17:00:00,6889930.33,20675842.6000,1.228450,3.568878,3.442636,0.324131
2024-06-27 18:00:00,6865676.05,20636237.0000,1.234414,3.596178,3.493375,0.713017
2024-06-27 19:00:00,6780409.64,20395803.4000,1.216878,3.590331,3.464037,4.460681
2024-06-27 20:00:00,6771036.58,20364019.8000,1.217506,3.572335,3.441448,1.215103
2024-06-27 21:00:00,6741863.30,20317316.7000,1.218595,3.626770,3.555380,0.312100
2024-06-27 22:00:00,6752085.82,20288719.4000,1.220803,3.617458,3.529180,0.656727
2024-06-27 23:00:00,6693881.47,20168368.4000,1.227226,3.637066,3.581673,1.201534
2024-06-28 00:00:00,6576646.82,19863022.7000,1.230782,3.594629,3.514555,2.727381
