time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-01-16 12:00:00,3844533.89,41831653.0000,1.051738,2.412268,2.872685,0.219749
2023-01-16 13:00:00,4071702.78,43974263.0000,1.022899,2.118644,2.570354,0.280798
2023-01-16 14:00:00,3983475.32,42993285.0000,1.039334,2.082157,2.530223,1.270051
2023-01-16 15:00:00,3925188.14,42711514.0000,1.042975,2.196830,2.609071,0.376720
2023-01-16 16:00:00,3890475.12,42480213.0000,1.043131,2.379261,2.754868,0.714045
2023-01-16 17:00:00,3884695.09,42554098.0000,1.043868,2.337079,2.737443,1.324077
2023-01-16 18:00:00,3900412.52,42587548.0000,1.039244,2.336606,2.733181,1.005518
2023-01-16 19:00:00,4001201.92,43116400.0000,1.036859,2.258953,2.681665,0.704977
2023-01-16 20:00:00,4015444.64,43084170.0000,1.040568,2.235537,2.648315,2.930488
2023-01-16 21:00:00,4006563.72,43028812.0000,1.042817,2.269337,2.671558,1.213173
2023-01-16 22:00:00,3954264.53,42586168.0000,1.043933,2.329577,2.733026,0.669613
2023-01-16 23:00:00,3934430.82,42561263.0000,1.040199,2.310924,2.714777,2.391787
2023-01-17 00:00:00,3937985.17,42612048.0000,1.039894,2.334274,2.704000,0.347637
2023-01-17 01:00:00,3900180.14,42129841.0000,1.051485,2.260690,2.642377,0.891218
2023-01-17 02:00:00,3823335.08,41506986.0000,1.050052,2.285513,2.621160,10.409613
2023-01-17 03:00:00,3787350.39,41122297.0000,1.048151,2.365994,2.708964,1.698107
2023-01-17 04:00:00,3734105.94,40588108.0000,1.047975,2.470326,2.788599,1.275250
2023-01-17 05:00:00,3731037.34,40379192.0000,1.046640,2.503726,2.824582,2.984352
2023-01-17 06:00:00,3725804.43,40268967.0000,1.048722,2.546003,2.850962,2.177703
2023-01-17 07:00:00,3710830.65,40327528.0000,1.054591,2.475556,2.800475,1.389222
2023-01-17 08:00:00,3747493.31,40317728.0000,1.051440,2.365468,2.714785,0.964828
2023-01-17 09:00:00,3818834.94,40712526.0000,1.043035,2.217808,2.697778,2.775472
2023-01-17 10:00:00,3803427.69,40678371.0000,1.042749,2.288515,2.747191,0.553543
2023-01-17 11:00:00,3797711.84,40704307.0000,1.039544,2.261050,2.741071,0.278596
2023-01-17 12:00:00,3852211.48,40986393.0000,1.033400,2.337571,2.788876,2.016017
2023-01-17 13:00:00,3833980.54,40787999.0000,1.040775,2.365576,2.779043,0.974022
2023-01-17 14:00:00,3834856.58,40936362.0000,1.036394,2.381560,2.757271,1.626916
2023-01-17 15:00:00,3823322.45,40666773.0000,1.043196,2.380000,2.738392,0.910980
2023-01-17 16:00:00,3816673.69,40750402.0000,1.044579,2.340395,2.701342,0.549648
2023-01-17 17:00:00,3777794.48,40577814.0000,1.045015,2.375897,2.745165,0.396155
2023-01-17 18:00:00,3778599.49,40542913.0000,1.043201,2.374644,2.756542,0.493005
2023-01-17 19:00:00,3797038.63,40480156.0000,1.047354,2.328652,2.699552,0.999729
2023-01-17 20:00:00,3879682.29,40992565.0000,1.045403,2.197031,2.580087,1.915463
2023-01-17 21:00:00,3880164.34,41237532.0000,1.031428,2.244595,2.651709,1.302662
2023-01-17 22:00:00,3821296.09,40879476.0000,1.035268,2.315202,2.719027,1.215138
2023-01-17 23:00:00,3798139.74,40928230.0000,1.041891,2.270345,2.691713,0.533120
2023-01-18 00:00:00,3705520.83,40327990.0000,1.041719,2.375533,2.754266,1.134597
2023-01-18 01:00:00,3782915.33,40646614.0000,1.047840,2.258953,2.640400,0.869187
2023-01-18 02:00:00,3853371.28,40819611.0000,1.050328,2.297071,2.656633,0.882080
2023-01-18 03:00:00,3849920.34,40692991.0000,1.039080,2.243132,2.642539,0.682562
2023-01-18 04:00:00,3851714.35,40758882.0000,1.038599,2.215259,2.610865,2.294504
2023-01-18 05:00:00,3845608.00,40703495.0000,1.041486,2.186739,2.578831,0.792100
2023-01-18 06:00:00,3843417.69,40628094.0000,1.040758,2.186739,2.554705,1.117240
2023-01-18 07:00:00,3748687.57,40059351.0000,1.030414,2.346648,2.728637,31.365441
2023-01-18 08:00:00,3743389.53,39946707.0000,1.032397,2.341429,2.722864,0.438170
2023-01-18 09:00:00,3660824.18,39649832.0000,1.032510,2.401747,2.787059,0.951657
2023-01-18 10:00:00,3608187.17,39278959.0000,1.024305,2.390102,2.767333,1.600921
2023-01-18 11:00:00,3584841.07,39200539.0000,1.023639,2.486567,2.868421,0.566138
2023-01-18 12:00:00,3606665.31,39245542.0000,1.022983,2.420438,2.781250,1.446670
2023-01-18 13:00:00,3628597.27,39119175.0000,1.018287,2.396254,2.829128,0.242092
2023-01-18 14:00:00,3624826.94,38851307.0000,1.022295,2.429608,2.866279,0.908810
2023-01-18 15:00:00,3606676.46,38447536.0000,1.026990,2.474926,2.881517,0.573893
2023-01-18 16:00:00,3412205.88,38249750.0000,1.051224,2.326023,2.645161,1.060836
2023-01-18 17:00:00,3426443.33,38936856.0000,1.048372,2.059310,2.345848,1.214651
2023-01-18 18:00:00,3445263.02,38822844.0000,1.040669,2.111425,2.393310,1.663461
2023-01-18 19:00:00,3379534.67,38535173.0000,1.021518,2.205797,2.496437,1.841819
2023-01-18 20:00:00,3367728.25,38596406.0000,1.023234,2.263930,2.542312,2.895892
2023-01-18 21:00:00,3297973.47,38516429.0000,1.019234,2.202263,2.455899,0.400405
2023-01-18 22:00:00,3271784.98,38107629.0000,1.014826,2.160112,2.429714,0.591807
2023-01-18 23:00:00,3263286.57,38033643.0000,1.012165,2.116505,2.392090,1.729365
2023-01-19 00:00:00,3242130.37,38226647.0000,1.014563,2.143855,2.401584,0.599443
2023-01-19 01:00:00,3209567.20,37861591.0000,1.015086,2.268222,2.498254,2.369110
2023-01-19 02:00:00,3190608.47,37617328.0000,1.018623,2.251089,2.482081,2.319507
2023-01-19 03:00:00,3141902.43,36578707.0000,1.017348,2.193133,2.472286,2.279512
2023-01-19 04:00:00,3141721.12,36632679.0000,1.013801,2.215827,2.506961,0.315341
2023-01-19 05:00:00,3126087.01,36184666.0000,1.018870,2.048847,2.407530,0.585136
2023-01-19 06:00:00,3127996.06,36339688.0000,1.020468,2.072207,2.437989,4.601900
2023-01-19 07:00:00,3141247.09,36526129.0000,1.022528,2.091655,2.430804,0.439643
2023-01-19 08:00:00,3150217.73,36589705.0000,1.022418,2.115862,2.449438,0.970685
2023-01-19 09:00:00,3165853.17,36907020.0000,1.018223,2.158554,2.503394,1.343383
2023-01-19 10:00:00,3193978.52,37211341.0000,1.011663,2.126897,2.478065,0.787248
2023-01-19 11:00:00,3210321.40,37506090.0000,1.018456,2.039683,2.327004,2.562993
2023-01-19 12:00:00,3174439.84,37416743.0000,1.013882,2.072386,2.373520,1.054642
2023-01-19 13:00:00,3101972.68,36673982.0000,1.009007,2.079946,2.405257,2.094278
2023-01-19 14:00:00,3103079.40,36563533.0000,1.011335,2.198864,2.508552,0.605164
2023-01-19 15:00:00,3126949.67,36723567.0000,1.009456,2.230441,2.646383,1.032034
2023-01-19 16:00:00,3106834.40,36592269.0000,1.008747,2.245014,2.643101,1.876366
2023-01-19 17:00:00,3116980.08,36643660.0000,0.998838,2.206993,2.608063,0.539076
2023-01-19 18:00:00,3093425.48,36479074.0000,1.001550,2.142857,2.540839,0.731078
2023-01-19 19:00:00,3123478.73,36559726.0000,1.004522,2.147180,2.532597,2.962623
2023-01-19 20:00:00,3148510.17,36525640.0000,1.010658,2.196078,2.578829,0.566300
2023-01-19 21:00:00,3196707.72,36870908.0000,1.021496,2.092643,2.469027,1.002569
2023-01-19 22:00:00,3168244.86,36844465.0000,1.025782,2.073569,2.437225,1.212619
2023-01-19 23:00:00,3218500.60,37154065.0000,1.021542,1.996026,2.373650,2.106802
2023-01-20 00:00:00,3249667.71,37370221.0000,1.023638,2.020000,2.385281,1.160627
2023-01-20 01:00:00,3229976.99,37302898.0000,1.021392,2.100680,2.465784,0.676601
2023-01-20 02:00:00,3272198.43,37473007.0000,1.022557,2.099185,2.450658,1.126602
2023-01-20 03:00:00,3303118.10,37861754.0000,1.039377,2.123989,2.549020,0.787165
2023-01-20 04:00:00,3302936.73,37891533.0000,1.037316,2.224377,2.667039,0.578489
2023-01-20 05:00:00,3246642.48,37530467.0000,1.038503,2.277075,2.716874,1.075297
2023-01-20 06:00:00,3221922.72,37277807.0000,1.036599,2.190150,2.620044,0.878967
2023-01-20 07:00:00,3211530.30,37211918.0000,1.034579,2.188267,2.619362,0.786116
2023-01-20 08:00:00,3220109.50,37193857.0000,1.033023,2.131544,2.561346,3.908004
2023-01-20 09:00:00,3199050.53,37002035.0000,1.033409,2.131367,2.563243,3.009869
2023-01-20 10:00:00,3228840.59,37132560.0000,1.030416,2.144011,2.593074,4.366320
2023-01-20 11:00:00,3216478.76,37092911.0000,1.029416,2.134228,2.610629,1.735832
2023-01-20 12:00:00,3214217.51,37155968.0000,1.031141,2.177748,2.633008,0.386461
2023-01-20 13:00:00,3228239.67,37183652.0000,1.026611,2.326705,2.773903,0.860952
2023-01-20 14:00:00,3208124.52,37099326.0000,1.029519,2.299013,2.743017,0.431490
2023-01-20 15:00:00,3230107.70,37092045.0000,1.025749,2.223901,2.682766,1.168903
2023-01-20 16:00:00,3284059.68,37445148.0000,1.026021,2.122312,2.603672,3.291153
2023-01-20 17:00:00,3268651.13,37008304.0000,1.030953,2.303290,2.730640,0.599852
2023-01-20 18:00:00,3223337.97,36160034.0000,1.027586,2.334789,2.793103,0.362642
2023-01-20 19:00:00,3225337.89,36113096.0000,1.030236,2.277539,2.710911,1.045255
2023-01-20 20:00:00,3280802.50,36292878.0000,1.017982,2.294118,2.763968,1.482455
2023-01-20 21:00:00,3355835.51,36269022.0000,1.024038,2.305556,2.832936,0.548344
2023-01-20 22:00:00,3359819.54,36440559.0000,1.023576,2.377099,2.811180,0.552817
2023-01-20 23:00:00,3353220.02,36290260.0000,1.025600,2.326252,2.719650,0.611959
2023-01-21 00:00:00,3372990.18,36152092.0000,1.026221,2.347032,2.751576,1.380513
2023-01-21 01:00:00,3486460.32,37021663.0000,1.038890,2.278861,2.688199,0.543816
2023-01-21 02:00:00,3583577.66,37501523.0000,1.038558,2.192754,2.560859,1.616931
2023-01-21 03:00:00,3615013.77,37807019.0000,1.110450,2.370091,2.565632,0.547075
2023-01-21 04:00:00,3656025.39,38053492.0000,1.108544,2.272328,2.490676,1.213284
2023-01-21 05:00:00,3855993.50,39735768.0000,1.103339,2.239193,2.497680,0.201565
2023-01-21 06:00:00,4051803.16,41387162.0000,1.093172,2.139918,2.341622,0.898968
2023-01-21 07:00:00,3854109.52,39613219.0000,1.085776,2.332847,2.567630,0.434750
2023-01-21 08:00:00,3806668.62,39258694.0000,1.083823,2.386667,2.603027,0.219680
2023-01-21 09:00:00,3724755.06,38638538.0000,1.085909,2.472012,2.682840,0.348175
2023-01-21 10:00:00,3728617.28,38447689.0000,1.083771,2.459091,2.659172,2.574954
2023-01-21 11:00:00,3543464.75,37200601.0000,1.103340,2.514774,2.688185,1.419249
2023-01-21 12:00:00,3595932.32,37432003.0000,1.104111,2.558176,2.750000,2.291349
2023-01-21 13:00:00,3631849.18,37753110.0000,1.100697,2.571203,2.722359,1.374643
2023-01-21 14:00:00,3584608.20,37456721.0000,1.103363,2.616242,2.736196,1.716473
2023-01-21 15:00:00,3595656.10,37454751.0000,1.101985,2.511556,2.692494,0.660374
2023-01-21 16:00:00,3572139.09,37450613.0000,1.100297,2.598145,2.901937,0.720299
2023-01-21 17:00:00,3663239.01,37882513.0000,1.088891,2.657854,3.060976,0.572636
2023-01-21 18:00:00,3639157.59,37829081.0000,1.082298,2.650769,3.159613,0.961406
2023-01-21 19:00:00,3660100.55,37978962.0000,1.083291,2.934211,3.396442,1.226306
2023-01-21 20:00:00,3686874.86,38337034.0000,1.087651,2.870759,3.337500,1.204632
2023-01-21 21:00:00,3693084.87,38349791.0000,1.090734,2.807631,3.235941,0.215451
2023-01-21 22:00:00,3718820.20,38417564.0000,1.089027,2.856452,3.311250,0.298643
2023-01-21 23:00:00,3660145.35,38488033.0000,1.089661,2.840256,3.262963,0.133100
2023-01-22 00:00:00,3564277.80,37958230.0000,1.099519,2.820225,3.177640,0.545407
2023-01-22 01:00:00,3588361.80,37880064.0000,1.097128,2.744882,3.113553,1.240557
2023-01-22 02:00:00,3568217.09,37867585.0000,1.098320,2.812500,3.153941,0.152479
2023-01-22 03:00:00,3518541.57,37592465.0000,1.011960,2.722741,3.156790,0.656604
2023-01-22 04:00:00,3565657.44,37822611.0000,1.005341,2.540741,2.994069,0.734588
2023-01-22 05:00:00,3641531.03,38165852.0000,1.000905,2.353024,2.857143,0.792018
2023-01-22 06:00:00,3687051.68,38551501.0000,1.000612,2.376238,2.887097,2.635958
2023-01-22 07:00:00,3732165.97,39039393.0000,1.000963,2.416785,2.917729,0.883405
2023-01-22 08:00:00,3742598.05,38743251.0000,0.994283,2.325581,2.847534,2.076066
2023-01-22 09:00:00,3831820.53,39576942.0000,1.001937,2.366391,2.890519,0.728740
2023-01-22 10:00:00,3944967.24,40290289.0000,0.996474,2.208877,2.705567,1.315853
2023-01-22 11:00:00,3875878.47,39693369.0000,0.998965,2.298507,2.789123,0.860678
2023-01-22 12:00:00,3831792.86,39451013.0000,1.006118,2.310627,2.781354,0.445261
2023-01-22 13:00:00,3869123.69,39480854.0000,1.006711,2.279730,2.710066,2.127954
2023-01-22 14:00:00,3869490.48,39437264.0000,1.010556,2.345781,2.779264,0.414973
2023-01-22 15:00:00,3859388.34,38865945.0000,1.007198,2.271978,2.645949,0.729959
2023-01-22 16:00:00,3789983.01,38508421.0000,1.011667,2.377386,2.734207,0.503201
2023-01-22 17:00:00,3797670.63,38526956.0000,1.015198,2.337192,2.691038,0.819573
2023-01-22 18:00:00,3815582.11,38460482.0000,1.018352,2.400888,2.757503,0.543994
2023-01-22 19:00:00,3814626.38,38924759.0000,1.018651,2.455772,2.786408,0.597828
2023-01-22 20:00:00,3755366.03,38588234.0000,1.020166,2.418155,2.746377,0.618584
2023-01-22 21:00:00,3615130.22,38095968.0000,1.020772,2.411498,2.736973,2.056628
2023-01-22 22:00:00,3674716.12,38166156.0000,1.026763,2.250360,2.563830,1.547566
2023-01-22 23:00:00,3674542.08,38010706.0000,1.028025,2.264069,2.586288,3.637280
2023-01-23 00:00:00,3682091.08,37998876.0000,1.024239,2.312409,2.637232,0.551933
2023-01-23 01:00:00,3752091.70,38316353.0000,1.022469,2.367799,2.659091,0.484138
2023-01-23 02:00:00,3750299.06,38339940.0000,1.025970,2.492355,2.785891,0.231147
2023-01-23 03:00:00,3761844.29,38152579.0000,1.058272,2.540707,2.810710,0.718290
2023-01-23 04:00:00,3692153.54,37829442.0000,1.056440,2.529052,2.793061,0.000000
2023-01-23 05:00:00,3711210.40,37796458.0000,1.058729,2.482655,2.764417,0.537071
2023-01-23 06:00:00,3681317.89,37718421.0000,1.055631,2.509893,2.788889,1.888515
2023-01-23 07:00:00,3909883.68,39374458.0000,1.054230,2.274148,2.544931,0.978749
2023-01-23 08:00:00,3881546.61,39307852.0000,1.058250,2.269886,2.416484,2.194787
2023-01-23 09:00:00,3883163.79,39391913.0000,1.061922,2.298146,2.435644,0.506472
2023-01-23 10:00:00,3927277.21,39629437.0000,1.066094,2.225490,2.362366,1.683277
2023-01-23 11:00:00,3912874.37,39439881.0000,1.064611,2.373178,2.489480,0.475682
2023-01-23 12:00:00,3995778.38,39719467.0000,1.069495,2.130435,2.314015,1.601133
2023-01-23 13:00:00,3854100.70,39022478.0000,1.058504,2.474551,2.645905,0.756042
2023-01-23 14:00:00,3660723.61,37296323.0000,1.069432,2.260993,2.497194,1.075473
2023-01-23 15:00:00,3649031.33,37771844.0000,1.056575,2.519142,2.764634,0.987521
2023-01-23 16:00:00,3730556.42,37970264.0000,1.054189,2.569423,2.821918,0.659364
2023-01-23 17:00:00,3796832.73,38321212.0000,1.050242,2.405248,2.821176,0.827288
2023-01-23 18:00:00,3809376.87,38391901.0000,1.049570,2.445255,2.897316,0.818178
2023-01-23 19:00:00,3840332.04,38988479.0000,1.046273,2.630368,3.057317,0.359082
2023-01-23 20:00:00,3816149.47,38917526.0000,1.051909,2.642415,3.088999,0.895037
2023-01-23 21:00:00,3803443.60,38570516.0000,1.046117,2.635385,3.090012,1.119615
2023-01-23 22:00:00,3814809.10,38600766.0000,1.044136,2.733017,3.186869,0.590796
2023-01-23 23:00:00,3826783.11,38758616.0000,1.042212,2.694836,3.131414,0.859333
2023-01-24 00:00:00,3805998.47,38453654.0000,1.042554,2.505201,2.963986,0.928493
2023-01-24 01:00:00,3783737.88,38142519.0000,1.038935,2.432792,2.851544,1.483366
2023-01-24 02:00:00,3792531.47,38039433.0000,1.036237,2.556575,2.968137,1.775944
2023-01-24 03:00:00,3756621.92,37679257.0000,1.109783,2.712919,2.985056,0.678711
2023-01-24 04:00:00,3759943.22,37239066.0000,1.108062,2.490226,2.818074,1.068097
2023-01-24 05:00:00,3763504.25,37297319.0000,1.111824,2.473214,2.762791,0.513408
2023-01-24 06:00:00,3717556.95,36887105.0000,1.106822,2.560976,2.840095,2.571926
2023-01-24 07:00:00,3674413.21,36352449.0000,1.112380,2.589231,2.838710,0.658770
2023-01-24 08:00:00,3690397.72,36574804.0000,1.106002,2.631008,2.871549,0.432976
2023-01-24 09:00:00,3704030.41,36768493.0000,1.117981,2.774557,2.960494,0.767629
2023-01-24 10:00:00,3674415.44,36817790.0000,1.119113,2.744750,2.937733,1.085761
2023-01-24 11:00:00,3674597.61,37101771.0000,1.112189,2.647709,2.866585,0.441775
2023-01-24 12:00:00,3722920.23,37491742.0000,1.102719,2.546565,2.789976,11.441592
2023-01-24 13:00:00,3754773.00,37732999.0000,1.094660,2.492470,2.726636,2.581502
2023-01-24 14:00:00,3848929.05,38546617.0000,1.095741,2.540059,2.989559,1.511239
2023-01-24 15:00:00,3883452.66,38461660.0000,1.104434,2.375887,2.817469,0.506905
2023-01-24 16:00:00,3962444.50,38905873.0000,1.094579,2.431655,2.858597,1.139200
2023-01-24 17:00:00,3947303.95,39041865.0000,1.096840,2.343096,2.764317,3.157053
2023-01-24 18:00:00,3918940.88,38789781.0000,1.095102,2.325485,2.758507,1.732680
2023-01-24 19:00:00,4247793.70,41105204.0000,1.078157,2.278075,2.752954,1.179454
2023-01-24 20:00:00,4351831.54,41990066.0000,1.066281,2.267880,2.773723,1.432574
2023-01-24 21:00:00,4269691.19,41696203.0000,1.046364,2.259690,2.780793,0.514089
2023-01-24 22:00:00,4095855.60,40841268.0000,1.059882,2.287818,2.717976,0.849132
2023-01-24 23:00:00,3923650.53,40659591.0000,1.079893,2.392655,2.714609,0.711873
2023-01-25 00:00:00,3920684.77,40544827.0000,1.080527,2.236092,2.564693,0.341584
2023-01-25 01:00:00,3870285.88,40231662.0000,1.079586,2.252066,2.582686,0.886682
2023-01-25 02:00:00,3743472.73,39693847.0000,1.080448,2.385507,2.701405,1.572412
2023-01-25 03:00:00,3723612.31,39378765.0000,1.033573,2.339056,2.728673,0.198613
2023-01-25 04:00:00,3758974.72,39320210.0000,1.028731,2.330472,2.750000,6.521395
2023-01-25 05:00:00,3749676.47,39346028.0000,1.030089,2.476119,2.896679,0.206243
2023-01-25 06:00:00,3724335.26,38999790.0000,1.030216,2.425626,2.856448,1.539771
2023-01-25 07:00:00,3741380.46,38770782.0000,1.025239,2.414956,2.853333,0.818530
2023-01-25 08:00:00,3760834.58,38756727.0000,1.030134,2.371345,2.820170,1.809626
2023-01-25 09:00:00,3737627.11,38860974.0000,1.032782,2.412979,2.854523,1.452694
2023-01-25 10:00:00,3652087.79,38040905.0000,1.041874,2.155616,2.566779,0.904025
2023-01-25 11:00:00,3670457.86,38474401.0000,1.038049,2.332378,2.763377,2.566455
2023-01-25 12:00:00,3635882.67,38459858.0000,1.041750,2.365079,2.774347,0.806511
2023-01-25 13:00:00,3753282.46,39056009.0000,1.032878,2.323446,2.813599,5.956462
2023-01-25 14:00:00,3741752.94,39112321.0000,1.034415,2.381503,2.874702,1.124880
2023-01-25 15:00:00,3659739.85,38697979.0000,1.039539,2.459337,2.962640,0.923819
2023-01-25 16:00:00,3662273.49,38605274.0000,1.035997,2.422388,2.921182,3.439001
2023-01-25 17:00:00,3668969.78,38378345.0000,1.044007,2.387906,2.884146,0.937285
2023-01-25 18:00:00,3676801.96,38688941.0000,1.040488,2.405605,2.896215,0.935061
2023-01-25 19:00:00,3687846.07,38747118.0000,1.035717,2.391496,2.846707,0.612471
2023-01-25 20:00:00,3699624.37,38645789.0000,1.044468,2.427515,2.844970,1.107088
2023-01-25 21:00:00,3731879.39,38552473.0000,1.045729,2.540582,2.915254,1.971461
2023-01-25 22:00:00,3855245.65,39020705.0000,1.042699,2.489394,2.951733,0.733688
2023-01-25 23:00:00,3801684.79,39054976.0000,1.040992,2.396423,2.848039,1.281201
2023-01-26 00:00:00,3827117.27,38972681.0000,1.046270,2.441265,2.898389,0.279252
2023-01-26 01:00:00,3872656.71,38981926.0000,1.044051,2.364307,2.848411,0.928925
2023-01-26 02:00:00,3881185.71,39164842.0000,1.050256,2.566303,3.017903,1.452397
2023-01-26 03:00:00,3890989.91,39571173.0000,1.071532,2.742765,3.083225,0.735217
2023-01-26 04:00:00,3907563.45,39630461.0000,1.075513,2.634223,2.985969,2.487009
2023-01-26 05:00:00,3952357.65,39826256.0000,1.073714,2.671429,2.996164,1.599109
2023-01-26 06:00:00,4034859.03,40308282.0000,1.070802,2.653061,2.986005,2.335096
2023-01-26 07:00:00,4004471.88,40205541.0000,1.069617,2.727715,3.057366,0.378676
2023-01-26 08:00:00,3949304.42,40013216.0000,1.073013,2.703050,3.044099,0.842985
2023-01-26 09:00:00,3934761.42,39785252.0000,1.076295,2.767974,3.069191,0.296465
2023-01-26 10:00:00,3952518.27,40127089.0000,1.071059,2.680445,3.023077,0.224999
2023-01-26 11:00:00,3925615.81,40016471.0000,1.048525,2.571429,2.908416,1.567473
2023-01-26 12:00:00,3929920.63,40170098.0000,1.046955,2.628305,2.972396,0.788839
2023-01-26 13:00:00,4084306.40,41211449.0000,1.051948,2.546828,2.953488,2.144495
2023-01-26 14:00:00,4088308.28,41129862.0000,1.046212,2.672926,3.122475,0.866439
2023-01-26 15:00:00,4057991.01,41181786.0000,1.049266,2.627512,2.998768,0.806267
2023-01-26 16:00:00,4002121.15,41297835.0000,1.054683,2.616794,3.015971,0.497159
2023-01-26 17:00:00,4043514.99,41555315.0000,1.059723,2.588146,2.963415,1.114658
