time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-13 21:00:00,2802365.21,198354987.0000,1.688642,2.104124,2.420675,1.109988
2025-12-13 22:00:00,2790061.06,199314278.0000,1.683585,2.102273,2.439537,0.539002
2025-12-13 23:00:00,2771822.97,198270599.0000,1.672898,2.129803,2.457455,0.737110
2025-12-14 00:00:00,2776553.59,198686298.0000,1.673734,2.133612,2.461651,0.683600
2025-12-14 01:00:00,2755890.97,198516039.0000,1.680118,2.132845,2.461877,0.107097
2025-12-14 02:00:00,2884356.49,202218555.0000,1.678956,2.160546,2.486861,0.952695
2025-12-14 03:00:00,2832613.07,202185087.0000,1.937767,2.221512,2.493010,2.546920
2025-12-14 04:00:00,2763436.40,201269949.0000,1.963346,2.239224,2.492571,0.387361
2025-12-14 05:00:00,2684576.96,198710360.0000,1.969808,2.250814,2.550228,0.511626
2025-12-14 06:00:00,2684600.16,200193897.0000,2.032705,2.256771,2.537065,1.439447
2025-12-14 07:00:00,2703554.72,200020917.0000,2.046430,2.435503,2.680645,6.299269
2025-12-14 08:00:00,2704706.13,198915965.0000,2.060525,2.398830,2.668539,0.722823
2025-12-14 09:00:00,2691554.60,198932343.0000,2.056258,2.394860,2.652522,0.228771
2025-12-14 10:00:00,2722898.38,199529288.0000,2.066009,2.422353,2.664791,0.377286
2025-12-14 11:00:00,2690867.23,199175961.0000,2.060814,2.440758,2.703011,0.538282
2025-12-14 12:00:00,2679616.37,199673351.0000,2.058884,2.422850,2.689069,1.220464
2025-12-14 13:00:00,2762584.50,200477830.0000,2.055673,2.419695,2.703074,0.818100
2025-12-14 14:00:00,2826128.75,204200054.0000,2.027986,2.473182,2.735078,3.885359
2025-12-14 15:00:00,2781682.47,203339362.0000,2.045691,2.456599,2.727496,0.500978
2025-12-14 16:00:00,3009089.06,209985280.0000,2.056977,2.434272,2.692061,1.084975
2025-12-14 17:00:00,2945266.18,207121391.0000,2.040785,2.211538,2.515038,1.635494
2025-12-14 18:00:00,2822592.88,203650280.0000,2.015327,2.258099,2.569901,0.534230
2025-12-14 19:00:00,2844446.59,203353417.0000,2.020621,2.264069,2.589094,1.945507
2025-12-14 20:00:00,2787536.10,201703046.0000,2.015932,2.289967,2.611068,1.530114
2025-12-14 21:00:00,2752507.36,200636010.0000,2.022445,2.274424,2.541921,0.911018
2025-12-14 22:00:00,2741246.99,200603512.0000,2.019125,2.277228,2.543511,1.872025
2025-12-14 23:00:00,2777542.67,200312755.0000,2.014649,2.263158,2.546289,3.850756
2025-12-15 00:00:00,2758048.47,200585343.0000,2.030925,2.259868,2.550613,0.549537
2025-12-15 01:00:00,2736900.03,199147935.0000,2.016783,2.302558,2.580247,0.950501
2025-12-15 02:00:00,2874134.48,200028707.0000,1.998243,2.310615,2.587057,0.607792
2025-12-15 03:00:00,2744407.23,198009180.0000,2.040774,2.239651,2.548585,0.824709
2025-12-15 04:00:00,2773850.42,198273797.0000,2.041341,2.251908,2.590139,0.538854
2025-12-15 05:00:00,2837191.28,200390108.0000,2.059777,2.210695,2.548265,1.308612
2025-12-15 06:00:00,2824915.40,199945882.0000,2.042981,2.221744,2.575988,1.239668
2025-12-15 07:00:00,2837071.70,201250010.0000,2.067381,2.219222,2.566338,0.291735
2025-12-15 08:00:00,2860836.36,202322232.0000,2.069642,2.249184,2.598160,0.498119
2025-12-15 09:00:00,2972277.12,205126095.0000,2.084272,2.270447,2.614089,1.373022
2025-12-15 10:00:00,2914333.45,202838965.0000,2.045111,2.289011,2.607170,0.720349
2025-12-15 11:00:00,2943689.55,202756341.0000,2.028658,2.284454,2.586758,1.404588
2025-12-15 12:00:00,2999702.49,205067340.0000,2.025261,2.302428,2.642586,0.769678
2025-12-15 13:00:00,3000728.55,206741766.0000,2.018709,2.308370,2.655277,1.073520
2025-12-15 14:00:00,2914033.05,203636132.0000,2.029438,2.592547,2.883973,1.188822
2025-12-15 15:00:00,2760405.22,199156682.0000,2.035411,2.589711,2.861630,0.741176
2025-12-15 16:00:00,2635033.22,195477242.0000,1.882224,3.145617,3.303327,0.797544
2025-12-15 17:00:00,2610430.95,195391538.0000,1.879024,3.116864,3.268555,0.604499
2025-12-15 18:00:00,2542534.75,194086622.0000,1.883601,3.152924,3.301587,0.550534
2025-12-15 19:00:00,2609131.03,194886232.0000,1.871904,2.728859,2.936766,4.164739
2025-12-15 20:00:00,2679889.47,196561605.0000,1.880086,2.694555,2.912108,1.305813
2025-12-15 21:00:00,2615167.82,195746094.0000,1.860023,2.584299,2.769363,0.247359
2025-12-15 22:00:00,2617001.10,194175127.0000,1.876817,2.573813,2.772141,7.747579
2025-12-15 23:00:00,2661487.32,194305314.0000,1.855865,2.578406,2.786701,15.652174
2025-12-16 00:00:00,2733714.18,195125923.0000,1.844133,2.601562,2.802964,1.010305
2025-12-16 01:00:00,2637418.40,193148696.0000,1.822263,2.600000,2.811354,0.433666
2025-12-16 02:00:00,2672598.80,193566570.0000,1.827010,2.637319,2.819615,0.768279
2025-12-16 03:00:00,2801922.26,195528420.0000,2.082544,2.450000,2.606306,1.840260
2025-12-16 04:00:00,2754439.71,195211886.0000,2.046551,2.460220,2.614761,0.863691
2025-12-16 05:00:00,2738294.52,193655907.0000,2.003195,2.292849,2.626829,1.317150
2025-12-16 06:00:00,2797724.37,194888675.0000,1.997948,2.286359,2.597444,1.810487
2025-12-16 07:00:00,2820965.99,196476474.0000,1.987104,2.253348,2.562303,0.434059
2025-12-16 08:00:00,2661126.82,191638094.0000,1.868222,2.064549,2.442611,0.679334
2025-12-16 09:00:00,2795597.47,194441718.0000,1.897499,2.045547,2.397944,0.764116
2025-12-16 10:00:00,2740467.72,193507568.0000,1.890078,2.086598,2.438623,1.473345
2025-12-16 11:00:00,2655037.56,191285127.0000,1.919819,2.086687,2.452972,0.319346
2025-12-16 12:00:00,2708494.11,191599059.0000,1.910595,2.067554,2.428253,1.916927
2025-12-16 13:00:00,2653901.37,190284747.0000,1.902172,2.113306,2.484115,0.727704
2025-12-16 14:00:00,2639892.10,190082891.0000,1.879468,2.080247,2.426132,1.129514
2025-12-16 15:00:00,2685203.97,189901271.0000,1.901161,2.082645,2.428465,1.498155
2025-12-16 16:00:00,2666012.29,190030250.0000,1.873204,2.071061,2.451685,0.751008
2025-12-16 17:00:00,2640875.05,188903795.0000,1.881221,2.107996,2.490594,1.070691
2025-12-16 18:00:00,2661831.20,189995089.0000,1.887333,2.126305,2.515957,0.274535
2025-12-16 19:00:00,2649979.28,188938073.0000,1.877397,2.122661,2.506042,0.967469
2025-12-16 20:00:00,2640065.71,188307112.0000,1.881526,2.124870,2.526596,0.101177
2025-12-16 21:00:00,2640657.35,187546687.0000,1.863952,2.134235,2.525000,2.382263
2025-12-16 22:00:00,2634335.99,186964939.0000,1.874160,2.130073,2.518547,0.556647
2025-12-16 23:00:00,2645351.75,185508538.0000,1.914005,2.323831,2.660256,0.290540
2025-12-17 00:00:00,2635954.47,184590649.0000,1.876409,2.354095,2.699431,0.752637
2025-12-17 01:00:00,2562153.48,183285498.0000,1.874513,2.405627,2.752066,2.729679
2025-12-17 02:00:00,2636208.72,185127017.0000,1.887568,2.334479,2.693745,1.520658
2025-12-17 03:00:00,2561686.03,184820231.0000,1.918722,2.696891,2.965179,0.369873
2025-12-17 04:00:00,2511317.25,183320407.0000,1.892196,2.747700,3.006335,0.780322
2025-12-17 05:00:00,2479352.82,182562822.0000,1.876092,2.724902,3.000903,0.473996
2025-12-17 06:00:00,2477338.03,182492538.0000,1.876736,2.719481,3.008123,0.796492
2025-12-17 07:00:00,2511278.09,183227934.0000,1.875159,2.710220,3.000899,3.697316
2025-12-17 08:00:00,2526127.46,183666400.0000,1.868957,2.691613,3.012647,0.657129
2025-12-17 09:00:00,2526488.26,184739372.0000,1.888293,2.715584,2.996406,1.289168
2025-12-17 10:00:00,2526897.49,184780915.0000,1.881979,2.692109,2.973094,1.790292
2025-12-17 11:00:00,2550237.08,184971356.0000,1.871646,2.633929,2.921029,0.714647
2025-12-17 12:00:00,2544628.38,186146919.0000,1.870333,2.704280,2.988299,1.627161
2025-12-17 13:00:00,2560263.03,186513069.0000,1.865591,2.673127,2.944643,2.008370
2025-12-17 14:00:00,2557972.12,186034336.0000,1.885034,2.660645,2.930481,1.050207
2025-12-17 15:00:00,2521151.94,183766270.0000,1.883894,2.708661,2.945045,0.758082
2025-12-17 16:00:00,2442651.54,183999586.0000,1.891832,2.721636,2.971946,0.823711
2025-12-17 17:00:00,2490797.38,186078839.0000,1.833824,2.696570,2.954792,2.619698
2025-12-17 18:00:00,2439254.68,185072434.0000,1.819490,2.712401,2.871592,0.465730
2025-12-17 19:00:00,2326321.09,182514245.0000,1.821910,2.748999,2.895349,0.809635
2025-12-17 20:00:00,2368736.93,182491289.0000,1.827576,2.709163,2.895964,0.990565
2025-12-17 21:00:00,2344107.37,182401786.0000,1.821780,2.684211,2.853097,1.202401
2025-12-17 22:00:00,2341146.90,182474427.0000,1.825472,2.644156,2.830123,5.356995
2025-12-17 23:00:00,2336257.52,183235884.0000,1.806564,2.671035,2.849206,0.318094
2025-12-18 00:00:00,2274058.46,183688082.0000,1.859035,2.657143,2.864556,0.748748
2025-12-18 01:00:00,2290294.66,182744490.0000,1.876892,3.186944,3.277778,0.851078
2025-12-18 02:00:00,2229716.95,183119266.0000,1.853954,3.058824,3.184160,3.400771
2025-12-18 03:00:00,2258643.19,184379036.0000,1.824857,2.825137,3.046533,0.519813
2025-12-18 04:00:00,2158331.63,186913204.0000,1.720282,2.784553,2.973636,0.852383
2025-12-18 05:00:00,2196311.28,187335915.0000,1.704125,2.906944,3.093923,0.598953
2025-12-18 06:00:00,2116008.17,190459781.0000,1.707874,2.589873,2.773074,0.239142
2025-12-18 07:00:00,2069458.84,190254303.0000,1.630760,2.496962,2.636728,1.546484
2025-12-18 08:00:00,2129402.52,189883971.0000,1.680012,2.413349,2.594384,1.179232
2025-12-18 09:00:00,2155860.82,191507125.0000,1.678826,2.349315,2.525797,1.585916
2025-12-18 10:00:00,2081971.37,189614879.0000,1.661656,2.325112,2.524738,0.307734
2025-12-18 11:00:00,2179906.35,193082936.0000,1.709042,2.264130,2.443647,1.222901
2025-12-18 12:00:00,2193289.86,193251954.0000,1.718808,2.091282,2.309801,1.015847
2025-12-18 13:00:00,2215554.76,194121285.0000,1.712748,1.979351,2.218338,1.499872
2025-12-18 14:00:00,2234410.68,192787807.0000,1.700244,1.945789,2.216963,0.512598
2025-12-18 15:00:00,2242876.70,193733562.0000,1.705578,1.813996,2.097240,2.218399
2025-12-18 16:00:00,2265087.35,194931239.0000,1.725425,1.797804,2.078652,0.611519
2025-12-18 17:00:00,2270600.11,195286674.0000,1.715601,1.783710,2.057407,0.482717
2025-12-18 18:00:00,2090034.39,192396716.0000,1.681271,2.176715,2.303378,2.394004
2025-12-18 19:00:00,2115803.81,195392142.0000,1.675096,2.117528,2.244737,1.130179
2025-12-18 20:00:00,2011520.75,196054654.0000,1.581531,2.138037,2.231176,0.896164
2025-12-18 21:00:00,2031113.56,197964285.0000,1.563964,2.065347,2.172126,1.144304
2025-12-18 22:00:00,2149654.99,202035243.0000,1.582451,2.008679,2.150442,0.323491
2025-12-18 23:00:00,2115504.98,202981239.0000,1.548290,2.001914,2.137132,0.470371
2025-12-19 00:00:00,2144373.89,204420771.0000,1.565382,1.956726,2.078192,5.994227
2025-12-19 01:00:00,2102516.23,203338127.0000,1.546364,1.862069,1.987611,1.640423
2025-12-19 02:00:00,2043798.19,203768513.0000,1.506973,1.758741,1.926334,0.416177
2025-12-19 03:00:00,2080238.41,203545833.0000,1.362199,1.758829,1.964535,1.534825
2025-12-19 04:00:00,2072405.64,201497875.0000,1.384954,1.674497,1.904164,1.305047
2025-12-19 05:00:00,2092659.72,202973785.0000,1.384173,1.692893,1.913192,3.608785
2025-12-19 06:00:00,2102125.58,204885534.0000,1.395315,1.702726,1.924971,0.467888
2025-12-19 07:00:00,2120829.47,205937764.0000,1.391800,1.683855,1.913636,2.065470
2025-12-19 08:00:00,2130281.31,205830645.0000,1.419646,1.706438,1.926437,1.578609
2025-12-19 09:00:00,2142171.66,205391297.0000,1.416877,1.701454,1.921445,1.121094
2025-12-19 10:00:00,2092373.66,205188786.0000,1.408853,1.700599,1.914188,1.045885
2025-12-19 11:00:00,2118904.05,206035294.0000,1.432268,1.686542,1.880724,0.651519
2025-12-19 12:00:00,2149461.16,207077183.0000,1.441726,1.721453,1.916571,1.779893
2025-12-19 13:00:00,2123309.58,206950251.0000,1.454140,1.720486,1.937824,0.168825
2025-12-19 14:00:00,2167862.51,208572860.0000,1.460933,1.692308,1.919410,0.684733
2025-12-19 15:00:00,2194593.28,208810017.0000,1.462158,1.694208,1.949858,0.439130
2025-12-19 16:00:00,2189804.64,208156335.0000,1.468440,1.667511,1.916479,0.725914
2025-12-19 17:00:00,2188329.34,207818551.0000,1.459458,1.548866,1.833871,0.545572
2025-12-19 18:00:00,2114912.42,205250000.0000,1.457567,1.601756,1.864555,0.806586
2025-12-19 19:00:00,2142695.68,205899348.0000,1.448401,1.592681,1.862745,1.042299
2025-12-19 20:00:00,2217422.87,207429642.0000,1.458603,1.461369,1.747683,0.939232
2025-12-19 21:00:00,2278971.42,208506077.0000,1.463515,1.444526,1.725331,1.521924
2025-12-19 22:00:00,2209588.92,207084247.0000,1.442446,1.473801,1.758763,0.301085
2025-12-19 23:00:00,2265173.01,209738242.0000,1.466703,1.462104,1.731320,3.278895
2025-12-20 00:00:00,2267994.65,209409087.0000,1.457949,1.460691,1.735279,2.474327
2025-12-20 01:00:00,2313725.29,210721793.0000,1.476936,1.457965,1.733094,0.346809
2025-12-20 02:00:00,2280273.85,209583994.0000,1.445301,1.457164,1.739825,0.532371
2025-12-20 03:00:00,2234748.95,208005524.0000,1.532995,1.531552,1.734990,0.595570
2025-12-20 04:00:00,2239512.85,207170476.0000,1.531057,1.539267,1.734059,0.223251
2025-12-20 05:00:00,2225688.71,205803310.0000,1.503367,1.547297,1.744548,0.348378
2025-12-20 06:00:00,2274161.50,206371237.0000,1.509332,1.566893,1.767866,1.309543
2025-12-20 07:00:00,2295066.26,207510512.0000,1.525027,1.580547,1.783727,0.644483
2025-12-20 08:00:00,2360346.74,210459246.0000,1.529216,1.513235,1.732316,0.453387
2025-12-20 09:00:00,2360291.55,210928646.0000,1.539688,1.541667,1.758621,0.931261
2025-12-20 10:00:00,2290921.32,208455079.0000,1.517542,1.573485,1.790661,0.349934
2025-12-20 11:00:00,2263656.69,207583513.0000,1.527727,1.578185,1.800106,0.185355
2025-12-20 12:00:00,2317196.25,208193733.0000,1.539889,1.569688,1.797569,1.700281
2025-12-20 13:00:00,2530190.20,213803412.0000,1.589775,1.513573,1.721717,1.578110
2025-12-20 14:00:00,2483903.92,210743759.0000,1.533361,1.521643,1.771662,2.322839
2025-12-20 15:00:00,2463214.38,210891642.0000,1.524725,1.544782,1.808816,0.883211
2025-12-20 16:00:00,2440394.02,208653447.0000,1.522810,1.585292,1.839351,1.286937
2025-12-20 17:00:00,2402757.25,207684251.0000,1.586852,1.627132,1.886570,4.027786
2025-12-20 18:00:00,2344382.23,205828115.0000,1.586240,1.631702,1.914224,0.189544
2025-12-20 19:00:00,2409382.19,207169578.0000,1.606734,1.615385,1.905427,2.341355
2025-12-20 20:00:00,2378187.46,206439884.0000,1.611314,1.628882,1.936681,0.230711
2025-12-20 21:00:00,2368205.25,206649673.0000,1.626547,1.644706,1.945515,0.512562
2025-12-20 22:00:00,2313231.44,204970679.0000,1.624614,1.654517,1.949002,1.340732
2025-12-20 23:00:00,2341716.02,205751190.0000,1.627135,1.656051,1.962612,2.464582
2025-12-21 00:00:00,2280196.89,203226104.0000,1.634628,1.670978,1.988068,0.794446
2025-12-21 01:00:00,2256175.08,204190197.0000,1.629047,1.649435,1.948030,0.368501
2025-12-21 02:00:00,2267809.89,205089494.0000,1.656834,1.646774,1.944635,0.288401
2025-12-21 03:00:00,2281005.87,206272613.0000,1.712257,1.682630,1.942824,0.955072
2025-12-21 04:00:00,2373955.33,208336909.0000,1.726671,1.675283,1.949772,2.014759
2025-12-21 05:00:00,2431377.27,210812205.0000,1.723413,1.696254,1.980426,2.221342
2025-12-21 06:00:00,2391413.77,209957311.0000,1.721900,1.701639,1.974048,0.629844
2025-12-21 07:00:00,2402964.33,212756771.0000,1.711297,1.723825,2.010502,0.610267
2025-12-21 08:00:00,2338276.93,208681937.0000,1.711711,1.723651,1.995918,1.273372
2025-12-21 09:00:00,2419104.86,211987961.0000,1.749623,1.700163,1.977509,0.571561
2025-12-21 10:00:00,2535263.49,216357993.0000,1.779123,1.660772,1.928814,1.001866
2025-12-21 11:00:00,2423469.83,214874428.0000,1.757268,1.701797,1.961032,2.337400
2025-12-21 12:00:00,2462518.48,215915125.0000,1.755211,1.682002,1.937182,1.240625
2025-12-21 13:00:00,2402866.32,213542562.0000,1.738813,1.717801,1.959242,0.978815
2025-12-21 14:00:00,2184361.06,208864673.0000,1.704998,2.061379,2.198468,0.540547
2025-12-21 15:00:00,2218683.52,208529159.0000,1.705205,1.988971,2.169609,0.104608
2025-12-21 16:00:00,2240038.68,209365063.0000,1.708118,1.968978,2.151439,0.637632
2025-12-21 17:00:00,2282440.59,208893808.0000,1.705099,1.942883,2.143125,0.962991
2025-12-21 18:00:00,2294395.69,208620495.0000,1.699500,1.912848,2.139825,0.788751
2025-12-21 19:00:00,2264711.05,207391122.0000,1.687280,1.905576,2.129294,0.710294
2025-12-21 20:00:00,2271398.77,207169371.0000,1.697694,1.894360,2.107807,1.503192
2025-12-21 21:00:00,2215473.56,205886975.0000,1.690581,1.920434,2.126638,1.181525
2025-12-21 22:00:00,2140482.45,203795691.0000,1.691752,1.824913,2.022919,1.251499
2025-12-21 23:00:00,2222339.66,204002282.0000,1.686433,1.797064,2.009627,0.904717
2025-12-22 00:00:00,2207913.14,204076056.0000,1.675088,1.776923,2.002990,0.323351
2025-12-22 01:00:00,2204128.10,204119199.0000,1.687624,1.752743,1.968142,7.470515
2025-12-22 02:00:00,2243174.03,206363756.0000,1.693966,1.752733,1.962985,3.431095
2025-12-22 03:00:00,2212901.72,204708762.0000,1.535388,1.708642,1.922010,1.258415
2025-12-22 04:00:00,2268053.46,204975460.0000,1.561065,1.680228,1.888064,2.616928
2025-12-22 05:00:00,2211159.97,203044993.0000,1.542144,1.658044,1.881984,1.590911
2025-12-22 06:00:00,2208732.19,203195234.0000,1.554570,1.637460,1.866477,0.245567
2025-12-22 07:00:00,2216804.69,202910256.0000,1.563505,1.630192,1.858352,2.652898
2025-12-22 08:00:00,2230886.89,203362524.0000,1.551706,1.631579,1.874788,0.528973
2025-12-22 09:00:00,2210722.46,202968473.0000,1.559401,1.613979,1.852164,0.324772
2025-12-22 10:00:00,2249569.36,204187587.0000,1.569250,1.623501,1.865537,0.083377
2025-12-22 11:00:00,2273957.88,204196420.0000,1.586878,1.600950,1.835754,0.769819
2025-12-22 12:00:00,2259322.09,203425973.0000,1.590093,1.614035,1.839978,2.878320
2025-12-22 13:00:00,2287588.22,204536212.0000,1.621648,1.626902,1.851496,0.895240
2025-12-22 14:00:00,2283910.79,204468289.0000,1.624886,1.619427,1.841190,0.612494
2025-12-22 15:00:00,2262736.63,202754178.0000,1.633716,1.620525,1.839686,0.256281
2025-12-22 16:00:00,2276225.54,201614308.0000,1.627724,1.624204,1.834544,0.992525
2025-12-22 17:00:00,2258163.75,201083148.0000,1.645246,1.626198,1.847667,0.776567
2025-12-22 18:00:00,2282837.75,201308444.0000,1.637682,1.590229,1.828317,0.529742
2025-12-22 19:00:00,2264836.14,200750065.0000,1.632463,1.593676,1.827933,0.630665
2025-12-22 20:00:00,2193603.00,200329041.0000,1.628799,1.622186,1.843148,1.476902
2025-12-22 21:00:00,2134994.91,197906993.0000,1.621204,1.628733,1.858528,0.642296
2025-12-22 22:00:00,2148770.72,198043384.0000,1.634197,1.639225,1.868796,0.281471
2025-12-22 23:00:00,2170296.93,196941645.0000,1.620102,1.636510,1.868796,0.204211
2025-12-23 00:00:00,2139654.32,196702795.0000,1.622973,1.632983,1.879152,1.087995
2025-12-23 01:00:00,2050622.70,194004040.0000,1.610740,1.667484,1.915362,0.768428
2025-12-23 02:00:00,2118174.40,197222942.0000,1.622980,1.681373,1.929316,4.806041
2025-12-23 03:00:00,2124930.21,198221102.0000,1.688593,1.964117,1.934264,1.019434
2025-12-23 04:00:00,2091417.24,195825584.0000,1.669156,1.960265,1.933644,0.975432
2025-12-23 05:00:00,2090150.05,196258221.0000,1.663473,2.000960,1.958260,7.993985
2025-12-23 06:00:00,2048665.27,194740045.0000,1.636763,2.026214,1.970379,5.894603
2025-12-23 07:00:00,2051498.45,195956731.0000,1.656885,2.008704,1.963379,2.890834
2025-12-23 08:00:00,2077913.29,196400122.0000,1.651842,2.008721,1.965109,0.741866
2025-12-23 09:00:00,2058801.64,196677994.0000,1.641720,2.029354,1.982111,0.548154
2025-12-23 10:00:00,2089414.08,196770744.0000,1.632351,2.028571,1.973086,0.943764
2025-12-23 11:00:00,2093319.03,196925591.0000,1.623925,2.076690,2.006086,1.772374
2025-12-23 12:00:00,2100826.75,197736967.0000,1.635958,2.078868,2.010372,1.373615
2025-12-23 13:00:00,2071083.55,196563696.0000,1.614883,2.106014,2.042462,0.405694
2025-12-23 14:00:00,2071984.90,196769696.0000,1.616835,2.143447,2.071473,1.463206
2025-12-23 15:00:00,2028767.23,196387491.0000,1.616331,2.195378,2.068750,0.716909
2025-12-23 16:00:00,2063905.63,197502931.0000,1.638625,2.382386,2.188151,0.850541
2025-12-23 17:00:00,2114594.08,199114320.0000,1.656668,2.336992,2.157658,1.276683
2025-12-23 18:00:00,2048100.70,198459370.0000,1.642397,2.363535,2.181759,1.213992
2025-12-23 19:00:00,2103221.90,197857187.0000,1.615250,2.386697,2.210317,3.083077
2025-12-23 20:00:00,2098106.84,197077691.0000,1.608287,2.449827,2.252349,2.006814
