time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-12-12 07:00:00,1712364.33,28093722.0000,1.120643,2.014787,1.915328,0.720007
2023-12-12 08:00:00,1740903.28,28371957.0000,1.115992,2.062147,1.980568,0.795407
2023-12-12 09:00:00,1741601.52,28452892.0000,1.123864,2.106464,1.951471,0.984994
2023-12-12 10:00:00,1727586.93,28395036.0000,1.124167,2.087452,1.954142,0.469627
2023-12-12 11:00:00,1732672.07,28461944.0000,1.108021,2.092979,1.958641,1.266192
2023-12-12 12:00:00,1700594.35,28166583.0000,1.099918,2.089695,1.974589,0.767060
2023-12-12 13:00:00,1667630.15,27482369.0000,1.102245,2.140078,2.007587,0.277348
2023-12-12 14:00:00,1662122.62,27307101.0000,1.092198,2.095420,2.010574,2.978199
2023-12-12 15:00:00,1626511.66,26783104.0000,1.092218,2.080460,1.987952,3.243100
2023-12-12 16:00:00,1600254.68,26363339.0000,1.093690,1.933945,1.857765,1.455085
2023-12-12 17:00:00,1580800.74,26062051.0000,1.086843,1.940959,1.898380,1.389035
2023-12-12 18:00:00,1510733.10,25225131.0000,1.082247,1.882671,1.843931,0.615508
2023-12-12 19:00:00,1522128.96,25125737.0000,1.077342,2.040000,1.965414,0.610942
2023-12-12 20:00:00,1513115.64,25049966.0000,1.075745,2.034417,1.989378,0.641939
2023-12-12 21:00:00,1523622.03,25220482.0000,1.074907,2.067568,1.984871,0.424569
2023-12-12 22:00:00,1505757.21,25071563.0000,1.069678,1.953358,1.929955,1.159155
2023-12-12 23:00:00,1525463.74,25156110.0000,1.072819,1.947858,1.884164,0.899882
2023-12-13 00:00:00,1548584.22,25301084.0000,1.063945,1.975564,1.911243,0.677506
2023-12-13 01:00:00,1547323.87,25366148.0000,1.062437,1.992481,1.953662,0.658527
2023-12-13 02:00:00,1511464.26,25212081.0000,1.065445,1.957090,1.911111,2.009112
2023-12-13 03:00:00,1447835.55,24076929.0000,1.068595,2.063953,1.996942,0.958504
2023-12-13 04:00:00,1425735.53,23772477.0000,1.072864,2.030651,1.951807,1.524264
2023-12-13 05:00:00,1431944.28,23800936.0000,1.064790,2.007561,1.981846,0.925309
2023-12-13 06:00:00,1421958.34,23675630.0000,1.069046,2.053846,2.007645,0.275626
2023-12-13 07:00:00,1361073.57,23041706.0000,1.060147,2.100000,2.034109,0.494302
2023-12-13 08:00:00,1405111.54,23496825.0000,1.062380,2.038685,1.970992,0.799814
2023-12-13 09:00:00,1415694.26,23567409.0000,1.057840,2.119522,2.048666,0.477653
2023-12-13 10:00:00,1417873.14,23478608.0000,1.053883,1.984733,1.940998,0.226879
2023-12-13 11:00:00,1407653.62,23379067.0000,1.060221,1.979127,1.913303,1.684967
2023-12-13 12:00:00,1408614.57,23572705.0000,1.058069,2.017308,1.960546,0.531898
2023-12-13 13:00:00,1466412.06,24437574.0000,1.058751,2.013258,1.956522,5.207351
2023-12-13 14:00:00,1486403.92,24575671.0000,1.057326,2.049904,1.965414,0.749860
2023-12-13 15:00:00,1478241.87,24394034.0000,1.063549,1.992509,1.918009,0.439632
2023-12-13 16:00:00,1494315.63,24370145.0000,1.067124,2.049524,1.949405,2.352951
2023-12-13 17:00:00,1481755.50,24219606.0000,1.066077,1.809187,1.774648,2.296016
2023-12-13 18:00:00,1483321.06,24174072.0000,1.063881,1.831843,1.805714,0.252122
2023-12-13 19:00:00,1488285.70,24211578.0000,1.064876,1.895985,1.840058,0.238483
2023-12-13 20:00:00,1562255.90,25092671.0000,1.066625,2.007533,1.958146,1.154933
2023-12-13 21:00:00,1579407.46,25290752.0000,1.065739,2.001880,1.947683,0.936496
2023-12-13 22:00:00,1582610.55,25329696.0000,1.067230,2.087379,1.986322,0.363324
2023-12-13 23:00:00,1586638.65,25398739.0000,1.069882,2.059846,1.978756,0.289780
2023-12-14 00:00:00,1577495.73,25256876.0000,1.076173,2.034749,1.926316,0.579316
2023-12-14 01:00:00,1572381.07,24962392.0000,1.079983,1.996161,1.905120,4.042920
2023-12-14 02:00:00,1584790.68,25219457.0000,1.066872,2.079208,1.966102,0.524639
2023-12-14 03:00:00,1595778.46,25398352.0000,1.064249,2.122244,1.966154,1.923481
2023-12-14 04:00:00,1588012.01,25226561.0000,1.068947,1.956439,1.882265,1.569377
2023-12-14 05:00:00,1579087.67,25204911.0000,1.076861,1.980916,1.896861,0.637330
2023-12-14 06:00:00,1584631.38,25176945.0000,1.079019,2.082840,1.983051,1.711397
2023-12-14 07:00:00,1617291.65,25634675.0000,1.082213,2.125249,2.026439,2.245498
2023-12-14 08:00:00,1601086.22,25401318.0000,1.075386,2.169697,2.084127,0.517787
2023-12-14 09:00:00,1598778.94,25501128.0000,1.086298,2.100791,2.017081,1.412873
2023-12-14 10:00:00,1532900.63,24389827.0000,1.083401,2.085487,2.017214,1.842221
2023-12-14 11:00:00,1536589.08,24357235.0000,1.066272,1.998069,1.951070,5.287958
2023-12-14 12:00:00,1547807.96,24382608.0000,1.045761,2.139676,2.048896,1.080298
2023-12-14 13:00:00,1532227.76,24196437.0000,1.048064,2.118474,2.034537,1.575718
2023-12-14 14:00:00,1495601.89,23841892.0000,1.043823,2.102000,2.031348,0.545594
2023-12-14 15:00:00,1516004.46,24213444.0000,1.046645,2.041257,1.998447,1.022465
2023-12-14 16:00:00,1525873.85,24384981.0000,1.064467,2.059055,2.001548,1.101305
2023-12-14 17:00:00,1530022.24,24304670.0000,1.070853,2.035363,2.010955,0.742364
2023-12-14 18:00:00,1518804.23,23980159.0000,1.053753,1.984556,1.938931,5.189527
2023-12-14 19:00:00,1513929.37,23890592.0000,1.049397,2.061144,1.958652,1.013426
2023-12-14 20:00:00,1529191.89,24066602.0000,1.048178,2.029070,1.981595,0.945757
2023-12-14 21:00:00,1533160.35,24199986.0000,1.059533,2.198364,2.118590,0.215469
2023-12-14 22:00:00,1536136.99,24160923.0000,1.058812,2.113320,2.062794,5.923216
2023-12-14 23:00:00,1560296.08,24486041.0000,1.057646,2.029014,1.993856,0.382524
2023-12-15 00:00:00,1534692.78,24080264.0000,1.058597,2.212810,2.124394,1.399115
2023-12-15 01:00:00,1527534.47,23899161.0000,1.042534,2.049020,1.990755,0.261955
2023-12-15 02:00:00,1519580.36,23651704.0000,1.028511,2.003891,1.989164,2.833023
2023-12-15 03:00:00,1512031.69,23730592.0000,1.042654,2.085317,1.984592,0.289910
2023-12-15 04:00:00,1554879.68,24335906.0000,1.026844,1.981025,1.950226,6.855503
2023-12-15 05:00:00,1565027.00,24514834.0000,1.031059,2.011561,1.954476,0.574015
2023-12-15 06:00:00,1543847.41,24425716.0000,1.032904,2.078585,1.990798,3.655797
2023-12-15 07:00:00,1551607.38,24573523.0000,1.034919,2.239669,2.120192,0.257174
2023-12-15 08:00:00,1526992.70,24225509.0000,1.034499,2.130000,2.050314,4.577181
2023-12-15 09:00:00,1541402.90,24316184.0000,1.033128,2.136546,2.092357,2.091723
2023-12-15 10:00:00,1526183.97,24126305.0000,1.036004,2.074951,2.029549,0.511664
2023-12-15 11:00:00,1539478.99,24224689.0000,1.030139,2.118236,2.079114,2.059527
2023-12-15 12:00:00,1545945.71,24357109.0000,1.027671,2.021277,2.009217,1.617870
2023-12-15 13:00:00,1521613.63,24167942.0000,1.033901,2.101190,2.059468,0.930650
2023-12-15 14:00:00,1525046.08,24280307.0000,1.035467,2.088933,2.040498,0.449191
2023-12-15 15:00:00,1543665.70,24678186.0000,1.028350,2.172345,2.116719,8.139912
2023-12-15 16:00:00,1537231.27,24693796.0000,1.032144,2.191532,2.146302,1.448393
2023-12-15 17:00:00,1529813.32,24557621.0000,1.041804,2.120553,2.037267,3.638980
2023-12-15 18:00:00,1546264.69,24807712.0000,1.042925,2.102564,2.027907,1.317945
2023-12-15 19:00:00,1577030.46,25060074.0000,1.032241,2.094303,2.048362,1.484656
2023-12-15 20:00:00,1581448.52,25094391.0000,1.034197,1.926966,1.914414,1.810023
2023-12-15 21:00:00,1590016.36,25241416.0000,1.038968,2.072692,1.996918,3.316409
2023-12-15 22:00:00,1564514.81,25008229.0000,1.032424,2.027132,2.003091,0.261255
2023-12-15 23:00:00,1548057.26,24868142.0000,1.034665,1.930451,1.911278,0.829526
2023-12-16 00:00:00,1493799.19,24305226.0000,1.030821,2.013514,1.992296,0.536496
2023-12-16 01:00:00,1489528.96,24455351.0000,1.029746,2.132937,2.081761,0.372654
2023-12-16 02:00:00,1508936.24,24622930.0000,1.031371,2.206544,2.123200,0.472280
2023-12-16 03:00:00,1522312.79,24648847.0000,1.016674,2.115686,2.124601,0.619562
2023-12-16 04:00:00,1520143.41,24612111.0000,1.020019,2.127953,2.129600,0.793522
2023-12-16 05:00:00,1523751.71,24692136.0000,1.019567,2.053846,2.083465,2.484950
2023-12-16 06:00:00,1522103.10,24641031.0000,1.018000,2.075728,2.078616,1.467879
2023-12-16 07:00:00,1523634.69,24716446.0000,1.018033,2.053846,2.032458,5.709213
2023-12-16 08:00:00,1521450.12,24598304.0000,1.018150,2.053950,2.059190,2.184919
2023-12-16 09:00:00,1537241.26,24874454.0000,1.014618,2.111984,2.128981,2.968691
2023-12-16 10:00:00,1548882.92,25004963.0000,1.013785,2.059846,2.100787,3.035869
2023-12-16 11:00:00,1550189.38,24973457.0000,1.015593,2.059961,2.065523,2.678804
2023-12-16 12:00:00,1590451.21,25463516.0000,1.019860,2.204453,2.167472,1.015430
2023-12-16 13:00:00,1630289.96,26086142.0000,1.017852,2.164000,2.143541,0.862140
2023-12-16 14:00:00,1652766.88,26427944.0000,1.020604,2.130435,2.127186,0.675826
2023-12-16 15:00:00,1666387.93,26602549.0000,1.020756,2.046154,2.071651,2.613630
2023-12-16 16:00:00,1669742.56,26619166.0000,1.015594,2.155378,2.185784,2.014658
2023-12-16 17:00:00,1689004.24,26863305.0000,1.015213,2.242363,2.203226,0.569391
2023-12-16 18:00:00,1702133.86,26981547.0000,1.014564,2.146535,2.122835,3.432735
2023-12-16 19:00:00,1680918.13,26821735.0000,1.011062,2.067961,2.111811,1.651887
2023-12-16 20:00:00,1659433.06,26532840.0000,1.011743,1.970260,2.018209,1.337153
2023-12-16 21:00:00,1672533.89,26686435.0000,1.012914,1.990654,2.056748,1.362724
2023-12-16 22:00:00,1653569.34,26542044.0000,1.016569,1.961039,2.021309,0.725130
2023-12-16 23:00:00,1649485.36,26412896.0000,1.017447,2.038095,2.063272,0.299657
2023-12-17 00:00:00,1651558.18,26525375.0000,1.014269,2.300000,2.303459,2.811974
2023-12-17 01:00:00,1646713.20,26436237.0000,1.014656,2.292871,2.278891,0.371150
2023-12-17 02:00:00,1653338.17,26623443.0000,1.014134,2.595789,2.515702,1.462326
2023-12-17 03:00:00,1646899.43,26663113.0000,0.991374,2.526639,2.453074,0.202935
2023-12-17 04:00:00,1661761.81,26876303.0000,0.991715,2.324324,2.299845,0.555236
2023-12-17 05:00:00,1668410.51,26914188.0000,0.991956,2.435388,2.381703,0.745883
2023-12-17 06:00:00,1661766.43,26907245.0000,0.985106,2.134301,2.188707,3.686122
2023-12-17 07:00:00,1644066.30,26689388.0000,0.983079,2.144424,2.205397,1.663824
2023-12-17 08:00:00,1606700.48,26272972.0000,0.982983,2.199255,2.228442,1.218205
2023-12-17 09:00:00,1609817.28,26180450.0000,0.981864,2.134791,2.195815,0.406266
2023-12-17 10:00:00,1616350.51,26040861.0000,0.979311,2.147541,2.194651,0.387121
2023-12-17 11:00:00,1644207.86,26336823.0000,0.982824,2.197053,2.223388,0.334266
2023-12-17 12:00:00,1700605.18,27075389.0000,0.982672,2.189781,2.186217,0.755856
2023-12-17 13:00:00,1709124.71,27292271.0000,0.987085,2.268293,2.273414,0.951923
2023-12-17 14:00:00,1736069.43,27844508.0000,0.992564,2.264540,2.253754,1.248832
2023-12-17 15:00:00,1741245.52,28056422.0000,0.988972,2.291667,2.275602,0.821660
2023-12-17 16:00:00,1747509.96,27875138.0000,0.986539,2.451292,2.388106,0.168373
2023-12-17 17:00:00,1752325.36,27805861.0000,0.975912,2.423228,2.401254,1.090648
2023-12-17 18:00:00,1756246.51,27930129.0000,0.981335,2.519192,2.446910,1.191289
2023-12-17 19:00:00,1759114.50,27964808.0000,0.980000,2.539554,2.486356,1.069052
2023-12-17 20:00:00,1748842.32,27880065.0000,0.983683,2.509054,2.464115,0.838956
2023-12-17 21:00:00,1742477.63,27746384.0000,0.982237,2.559184,2.495974,0.874384
2023-12-17 22:00:00,1719007.94,27549352.0000,0.981102,2.472000,2.435612,0.363272
2023-12-17 23:00:00,1688520.49,27221030.0000,0.980739,2.241573,2.232384,0.128376
2023-12-18 00:00:00,1654420.96,26906312.0000,0.973572,2.215613,2.223881,3.686967
2023-12-18 01:00:00,1628407.71,26403797.0000,0.976967,2.349515,2.312308,0.578105
2023-12-18 02:00:00,1568122.88,25835266.0000,0.979845,2.199255,2.183976,0.317138
2023-12-18 03:00:00,1500673.16,24837403.0000,0.952971,1.909396,1.972222,0.951467
2023-12-18 04:00:00,1470322.15,24223716.0000,0.945724,1.979130,2.043103,0.766192
2023-12-18 05:00:00,1477671.72,24305814.0000,0.945395,2.014134,2.078603,1.247820
2023-12-18 06:00:00,1456261.36,24098318.0000,0.946315,1.960069,2.021490,1.579997
2023-12-18 07:00:00,1450833.38,23976754.0000,0.944471,2.138940,2.174627,0.866701
2023-12-18 08:00:00,1432493.06,23882459.0000,0.943277,1.968804,2.028490,1.354434
2023-12-18 09:00:00,1430694.36,23858398.0000,0.941360,2.001754,2.056358,1.485401
2023-12-18 10:00:00,1419408.05,23987691.0000,0.949544,2.028021,2.064935,1.296522
2023-12-18 11:00:00,1324842.63,22771229.0000,0.955303,1.982548,1.990043,3.080441
2023-12-18 12:00:00,1330350.72,22586638.0000,0.951365,1.921233,1.910739,1.473982
2023-12-18 13:00:00,1318847.58,22633389.0000,0.947939,1.951473,1.974359,0.732564
2023-12-18 14:00:00,1348183.10,22746467.0000,0.949884,2.042705,2.046647,0.368884
2023-12-18 15:00:00,1340654.73,22437736.0000,0.948353,2.053571,2.055637,0.850074
2023-12-18 16:00:00,1349256.57,22683020.0000,0.947048,1.931624,1.973011,0.671334
2023-12-18 17:00:00,1372168.66,23081054.0000,0.942178,2.037234,2.049563,2.034881
2023-12-18 18:00:00,1371408.96,23181355.0000,0.942939,2.053381,2.049419,1.409439
2023-12-18 19:00:00,1354480.14,22872005.0000,0.939144,2.073477,2.096154,2.425675
2023-12-18 20:00:00,1345801.02,22690963.0000,0.940672,2.069767,2.122571,0.997828
2023-12-18 21:00:00,1349311.57,22620479.0000,0.935720,2.129799,2.143072,0.690207
2023-12-18 22:00:00,1373494.20,22694641.0000,0.932063,2.040998,2.110613,0.558195
2023-12-18 23:00:00,1396714.01,23109494.0000,0.937876,2.028319,2.033430,2.141522
2023-12-19 00:00:00,1417251.55,23356156.0000,0.941447,2.081227,2.084195,1.244170
2023-12-19 01:00:00,1424744.83,23441014.0000,0.940891,2.007055,2.001445,0.707704
2023-12-19 02:00:00,1464870.32,23787008.0000,0.997228,2.066427,2.027496,1.720375
2023-12-19 03:00:00,1461299.87,23657113.0000,1.001447,2.091892,2.056934,1.301053
2023-12-19 04:00:00,1480347.06,23923409.0000,1.004221,1.945017,1.946403,0.824144
2023-12-19 05:00:00,1476802.67,23911972.0000,1.006433,1.967071,1.964489,1.184792
2023-12-19 06:00:00,1482809.26,24056403.0000,1.007521,2.104882,2.064327,0.652097
2023-12-19 07:00:00,1483747.83,24161339.0000,1.008189,2.114130,2.065693,0.224713
2023-12-19 08:00:00,1478771.20,23912859.0000,1.004585,2.097297,2.059593,0.184274
2023-12-19 09:00:00,1476074.07,23931162.0000,1.003815,2.077617,2.030435,0.787279
2023-12-19 10:00:00,1462249.01,23728171.0000,1.003941,1.982456,1.984241,0.977319
2023-12-19 11:00:00,1473741.40,23780037.0000,1.007660,1.953125,1.942172,0.424696
2023-12-19 12:00:00,1469235.19,23666804.0000,1.002994,1.941379,1.930168,0.278956
2023-12-19 13:00:00,1472311.91,23703875.0000,1.005686,1.941581,1.944212,4.032878
2023-12-19 14:00:00,1450950.28,23300952.0000,1.000633,1.994801,1.966759,0.792120
2023-12-19 15:00:00,1398476.21,22643721.0000,1.008579,2.003496,1.995751,1.952695
2023-12-19 16:00:00,1389687.89,22478606.0000,1.009089,2.123188,2.078148,0.705026
2023-12-19 17:00:00,1378078.63,22304085.0000,0.997750,2.122744,2.112082,0.422294
2023-12-19 18:00:00,1308011.08,21524931.0000,0.998196,2.096539,2.105341,2.557012
2023-12-19 19:00:00,1300467.66,21180255.0000,1.002294,2.103825,2.111441,1.975707
2023-12-19 20:00:00,1297194.21,21113187.0000,1.003287,2.224335,2.202765,1.187200
2023-12-19 21:00:00,1283548.55,20925243.0000,1.002548,2.144177,2.158610,1.751679
2023-12-19 22:00:00,1281062.07,20824687.0000,0.999724,2.273603,2.244961,0.731167
2023-12-19 23:00:00,1268924.71,20714534.0000,1.000003,2.093578,2.082963,1.382537
2023-12-20 00:00:00,1262690.70,20620159.0000,1.004493,2.107011,2.073638,1.117868
2023-12-20 01:00:00,1279600.74,20765997.0000,1.005027,2.233716,2.177542,0.662396
2023-12-20 02:00:00,1269144.09,20788601.0000,1.003896,2.186441,2.179331,0.803471
2023-12-20 03:00:00,1318647.14,21692671.0000,0.995119,2.373047,2.337539,0.137869
2023-12-20 04:00:00,1312093.78,21587591.0000,0.996029,2.354776,2.321260,0.838604
2023-12-20 05:00:00,1319394.51,21588803.0000,0.995061,2.377210,2.343402,1.038657
2023-12-20 06:00:00,1303454.61,21215862.0000,1.000002,2.381890,2.360000,1.448982
2023-12-20 07:00:00,1307337.06,21323832.0000,1.003197,2.307692,2.237730,4.020448
2023-12-20 08:00:00,1321567.31,21339695.0000,1.000085,2.294798,2.273292,2.699951
2023-12-20 09:00:00,1385880.73,22142964.0000,1.010757,2.147748,2.111594,0.438665
2023-12-20 10:00:00,1412618.53,22641746.0000,1.003423,2.170290,2.136430,1.324457
2023-12-20 11:00:00,1423231.95,22914699.0000,1.004283,2.360687,2.269578,0.468693
2023-12-20 12:00:00,1431035.77,23057328.0000,1.006694,2.344762,2.258647,2.235478
2023-12-20 13:00:00,1431031.26,22922173.0000,1.013228,2.411765,2.283537,0.108012
2023-12-20 14:00:00,1456419.79,23060219.0000,1.002852,2.432540,2.363067,0.956778
2023-12-20 15:00:00,1452687.25,22993449.0000,0.998444,2.253308,2.207207,9.037397
2023-12-20 16:00:00,1459440.72,22956064.0000,0.993818,2.413043,2.341654,0.839287
2023-12-20 17:00:00,1449916.61,22932288.0000,0.991485,2.275665,2.274809,1.588087
2023-12-20 18:00:00,1474630.84,23176268.0000,0.994881,2.378431,2.356808,0.458328
2023-12-20 19:00:00,1479356.77,23357639.0000,0.995292,2.395303,2.349379,0.879562
2023-12-20 20:00:00,1465675.06,23291502.0000,0.995853,2.453280,2.378125,0.840351
2023-12-20 21:00:00,1408601.50,22594044.0000,0.996034,2.187500,2.170338,1.009793
2023-12-20 22:00:00,1414492.78,22639129.0000,0.992690,2.151184,2.161527,1.852990
2023-12-20 23:00:00,1415070.88,22559084.0000,0.992077,2.311663,2.319444,0.377317
2023-12-21 00:00:00,1410612.52,22476829.0000,0.993781,2.361702,2.330757,1.734002
2023-12-21 01:00:00,1420257.80,22530067.0000,0.998434,2.216912,2.219259,0.764892
2023-12-21 02:00:00,1415646.94,22518336.0000,0.993281,2.239332,2.260150,0.786990
2023-12-21 03:00:00,1417560.29,22500957.0000,1.009707,2.370937,2.330781,1.139885
2023-12-21 04:00:00,1423135.25,22547585.0000,1.007600,2.360000,2.299546,1.706577
2023-12-21 05:00:00,1455390.69,23107176.0000,1.012440,2.345283,2.315630,0.057845
2023-12-21 06:00:00,1482528.47,23498364.0000,1.010681,2.177102,2.175872,0.502153
2023-12-21 07:00:00,1514538.02,23941480.0000,1.008165,2.434363,2.412773,3.316109
2023-12-21 08:00:00,1541178.98,24361848.0000,1.007181,2.408046,2.376543,0.206985
2023-12-21 09:00:00,1580514.79,25027946.0000,1.008201,2.434866,2.376147,0.076500
2023-12-21 10:00:00,1614025.22,25489975.0000,1.010314,2.419048,2.401538,0.505336
2023-12-21 11:00:00,1647214.60,25960829.0000,1.014957,2.432122,2.373089,0.401559
2023-12-21 12:00:00,1687811.36,26626103.0000,1.017403,2.437620,2.413043,0.319302
2023-12-21 13:00:00,1709814.84,26917740.0000,1.022242,2.426641,2.347095,0.896086
2023-12-21 14:00:00,1757192.45,27659468.0000,1.023136,2.430502,2.358896,0.315005
2023-12-21 15:00:00,1740141.51,27794622.0000,1.013202,2.366920,2.264179,0.739679
2023-12-21 16:00:00,1775457.79,28043876.0000,1.010344,2.269231,2.195936,0.481371
2023-12-21 17:00:00,1836453.38,28834250.0000,1.002906,2.272059,2.259151,3.457818
2023-12-21 18:00:00,1896915.03,29698346.0000,1.017123,2.212500,2.177215,1.843675
2023-12-21 19:00:00,1888966.48,29537342.0000,1.019657,2.289134,2.283212,1.018892
2023-12-21 20:00:00,1932448.15,29944081.0000,1.021246,2.197133,2.208274,0.272911
2023-12-21 21:00:00,1825208.49,28302194.0000,1.017588,2.298148,2.265602,0.264160
2023-12-21 22:00:00,1842150.06,28652768.0000,1.010884,2.430210,2.359584,0.459941
2023-12-21 23:00:00,1840599.80,28540856.0000,1.012705,2.414773,2.327460,0.402907
2023-12-22 00:00:00,1841779.63,28709787.0000,1.014947,2.447013,2.367316,0.379458
2023-12-22 01:00:00,1859360.26,28849655.0000,1.015315,2.470588,2.399083,0.383980
2023-12-22 02:00:00,1874395.69,29137194.0000,1.018153,2.488142,2.389313,0.881733
2023-12-22 03:00:00,1889995.85,29747716.0000,1.022298,2.432171,2.350453,0.777839
2023-12-22 04:00:00,1923163.64,30200434.0000,1.026015,2.602459,2.467919,0.113034
2023-12-22 05:00:00,1983970.89,31058960.0000,1.023659,2.587755,2.464174,0.368819
2023-12-22 06:00:00,2057026.32,32039566.0000,1.016254,2.474206,2.383206,0.404404
2023-12-22 07:00:00,2053769.11,32383093.0000,1.023551,2.449304,2.365854,0.899361
2023-12-22 08:00:00,2174757.44,34377011.0000,1.032089,2.619543,2.464678,0.198223
2023-12-22 09:00:00,2254710.02,35196847.0000,1.026512,2.387597,2.294643,1.791419
2023-12-22 10:00:00,2389802.52,36993847.0000,1.022207,2.291367,2.344585,0.524483
2023-12-22 11:00:00,2393723.16,37071754.0000,1.022817,2.318841,2.355932,0.592098
2023-12-22 12:00:00,2414727.58,37150358.0000,1.026666,2.298214,2.315789,0.053939
