time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-12-28 22:00:00,6017622.90,3693606.0000,1.005645,2.327926,2.931716,0.880595
2023-12-28 23:00:00,6011399.64,3667724.0000,1.007523,2.463680,3.108184,0.233192
2023-12-29 00:00:00,5969443.35,3652823.0000,1.008433,2.449398,3.086916,0.780713
2023-12-29 01:00:00,5927925.08,3702420.0000,1.013779,2.451807,3.013035,0.959064
2023-12-29 02:00:00,5876564.86,3704807.0000,1.018254,2.375587,2.948196,1.263138
2023-12-29 03:00:00,5948233.81,3726112.0000,0.987033,2.350575,2.984157,0.262844
2023-12-29 04:00:00,5934284.64,3699784.0000,0.976931,2.350289,2.943571,0.458259
2023-12-29 05:00:00,5987751.30,3722337.0000,0.969937,2.358796,2.980447,3.265075
2023-12-29 06:00:00,5985543.38,3687893.0000,0.969228,2.282633,2.844625,0.764515
2023-12-29 07:00:00,6029548.25,3718271.0000,0.971748,2.317714,2.868778,1.760611
2023-12-29 08:00:00,5952989.24,3716430.0000,0.975645,2.299771,2.885949,0.778066
2023-12-29 09:00:00,5999955.97,3706880.0000,0.968076,2.319954,2.878403,0.693319
2023-12-29 10:00:00,6055214.98,3719648.0000,0.971476,2.368298,2.919118,1.102576
2023-12-29 11:00:00,6067587.89,3737410.0000,0.976144,2.320276,2.861818,0.489711
2023-12-29 12:00:00,6128554.07,3746747.0000,0.979008,2.271493,2.809311,0.763483
2023-12-29 13:00:00,6218617.42,3786809.0000,0.970088,2.156627,2.658326,4.349064
2023-12-29 14:00:00,6251343.03,3806688.0000,0.970719,2.218750,2.722320,0.613567
2023-12-29 15:00:00,6298929.73,3815525.0000,0.971598,2.241808,2.694663,0.830006
2023-12-29 16:00:00,6216805.30,3831385.0000,0.970162,2.169978,2.672520,0.884929
2023-12-29 17:00:00,6142314.51,3836439.0000,0.980581,2.128571,2.662822,1.095223
2023-12-29 18:00:00,6033504.51,3781339.0000,0.983774,2.213394,2.745205,0.615529
2023-12-29 19:00:00,6096968.47,3777741.0000,0.992427,2.245714,2.703237,0.510030
2023-12-29 20:00:00,6099421.30,3779774.0000,0.991254,2.254879,2.793167,0.838566
2023-12-29 21:00:00,6067693.62,3783526.0000,0.993521,2.245413,2.776449,0.511072
2023-12-29 22:00:00,6033366.40,3770854.0000,0.999131,2.181511,2.676523,1.220662
2023-12-29 23:00:00,5997056.24,3763213.0000,1.005508,2.291860,2.790783,2.010292
2023-12-30 00:00:00,6018402.92,3746749.0000,1.004337,2.249139,2.744080,0.469621
2023-12-30 01:00:00,6069067.39,3752978.0000,1.005178,2.241143,2.754098,0.628490
2023-12-30 02:00:00,6078810.82,3745878.0000,1.008484,2.245977,2.776449,0.758065
2023-12-30 03:00:00,6049123.29,3771509.0000,1.035499,2.254315,2.730664,1.416151
2023-12-30 04:00:00,6086059.32,3797379.0000,1.031756,2.289535,2.759378,0.825563
2023-12-30 05:00:00,6104539.79,3808197.0000,1.028118,2.357820,2.852198,0.811703
2023-12-30 06:00:00,6138236.77,3810553.0000,1.030084,2.367734,2.861423,2.231662
2023-12-30 07:00:00,6139431.44,3818737.0000,1.031440,2.411695,2.890552,0.787283
2023-12-30 08:00:00,6119054.38,3827070.0000,1.032096,2.402861,2.892523,1.117781
2023-12-30 09:00:00,6153634.91,3889536.0000,1.030414,2.238041,2.756561,0.801170
2023-12-30 10:00:00,6182149.75,3915231.0000,1.032100,2.190583,2.702944,1.516228
2023-12-30 11:00:00,6183263.12,3905991.0000,1.030446,2.209459,2.732558,0.345137
2023-12-30 12:00:00,6178783.86,3903527.0000,1.032259,2.320887,2.835629,0.248302
2023-12-30 13:00:00,6174568.34,3894721.0000,1.033245,2.270642,2.776673,2.201761
2023-12-30 14:00:00,6156548.94,3883278.0000,1.034123,2.176080,2.677476,2.171113
2023-12-30 15:00:00,6203430.59,3891494.0000,1.032072,2.248307,2.719221,4.235103
2023-12-30 16:00:00,6226413.88,3889078.0000,1.033452,2.279863,2.759641,0.353280
2023-12-30 17:00:00,6209173.30,3887461.0000,1.037881,2.280502,2.726137,1.551082
2023-12-30 18:00:00,6259004.85,3906019.0000,1.038387,2.250564,2.704787,0.902559
2023-12-30 19:00:00,6235618.06,3905316.0000,1.038959,2.282759,2.719534,1.488937
2023-12-30 20:00:00,6226927.85,3915165.0000,1.035177,2.285878,2.720930,1.553417
2023-12-30 21:00:00,6260022.17,3942576.0000,1.026322,2.230769,2.650877,1.896336
2023-12-30 22:00:00,6264108.98,3937059.0000,1.025850,2.280460,2.703737,0.673469
2023-12-30 23:00:00,6236083.07,3939657.0000,1.026641,2.308140,2.746619,0.750927
2023-12-31 00:00:00,6264875.60,3952238.0000,1.026914,2.366940,2.814950,0.642247
2023-12-31 01:00:00,6303374.91,3961397.0000,1.026373,2.353757,2.808837,0.436597
2023-12-31 02:00:00,6187361.74,3918780.0000,1.035283,2.466031,2.907749,0.339081
2023-12-31 03:00:00,6152149.29,3900816.0000,1.048558,2.307429,2.756491,4.713874
2023-12-31 04:00:00,6165730.28,3913507.0000,1.051825,2.349537,2.828467,0.798810
2023-12-31 05:00:00,6181734.08,3910373.0000,1.050305,2.343678,2.799639,1.362854
2023-12-31 06:00:00,6198313.94,3910840.0000,1.049639,2.323059,2.783662,1.033454
2023-12-31 07:00:00,6211769.96,3916680.0000,1.048196,2.343284,2.815217,1.058278
2023-12-31 08:00:00,6238211.13,3923650.0000,1.049613,2.412661,2.879263,0.525893
2023-12-31 09:00:00,6236213.08,3930606.0000,1.049794,2.355991,2.812500,1.208386
2023-12-31 10:00:00,6315774.02,3961720.0000,1.050050,2.369089,2.838182,0.425725
2023-12-31 11:00:00,6340160.07,3971536.0000,1.050585,2.369390,2.814982,0.367379
2023-12-31 12:00:00,6335202.08,3974156.0000,1.049373,2.335234,2.773012,4.817143
2023-12-31 13:00:00,6351769.58,4006920.0000,1.047219,2.283146,2.734278,2.208534
2023-12-31 14:00:00,6373584.33,4011639.0000,1.047925,2.364368,2.813177,0.446326
2023-12-31 15:00:00,6391879.09,4017523.0000,1.047598,2.364261,2.797309,1.017250
2023-12-31 16:00:00,6410618.95,4021466.0000,1.044719,2.229581,2.713281,1.364780
2023-12-31 17:00:00,6438383.62,4022064.0000,1.048237,2.189071,2.657415,0.683263
2023-12-31 18:00:00,6386842.72,3987291.0000,1.043226,2.245810,2.690413,2.015695
2023-12-31 19:00:00,6369775.92,3983437.0000,1.044410,2.361628,2.803458,2.260736
2023-12-31 20:00:00,6360079.95,3986048.0000,1.044399,2.365854,2.804723,0.652226
2023-12-31 21:00:00,6318531.13,3981443.0000,1.046515,2.265607,2.686779,2.299128
2023-12-31 22:00:00,6323310.99,3973752.0000,1.048164,2.319173,2.771946,0.477888
2023-12-31 23:00:00,5743620.22,3708521.0000,1.077699,2.669632,2.979249,0.602291
2024-01-01 00:00:00,5760479.86,3677528.0000,1.070863,2.473812,2.831256,2.724467
2024-01-01 01:00:00,5802727.96,3681029.0000,1.073798,2.542184,2.876089,0.681071
2024-01-01 02:00:00,5807557.36,3676600.0000,1.053477,2.560248,2.901846,1.483237
2024-01-01 03:00:00,5794151.39,3676492.0000,1.052329,2.585305,2.902629,1.279327
2024-01-01 04:00:00,5719638.04,3653287.0000,1.050937,2.480535,2.806298,1.824065
2024-01-01 05:00:00,5750605.08,3678993.0000,1.060041,2.480583,2.822967,1.715691
2024-01-01 06:00:00,5716910.72,3668925.0000,1.064397,2.481121,2.788571,4.954827
2024-01-01 07:00:00,5727519.41,3654153.0000,1.062091,2.436671,2.766603,0.912352
2024-01-01 08:00:00,5708533.06,3641717.0000,1.058645,2.461071,2.792543,0.591227
2024-01-01 09:00:00,5728306.77,3649135.0000,1.055779,2.447942,2.773549,2.807263
2024-01-01 10:00:00,5752586.41,3644763.0000,1.058979,2.371598,2.705224,1.357514
2024-01-01 11:00:00,5712087.78,3615932.0000,1.054821,2.348645,2.711215,0.286125
2024-01-01 12:00:00,5722308.92,3615993.0000,1.053281,2.363744,2.743614,1.081229
2024-01-01 13:00:00,5757463.45,3629721.0000,1.056182,2.399285,2.747408,0.333333
2024-01-01 14:00:00,5777987.12,3631386.0000,1.055040,2.501225,2.837030,0.483511
2024-01-01 15:00:00,5770295.93,3629780.0000,1.056240,2.433894,2.802481,2.278740
2024-01-01 16:00:00,5806109.59,3636083.0000,1.057270,2.470803,2.803640,1.179328
2024-01-01 17:00:00,5854552.28,3660239.0000,1.063522,2.514180,2.821154,1.293518
2024-01-01 18:00:00,5855916.61,3657255.0000,1.060752,2.559301,2.882698,2.105137
2024-01-01 19:00:00,5868460.74,3642151.0000,1.054393,2.446731,2.792543,0.554971
2024-01-01 20:00:00,5904747.84,3661405.0000,1.055808,2.515489,2.846154,0.110907
2024-01-01 21:00:00,5903995.05,3665713.0000,1.056348,2.468788,2.786603,5.678791
2024-01-01 22:00:00,5845480.83,3626759.0000,1.052907,2.401925,2.728990,1.053138
2024-01-01 23:00:00,5852979.87,3626831.0000,1.054872,2.396386,2.766507,4.002283
2024-01-02 00:00:00,5857873.89,3618205.0000,1.058540,2.406061,2.734093,2.124767
2024-01-02 01:00:00,5881034.42,3597403.0000,1.052051,2.402930,2.746641,0.923875
2024-01-02 02:00:00,5887366.64,3602955.0000,1.112283,2.529785,2.791423,1.402108
2024-01-02 03:00:00,5941498.69,3628867.0000,1.118791,2.454208,2.710076,2.847394
2024-01-02 04:00:00,5947078.60,3650082.0000,1.117885,2.585242,2.804453,0.901090
2024-01-02 05:00:00,6019994.90,3690984.0000,1.115380,2.561160,2.800386,0.517972
2024-01-02 06:00:00,6010265.01,3701130.0000,1.117172,2.557233,2.762679,1.445868
2024-01-02 07:00:00,5977719.22,3676108.0000,1.115036,2.565438,2.794574,0.677490
2024-01-02 08:00:00,5978725.03,3665095.0000,1.117131,2.555838,2.784124,1.033717
2024-01-02 09:00:00,5975537.22,3641178.0000,1.106025,2.592021,2.836935,0.263255
2024-01-02 10:00:00,6004964.79,3619411.0000,1.105622,2.331325,2.598886,0.495938
2024-01-02 11:00:00,6155360.07,3617898.0000,1.038700,2.065922,2.137193,1.114405
2024-01-02 12:00:00,6024170.95,3537803.0000,1.045467,1.917373,1.911208,0.615653
2024-01-02 13:00:00,6117025.30,3578265.0000,1.020876,1.887734,1.858650,0.486287
2024-01-02 14:00:00,6385237.59,3678953.0000,0.999427,1.791792,1.811034,1.072181
2024-01-02 15:00:00,6490441.92,3787719.0000,1.008932,1.863495,1.659193,0.868877
2024-01-02 16:00:00,6410041.27,3733612.0000,0.986916,1.963283,1.835694,1.387182
2024-01-02 17:00:00,6243252.18,3671979.0000,0.993197,1.921166,1.804255,0.622438
2024-01-02 18:00:00,6289831.73,3702274.0000,0.996463,1.895299,1.786620,1.321323
2024-01-02 19:00:00,6229264.45,3699370.0000,0.997139,1.919827,1.856099,0.587163
2024-01-02 20:00:00,6158108.78,3659007.0000,0.999934,1.911159,1.851551,0.655723
2024-01-02 21:00:00,6042865.12,3625207.0000,1.001491,1.897826,1.873772,1.505861
2024-01-02 22:00:00,6080820.60,3630715.0000,0.997479,1.855319,1.875000,1.003294
2024-01-02 23:00:00,6149801.22,3655374.0000,1.001776,1.889128,1.948798,0.584259
2024-01-03 00:00:00,6232937.84,3664494.0000,1.004868,1.822034,1.916667,0.737922
2024-01-03 01:00:00,6301474.82,3687389.0000,1.026218,1.912052,1.989731,0.475479
2024-01-03 02:00:00,6304102.23,3651256.0000,1.010663,1.866876,1.967136,0.957782
2024-01-03 03:00:00,6230801.78,3614865.0000,1.011141,1.874214,1.990559,0.538512
2024-01-03 04:00:00,6334984.44,3657031.0000,1.013324,1.805444,1.907588,0.774943
2024-01-03 05:00:00,6288388.74,3631986.0000,1.011829,1.792793,1.865693,1.332101
2024-01-03 06:00:00,6239444.61,3612253.0000,1.010031,1.855691,1.922964,0.335537
2024-01-03 07:00:00,6212052.81,3575847.0000,1.008474,1.794821,1.877713,1.028557
2024-01-03 08:00:00,6018799.74,3505008.0000,1.019048,1.873717,1.924668,1.466336
2024-01-03 09:00:00,6096123.77,3543228.0000,1.029119,1.895812,1.959440,1.073824
2024-01-03 10:00:00,6128998.14,3555286.0000,1.037722,1.884264,1.964784,1.955995
2024-01-03 11:00:00,6101454.80,3556870.0000,1.046638,1.922760,2.041825,0.613859
2024-01-03 12:00:00,5822571.34,3546888.0000,1.051907,2.118102,2.158113,1.244290
2024-01-03 13:00:00,4619644.74,3021783.0000,1.123575,1.872135,1.923664,0.763251
2024-01-03 14:00:00,4429343.30,2913153.0000,1.098406,1.846523,1.931363,1.206349
2024-01-03 15:00:00,4307405.26,2895767.0000,1.085415,1.914321,1.986408,0.862494
2024-01-03 16:00:00,4404621.40,2857679.0000,1.058046,1.831138,1.942252,1.282190
2024-01-03 17:00:00,4321636.79,2812467.0000,1.030594,1.915233,2.032512,1.229140
2024-01-03 18:00:00,4282557.13,2797046.0000,1.026770,1.917791,2.015671,1.122621
2024-01-03 19:00:00,4193444.62,2781755.0000,1.018479,1.942572,2.023810,0.717225
2024-01-03 20:00:00,4147448.55,2734391.0000,1.013733,2.049032,2.118488,0.949958
2024-01-03 21:00:00,4139087.35,2701760.0000,1.008016,2.001259,2.083250,0.581905
2024-01-03 22:00:00,4157143.52,2701420.0000,1.001259,1.965087,2.058765,2.857126
2024-01-03 23:00:00,4159195.25,2672146.0000,0.999808,1.856115,1.952061,1.868983
2024-01-04 00:00:00,4218580.73,2696393.0000,0.983927,1.855436,1.958930,1.844499
2024-01-04 01:00:00,4269955.26,2748854.0000,0.981477,1.846154,1.957467,0.726234
2024-01-04 02:00:00,4176605.28,2739900.0000,0.964508,1.861045,1.955408,1.024470
2024-01-04 03:00:00,4218177.18,2709230.0000,1.011486,1.823121,1.947719,0.928383
2024-01-04 04:00:00,4211078.95,2716448.0000,1.009399,1.804545,1.912395,0.590258
2024-01-04 05:00:00,4210669.39,2721759.0000,1.018525,1.787162,1.894834,0.566392
2024-01-04 06:00:00,4228271.56,2706267.0000,1.005642,1.800679,1.869048,1.551538
2024-01-04 07:00:00,4241619.15,2722121.0000,1.009237,1.874707,1.960990,0.508367
2024-01-04 08:00:00,4212298.86,2750440.0000,1.003504,1.862631,1.942561,0.918212
2024-01-04 09:00:00,4209522.67,2750851.0000,0.996927,1.883586,1.986679,1.074074
2024-01-04 10:00:00,4181823.39,2720485.0000,1.001695,1.900235,1.998082,0.316381
2024-01-04 11:00:00,4203428.73,2733688.0000,0.993080,1.873832,1.990412,0.473063
2024-01-04 12:00:00,4182414.79,2717778.0000,0.993307,1.860140,1.974212,0.431263
2024-01-04 13:00:00,4187065.31,2691267.0000,0.996894,1.762770,1.881041,0.436284
2024-01-04 14:00:00,4197821.09,2698328.0000,0.999852,1.770548,1.883829,0.520166
2024-01-04 15:00:00,4300457.76,2740366.0000,0.998002,1.816918,1.931584,1.078226
2024-01-04 16:00:00,4264678.69,2716875.0000,1.010842,1.810465,1.905871,1.271387
2024-01-04 17:00:00,4204210.79,2692635.0000,1.004844,1.888095,1.998084,0.784197
2024-01-04 18:00:00,4232806.28,2716086.0000,1.008007,1.912470,2.012524,1.347982
2024-01-04 19:00:00,4252962.94,2730985.0000,1.011705,1.853801,1.970672,0.542424
2024-01-04 20:00:00,4234786.48,2722193.0000,1.007234,1.769056,1.881651,2.941402
2024-01-04 21:00:00,4237537.28,2713870.0000,1.014547,1.781214,1.892066,0.563190
2024-01-04 22:00:00,4281527.22,2744644.0000,1.012497,1.721661,1.837862,0.447392
2024-01-04 23:00:00,4238665.56,2716058.0000,1.001184,1.668882,1.778769,1.933652
2024-01-05 00:00:00,4231884.51,2715567.0000,1.003605,1.709932,1.841720,1.215303
2024-01-05 01:00:00,4242409.38,2715668.0000,1.001717,1.749425,1.855433,0.726954
2024-01-05 02:00:00,4100295.51,2692609.0000,1.016159,1.839858,1.929322,0.745499
2024-01-05 03:00:00,4061134.98,2676192.0000,1.017317,1.883273,1.999022,1.212155
2024-01-05 04:00:00,4050699.92,2669180.0000,1.014142,1.918919,1.995088,0.896973
2024-01-05 05:00:00,4034886.09,2659254.0000,1.008947,1.947761,2.018775,0.548707
2024-01-05 06:00:00,4003664.63,2636715.0000,1.001126,1.910976,1.986355,0.876499
2024-01-05 07:00:00,3908426.19,2579834.0000,0.985700,2.002509,2.106168,0.549754
2024-01-05 08:00:00,3894096.23,2573496.0000,0.984556,1.963009,2.060576,0.324159
2024-01-05 09:00:00,4041982.75,2637254.0000,0.986863,1.968447,2.232558,0.858412
2024-01-05 10:00:00,4005864.15,2617634.0000,0.979420,1.962515,2.265444,1.816122
2024-01-05 11:00:00,3955355.24,2643734.0000,0.968518,2.081250,2.449102,0.896616
2024-01-05 12:00:00,3922776.32,2623800.0000,0.959788,1.973716,2.421920,0.922350
2024-01-05 13:00:00,3923672.39,2619824.0000,0.960596,2.047853,2.483235,0.679885
2024-01-05 14:00:00,3951331.81,2630148.0000,0.967934,2.040342,2.512846,0.831176
2024-01-05 15:00:00,3869383.53,2619146.0000,0.966516,2.093400,2.537000,1.283358
2024-01-05 16:00:00,3875671.95,2610648.0000,0.955420,2.004866,2.436346,0.789706
2024-01-05 17:00:00,3853254.48,2624577.0000,0.938919,2.109434,2.518556,0.892242
2024-01-05 18:00:00,3871959.84,2617604.0000,0.909709,2.049566,2.461768,0.731740
2024-01-05 19:00:00,3853029.30,2604278.0000,0.917344,2.099496,2.506533,0.530689
2024-01-05 20:00:00,3850382.34,2604073.0000,0.920017,2.063591,2.490000,0.897261
2024-01-05 21:00:00,3888942.49,2603389.0000,0.926838,2.077210,2.464817,1.138250
2024-01-05 22:00:00,3890592.40,2596020.0000,0.929941,2.002439,2.397274,1.882130
2024-01-05 23:00:00,3894598.43,2587945.0000,0.932140,1.987879,2.394737,2.506949
2024-01-06 00:00:00,3912085.28,2569452.0000,0.928441,2.017178,2.407262,1.114532
2024-01-06 01:00:00,3925276.76,2575166.0000,0.943622,1.933254,2.287749,2.643653
2024-01-06 02:00:00,3897439.10,2554023.0000,0.940312,1.962560,2.303059,0.609965
2024-01-06 03:00:00,3891245.32,2521808.0000,0.960476,1.874424,2.178832,3.078092
2024-01-06 04:00:00,3921271.88,2548763.0000,0.958269,1.910035,2.214808,1.057351
2024-01-06 05:00:00,3929836.92,2564712.0000,0.953110,1.911215,2.190826,3.348723
2024-01-06 06:00:00,3777504.18,2518600.0000,0.949168,1.923439,2.195510,1.070206
2024-01-06 07:00:00,4002975.84,2705641.0000,0.967028,1.828962,2.073807,1.454274
2024-01-06 08:00:00,4085120.25,2719063.0000,0.976537,1.851554,2.094937,0.468756
2024-01-06 09:00:00,4088126.94,2731386.0000,0.980007,1.846066,2.076029,1.384459
2024-01-06 10:00:00,4090236.08,2731336.0000,0.973433,1.903712,2.168962,0.647857
2024-01-06 11:00:00,4092606.20,2719765.0000,0.978496,1.868421,2.081105,1.164669
2024-01-06 12:00:00,4175672.91,2768929.0000,0.974141,1.905202,2.184783,0.930508
2024-01-06 13:00:00,4167782.53,2766671.0000,0.985649,1.958482,2.224977,0.646931
2024-01-06 14:00:00,4285518.55,2821321.0000,0.956465,1.868421,2.176101,1.200103
2024-01-06 15:00:00,4618348.29,2944833.0000,0.934910,1.759480,2.067406,0.889331
2024-01-06 16:00:00,4604285.94,2938271.0000,0.920616,1.731392,2.038265,0.354404
2024-01-06 17:00:00,4493688.77,2896331.0000,0.924533,1.742358,2.009418,0.991872
2024-01-06 18:00:00,4493521.88,2875854.0000,0.927701,1.712893,1.983065,0.472038
2024-01-06 19:00:00,4500403.67,2873027.0000,0.923161,1.726877,2.006803,0.405390
2024-01-06 20:00:00,4539601.24,2880262.0000,0.920839,1.644351,1.924404,1.398558
2024-01-06 21:00:00,4580849.15,2897537.0000,0.923650,1.662487,1.954844,0.918402
2024-01-06 22:00:00,4568580.24,2890226.0000,0.925042,1.646091,1.913987,0.498566
2024-01-06 23:00:00,4734286.85,2960614.0000,0.933195,1.484645,1.784743,1.819419
2024-01-07 00:00:00,4916087.94,3040909.0000,0.920507,1.436975,1.756080,0.476834
2024-01-07 01:00:00,5371124.62,3359646.0000,0.924121,1.543246,1.850998,0.728903
2024-01-07 02:00:00,5290637.08,3377050.0000,0.924216,1.675983,1.961039,0.692363
2024-01-07 03:00:00,5102282.59,3286827.0000,0.977439,1.664286,1.941756,0.391206
2024-01-07 04:00:00,5018002.98,3217291.0000,0.972438,1.652707,1.918301,0.546715
2024-01-07 05:00:00,5009533.22,3203436.0000,0.970988,1.681205,1.952854,0.660419
2024-01-07 06:00:00,4929726.71,3156312.0000,0.973273,1.732620,2.020513,0.425663
2024-01-07 07:00:00,4897225.14,3122832.0000,0.968436,1.713369,2.019742,1.536743
2024-01-07 08:00:00,5013188.47,3174832.0000,0.984229,1.809365,2.071429,0.447792
2024-01-07 09:00:00,4841448.41,3095522.0000,0.978702,1.705755,1.986087,0.737918
2024-01-07 10:00:00,4781809.23,3116889.0000,0.968491,1.830645,2.065994,1.266354
2024-01-07 11:00:00,4728348.63,3076149.0000,0.963130,1.764310,2.045005,0.833586
2024-01-07 12:00:00,4645901.99,3033388.0000,0.972253,1.802497,2.040468,0.377880
2024-01-07 13:00:00,4566403.51,2964418.0000,0.977155,1.755307,2.006244,0.881102
2024-01-07 14:00:00,4521428.69,2933731.0000,0.980631,1.753915,2.028803,0.949801
2024-01-07 15:00:00,4378599.03,2863308.0000,0.995727,1.713656,1.970719,2.241026
2024-01-07 16:00:00,4238930.56,2790055.0000,0.992653,1.750284,2.005455,0.948213
2024-01-07 17:00:00,4176616.15,2771184.0000,0.988954,1.633772,1.877208,1.078624
2024-01-07 18:00:00,4201351.15,2783089.0000,0.976799,1.712344,1.952684,1.114408
2024-01-07 19:00:00,4199701.87,2779868.0000,0.975890,1.738041,1.970830,1.086940
2024-01-07 20:00:00,4168730.43,2757644.0000,0.978048,1.695409,1.897163,0.966466
2024-01-07 21:00:00,4120288.20,2736642.0000,0.967531,1.717514,1.921429,0.881920
2024-01-07 22:00:00,4103741.68,2735461.0000,0.970263,1.701695,1.893523,1.005870
2024-01-07 23:00:00,3796293.19,2587970.0000,0.979729,1.818824,1.979535,0.714665
2024-01-08 00:00:00,3772359.44,2581476.0000,0.958669,1.794186,1.990637,0.886438
2024-01-08 01:00:00,3546107.78,2522409.0000,0.959840,1.818824,1.983947,0.619236
2024-01-08 02:00:00,3529891.63,2504535.0000,0.959288,1.794152,1.956848,0.817574
2024-01-08 03:00:00,3402057.61,2488710.0000,0.966587,1.714286,1.891386,0.947840
2024-01-08 04:00:00,3353143.21,2448801.0000,0.950266,1.709827,1.925643,0.435321
2024-01-08 05:00:00,3440060.96,2470312.0000,0.974423,1.610619,1.833029,2.055631
2024-01-08 06:00:00,3448047.89,2464828.0000,0.968543,1.624303,1.874884,0.609630
2024-01-08 07:00:00,3430084.40,2442722.0000,0.960960,1.586549,1.794198,3.959177
2024-01-08 08:00:00,3453623.01,2451851.0000,0.961483,1.580044,1.813869,1.335076
2024-01-08 09:00:00,3431745.30,2449497.0000,0.958140,1.602210,1.820677,0.827017
2024-01-08 10:00:00,3443572.84,2478282.0000,0.952454,1.656566,1.874419,1.028304
