time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-06-18 22:00:00,19033293.24,529644327.0000,4.208817,0.536867,0.421010,2.148210
2025-06-18 23:00:00,19007907.47,531163459.0000,4.097497,0.523048,0.413043,1.031643
2025-06-19 00:00:00,18893885.07,530578070.0000,4.067204,0.523765,0.412513,2.893574
2025-06-19 01:00:00,18740604.01,528499831.0000,4.057793,0.530788,0.417454,0.664229
2025-06-19 02:00:00,18532559.27,528143610.0000,4.044131,0.537010,0.420152,1.187336
2025-06-19 03:00:00,18710094.87,528326154.0000,4.043033,0.522760,0.410979,0.754325
2025-06-19 04:00:00,18654512.38,528830368.0000,4.036465,0.530632,0.416701,1.027648
2025-06-19 05:00:00,18924667.84,530530583.0000,4.049628,0.517586,0.408221,1.927100
2025-06-19 06:00:00,18863617.22,531653597.0000,4.026600,0.517029,0.406206,1.467631
2025-06-19 07:00:00,18823326.98,531582236.0000,4.034192,0.516297,0.406763,2.555541
2025-06-19 08:00:00,18929121.13,531418336.0000,4.064510,0.520496,0.401253,0.422363
2025-06-19 09:00:00,18927034.85,531615574.0000,4.045430,0.519505,0.404449,0.607842
2025-06-19 10:00:00,18849447.86,531219811.0000,4.043009,0.529073,0.406027,0.777624
2025-06-19 11:00:00,19286446.85,534398638.0000,4.022974,0.512357,0.398099,3.466186
2025-06-19 12:00:00,19237037.38,535465953.0000,3.972765,0.517764,0.410386,0.338397
2025-06-19 13:00:00,18812253.59,533322681.0000,4.043446,0.515789,0.420944,0.628229
2025-06-19 14:00:00,18798434.35,533137673.0000,4.100386,0.526469,0.427679,1.998731
2025-06-19 15:00:00,18907552.38,532630365.0000,4.191683,0.513896,0.416857,3.267380
2025-06-19 16:00:00,18965988.27,532005281.0000,4.192412,0.514202,0.421560,0.946619
2025-06-19 17:00:00,18841852.85,531505017.0000,4.187363,0.521376,0.420623,0.775595
2025-06-19 18:00:00,19211850.30,534107598.0000,4.204764,0.521846,0.415330,0.514481
2025-06-19 19:00:00,19819372.21,541250558.0000,4.024732,0.451153,0.365312,1.644578
2025-06-19 20:00:00,20461828.57,542035194.0000,3.985912,0.429872,0.365274,3.229836
2025-06-19 21:00:00,19579381.17,535255425.0000,4.143321,0.483464,0.417852,0.644214
2025-06-19 22:00:00,19534899.80,533391978.0000,4.222243,0.490110,0.425369,1.593931
2025-06-19 23:00:00,19615235.86,534574432.0000,4.225664,0.486166,0.422707,0.382027
2025-06-20 00:00:00,19825521.92,535390816.0000,4.189888,0.477312,0.417434,2.495358
2025-06-20 01:00:00,20020902.83,536765803.0000,4.132579,0.473570,0.414705,0.682319
2025-06-20 02:00:00,20076800.64,538107763.0000,4.101660,0.475573,0.405119,1.913988
2025-06-20 03:00:00,20002379.36,538121924.0000,4.077081,0.486219,0.402874,0.996243
2025-06-20 04:00:00,20273734.56,540090239.0000,4.044678,0.482212,0.403118,0.505796
2025-06-20 05:00:00,19989018.32,541414364.0000,3.930828,0.491438,0.409712,0.756077
2025-06-20 06:00:00,20457391.71,545578893.0000,3.952472,0.482846,0.401876,0.740768
2025-06-20 07:00:00,20739972.77,548588725.0000,3.902414,0.462978,0.395000,0.478864
2025-06-20 08:00:00,21202810.46,550173034.0000,3.881876,0.481902,0.398430,1.709092
2025-06-20 09:00:00,21290532.75,550830008.0000,3.853600,0.482217,0.404318,0.912013
2025-06-20 10:00:00,21117650.29,549385847.0000,3.840151,0.487907,0.403554,1.059003
2025-06-20 11:00:00,21131869.68,549736464.0000,3.799869,0.480825,0.401656,0.876523
2025-06-20 12:00:00,21189581.73,550664806.0000,3.782957,0.481908,0.401242,1.570108
2025-06-20 13:00:00,21343305.72,552148784.0000,3.729868,0.480832,0.401989,1.548980
2025-06-20 14:00:00,21512697.13,556439799.0000,3.659920,0.479518,0.419860,0.633395
2025-06-20 15:00:00,20791994.22,549369243.0000,3.802883,0.493372,0.416300,0.690095
2025-06-20 16:00:00,21046368.28,549233896.0000,3.799203,0.479558,0.410877,0.898777
2025-06-20 17:00:00,20826701.12,549767404.0000,3.766841,0.492396,0.417123,0.641609
2025-06-20 18:00:00,20951181.54,548478628.0000,3.801495,0.494196,0.409845,1.213873
2025-06-20 19:00:00,21084697.04,548897972.0000,3.800517,0.489519,0.410154,1.131961
2025-06-20 20:00:00,21289229.64,548974462.0000,3.812257,0.484736,0.402896,3.792756
2025-06-20 21:00:00,21242959.71,548801800.0000,3.785942,0.482011,0.401871,0.499701
2025-06-20 22:00:00,21307671.00,548742493.0000,3.783437,0.500853,0.413274,2.406881
2025-06-20 23:00:00,21204998.15,549349295.0000,3.756710,0.512017,0.416651,0.946800
2025-06-21 00:00:00,21429476.06,550677894.0000,3.690855,0.502966,0.412999,0.478939
2025-06-21 01:00:00,21636605.07,553649055.0000,3.655953,0.506126,0.416834,1.420202
2025-06-21 02:00:00,22116809.91,556366381.0000,3.547003,0.492018,0.411733,1.620895
2025-06-21 03:00:00,21111143.07,552158587.0000,3.447116,0.495716,0.419444,1.893977
2025-06-21 04:00:00,20960487.22,549345812.0000,3.496116,0.512417,0.435127,0.196571
2025-06-21 05:00:00,20853903.44,548642553.0000,3.528639,0.509113,0.428920,0.525635
2025-06-21 06:00:00,20962980.16,548880902.0000,3.515699,0.505211,0.427767,1.371097
2025-06-21 07:00:00,21165983.75,549325923.0000,3.509055,0.511278,0.430019,0.799410
2025-06-21 08:00:00,21491260.22,549206144.0000,3.483820,0.499792,0.420314,0.937348
2025-06-21 09:00:00,21591062.80,549127246.0000,3.467583,0.509583,0.423773,2.671361
2025-06-21 10:00:00,21023052.13,546195171.0000,3.485121,0.512756,0.420796,2.936125
2025-06-21 11:00:00,21147578.89,545773267.0000,3.529107,0.507375,0.415176,0.549813
2025-06-21 12:00:00,21020689.78,546778309.0000,3.505006,0.515533,0.417323,0.209749
2025-06-21 13:00:00,21062381.69,545385288.0000,3.521342,0.509779,0.411143,4.491480
2025-06-21 14:00:00,21062975.54,544544352.0000,3.549113,0.501919,0.408167,1.708769
2025-06-21 15:00:00,21170939.93,547541962.0000,3.534341,0.500852,0.408592,1.122644
2025-06-21 16:00:00,20826958.09,545427926.0000,3.543448,0.472808,0.391083,3.046071
2025-06-21 17:00:00,20875356.06,544266735.0000,3.511027,0.483660,0.393901,4.012755
2025-06-21 18:00:00,20741955.78,543694778.0000,3.559919,0.486265,0.394278,1.127000
2025-06-21 19:00:00,20738158.24,543291619.0000,3.582879,0.485246,0.394379,0.592554
2025-06-21 20:00:00,20594648.68,543770903.0000,3.569373,0.496445,0.398699,2.467773
2025-06-21 21:00:00,20541225.63,540132149.0000,3.668245,0.493517,0.394531,0.936102
2025-06-21 22:00:00,20376349.58,538716820.0000,3.788203,0.498094,0.398369,1.292757
2025-06-21 23:00:00,20369682.91,538146315.0000,3.812780,0.500850,0.397680,0.967606
2025-06-22 00:00:00,20459692.87,538271320.0000,3.843097,0.499361,0.394923,2.137914
2025-06-22 01:00:00,20792782.92,537003691.0000,3.911752,0.507315,0.396831,0.539823
2025-06-22 02:00:00,20288667.49,538167508.0000,3.853500,0.513583,0.399424,0.816796
2025-06-22 03:00:00,20288776.94,536906458.0000,3.926566,0.490472,0.402279,0.988588
2025-06-22 04:00:00,19901492.87,535706403.0000,3.961348,0.494172,0.408072,1.426687
2025-06-22 05:00:00,20022976.76,537385313.0000,3.990445,0.500000,0.411405,1.477885
2025-06-22 06:00:00,19989102.89,538644648.0000,4.032333,0.505146,0.416035,4.894423
2025-06-22 07:00:00,19754592.10,537539921.0000,4.058575,0.505428,0.413390,2.019610
2025-06-22 08:00:00,19702440.73,537244298.0000,4.067396,0.502837,0.411598,3.877878
2025-06-22 09:00:00,19973186.02,536694885.0000,4.096395,0.500660,0.412089,1.675039
2025-06-22 10:00:00,19594135.95,533464088.0000,4.101135,0.513514,0.419560,1.238032
2025-06-22 11:00:00,19686543.58,533207937.0000,4.137853,0.511545,0.415273,0.572272
2025-06-22 12:00:00,19530404.56,532598979.0000,4.131577,0.516562,0.426814,0.567875
2025-06-22 13:00:00,19430351.88,530593989.0000,4.182177,0.502877,0.409661,1.414184
2025-06-22 14:00:00,19011935.62,531619488.0000,4.447952,0.521218,0.416083,0.643505
2025-06-22 15:00:00,19380366.71,533100330.0000,4.462431,0.523364,0.414738,1.577960
2025-06-22 16:00:00,19315425.25,533480524.0000,4.456494,0.531895,0.419100,1.171401
2025-06-22 17:00:00,19656010.74,538816084.0000,4.422839,0.528364,0.417895,0.435925
2025-06-22 18:00:00,19834992.84,540067167.0000,4.401720,0.513941,0.408694,4.661555
2025-06-22 19:00:00,19577677.33,540068494.0000,4.431638,0.512150,0.404945,0.214203
2025-06-22 20:00:00,19664974.18,539755129.0000,4.460586,0.512377,0.405255,0.416744
2025-06-22 21:00:00,19853153.59,538902106.0000,4.485304,0.542281,0.428475,2.157617
2025-06-22 22:00:00,20194189.27,535797009.0000,4.489252,0.546397,0.414558,3.048799
2025-06-22 23:00:00,20848679.23,534718626.0000,4.417827,0.534113,0.421290,3.555813
2025-06-23 00:00:00,21062799.82,536350344.0000,4.431542,0.526062,0.419681,1.777622
2025-06-23 01:00:00,21972905.74,535676943.0000,4.312421,0.526416,0.437092,0.760161
2025-06-23 02:00:00,23146844.54,535328137.0000,4.387199,0.526902,0.453832,0.808526
2025-06-23 03:00:00,22918178.17,537248389.0000,4.152563,0.526051,0.466988,0.808519
2025-06-23 04:00:00,23691399.41,542882663.0000,4.038471,0.521623,0.486675,1.333075
2025-06-23 05:00:00,22027432.03,536684507.0000,4.002112,0.602609,0.554858,1.050268
2025-06-23 06:00:00,22402420.60,538181422.0000,4.093408,0.548740,0.521655,0.577767
2025-06-23 07:00:00,22833465.56,541228850.0000,4.077103,0.528125,0.508894,1.333788
2025-06-23 08:00:00,22814747.75,540890179.0000,4.101868,0.530094,0.507627,1.468335
2025-06-23 09:00:00,22917130.02,539425986.0000,4.128777,0.537778,0.507866,1.736017
2025-06-23 10:00:00,23084105.09,540737997.0000,4.156665,0.539111,0.508822,1.215986
2025-06-23 11:00:00,22977027.05,540763169.0000,4.106443,0.553690,0.509693,0.471540
2025-06-23 12:00:00,23043734.44,541823053.0000,4.058475,0.527051,0.490090,2.213000
2025-06-23 13:00:00,23778059.18,543324135.0000,4.149012,0.514115,0.473883,1.107712
2025-06-23 14:00:00,23754760.39,548989147.0000,3.964372,0.534164,0.501790,1.273718
2025-06-23 15:00:00,23928364.62,549069080.0000,3.970742,0.505399,0.474848,1.149814
2025-06-23 16:00:00,23696132.26,548648582.0000,3.967398,0.517850,0.474924,0.703559
2025-06-23 17:00:00,23213181.33,549778090.0000,3.929320,0.520548,0.476210,1.446099
2025-06-23 18:00:00,23873496.03,546930035.0000,4.102934,0.497920,0.452657,0.730640
2025-06-23 19:00:00,24787252.96,550950277.0000,3.987088,0.480190,0.445163,2.063042
2025-06-23 20:00:00,24472113.28,550429527.0000,3.948415,0.486117,0.448677,0.828690
2025-06-23 21:00:00,24731422.77,549320447.0000,3.878171,0.492166,0.454564,0.398151
2025-06-23 22:00:00,25192825.52,548863301.0000,3.848384,0.487395,0.455979,0.491084
2025-06-23 23:00:00,26262895.38,542675288.0000,3.998002,0.485600,0.464661,1.778273
2025-06-24 00:00:00,26689349.28,542083905.0000,4.026196,0.495822,0.471213,0.612489
2025-06-24 01:00:00,27074908.84,543768410.0000,4.005179,0.489279,0.484137,1.950024
2025-06-24 02:00:00,27273641.13,544058271.0000,3.930234,0.484684,0.479584,1.299160
2025-06-24 03:00:00,27645663.66,549162057.0000,4.417579,0.520192,0.471820,1.615986
2025-06-24 04:00:00,28469776.36,553087198.0000,4.308660,0.517892,0.463943,0.497902
2025-06-24 05:00:00,29017681.30,558869347.0000,4.176733,0.524710,0.460430,1.063973
2025-06-24 06:00:00,28411037.90,552940577.0000,4.237167,0.518231,0.467493,1.638105
2025-06-24 07:00:00,28931517.00,554456056.0000,4.219086,0.508704,0.461710,1.142143
2025-06-24 08:00:00,28746872.99,553782951.0000,4.232668,0.511646,0.475287,0.954392
2025-06-24 09:00:00,28541866.46,550682355.0000,4.335475,0.495616,0.454130,1.717501
2025-06-24 10:00:00,28610686.63,553249020.0000,4.235590,0.512870,0.461075,0.954507
2025-06-24 11:00:00,28840095.56,554241617.0000,4.341274,0.518476,0.462993,1.487261
2025-06-24 12:00:00,29353122.17,558936427.0000,4.302085,0.507907,0.452620,0.748443
2025-06-24 13:00:00,31125404.11,572784120.0000,4.015102,0.502734,0.448188,1.198195
2025-06-24 14:00:00,30844358.21,571461358.0000,4.073392,0.511730,0.471256,0.682453
2025-06-24 15:00:00,30618902.81,571035114.0000,4.193731,0.514961,0.472472,1.083623
2025-06-24 16:00:00,31129770.87,572669727.0000,4.229160,0.503834,0.460146,1.200000
2025-06-24 17:00:00,31819007.41,575998043.0000,4.198943,0.506752,0.465869,1.252257
2025-06-24 18:00:00,32015880.33,575616680.0000,4.214552,0.504986,0.461934,2.456872
2025-06-24 19:00:00,31175281.03,575827134.0000,4.214563,0.503399,0.460498,0.564210
2025-06-24 20:00:00,30668769.27,576697429.0000,4.285290,0.502155,0.452218,1.440718
2025-06-24 21:00:00,30760937.52,577157304.0000,4.327501,0.489240,0.437500,1.990247
2025-06-24 22:00:00,30398583.07,576123224.0000,4.345749,0.484848,0.424258,0.498749
2025-06-24 23:00:00,30034974.40,575603189.0000,4.336362,0.492150,0.433044,0.332866
2025-06-25 00:00:00,30211027.82,573844118.0000,4.376901,0.491215,0.431064,1.601863
2025-06-25 01:00:00,30270671.18,571360347.0000,4.430549,0.496698,0.445387,1.243116
2025-06-25 02:00:00,32763296.12,572455035.0000,4.182033,0.496486,0.505427,0.926940
2025-06-25 03:00:00,33527783.49,571262092.0000,3.807523,0.516588,0.538317,1.358911
2025-06-25 04:00:00,34255873.37,573800224.0000,3.677726,0.516699,0.546693,1.571643
2025-06-25 05:00:00,33393822.51,568115388.0000,3.536765,0.534892,0.550541,1.769004
2025-06-25 06:00:00,34044820.03,574425003.0000,3.503405,0.527040,0.548836,0.841147
2025-06-25 07:00:00,34319955.63,576709051.0000,3.530812,0.523211,0.535286,1.637547
2025-06-25 08:00:00,34691641.98,580710445.0000,3.525280,0.536883,0.546295,0.768734
2025-06-25 09:00:00,34349621.35,580524275.0000,3.443591,0.533545,0.521002,1.197727
2025-06-25 10:00:00,34217796.31,582247923.0000,3.456789,0.524674,0.514422,0.513849
2025-06-25 11:00:00,34978354.70,584336029.0000,3.474420,0.515123,0.516904,1.896906
2025-06-25 12:00:00,34946112.66,586049181.0000,3.466577,0.506477,0.512973,0.554363
2025-06-25 13:00:00,34673409.03,582801712.0000,3.459422,0.508151,0.494605,1.579609
2025-06-25 14:00:00,34575834.33,579839583.0000,3.449496,0.509737,0.502549,1.299798
2025-06-25 15:00:00,34766904.22,581872874.0000,3.367148,0.514001,0.497974,0.709742
2025-06-25 16:00:00,34281102.95,579562180.0000,3.396132,0.501862,0.487198,0.581166
2025-06-25 17:00:00,34375890.88,580968242.0000,3.371008,0.493994,0.478792,2.215299
2025-06-25 18:00:00,34095612.62,579167872.0000,3.393826,0.500311,0.480368,0.397975
2025-06-25 19:00:00,34481647.16,578634524.0000,3.396014,0.491864,0.469451,0.597207
2025-06-25 20:00:00,34224706.13,576444355.0000,3.410987,0.498767,0.473905,0.488913
2025-06-25 21:00:00,34015063.39,570883077.0000,3.468832,0.505266,0.489317,0.635260
2025-06-25 22:00:00,34071922.64,571442608.0000,3.451481,0.502741,0.476580,0.358222
2025-06-25 23:00:00,34324476.68,574423621.0000,3.384593,0.489228,0.468804,0.817010
2025-06-26 00:00:00,34302782.20,573260362.0000,3.366397,0.490027,0.465022,2.067928
2025-06-26 01:00:00,34535569.24,577324795.0000,3.334643,0.464769,0.444155,0.593286
2025-06-26 02:00:00,34496780.64,577587749.0000,3.328322,0.474359,0.449776,0.425660
2025-06-26 03:00:00,34264769.17,574197378.0000,3.423090,0.471488,0.454966,1.557305
2025-06-26 04:00:00,31920147.59,560801978.0000,3.429870,0.496917,0.463920,1.732529
2025-06-26 05:00:00,30625659.50,555482975.0000,3.624479,0.504130,0.459710,0.873028
2025-06-26 06:00:00,30144850.91,553421166.0000,3.613581,0.514417,0.482880,2.681591
2025-06-26 07:00:00,29947235.84,551559369.0000,3.631220,0.526333,0.488361,1.074438
2025-06-26 08:00:00,30487546.86,547156261.0000,3.657399,0.514970,0.481197,3.007562
2025-06-26 09:00:00,30924522.29,544875000.0000,3.686950,0.508408,0.479264,1.209418
2025-06-26 10:00:00,30720779.80,543289926.0000,3.664322,0.492874,0.464905,1.026705
2025-06-26 11:00:00,31949900.12,543752656.0000,3.708898,0.501970,0.454642,1.322560
2025-06-26 12:00:00,32074118.08,546221357.0000,3.694938,0.494613,0.446170,1.368400
2025-06-26 13:00:00,31693272.87,544370884.0000,3.699168,0.496713,0.452790,0.469739
2025-06-26 14:00:00,31613030.75,544584475.0000,3.711007,0.490820,0.446792,0.588546
2025-06-26 15:00:00,31005316.21,543095397.0000,3.790913,0.500672,0.450724,1.118058
2025-06-26 16:00:00,31213431.55,542464921.0000,3.793604,0.500168,0.445912,3.155143
2025-06-26 17:00:00,31189328.82,539701139.0000,3.750502,0.496982,0.444479,1.333916
2025-06-26 18:00:00,30717906.15,539668063.0000,3.760053,0.495133,0.438335,0.450819
2025-06-26 19:00:00,30080336.64,541698361.0000,3.837012,0.503997,0.452571,1.695427
2025-06-26 20:00:00,29955059.31,541810668.0000,3.824586,0.509028,0.462153,1.242381
2025-06-26 21:00:00,29473823.89,539955239.0000,3.819222,0.516771,0.465718,1.835064
2025-06-26 22:00:00,29345731.61,535551495.0000,3.882368,0.514941,0.467247,1.282206
2025-06-26 23:00:00,29607301.21,538082116.0000,3.813348,0.514892,0.451781,0.676233
2025-06-27 00:00:00,29598619.66,538056447.0000,3.787907,0.507310,0.449495,0.924072
2025-06-27 01:00:00,29446500.68,540345001.0000,3.741133,0.493645,0.432201,2.169268
2025-06-27 02:00:00,29866295.03,539566397.0000,3.801045,0.481703,0.419365,0.963226
2025-06-27 03:00:00,30730426.36,537401927.0000,3.526692,0.450250,0.439657,0.936370
2025-06-27 04:00:00,30695684.54,536856714.0000,3.477718,0.466958,0.449660,1.238340
2025-06-27 05:00:00,30730323.41,535371488.0000,3.407085,0.457083,0.428529,0.623486
2025-06-27 06:00:00,30645974.08,535019750.0000,3.398417,0.458977,0.430259,0.557090
2025-06-27 07:00:00,30679088.73,534292733.0000,3.434358,0.455226,0.431942,1.780649
2025-06-27 08:00:00,30519846.26,534270814.0000,3.411076,0.458583,0.433402,3.511414
2025-06-27 09:00:00,30427707.38,533538618.0000,3.425943,0.461515,0.438651,1.438839
2025-06-27 10:00:00,30747279.05,533436486.0000,3.415338,0.452887,0.429073,0.993502
2025-06-27 11:00:00,30365768.34,533285711.0000,3.421852,0.457255,0.432528,0.666195
2025-06-27 12:00:00,30311987.29,532911169.0000,3.416811,0.454682,0.425741,0.466547
2025-06-27 13:00:00,30414555.76,532934217.0000,3.419165,0.457453,0.424787,0.689563
2025-06-27 14:00:00,30289977.26,531696849.0000,3.436247,0.458574,0.424453,0.808004
2025-06-27 15:00:00,30406597.61,533422784.0000,3.391685,0.457576,0.427537,1.199532
2025-06-27 16:00:00,30463374.06,534351413.0000,3.360751,0.454766,0.427344,1.973130
2025-06-27 17:00:00,30422399.37,532504627.0000,3.394346,0.444006,0.411277,2.151404
2025-06-27 18:00:00,30432519.28,532408340.0000,3.387498,0.443130,0.413875,1.487472
2025-06-27 19:00:00,30438849.16,532054696.0000,3.383734,0.439091,0.402649,1.637182
2025-06-27 20:00:00,30984457.14,532336914.0000,3.367642,0.426826,0.395081,1.695053
2025-06-27 21:00:00,31146803.64,527464922.0000,3.324877,0.425401,0.398687,0.624316
2025-06-27 22:00:00,30750489.60,526716333.0000,3.326439,0.432273,0.404154,1.336257
2025-06-27 23:00:00,30957534.71,526936761.0000,3.313905,0.423773,0.400974,1.833165
2025-06-28 00:00:00,31564915.58,529418587.0000,3.249519,0.424419,0.402387,1.136373
2025-06-28 01:00:00,33131894.12,538992909.0000,3.136133,0.424168,0.421481,0.981200
2025-06-28 02:00:00,34001254.19,549204558.0000,3.067934,0.426862,0.427538,1.516465
2025-06-28 03:00:00,32190483.64,538032486.0000,3.137624,0.416132,0.416735,1.166063
2025-06-28 04:00:00,32324876.51,539827597.0000,3.145077,0.416620,0.414446,1.590564
2025-06-28 05:00:00,32202343.52,541246604.0000,3.135638,0.414900,0.406964,0.619198
2025-06-28 06:00:00,32318392.14,542072998.0000,3.118384,0.416808,0.403711,1.359730
2025-06-28 07:00:00,32398976.73,543972074.0000,3.155190,0.404442,0.392183,0.872591
2025-06-28 08:00:00,31746523.47,543198943.0000,3.140838,0.393520,0.377832,1.622830
2025-06-28 09:00:00,30919681.44,539898065.0000,3.122145,0.397644,0.380933,1.947982
2025-06-28 10:00:00,31052165.28,539568467.0000,3.158972,0.395716,0.381031,0.886350
2025-06-28 11:00:00,31217479.51,538486794.0000,3.150685,0.394223,0.378027,3.620816
2025-06-28 12:00:00,31041696.78,536987987.0000,3.155126,0.397782,0.384712,4.020621
2025-06-28 13:00:00,32108026.16,538363953.0000,3.131970,0.387875,0.375856,0.737154
2025-06-28 14:00:00,32120397.99,539658947.0000,3.102703,0.420477,0.393824,0.982664
