time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-13 19:00:00,37812787.86,1610860337.0000,1.425429,0.632555,0.703875,0.543630
2025-12-13 20:00:00,37734432.93,1611205505.0000,1.422917,0.634037,0.705188,4.364367
2025-12-13 21:00:00,37001018.01,1600477968.0000,1.419685,0.628517,0.696861,0.239742
2025-12-13 22:00:00,37274791.43,1595630556.0000,1.427860,0.626475,0.694976,0.872229
2025-12-13 23:00:00,37304648.47,1596945568.0000,1.428492,0.625558,0.697665,1.076055
2025-12-14 00:00:00,37540549.55,1600193928.0000,1.425496,0.625915,0.692453,3.552251
2025-12-14 01:00:00,37587972.04,1602215347.0000,1.417463,0.627189,0.690456,0.951224
2025-12-14 02:00:00,37490278.55,1603519185.0000,1.427245,0.634880,0.690905,0.654555
2025-12-14 03:00:00,37534793.67,1601997169.0000,1.426807,0.630789,0.692534,0.174041
2025-12-14 04:00:00,37566851.06,1601997913.0000,1.417153,0.640218,0.703853,1.269931
2025-12-14 05:00:00,37356667.17,1604281924.0000,1.418222,0.640013,0.697596,1.025180
2025-12-14 06:00:00,36609459.88,1603915868.0000,1.429311,0.632457,0.686665,0.453948
2025-12-14 07:00:00,36729277.37,1610933218.0000,1.439161,0.627270,0.680614,1.176575
2025-12-14 08:00:00,36252674.59,1605680749.0000,1.435207,0.637737,0.686945,1.893890
2025-12-14 09:00:00,36004577.45,1604949814.0000,1.445059,0.633259,0.679388,1.063227
2025-12-14 10:00:00,35437221.30,1615317423.0000,1.457155,0.621537,0.630870,0.596297
2025-12-14 11:00:00,35431085.09,1623305848.0000,1.466348,0.610402,0.619574,0.639963
2025-12-14 12:00:00,34900631.12,1633132578.0000,1.497151,0.608426,0.607674,2.261320
2025-12-14 13:00:00,36137574.62,1643524702.0000,1.504711,0.634224,0.644676,0.886265
2025-12-14 14:00:00,36857301.02,1642996938.0000,1.504681,0.617369,0.622873,1.389767
2025-12-14 15:00:00,35963083.76,1633535468.0000,1.509458,0.616451,0.623669,1.093415
2025-12-14 16:00:00,35614361.82,1637073111.0000,1.490203,0.617155,0.629064,0.860951
2025-12-14 17:00:00,35466924.54,1636647684.0000,1.476147,0.600184,0.617584,1.781766
2025-12-14 18:00:00,34940163.05,1636541595.0000,1.491962,0.595523,0.606237,0.663386
2025-12-14 19:00:00,35157121.23,1635975860.0000,1.494954,0.608037,0.625758,1.494779
2025-12-14 20:00:00,35022391.13,1639083296.0000,1.499720,0.610526,0.626027,1.257399
2025-12-14 21:00:00,34714249.30,1632727370.0000,1.497354,0.611783,0.624682,0.621315
2025-12-14 22:00:00,33916000.24,1636082983.0000,1.478072,0.610080,0.612368,0.937674
2025-12-14 23:00:00,34128148.21,1658687792.0000,1.458255,0.655545,0.662236,0.573694
2025-12-15 00:00:00,34584486.18,1675044979.0000,1.450591,0.666565,0.663888,2.117170
2025-12-15 01:00:00,34977054.38,1688783533.0000,1.454532,0.657212,0.659074,1.747218
2025-12-15 02:00:00,36042597.23,1679524568.0000,1.414318,0.666361,0.676493,0.646697
2025-12-15 03:00:00,35276128.81,1668141842.0000,1.428707,0.657040,0.664299,0.497593
2025-12-15 04:00:00,35080323.32,1669696493.0000,1.426406,0.654737,0.659583,0.434421
2025-12-15 05:00:00,35658438.42,1672534635.0000,1.422673,0.645306,0.658732,1.661717
2025-12-15 06:00:00,35878615.16,1668737095.0000,1.416555,0.631470,0.649858,1.467625
2025-12-15 07:00:00,36003653.24,1666064472.0000,1.408012,0.628707,0.646813,0.612992
2025-12-15 08:00:00,35489494.87,1660941891.0000,1.399077,0.626599,0.642925,1.309999
2025-12-15 09:00:00,35220866.32,1656098818.0000,1.399182,0.624177,0.642680,1.021017
2025-12-15 10:00:00,35530380.13,1661074340.0000,1.396517,0.616390,0.638153,1.387402
2025-12-15 11:00:00,35850029.90,1660996268.0000,1.392706,0.622867,0.646095,1.168270
2025-12-15 12:00:00,35845133.27,1657961761.0000,1.388903,0.619964,0.654238,0.711660
2025-12-15 13:00:00,35224837.00,1655163264.0000,1.381652,0.620951,0.645684,0.577749
2025-12-15 14:00:00,34980570.72,1659359251.0000,1.384945,0.606024,0.624303,1.572084
2025-12-15 15:00:00,33990916.28,1635262815.0000,1.365544,0.593256,0.612966,0.823256
2025-12-15 16:00:00,35223776.39,1672015231.0000,1.377207,0.574879,0.593684,1.257055
2025-12-15 17:00:00,34241272.68,1666401727.0000,1.367801,0.577940,0.599223,0.779522
2025-12-15 18:00:00,33155048.70,1658921145.0000,1.324147,0.579060,0.589251,0.558659
2025-12-15 19:00:00,33205968.20,1664459559.0000,1.289504,0.586271,0.593281,1.336410
2025-12-15 20:00:00,32870342.20,1665164245.0000,1.298816,0.580595,0.587214,1.779581
2025-12-15 21:00:00,32624126.80,1665351032.0000,1.302242,0.584635,0.594460,0.929380
2025-12-15 22:00:00,33209853.63,1668027998.0000,1.308050,0.579801,0.591181,0.378447
2025-12-15 23:00:00,32974261.88,1668396840.0000,1.314418,0.581954,0.590855,0.645004
2025-12-16 00:00:00,33142208.27,1667273278.0000,1.316283,0.580756,0.589033,2.584735
2025-12-16 01:00:00,31907256.77,1646401278.0000,1.311438,0.582183,0.593128,0.952496
2025-12-16 02:00:00,31923994.55,1643475957.0000,1.307037,0.584358,0.600405,0.463392
2025-12-16 03:00:00,31947284.58,1644224631.0000,1.312313,0.584888,0.601177,0.940603
2025-12-16 04:00:00,31947805.22,1643556954.0000,1.317587,0.585628,0.597850,0.715087
2025-12-16 05:00:00,31935079.37,1643596468.0000,1.321752,0.588740,0.598987,1.157926
2025-12-16 06:00:00,32197779.18,1644421817.0000,1.322125,0.592923,0.604353,0.705713
2025-12-16 07:00:00,32436816.13,1641850864.0000,1.321318,0.594500,0.606233,1.006992
2025-12-16 08:00:00,32463044.92,1645886047.0000,1.340173,0.585025,0.594835,0.857012
2025-12-16 09:00:00,32632805.68,1637371083.0000,1.333400,0.592770,0.606159,0.670840
2025-12-16 10:00:00,32773816.28,1637871878.0000,1.340438,0.607537,0.613002,0.754237
2025-12-16 11:00:00,32581071.15,1634621077.0000,1.335975,0.610258,0.614956,0.474949
2025-12-16 12:00:00,32732591.03,1632548181.0000,1.341229,0.614276,0.623781,0.567846
2025-12-16 13:00:00,32380131.94,1629006252.0000,1.335431,0.610599,0.621000,0.686762
2025-12-16 14:00:00,32367738.94,1626369167.0000,1.327194,0.606289,0.614393,0.968799
2025-12-16 15:00:00,32417739.13,1618807598.0000,1.319781,0.615744,0.623204,0.978800
2025-12-16 16:00:00,32931374.33,1625468510.0000,1.322534,0.612721,0.626878,1.399396
2025-12-16 17:00:00,32343230.70,1616119138.0000,1.330419,0.609349,0.624312,0.403526
2025-12-16 18:00:00,31900967.48,1615238860.0000,1.320697,0.613812,0.626675,1.074287
2025-12-16 19:00:00,33225891.78,1614474819.0000,1.306048,0.606454,0.620857,1.622394
2025-12-16 20:00:00,35972333.21,1614852139.0000,1.254819,0.589752,0.627219,1.495556
2025-12-16 21:00:00,35384119.74,1615569378.0000,1.184958,0.588849,0.630106,0.861867
2025-12-16 22:00:00,35465856.98,1618713777.0000,1.186375,0.573544,0.615259,1.359808
2025-12-16 23:00:00,34863684.29,1616904761.0000,1.177652,0.577060,0.609442,0.538408
2025-12-17 00:00:00,34671909.53,1609652253.0000,1.174626,0.560450,0.588664,0.823555
2025-12-17 01:00:00,34325183.48,1615302752.0000,1.174736,0.557915,0.585480,0.667629
2025-12-17 02:00:00,34800919.18,1620732495.0000,1.174657,0.560655,0.606514,0.322445
2025-12-17 03:00:00,33352526.35,1583915587.0000,1.213749,0.588006,0.607936,0.706073
2025-12-17 04:00:00,32913846.80,1575150787.0000,1.202581,0.596330,0.616132,0.992460
2025-12-17 05:00:00,32774638.40,1579399412.0000,1.208397,0.583823,0.604570,0.863184
2025-12-17 06:00:00,32488469.62,1590545654.0000,1.207282,0.591837,0.608147,1.526633
2025-12-17 07:00:00,33107853.04,1594790609.0000,1.217106,0.605517,0.632387,1.107932
2025-12-17 08:00:00,33103417.34,1600141984.0000,1.222808,0.611427,0.644374,1.168270
2025-12-17 09:00:00,31685217.75,1581098690.0000,1.217781,0.623641,0.640233,0.632781
2025-12-17 10:00:00,32108871.10,1599459975.0000,1.254977,0.603425,0.621824,1.680938
2025-12-17 11:00:00,32343633.57,1605072211.0000,1.260176,0.616209,0.637913,1.536829
2025-12-17 12:00:00,32397674.99,1608623386.0000,1.267537,0.620887,0.643926,0.976855
2025-12-17 13:00:00,32281932.96,1613462557.0000,1.276708,0.630169,0.642336,1.807865
2025-12-17 14:00:00,33021831.07,1617356727.0000,1.271317,0.638239,0.664916,1.150980
2025-12-17 15:00:00,33251338.92,1620664661.0000,1.270700,0.638966,0.660145,0.792967
2025-12-17 16:00:00,31896284.45,1611395482.0000,1.250137,0.630833,0.643298,1.288113
2025-12-17 17:00:00,31903303.04,1634262429.0000,1.244360,0.627301,0.643650,0.622478
2025-12-17 18:00:00,31592634.60,1652548793.0000,1.214369,0.635662,0.651386,2.089795
2025-12-17 19:00:00,31439525.39,1658202816.0000,1.232756,0.640114,0.651770,0.575718
2025-12-17 20:00:00,30523357.39,1658513066.0000,1.233871,0.648049,0.652610,0.455496
2025-12-17 21:00:00,31218993.57,1667890658.0000,1.234244,0.725122,0.701171,1.109108
2025-12-17 22:00:00,30956042.67,1668995400.0000,1.246190,0.731818,0.703625,1.543404
2025-12-17 23:00:00,31271414.01,1674790166.0000,1.243022,0.737420,0.712474,1.580360
2025-12-18 00:00:00,31551519.61,1685138362.0000,1.237834,0.727682,0.711642,3.864840
2025-12-18 01:00:00,31645242.16,1694651388.0000,1.234712,0.724421,0.708207,1.548888
2025-12-18 02:00:00,31485679.29,1715482779.0000,1.233669,0.719462,0.695844,2.354379
2025-12-18 03:00:00,31602232.71,1720179861.0000,1.231531,0.705162,0.701579,0.498184
2025-12-18 04:00:00,31421193.05,1727294284.0000,1.233354,0.674055,0.669841,1.007737
2025-12-18 05:00:00,31709970.66,1730579030.0000,1.237182,0.655926,0.661200,0.157442
2025-12-18 06:00:00,31382083.22,1730947778.0000,1.237228,0.659132,0.669088,0.622745
2025-12-18 07:00:00,31307084.62,1731844208.0000,1.222029,0.646552,0.656577,1.044911
2025-12-18 08:00:00,31330885.62,1738672898.0000,1.201726,0.645833,0.656683,1.741051
2025-12-18 09:00:00,31338199.88,1736188359.0000,1.195042,0.645624,0.657978,0.670032
2025-12-18 10:00:00,31500173.52,1739380095.0000,1.192383,0.653472,0.664769,0.986861
2025-12-18 11:00:00,31545859.20,1738063868.0000,1.184122,0.673929,0.679680,0.760474
2025-12-18 12:00:00,31831265.11,1749484882.0000,1.181753,0.671734,0.674688,0.550611
2025-12-18 13:00:00,31269433.50,1740775781.0000,1.183931,0.637882,0.651376,1.483011
2025-12-18 14:00:00,32403359.36,1738377648.0000,1.199439,0.615599,0.641718,1.139811
2025-12-18 15:00:00,31911816.16,1718460752.0000,1.203391,0.607639,0.636263,1.112238
2025-12-18 16:00:00,31678708.16,1705907817.0000,1.211757,0.605199,0.639654,0.578722
2025-12-18 17:00:00,30481872.06,1673908405.0000,1.207306,0.608923,0.635899,0.758132
2025-12-18 18:00:00,28903242.70,1664933335.0000,1.186090,0.633671,0.660010,2.200482
2025-12-18 19:00:00,28527628.44,1660344752.0000,1.185524,0.626081,0.648853,1.223782
2025-12-18 20:00:00,27117190.37,1622623727.0000,1.165816,0.627822,0.643999,1.050955
2025-12-18 21:00:00,27189210.32,1620429949.0000,1.169965,0.628780,0.641190,0.455247
2025-12-18 22:00:00,27852971.98,1622188234.0000,1.165285,0.621278,0.638697,1.361152
2025-12-18 23:00:00,27700390.33,1621682131.0000,1.161971,0.620377,0.638975,1.010331
2025-12-19 00:00:00,27478579.45,1625322476.0000,1.166373,0.617827,0.636042,0.981818
2025-12-19 01:00:00,27575024.47,1620154199.0000,1.174394,0.619168,0.633726,1.513308
2025-12-19 02:00:00,27530847.84,1620553128.0000,1.166226,0.617360,0.630302,0.643475
2025-12-19 03:00:00,27842583.60,1625150584.0000,1.156041,0.616046,0.634043,0.897994
2025-12-19 04:00:00,28148328.56,1620722094.0000,1.166765,0.614060,0.640361,0.409952
2025-12-19 05:00:00,28916997.98,1625463630.0000,1.176462,0.584211,0.619403,0.568586
2025-12-19 06:00:00,28414316.65,1625532989.0000,1.150126,0.589563,0.623888,0.246304
2025-12-19 07:00:00,28930458.52,1628050564.0000,1.152806,0.584972,0.618826,3.215440
2025-12-19 08:00:00,29116947.89,1629375931.0000,1.155849,0.572575,0.604941,1.144359
2025-12-19 09:00:00,29149140.76,1633496506.0000,1.160002,0.577381,0.609158,1.049318
2025-12-19 10:00:00,28767200.84,1620687371.0000,1.168853,0.573874,0.609219,0.476645
2025-12-19 11:00:00,28814887.68,1619723872.0000,1.174161,0.571876,0.603416,1.561266
2025-12-19 12:00:00,29617840.79,1621890258.0000,1.186706,0.571329,0.602076,0.758196
2025-12-19 13:00:00,29257392.48,1612256472.0000,1.183593,0.574580,0.611137,0.752196
2025-12-19 14:00:00,29168109.78,1607007922.0000,1.184460,0.573478,0.606489,0.737901
2025-12-19 15:00:00,29282725.17,1605412564.0000,1.184384,0.573081,0.603651,0.966168
2025-12-19 16:00:00,29501061.11,1614311650.0000,1.203557,0.567331,0.597180,1.045625
2025-12-19 17:00:00,29953017.85,1623511160.0000,1.222334,0.558342,0.586881,1.043102
2025-12-19 18:00:00,29542062.62,1621103306.0000,1.226857,0.559458,0.591969,0.597245
2025-12-19 19:00:00,29735985.47,1620889815.0000,1.234983,0.556865,0.588235,0.731169
2025-12-19 20:00:00,30196149.41,1624850108.0000,1.242128,0.550585,0.583333,0.920762
2025-12-19 21:00:00,30381207.09,1624517535.0000,1.254378,0.552116,0.581889,2.502572
2025-12-19 22:00:00,31145332.24,1632295054.0000,1.257112,0.548973,0.588785,0.920987
2025-12-19 23:00:00,30961467.06,1628442700.0000,1.253392,0.549983,0.578601,1.190783
2025-12-20 00:00:00,31061069.66,1628929850.0000,1.281493,0.544143,0.571072,1.429931
2025-12-20 01:00:00,30497671.43,1621660198.0000,1.283653,0.553331,0.580447,0.624636
2025-12-20 02:00:00,31432491.40,1633511798.0000,1.297921,0.544704,0.575414,3.004778
2025-12-20 03:00:00,31426317.15,1643635834.0000,1.336208,0.583879,0.579317,0.723984
2025-12-20 04:00:00,31568914.23,1640453202.0000,1.337921,0.578875,0.576836,0.592510
2025-12-20 05:00:00,31094279.13,1627092736.0000,1.337680,0.585290,0.586482,1.661268
2025-12-20 06:00:00,31115021.17,1625332349.0000,1.343070,0.576248,0.578398,1.114425
2025-12-20 07:00:00,31000929.55,1624937405.0000,1.345767,0.579640,0.574676,1.546921
2025-12-20 08:00:00,31551637.97,1633364565.0000,1.350893,0.571429,0.571721,1.500375
2025-12-20 09:00:00,31784562.19,1639890899.0000,1.354968,0.562329,0.561922,2.290300
2025-12-20 10:00:00,31429633.02,1636303827.0000,1.336586,0.565337,0.561749,1.842143
2025-12-20 11:00:00,30835567.82,1626760352.0000,1.338197,0.568056,0.570413,0.601613
2025-12-20 12:00:00,30931647.83,1626523586.0000,1.342968,0.568846,0.570347,2.611691
2025-12-20 13:00:00,31025007.28,1627206748.0000,1.346559,0.567294,0.565765,1.389628
2025-12-20 14:00:00,30911915.61,1628373324.0000,1.351334,0.560627,0.561625,1.452267
2025-12-20 15:00:00,29761419.07,1580423809.0000,1.308692,0.567586,0.567742,1.593230
2025-12-20 16:00:00,29301928.69,1574525991.0000,1.303823,0.570028,0.569585,1.784446
2025-12-20 17:00:00,29036493.68,1567802904.0000,1.310426,0.572479,0.574036,7.704886
2025-12-20 18:00:00,29392345.40,1568660117.0000,1.319825,0.578725,0.577762,1.410903
2025-12-20 19:00:00,29771284.64,1570947881.0000,1.329453,0.575608,0.573281,2.314191
2025-12-20 20:00:00,29802115.88,1568805717.0000,1.345768,0.579802,0.573179,0.891606
2025-12-20 21:00:00,29808346.61,1571355495.0000,1.347563,0.582476,0.578825,2.590994
2025-12-20 22:00:00,29756851.67,1573136470.0000,1.345561,0.589286,0.588429,1.790252
2025-12-20 23:00:00,29576269.23,1568561034.0000,1.345180,0.585053,0.588567,3.151869
2025-12-21 00:00:00,29406158.24,1564561809.0000,1.351605,0.583452,0.583744,1.166040
2025-12-21 01:00:00,29437189.29,1562483508.0000,1.361420,0.581702,0.576842,1.696941
2025-12-21 02:00:00,29134736.79,1558329814.0000,1.370064,0.580071,0.574438,0.789305
2025-12-21 03:00:00,28806336.06,1555417714.0000,1.370597,0.586453,0.585751,0.447949
2025-12-21 04:00:00,29748243.10,1564050636.0000,1.383408,0.582121,0.581985,1.491776
2025-12-21 05:00:00,29319962.81,1555806280.0000,1.384056,0.585027,0.584434,0.261376
2025-12-21 06:00:00,29081040.02,1548511183.0000,1.386287,0.590568,0.592093,0.401470
2025-12-21 07:00:00,28803937.27,1539166830.0000,1.383370,0.590534,0.593305,0.435841
2025-12-21 08:00:00,28588339.34,1532065345.0000,1.392732,0.588530,0.594293,0.267078
2025-12-21 09:00:00,29211828.60,1539873349.0000,1.402104,0.588046,0.591750,1.584507
2025-12-21 10:00:00,29638989.07,1539687744.0000,1.431165,0.590650,0.591972,0.916225
2025-12-21 11:00:00,29388210.36,1534097263.0000,1.432325,0.581999,0.587707,0.877689
2025-12-21 12:00:00,29744934.30,1532967470.0000,1.447261,0.573446,0.584684,0.524462
2025-12-21 13:00:00,29551294.76,1531509876.0000,1.468573,0.570318,0.580926,1.348084
2025-12-21 14:00:00,28684472.50,1523338954.0000,1.453020,0.562921,0.571733,3.578839
2025-12-21 15:00:00,29109788.28,1523892371.0000,1.433906,0.561261,0.578885,0.919497
2025-12-21 16:00:00,29648358.81,1525906269.0000,1.432879,0.570011,0.586354,0.544111
2025-12-21 17:00:00,29520741.42,1525544814.0000,1.435862,0.568182,0.589677,0.420447
2025-12-21 18:00:00,30982673.55,1555355098.0000,1.459637,0.566031,0.587500,2.208385
2025-12-21 19:00:00,31677678.07,1584143703.0000,1.503463,0.580405,0.603269,0.396963
2025-12-21 20:00:00,32576500.54,1614334758.0000,1.526293,0.578403,0.607773,0.818304
2025-12-21 21:00:00,32145040.01,1609956728.0000,1.517811,0.583755,0.609326,1.794665
2025-12-21 22:00:00,32235518.47,1611710649.0000,1.509085,0.577786,0.604606,1.636379
2025-12-21 23:00:00,32355971.55,1613847878.0000,1.500211,0.583303,0.611098,0.216478
2025-12-22 00:00:00,33135921.31,1614963662.0000,1.497080,0.587418,0.617784,1.519626
2025-12-22 01:00:00,31349408.55,1577455722.0000,1.473484,0.592552,0.627890,0.476940
2025-12-22 02:00:00,32146715.72,1589847464.0000,1.482445,0.591685,0.619190,1.971906
2025-12-22 03:00:00,31780638.64,1588176699.0000,1.491685,0.602908,0.630812,0.669383
2025-12-22 04:00:00,32073783.56,1588249015.0000,1.494910,0.611342,0.632736,0.647086
2025-12-22 05:00:00,32598519.58,1604008411.0000,1.522635,0.609187,0.640040,0.440416
2025-12-22 06:00:00,30643942.02,1562086852.0000,1.475115,0.630553,0.652287,0.411252
2025-12-22 07:00:00,31455242.49,1588306082.0000,1.511311,0.627145,0.643375,0.500514
2025-12-22 08:00:00,31673300.16,1589263985.0000,1.507740,0.631931,0.649374,1.274314
2025-12-22 09:00:00,32035999.57,1589206313.0000,1.515958,0.647718,0.682672,0.398681
2025-12-22 10:00:00,33019478.61,1600541663.0000,1.525322,0.654685,0.691311,2.382110
2025-12-22 11:00:00,33968349.15,1617532733.0000,1.520867,0.677288,0.707470,0.858186
2025-12-22 12:00:00,33438137.69,1609208888.0000,1.553470,0.711167,0.743042,1.141766
2025-12-22 13:00:00,34244258.29,1605232966.0000,1.565186,0.720307,0.760839,1.395767
2025-12-22 14:00:00,33601064.14,1582716163.0000,1.565174,0.720152,0.767857,0.916638
2025-12-22 15:00:00,32963403.06,1573576340.0000,1.559514,0.706033,0.752636,0.432998
2025-12-22 16:00:00,32301747.62,1567285183.0000,1.564935,0.699480,0.736536,1.849025
2025-12-22 17:00:00,32046445.75,1567551641.0000,1.565914,0.705420,0.752353,0.579232
2025-12-22 18:00:00,31664786.16,1562894331.0000,1.566666,0.703105,0.744021,1.590534
2025-12-22 19:00:00,31906326.13,1568649269.0000,1.579436,0.701270,0.735788,1.195300
2025-12-22 20:00:00,30736401.89,1554695989.0000,1.575236,0.705413,0.735866,0.444232
2025-12-22 21:00:00,30527414.77,1554272257.0000,1.571120,0.710301,0.745383,2.014534
2025-12-22 22:00:00,30908586.95,1552420674.0000,1.573199,0.708052,0.746663,2.038937
2025-12-22 23:00:00,30286420.87,1551246131.0000,1.572882,0.704515,0.738002,1.518087
2025-12-23 00:00:00,29806183.05,1551884839.0000,1.562186,0.700623,0.738855,2.400943
2025-12-23 01:00:00,30290596.03,1558158232.0000,1.583794,0.704525,0.727354,1.343732
2025-12-23 02:00:00,30959236.55,1565970488.0000,1.597814,0.698944,0.723762,0.540784
2025-12-23 03:00:00,30531108.66,1570653897.0000,1.587020,0.707489,0.730427,0.447084
2025-12-23 04:00:00,30715984.84,1574371340.0000,1.589076,0.716674,0.746675,0.335445
2025-12-23 05:00:00,30862892.86,1579487869.0000,1.589135,0.691379,0.714940,0.965813
2025-12-23 06:00:00,30649710.02,1570570259.0000,1.582242,0.693299,0.712854,0.885747
2025-12-23 07:00:00,30827085.35,1570106849.0000,1.580614,0.697022,0.711665,1.143718
2025-12-23 08:00:00,31876370.95,1576477297.0000,1.588335,0.695259,0.717919,1.147923
2025-12-23 09:00:00,31505238.07,1578227393.0000,1.600001,0.689551,0.713957,0.485407
2025-12-23 10:00:00,32520919.52,1594054107.0000,1.609858,0.697664,0.715146,0.826544
2025-12-23 11:00:00,32622868.13,1597057410.0000,1.609797,0.697966,0.717941,1.022654
2025-12-23 12:00:00,32294920.91,1589316974.0000,1.594967,0.693048,0.719466,0.360617
