time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-01-01 13:00:00,2710001.36,41641078.0000,2.348195,3.358187,2.894910,5.798392
2026-01-01 14:00:00,2719175.50,41650540.0000,2.342654,3.342067,2.862013,0.556411
2026-01-01 15:00:00,2758361.51,41962350.0000,2.317434,3.380323,2.909910,3.135312
2026-01-01 16:00:00,2780703.54,42135779.0000,2.306407,3.321637,2.802083,2.044955
2026-01-01 17:00:00,2801174.24,42186359.0000,2.303862,3.323144,2.841385,0.087674
2026-01-01 18:00:00,2806447.72,42295067.0000,2.275054,3.422619,2.958575,0.189623
2026-01-01 19:00:00,2819127.28,42408573.0000,2.277698,3.419259,2.944811,0.497902
2026-01-01 20:00:00,2825917.99,42354886.0000,2.280407,3.418639,2.945679,1.169384
2026-01-01 21:00:00,2812026.65,42267098.0000,2.288417,3.387665,2.885737,5.244682
2026-01-01 22:00:00,2789991.92,41961347.0000,2.282576,3.383260,2.923833,3.332355
2026-01-01 23:00:00,2803581.03,41871078.0000,2.291834,3.415680,2.935961,1.662474
2026-01-02 00:00:00,2796862.01,41868590.0000,2.285535,3.379209,2.932023,1.504382
2026-01-02 01:00:00,2775541.82,41939284.0000,2.273411,3.376281,2.966915,1.339153
2026-01-02 02:00:00,2759493.54,42058026.0000,2.245804,3.380466,2.959638,1.635946
2026-01-02 03:00:00,2721095.00,41713275.0000,2.157068,3.237171,2.841144,1.132718
2026-01-02 04:00:00,2751994.85,41823630.0000,2.162565,3.151351,2.768217,1.674143
2026-01-02 05:00:00,2728032.94,41719472.0000,2.147834,3.176630,2.759073,1.443679
2026-01-02 06:00:00,2742214.55,41955547.0000,2.134849,3.087883,2.725881,0.668163
2026-01-02 07:00:00,2726827.77,41880322.0000,2.134034,3.066225,2.716794,1.337909
2026-01-02 08:00:00,2709522.48,41640118.0000,2.140021,3.126856,2.791894,2.052757
2026-01-02 09:00:00,2786287.08,42201189.0000,2.160257,2.965296,2.591777,3.185870
2026-01-02 10:00:00,2850100.73,42713163.0000,2.144981,2.898113,2.537077,3.285923
2026-01-02 11:00:00,2904497.33,43274569.0000,2.122008,2.856787,2.536127,0.626074
2026-01-02 12:00:00,2956362.81,43539953.0000,2.178896,2.565167,2.337856,0.383103
2026-01-02 13:00:00,2961655.18,43517000.0000,2.154463,2.535017,2.330842,5.940488
2026-01-02 14:00:00,2980339.75,43860318.0000,2.136820,2.535714,2.284755,0.241350
2026-01-02 15:00:00,2960274.36,43835369.0000,2.083071,2.580607,2.385684,0.284961
2026-01-02 16:00:00,2871778.06,42715723.0000,2.075035,2.676259,2.440594,0.504522
2026-01-02 17:00:00,2914500.82,42747152.0000,2.059020,2.641667,2.372658,2.813074
2026-01-02 18:00:00,2901542.37,42552596.0000,2.081503,2.656287,2.393557,0.249742
2026-01-02 19:00:00,2830936.08,41834433.0000,2.074237,2.673147,2.441977,1.164428
2026-01-02 20:00:00,2837131.84,41752890.0000,2.067572,2.684146,2.425820,0.122870
2026-01-02 21:00:00,2827181.20,41588426.0000,2.068918,2.726027,2.431965,0.567817
2026-01-02 22:00:00,2860882.04,41838759.0000,2.057327,2.668712,2.379433,0.552211
2026-01-02 23:00:00,2864252.30,41540252.0000,2.069959,2.665031,2.422717,0.715938
2026-01-03 00:00:00,2913623.74,41874443.0000,2.070382,2.741488,2.465252,3.219519
2026-01-03 01:00:00,2868152.18,41682200.0000,2.066002,2.811297,2.531740,0.188704
2026-01-03 02:00:00,2925130.78,41845844.0000,2.073775,2.776501,2.492968,1.874606
2026-01-03 03:00:00,2962774.65,41780481.0000,2.106204,2.771644,2.488235,0.274357
2026-01-03 04:00:00,3029273.32,42445999.0000,2.087472,2.763819,2.498160,0.424699
2026-01-03 05:00:00,2938262.59,41945219.0000,2.072562,2.816794,2.588679,0.829200
2026-01-03 06:00:00,2854906.94,41101465.0000,2.068689,2.865110,2.631741,2.806834
2026-01-03 07:00:00,2821569.41,41095004.0000,2.074959,2.887287,2.608629,3.361165
2026-01-03 08:00:00,2798752.51,41073562.0000,2.096235,2.870883,2.568462,1.925811
2026-01-03 09:00:00,2828861.93,41223936.0000,2.097752,2.789133,2.472618,4.559761
2026-01-03 10:00:00,2856161.51,41345708.0000,2.086784,2.789883,2.474869,0.596622
2026-01-03 11:00:00,2860339.33,41261377.0000,2.085804,2.819843,2.507181,0.680629
2026-01-03 12:00:00,2859199.45,41179128.0000,2.078617,2.820681,2.520913,1.887663
2026-01-03 13:00:00,2901791.24,41337671.0000,2.057885,2.790576,2.529817,1.091660
2026-01-03 14:00:00,2961237.17,41749062.0000,2.082867,2.735484,2.490566,0.475211
2026-01-03 15:00:00,2947842.90,41791862.0000,2.083264,2.759115,2.484894,3.000136
2026-01-03 16:00:00,2871264.97,41018071.0000,2.044542,2.822045,2.620771,1.659622
2026-01-03 17:00:00,2933866.94,41342671.0000,2.047720,2.757180,2.522640,0.547189
2026-01-03 18:00:00,2915252.78,41327239.0000,2.040842,2.809587,2.542702,1.260248
2026-01-03 19:00:00,2985597.61,41785322.0000,2.024755,2.789125,2.500767,1.321442
2026-01-03 20:00:00,2981947.65,41934294.0000,2.038956,2.782956,2.479693,0.515026
2026-01-03 21:00:00,3372195.66,43977438.0000,1.900950,2.486014,2.204575,0.947652
2026-01-03 22:00:00,3177256.22,43459030.0000,1.932511,2.522262,2.409942,0.811224
2026-01-03 23:00:00,3118452.95,43343403.0000,1.957731,2.603985,2.443953,0.506482
2026-01-04 00:00:00,3119780.41,42920128.0000,1.982550,2.544335,2.391527,1.402212
2026-01-04 01:00:00,2971321.07,42026126.0000,1.976265,2.659004,2.502666,0.501603
2026-01-04 02:00:00,2944319.29,41852442.0000,1.962567,2.651341,2.512251,0.086025
2026-01-04 03:00:00,2936935.82,41896374.0000,1.969656,2.607769,2.473962,1.038140
2026-01-04 04:00:00,2941691.32,41772957.0000,1.964407,2.563817,2.403250,1.477953
2026-01-04 05:00:00,2921656.39,41572206.0000,1.976422,2.586984,2.419451,1.186316
2026-01-04 06:00:00,2923339.80,41592916.0000,1.976608,2.586164,2.454545,0.516809
2026-01-04 07:00:00,2812957.70,40979217.0000,1.962514,2.558344,2.421723,1.859527
2026-01-04 08:00:00,2849208.27,41410726.0000,1.978616,2.549437,2.367994,0.396203
2026-01-04 09:00:00,2874808.43,41674617.0000,2.029896,2.513682,2.281588,3.887492
2026-01-04 10:00:00,2885939.18,41674212.0000,2.026687,2.521250,2.279221,0.536154
2026-01-04 11:00:00,2884838.33,41683265.0000,2.039181,2.564721,2.285301,0.162502
2026-01-04 12:00:00,2891119.69,41698116.0000,2.040287,2.525851,2.259179,4.364888
2026-01-04 13:00:00,2886590.84,41643434.0000,2.062782,2.494987,2.226752,0.262877
2026-01-04 14:00:00,2928661.48,41677266.0000,2.060381,2.424691,2.136078,1.032322
2026-01-04 15:00:00,2895178.48,41490090.0000,2.045357,2.459527,2.201567,0.118519
2026-01-04 16:00:00,2922524.21,41596818.0000,2.049181,2.449689,2.167960,0.343346
2026-01-04 17:00:00,2948920.17,41590175.0000,2.028143,2.402948,2.110035,4.992395
2026-01-04 18:00:00,2966949.16,41714018.0000,2.058076,2.386978,2.117974,0.437905
2026-01-04 19:00:00,2941298.47,41613531.0000,2.069823,2.411180,2.112813,1.624907
2026-01-04 20:00:00,2895439.06,41577241.0000,2.049904,2.403727,2.152266,0.688869
2026-01-04 21:00:00,2904571.83,41642374.0000,2.068920,2.371921,2.087805,1.604478
2026-01-04 22:00:00,2865653.93,41489126.0000,2.060036,2.392109,2.116783,2.642784
2026-01-04 23:00:00,2873487.87,41554416.0000,2.068117,2.386224,2.072414,1.761956
2026-01-05 00:00:00,2894529.34,41671888.0000,2.114998,2.341818,1.994627,9.626408
2026-01-05 01:00:00,2918940.86,41734928.0000,2.130656,2.368165,2.014189,0.752266
2026-01-05 02:00:00,2936238.83,41755500.0000,2.128294,2.400978,2.076870,0.614216
2026-01-05 03:00:00,2905308.15,41769273.0000,2.109439,2.406135,2.129190,0.221855
2026-01-05 04:00:00,2851440.64,41307267.0000,2.134872,2.375758,2.102281,0.437070
2026-01-05 05:00:00,2811831.68,41277623.0000,2.197869,2.363088,2.052452,3.164063
2026-01-05 06:00:00,2804407.58,41241288.0000,2.212087,2.331754,2.045301,0.480378
2026-01-05 07:00:00,2841431.77,41625747.0000,2.215183,2.311765,1.984778,0.608522
2026-01-05 08:00:00,2872398.03,41466696.0000,2.208036,2.333729,2.023490,0.439685
2026-01-05 09:00:00,2856054.32,41763429.0000,2.208277,2.381468,2.067393,0.264981
2026-01-05 10:00:00,2874311.49,42071304.0000,2.183807,2.399033,2.071380,0.780036
2026-01-05 11:00:00,2864584.60,41738086.0000,2.174092,2.424757,2.120166,0.099306
2026-01-05 12:00:00,2903470.68,41876542.0000,2.187059,2.396158,2.034759,6.497586
2026-01-05 13:00:00,2866678.40,41449948.0000,2.176138,2.407229,2.053800,0.870148
2026-01-05 14:00:00,2811448.11,40922213.0000,2.137940,2.436364,2.112022,3.430167
2026-01-05 15:00:00,2828137.01,40824532.0000,2.135027,2.449029,2.139711,0.327867
2026-01-05 16:00:00,2775387.25,40153172.0000,2.104097,2.502463,2.228814,0.196753
2026-01-05 17:00:00,2795186.45,40777865.0000,2.137599,2.480440,2.225035,12.196154
2026-01-05 18:00:00,2837502.36,40845003.0000,2.157310,2.445652,2.163448,0.823211
2026-01-05 19:00:00,2857887.49,40955682.0000,2.164094,2.469807,2.185773,2.200328
2026-01-05 20:00:00,2834718.03,40734560.0000,2.144870,2.492701,2.227910,0.963174
2026-01-05 21:00:00,2833923.18,40717287.0000,2.147552,2.505508,2.257951,1.041034
2026-01-05 22:00:00,2842950.31,40794236.0000,2.162906,2.501832,2.255814,0.492533
2026-01-05 23:00:00,2864918.53,40750840.0000,2.157193,2.528325,2.235294,5.907525
2026-01-06 00:00:00,2873541.74,40931748.0000,2.179187,2.558168,2.265867,0.464340
2026-01-06 01:00:00,2832147.29,40761775.0000,2.179995,2.602757,2.303355,0.850643
2026-01-06 02:00:00,2876009.08,41144622.0000,2.206142,2.601759,2.297933,2.510107
2026-01-06 03:00:00,2869316.83,41107691.0000,2.179431,2.608966,2.292231,1.541323
2026-01-06 04:00:00,2918189.81,41130769.0000,2.162850,2.599502,2.283286,0.983585
2026-01-06 05:00:00,2970216.45,41425613.0000,2.161678,2.654430,2.318476,0.574231
2026-01-06 06:00:00,2939663.62,41506292.0000,2.174310,2.697555,2.344250,0.495123
2026-01-06 07:00:00,2968525.42,41675213.0000,2.165441,2.727979,2.335025,0.662456
2026-01-06 08:00:00,2913677.05,41360239.0000,2.156918,2.729870,2.361702,1.999060
2026-01-06 09:00:00,2995073.04,41871565.0000,2.170986,2.716495,2.337446,1.030290
2026-01-06 10:00:00,2989819.24,41909437.0000,2.163441,2.672634,2.324638,1.143801
2026-01-06 11:00:00,2961430.89,41656276.0000,2.140401,2.682990,2.396437,0.336641
2026-01-06 12:00:00,2964223.88,41547914.0000,2.125801,2.667095,2.390788,2.434194
2026-01-06 13:00:00,3013543.85,41778107.0000,2.121662,2.624372,2.346542,0.599348
2026-01-06 14:00:00,3036758.82,42024854.0000,2.125745,2.619949,2.355282,0.587305
2026-01-06 15:00:00,2933742.60,41366929.0000,2.093310,2.722078,2.467318,1.165123
2026-01-06 16:00:00,2931379.48,41356934.0000,2.095879,2.725260,2.492424,1.309092
2026-01-06 17:00:00,2888913.36,41637073.0000,2.094837,2.689922,2.463910,0.916949
2026-01-06 18:00:00,2775046.57,41136178.0000,2.084910,2.835121,2.626279,0.545614
2026-01-06 19:00:00,2857522.34,41498192.0000,2.072860,2.802125,2.597038,0.933316
2026-01-06 20:00:00,2869856.95,41513819.0000,2.083584,2.789404,2.558122,1.804586
2026-01-06 21:00:00,2875958.31,41219571.0000,2.080258,2.833780,2.628728,0.301507
2026-01-06 22:00:00,2955157.66,41627802.0000,2.099519,2.788845,2.590661,0.346033
2026-01-06 23:00:00,2929069.12,41376877.0000,2.096000,2.813673,2.589105,3.422455
2026-01-07 00:00:00,2988120.32,41582526.0000,2.087388,2.756614,2.536810,0.414963
2026-01-07 01:00:00,2910601.52,41683116.0000,2.025430,2.841463,2.614477,0.478283
2026-01-07 02:00:00,2906178.57,41812553.0000,2.032722,2.843243,2.609105,0.450574
2026-01-07 03:00:00,2895856.86,41691000.0000,2.053388,2.879892,2.620472,1.466574
2026-01-07 04:00:00,2921465.12,41918652.0000,2.063070,2.847185,2.623325,0.754739
2026-01-07 05:00:00,2925280.29,41917609.0000,2.076732,2.821095,2.567757,0.277316
2026-01-07 06:00:00,2918375.18,41852235.0000,2.089784,2.821333,2.599686,0.324798
2026-01-07 07:00:00,2922280.34,41769501.0000,2.110124,2.750978,2.513369,6.017742
2026-01-07 08:00:00,2947528.16,41865586.0000,2.107367,2.807947,2.569876,0.443118
2026-01-07 09:00:00,2947104.70,41975569.0000,2.114242,2.823138,2.550501,0.600721
2026-01-07 10:00:00,2835984.69,41355347.0000,2.081951,2.858667,2.610937,0.254514
2026-01-07 11:00:00,2881583.27,41623332.0000,2.085661,2.878342,2.601556,0.554698
2026-01-07 12:00:00,2918098.58,41860785.0000,2.083881,2.843293,2.560431,2.567399
2026-01-07 13:00:00,2876825.39,41885717.0000,2.094912,2.840000,2.571650,0.621706
2026-01-07 14:00:00,2885736.19,42125291.0000,2.096943,2.815894,2.553929,2.819188
2026-01-07 15:00:00,2876187.24,41874621.0000,2.111066,2.802387,2.521472,0.927948
2026-01-07 16:00:00,2861354.02,41786238.0000,2.119941,2.800000,2.515337,4.297192
2026-01-07 17:00:00,2860925.18,41601355.0000,2.180026,2.829987,2.530139,0.589790
2026-01-07 18:00:00,2863175.87,41588660.0000,2.187932,2.806409,2.473724,1.110952
2026-01-07 19:00:00,2846199.75,41156818.0000,2.200898,2.851150,2.575805,0.470341
2026-01-07 20:00:00,2894808.27,41604028.0000,2.226474,2.857531,2.493077,0.591592
2026-01-07 21:00:00,2844655.91,41400901.0000,2.241612,2.903846,2.542545,2.913784
2026-01-07 22:00:00,2846484.33,41469760.0000,2.256942,2.907840,2.537441,0.518954
2026-01-07 23:00:00,2777827.43,40711213.0000,2.234224,2.896978,2.503870,13.018443
2026-01-08 00:00:00,2762004.33,40485122.0000,2.240040,2.898212,2.519844,0.272773
2026-01-08 01:00:00,2784754.09,40452558.0000,2.242162,2.872777,2.516732,0.098215
2026-01-08 02:00:00,2789748.19,40482734.0000,2.244040,2.877579,2.497285,2.025830
2026-01-08 03:00:00,2761196.12,40525317.0000,2.270426,2.887187,2.546172,0.576582
2026-01-08 04:00:00,2731008.29,40424557.0000,2.288398,2.845517,2.506260,0.265061
2026-01-08 05:00:00,2743186.42,40289791.0000,2.301062,2.815068,2.459815,1.421356
2026-01-08 06:00:00,2765382.36,40176992.0000,2.306452,2.804945,2.489412,0.646278
2026-01-08 07:00:00,2702500.29,40093725.0000,2.302209,2.871329,2.534236,0.246751
2026-01-08 08:00:00,2704735.40,39440353.0000,2.286897,2.865358,2.532220,0.184745
2026-01-08 09:00:00,2668382.83,39204003.0000,2.301253,2.895332,2.536313,0.722250
2026-01-08 10:00:00,2646543.17,38967677.0000,2.308950,2.878014,2.514765,0.584741
2026-01-08 11:00:00,2785984.10,39680855.0000,2.314557,2.778386,2.415385,0.732594
2026-01-08 12:00:00,2807950.38,39587627.0000,2.281922,2.686508,2.336059,0.555189
2026-01-08 13:00:00,2769967.05,39571201.0000,2.233112,2.716779,2.411630,0.203749
2026-01-08 14:00:00,2764144.76,39546639.0000,2.271686,2.719086,2.358704,3.877599
2026-01-08 15:00:00,2664646.67,38629399.0000,2.122471,2.670199,2.371064,0.950550
2026-01-08 16:00:00,2647687.29,37789009.0000,2.162683,2.727395,2.441628,0.943078
2026-01-08 17:00:00,2646891.39,37859496.0000,2.204476,2.751020,2.455178,0.690049
2026-01-08 18:00:00,2622269.14,37737197.0000,2.216297,2.759234,2.448916,5.476718
2026-01-08 19:00:00,2616752.00,37738814.0000,2.206728,2.721467,2.423846,1.053464
2026-01-08 20:00:00,2568895.48,37344025.0000,2.219030,2.721088,2.392502,0.911985
2026-01-08 21:00:00,2574951.55,37300980.0000,2.244194,2.670256,2.370229,0.755974
2026-01-08 22:00:00,2595492.95,37276189.0000,2.257278,2.637216,2.370881,0.609099
2026-01-08 23:00:00,2578202.76,37203503.0000,2.261566,2.687500,2.415888,0.962311
2026-01-09 00:00:00,2560425.57,37054661.0000,2.281184,2.679783,2.371341,2.528682
2026-01-09 01:00:00,2553478.74,36982969.0000,2.290717,2.659919,2.340718,1.169524
2026-01-09 02:00:00,2547584.24,37142709.0000,2.313790,2.601333,2.314112,4.850840
2026-01-09 03:00:00,2548723.34,37207640.0000,2.344099,2.604000,2.304545,0.562017
2026-01-09 04:00:00,2579584.68,37316099.0000,2.345238,2.563492,2.274849,0.946285
2026-01-09 05:00:00,2555873.27,37132897.0000,2.341599,2.592493,2.346749,0.123896
2026-01-09 06:00:00,2526123.67,36856196.0000,2.311993,2.674451,2.429706,0.365972
2026-01-09 07:00:00,2543192.67,37209500.0000,2.291311,2.715470,2.451306,3.534972
2026-01-09 08:00:00,2530928.35,37063595.0000,2.298365,2.672627,2.339739,0.733517
2026-01-09 09:00:00,2467287.62,36617507.0000,2.299265,2.770328,2.471683,1.603798
2026-01-09 10:00:00,2492392.20,36777220.0000,2.312885,2.732673,2.463909,0.229413
2026-01-09 11:00:00,2483976.88,36566714.0000,2.325928,2.689510,2.387122,0.766998
2026-01-09 12:00:00,2484808.14,36498357.0000,2.341364,2.714888,2.389198,0.128784
2026-01-09 13:00:00,2489702.04,36787318.0000,2.362451,2.748588,2.419792,23.232774
2026-01-09 14:00:00,2514759.79,36760727.0000,2.375837,2.687065,2.334370,3.414088
2026-01-09 15:00:00,2519287.49,37091983.0000,2.409827,2.726124,2.428914,0.248509
2026-01-09 16:00:00,2507090.11,36764674.0000,2.404526,2.735211,2.459677,0.655701
2026-01-09 17:00:00,2521167.12,36703554.0000,2.431245,2.712290,2.443910,2.299582
2026-01-09 18:00:00,2514454.79,36688832.0000,2.433496,2.719665,2.437002,1.648868
2026-01-09 19:00:00,2486692.61,36638671.0000,2.423450,2.675342,2.373635,4.014542
2026-01-09 20:00:00,2465712.83,36648526.0000,2.435680,2.640921,2.382812,0.724073
2026-01-09 21:00:00,2504904.00,36858505.0000,2.427564,2.684932,2.425633,1.372566
2026-01-09 22:00:00,2503071.00,36704531.0000,2.444129,2.738526,2.443914,0.901008
2026-01-09 23:00:00,2525379.30,36878313.0000,2.446163,2.737796,2.432540,1.993298
2026-01-10 00:00:00,2520251.04,36777801.0000,2.448070,2.762640,2.440732,0.137172
2026-01-10 01:00:00,2507608.91,36716308.0000,2.453052,2.747559,2.393109,0.339235
2026-01-10 02:00:00,2516201.94,36732875.0000,2.444310,2.766760,2.460987,0.047492
2026-01-10 03:00:00,2507677.31,36726903.0000,2.464125,2.778552,2.446556,3.056817
2026-01-10 04:00:00,2518922.12,36756488.0000,2.456081,2.780556,2.466189,0.083640
2026-01-10 05:00:00,2479890.31,36648981.0000,2.448482,2.816527,2.465079,0.273465
2026-01-10 06:00:00,2488304.54,36787471.0000,2.448882,2.780860,2.452890,0.881393
2026-01-10 07:00:00,2493606.99,36822682.0000,2.431080,2.778393,2.431157,2.358715
2026-01-10 08:00:00,2489314.20,36543825.0000,2.431579,2.770718,2.442080,1.052428
2026-01-10 09:00:00,2530651.50,36941024.0000,2.403108,2.734694,2.391808,4.228772
2026-01-10 10:00:00,2530495.28,36876935.0000,2.412816,2.821330,2.448708,1.106622
2026-01-10 11:00:00,2540302.43,36943733.0000,2.431053,2.841886,2.459734,1.159586
2026-01-10 12:00:00,2560466.82,37105897.0000,2.428016,2.848821,2.474961,4.103612
2026-01-10 13:00:00,2568617.35,37146957.0000,2.411331,2.933616,2.561502,2.278954
2026-01-10 14:00:00,2581343.76,37229536.0000,2.411004,2.898329,2.542292,5.128649
2026-01-10 15:00:00,2907888.07,40482919.0000,2.325774,2.550062,2.235955,2.609377
2026-01-10 16:00:00,2882124.89,40275540.0000,2.311787,2.593052,2.334290,1.542701
2026-01-10 17:00:00,2895466.14,40295303.0000,2.387346,2.543452,2.299859,0.509353
2026-01-10 18:00:00,3126951.62,42658028.0000,2.334355,2.543135,2.360795,1.261981
2026-01-10 19:00:00,3224919.79,43166890.0000,2.329965,2.440281,2.215871,1.205934
2026-01-10 20:00:00,3246960.22,43423229.0000,2.309688,2.448478,2.211513,2.108354
2026-01-10 21:00:00,3227384.96,43204618.0000,2.325446,2.422093,2.176042,0.530844
2026-01-10 22:00:00,3196986.05,43051253.0000,2.304121,2.444965,2.235849,2.505035
2026-01-10 23:00:00,3119944.55,42893247.0000,2.302919,2.503623,2.282337,0.723569
2026-01-11 00:00:00,3165285.06,43196756.0000,2.318309,2.459330,2.220538,1.083454
2026-01-11 01:00:00,3100642.98,42620522.0000,2.286139,2.455090,2.276999,1.984763
2026-01-11 02:00:00,3100136.50,42692049.0000,2.304853,2.451691,2.270480,0.564391
2026-01-11 03:00:00,3066421.78,42237168.0000,2.310886,2.510404,2.252639,1.316637
2026-01-11 04:00:00,3049531.22,42052784.0000,2.347993,2.509248,2.251595,2.221830
2026-01-11 05:00:00,3145513.25,42725819.0000,2.357827,2.481028,2.178177,1.702021
2026-01-11 06:00:00,3183159.01,43062216.0000,2.360635,2.504890,2.297374,0.539425
2026-01-11 07:00:00,3208212.81,43135356.0000,2.376604,2.430456,2.166780,3.029796
2026-01-11 08:00:00,3210968.83,43321220.0000,2.368024,2.383353,2.171486,0.710210
2026-01-11 09:00:00,3512697.75,45857673.0000,2.227782,2.174051,1.992823,1.100880
2026-01-11 10:00:00,3600533.89,46735902.0000,2.208257,2.057369,1.875548,1.294714
2026-01-11 11:00:00,3464152.83,45858523.0000,2.254976,2.110656,2.010089,0.603956
2026-01-11 12:00:00,3426580.27,45371852.0000,2.331049,2.125649,2.097663,0.680690
2026-01-11 13:00:00,3384490.47,45424238.0000,2.337936,2.220413,2.144712,1.649000
2026-01-11 14:00:00,3320839.39,44670963.0000,2.348991,2.205298,2.138107,1.318114
2026-01-11 15:00:00,3260773.94,44148036.0000,2.360900,2.175419,2.097529,0.988233
2026-01-11 16:00:00,3261928.57,44265054.0000,2.434137,2.318402,2.175945,0.775741
2026-01-11 17:00:00,3280168.69,44266784.0000,2.443580,2.227273,2.032688,1.464601
2026-01-11 18:00:00,3231965.11,44019766.0000,2.440990,2.286946,2.148592,0.586454
