time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-02-27 03:00:00,18112930.04,133864987.0000,1.556641,3.663582,4.368030,3.887743
2023-02-27 04:00:00,18115977.82,133964193.0000,1.556954,3.677596,4.368964,0.926744
2023-02-27 05:00:00,18080692.55,134244472.0000,1.556842,3.672668,4.351829,1.660576
2023-02-27 06:00:00,17982644.23,134152695.0000,1.552945,3.669394,4.376344,0.690255
2023-02-27 07:00:00,18096265.34,134990715.0000,1.545690,3.657980,4.296837,0.351125
2023-02-27 08:00:00,18130152.53,135218081.0000,1.551381,3.665038,4.298381,0.318362
2023-02-27 09:00:00,18117917.47,135999981.0000,1.553325,3.611260,4.248395,0.378741
2023-02-27 10:00:00,18175967.17,135884922.0000,1.557745,3.699289,4.327481,1.149792
2023-02-27 11:00:00,18105371.84,135790832.0000,1.562391,3.640970,4.275737,0.605565
2023-02-27 12:00:00,18340737.42,136981629.0000,1.567822,3.610369,4.270390,0.892458
2023-02-27 13:00:00,18283652.21,136353585.0000,1.585061,3.550343,4.157668,0.549528
2023-02-27 14:00:00,18468646.19,136008392.0000,1.596655,3.525210,4.105487,0.526570
2023-02-27 15:00:00,18686322.45,137336568.0000,1.593958,3.520355,4.094001,0.649282
2023-02-27 16:00:00,18386008.38,136140911.0000,1.617023,3.600213,4.259245,0.369278
2023-02-27 17:00:00,18243675.87,135676715.0000,1.632821,3.689825,4.388889,2.484476
2023-02-27 18:00:00,18161848.31,135969783.0000,1.629175,3.735099,4.456775,0.846768
2023-02-27 19:00:00,18143391.20,136933962.0000,1.613331,3.773385,4.520051,2.254008
2023-02-27 20:00:00,18267288.47,137666758.0000,1.608240,3.747648,4.528692,1.160863
2023-02-27 21:00:00,18388038.54,138526733.0000,1.603199,3.734986,4.482456,1.029025
2023-02-27 22:00:00,18379921.28,137870621.0000,1.599273,3.695557,4.462086,0.820533
2023-02-27 23:00:00,18392108.19,137574924.0000,1.598277,3.730387,4.503166,0.451614
2023-02-28 00:00:00,18379999.57,137034106.0000,1.606808,3.644215,4.331426,1.339119
2023-02-28 01:00:00,18453477.51,137272019.0000,1.619010,3.582711,4.238495,1.148483
2023-02-28 02:00:00,18514434.58,137535549.0000,1.615875,3.677596,4.389809,0.592492
2023-02-28 03:00:00,18508285.00,137530140.0000,1.624630,3.678513,4.174666,1.318832
2023-02-28 04:00:00,18484368.87,136575896.0000,1.599849,3.570434,4.209033,7.228880
2023-02-28 05:00:00,18464419.31,136778370.0000,1.606397,3.569437,4.149743,1.540754
2023-02-28 06:00:00,18452302.46,137253068.0000,1.606162,3.596661,4.188942,0.705192
2023-02-28 07:00:00,18399449.68,136919565.0000,1.617045,3.582353,4.167849,0.729636
2023-02-28 08:00:00,18023089.33,135369598.0000,1.623778,3.546759,4.032517,0.733795
2023-02-28 09:00:00,18104308.36,135972334.0000,1.611412,3.554555,4.103328,1.113623
2023-02-28 10:00:00,18112307.25,136181164.0000,1.602508,3.548387,4.126553,0.583840
2023-02-28 11:00:00,18383490.85,137733290.0000,1.588369,3.657995,4.259392,0.512462
2023-02-28 12:00:00,18417489.88,137958364.0000,1.589493,3.648358,4.356285,0.268479
2023-02-28 13:00:00,18437633.46,137580039.0000,1.599567,3.628617,4.264787,0.586355
2023-02-28 14:00:00,18342366.86,136995794.0000,1.601858,3.603098,4.270174,0.370142
2023-02-28 15:00:00,18191854.28,135749976.0000,1.616441,3.530591,4.183132,0.780848
2023-02-28 16:00:00,18218465.22,135368137.0000,1.618822,3.565957,4.231073,0.776083
2023-02-28 17:00:00,18176712.73,135616748.0000,1.632422,3.628772,4.245566,0.683270
2023-02-28 18:00:00,18236480.35,135602408.0000,1.631374,3.695155,4.275059,0.709765
2023-02-28 19:00:00,18374407.10,136606781.0000,1.633044,3.680608,4.269459,0.794533
2023-02-28 20:00:00,18169497.39,136715556.0000,1.639949,3.685528,4.308489,0.950743
2023-02-28 21:00:00,18134711.66,137074961.0000,1.629514,3.827567,4.522026,0.635199
2023-02-28 22:00:00,17910059.08,137220802.0000,1.597545,3.408072,3.902788,1.343055
2023-02-28 23:00:00,18085704.46,137756495.0000,1.593382,3.488325,3.994526,1.023961
2023-03-01 00:00:00,18028554.33,137654076.0000,1.590977,3.442714,3.960855,1.318754
2023-03-01 01:00:00,17975035.24,137004351.0000,1.607799,3.420130,3.903503,1.020746
2023-03-01 02:00:00,18040385.59,136390607.0000,1.609588,3.413207,3.857800,0.726205
2023-03-01 03:00:00,18108404.87,136329408.0000,1.592637,3.312500,3.794709,1.464918
2023-03-01 04:00:00,18147341.66,135513023.0000,1.628886,3.161135,3.627444,1.979614
2023-03-01 05:00:00,18211304.92,134600420.0000,1.625963,3.206013,3.798760,1.058405
2023-03-01 06:00:00,18122869.06,134086990.0000,1.631870,3.215920,3.767518,1.120413
2023-03-01 07:00:00,18151535.30,134406037.0000,1.650145,3.243841,3.752555,0.829757
2023-03-01 08:00:00,18204081.08,135015064.0000,1.659928,3.336082,3.849325,1.704624
2023-03-01 09:00:00,18220880.32,134752024.0000,1.662671,3.268801,3.806691,1.192939
2023-03-01 10:00:00,18137540.31,134274500.0000,1.658532,3.231351,3.753309,0.677944
2023-03-01 11:00:00,18235741.44,134716550.0000,1.658272,3.247972,3.794271,1.857584
2023-03-01 12:00:00,18226201.55,134566118.0000,1.670016,3.255719,3.771735,1.700648
2023-03-01 13:00:00,18078778.32,133922154.0000,1.680938,3.233806,3.738586,0.636846
2023-03-01 14:00:00,17835669.81,132315477.0000,1.697662,3.225693,3.736244,1.989965
2023-03-01 15:00:00,23815278.76,171246098.0000,1.302588,2.491692,3.122010,0.912926
2023-03-01 16:00:00,24251213.58,173851614.0000,1.296941,2.684731,3.472125,0.965083
2023-03-01 17:00:00,24122845.09,175032175.0000,1.282850,2.752814,3.527606,0.909892
2023-03-01 18:00:00,22919021.50,168068654.0000,1.312424,3.413874,4.116153,0.971660
2023-03-01 19:00:00,22691323.92,167078034.0000,1.314807,3.492795,4.261946,1.344129
2023-03-01 20:00:00,22158155.01,164548901.0000,1.324200,3.580278,4.368536,0.832279
2023-03-01 21:00:00,22513277.30,166149648.0000,1.315188,3.691020,4.559551,0.429650
2023-03-01 22:00:00,22704662.45,166384012.0000,1.301895,3.884756,4.885259,0.766666
2023-03-01 23:00:00,22614428.31,166071455.0000,1.306782,3.953291,4.909020,0.446748
2023-03-02 00:00:00,22628379.66,165746970.0000,1.316859,3.954835,4.938160,0.941344
2023-03-02 01:00:00,22644614.82,164952031.0000,1.318112,3.216938,4.259979,0.687114
2023-03-02 02:00:00,22157529.13,162131117.0000,1.317132,3.197717,4.214460,0.547819
2023-03-02 03:00:00,21668563.56,159955534.0000,1.378815,3.377480,4.264344,1.773819
2023-03-02 04:00:00,21738418.40,160778140.0000,1.375240,3.659990,4.561690,1.544188
2023-03-02 05:00:00,21987319.96,161787041.0000,1.372799,3.671373,4.591144,2.287790
2023-03-02 06:00:00,22152299.44,164339308.0000,1.371627,3.828784,4.790715,1.341484
2023-03-02 07:00:00,22188474.66,165317004.0000,1.372892,3.952840,4.960974,0.980069
2023-03-02 08:00:00,22385088.20,167221079.0000,1.356259,3.992378,4.980385,0.336353
2023-03-02 09:00:00,22315764.19,165929490.0000,1.355057,3.882587,4.885184,0.658913
2023-03-02 10:00:00,22327304.50,165895092.0000,1.353719,3.904287,4.844602,0.681256
2023-03-02 11:00:00,22390427.00,166257086.0000,1.351615,3.947686,4.930498,0.535629
2023-03-02 12:00:00,22412485.18,166457091.0000,1.354427,3.983325,4.961349,0.600304
2023-03-02 13:00:00,22647983.51,168301793.0000,1.326529,3.949799,4.929164,1.010380
2023-03-02 14:00:00,22722775.71,168242033.0000,1.304212,3.718243,4.635587,1.207709
2023-03-02 15:00:00,22461639.26,167592156.0000,1.316567,3.867226,4.954697,1.021759
2023-03-02 16:00:00,22471060.07,167494260.0000,1.314167,3.890765,5.004478,1.547499
2023-03-02 17:00:00,21945827.88,165653894.0000,1.318176,4.164921,5.249803,2.152893
2023-03-02 18:00:00,22017615.42,165460501.0000,1.323652,4.053306,5.147332,1.118978
2023-03-02 19:00:00,22215082.99,165513747.0000,1.331174,4.031266,5.118559,0.760302
2023-03-02 20:00:00,22045295.65,163940782.0000,1.338812,3.987264,4.993529,1.526569
2023-03-02 21:00:00,21945134.13,163867489.0000,1.341584,4.068983,5.037606,0.733732
2023-03-02 22:00:00,21951790.83,164266667.0000,1.336072,4.109833,5.055427,1.088232
2023-03-02 23:00:00,21995474.61,164102201.0000,1.334351,4.060434,5.032110,1.231198
2023-03-03 00:00:00,22060596.07,164422718.0000,1.336809,4.094742,5.160658,0.802192
2023-03-03 01:00:00,21812187.53,163989080.0000,1.336795,4.280258,5.340426,0.706157
2023-03-03 02:00:00,17744148.88,146657979.0000,1.365533,4.397512,4.953478,0.716826
2023-03-03 03:00:00,17658517.55,145108620.0000,1.389091,4.709080,5.353803,1.049979
2023-03-03 04:00:00,18003467.85,146334763.0000,1.365638,4.665446,5.361923,1.166370
2023-03-03 05:00:00,18413152.30,147755447.0000,1.355370,4.685854,5.422149,1.272163
2023-03-03 06:00:00,18285789.37,147074635.0000,1.344001,4.511586,5.234511,1.067538
2023-03-03 07:00:00,18297944.66,146483201.0000,1.334978,4.449386,5.110067,0.788239
2023-03-03 08:00:00,18056138.40,143480157.0000,1.324429,4.337931,5.020291,0.622401
2023-03-03 09:00:00,18138230.68,143548255.0000,1.324127,4.234366,4.911409,2.505653
2023-03-03 10:00:00,17943474.50,142555609.0000,1.326662,4.081185,4.789652,0.645456
2023-03-03 11:00:00,17903673.95,142247124.0000,1.330237,3.998926,4.684603,1.462005
2023-03-03 12:00:00,17957788.43,142606438.0000,1.329479,4.000536,4.712033,0.575212
2023-03-03 13:00:00,17954053.59,142809844.0000,1.328777,3.909963,4.584843,0.708102
2023-03-03 14:00:00,18058834.79,142714254.0000,1.319930,3.915908,4.584400,1.102530
2023-03-03 15:00:00,18068644.46,142774469.0000,1.306216,3.896257,4.564769,0.690047
2023-03-03 16:00:00,17827286.03,141497627.0000,1.313214,3.820148,4.411080,0.706921
2023-03-03 17:00:00,17839588.07,141337253.0000,1.308947,3.893777,4.477236,0.921115
2023-03-03 18:00:00,17993012.16,142455562.0000,1.306546,3.902517,4.486432,1.264354
2023-03-03 19:00:00,17718776.84,141061833.0000,1.313380,3.937871,4.541941,0.351290
2023-03-03 20:00:00,17648546.17,140155435.0000,1.321065,3.921251,4.516592,0.723865
2023-03-03 21:00:00,17466462.46,139038786.0000,1.324080,3.956451,4.557621,1.001334
2023-03-03 22:00:00,17239212.92,137792446.0000,1.340467,3.836691,4.402895,0.860098
2023-03-03 23:00:00,17323838.63,136914871.0000,1.346641,3.868085,4.440821,1.279051
2023-03-04 00:00:00,17377948.48,136994772.0000,1.339137,3.850691,4.415595,0.748728
2023-03-04 01:00:00,17484434.48,137564394.0000,1.350683,3.869309,4.438866,1.005133
2023-03-04 02:00:00,17403053.32,137243119.0000,1.352213,3.867560,4.422797,0.863041
2023-03-04 03:00:00,17317761.55,137113903.0000,1.369946,3.811510,4.427645,0.655533
2023-03-04 04:00:00,17288133.52,137070056.0000,1.369429,3.799474,4.424513,1.510205
2023-03-04 05:00:00,17293309.97,137133202.0000,1.365377,3.723977,4.373140,2.744017
2023-03-04 06:00:00,17164321.25,136888540.0000,1.358883,3.810582,4.479475,0.674322
2023-03-04 07:00:00,17310625.75,137571531.0000,1.364481,3.816456,4.483633,1.202463
2023-03-04 08:00:00,17297045.45,137700650.0000,1.362107,3.832538,4.505337,0.421832
2023-03-04 09:00:00,17349318.48,138611503.0000,1.348556,3.788069,4.446378,0.444184
2023-03-04 10:00:00,17393815.74,138863811.0000,1.350657,3.762350,4.425463,1.324334
2023-03-04 11:00:00,17321767.26,138657610.0000,1.350080,3.705187,4.379848,0.160152
2023-03-04 12:00:00,17422911.57,138927610.0000,1.347148,3.676711,4.365737,0.737484
2023-03-04 13:00:00,17462414.82,139666402.0000,1.344916,3.720883,4.400878,0.756903
2023-03-04 14:00:00,17418757.09,139808629.0000,1.347389,3.685015,4.338455,1.980631
2023-03-04 15:00:00,17468449.62,140010144.0000,1.347842,3.627708,4.275097,0.662145
2023-03-04 16:00:00,17381928.26,140000023.0000,1.345791,3.659909,4.296759,0.799137
2023-03-04 17:00:00,17419097.72,140295568.0000,1.343358,3.693014,4.351969,0.599735
2023-03-04 18:00:00,17343193.54,139819361.0000,1.340048,3.734725,4.416274,0.568936
2023-03-04 19:00:00,17334186.96,140013198.0000,1.343402,3.762223,4.421282,5.285908
2023-03-04 20:00:00,16900789.74,138338297.0000,1.341408,3.935588,4.612676,1.007963
2023-03-04 21:00:00,16858294.16,138858296.0000,1.349518,3.877879,4.520446,1.225355
2023-03-04 22:00:00,16634498.29,138057086.0000,1.316871,3.811602,4.491872,1.176037
2023-03-04 23:00:00,16740477.93,137929290.0000,1.313136,3.888347,4.592781,0.800347
2023-03-05 00:00:00,16869918.89,137758606.0000,1.315944,3.773595,4.490000,1.653115
2023-03-05 01:00:00,16858602.83,137792031.0000,1.314118,3.856065,4.544118,1.442809
2023-03-05 02:00:00,17054520.48,137381093.0000,1.309805,3.852136,4.539519,0.878643
2023-03-05 03:00:00,16734136.28,136052698.0000,1.314295,3.831498,4.608108,1.668838
2023-03-05 04:00:00,16764118.09,135713001.0000,1.322079,3.836002,4.631625,0.569975
2023-03-05 05:00:00,16835148.40,135539903.0000,1.323706,3.822785,4.594959,0.820453
2023-03-05 06:00:00,16704945.67,135117535.0000,1.327295,3.778081,4.513687,1.089171
2023-03-05 07:00:00,16645051.35,134822994.0000,1.328755,3.759501,4.497869,1.937986
2023-03-05 08:00:00,16553180.24,134371136.0000,1.328112,3.761129,4.474756,6.310057
2023-03-05 09:00:00,16416037.88,133978680.0000,1.332122,3.706545,4.422204,1.174446
2023-03-05 10:00:00,16537931.79,134413051.0000,1.329841,3.725458,4.454622,2.753737
2023-03-05 11:00:00,16671439.93,134838563.0000,1.318912,3.622959,4.399585,1.181298
2023-03-05 12:00:00,16589013.49,134672946.0000,1.323356,3.690133,4.458769,0.452167
2023-03-05 13:00:00,16622999.12,134730095.0000,1.322922,3.638376,4.416252,0.972982
2023-03-05 14:00:00,16690416.11,134997043.0000,1.329928,3.673751,4.402640,0.879816
2023-03-05 15:00:00,16654451.07,135094509.0000,1.333924,3.653277,4.370902,0.581824
2023-03-05 16:00:00,16659439.31,134841488.0000,1.330092,3.647992,4.373514,1.136955
2023-03-05 17:00:00,16641939.62,134589079.0000,1.323724,3.613851,4.342566,0.723903
2023-03-05 18:00:00,16619050.78,134741777.0000,1.324236,3.634544,4.343229,1.491265
2023-03-05 19:00:00,16693934.73,135818937.0000,1.321084,3.589332,3.972542,1.940710
2023-03-05 20:00:00,16726181.08,135791097.0000,1.317710,3.509914,3.848398,0.663523
2023-03-05 21:00:00,16785410.20,135756665.0000,1.316589,3.492651,3.833333,1.309615
2023-03-05 22:00:00,16648840.50,134989267.0000,1.323935,3.480808,3.845238,0.746681
2023-03-05 23:00:00,16586164.37,135275788.0000,1.327381,3.477009,3.866013,0.545868
2023-03-06 00:00:00,16605356.51,136012320.0000,1.330296,3.447461,3.859789,1.272609
2023-03-06 01:00:00,16708618.14,136789015.0000,1.330153,3.609334,4.018861,0.490005
2023-03-06 02:00:00,16945127.10,141609025.0000,1.276805,3.953488,4.408982,0.696599
2023-03-06 03:00:00,16993614.26,141245085.0000,1.266394,3.789221,4.321866,0.878267
2023-03-06 04:00:00,17037468.21,141073679.0000,1.260611,3.851190,4.414585,1.073328
2023-03-06 05:00:00,16914742.12,140815369.0000,1.260524,3.858613,4.401685,1.402779
2023-03-06 06:00:00,16908744.15,140605984.0000,1.259596,3.841338,4.423046,1.387023
2023-03-06 07:00:00,16952176.63,140239714.0000,1.267033,3.831545,4.425361,2.204172
2023-03-06 08:00:00,16940263.92,140083221.0000,1.269620,3.861290,4.469215,0.848337
2023-03-06 09:00:00,16937949.41,139983053.0000,1.269565,3.864690,4.452285,0.986104
2023-03-06 10:00:00,17003682.92,140380553.0000,1.268382,3.883180,4.496362,1.596295
2023-03-06 11:00:00,17041810.17,140278022.0000,1.268241,3.929001,4.551471,1.438843
2023-03-06 12:00:00,17066129.03,140763189.0000,1.272082,3.819541,4.465809,2.789918
2023-03-06 13:00:00,17070288.08,140834758.0000,1.278318,3.883180,4.509947,0.660776
2023-03-06 14:00:00,17248854.21,141372463.0000,1.282432,3.838433,4.484653,1.839239
2023-03-06 15:00:00,17383515.89,142196449.0000,1.277356,3.829229,4.477245,1.183897
2023-03-06 16:00:00,17292795.28,140285678.0000,1.296369,3.810317,4.470588,0.756399
2023-03-06 17:00:00,17167417.49,138883727.0000,1.333697,3.591376,4.211442,1.963497
2023-03-06 18:00:00,17675100.84,142312277.0000,1.348347,3.454681,4.068539,1.083253
2023-03-06 19:00:00,17588102.90,142144290.0000,1.343472,3.494516,4.108524,0.335261
2023-03-06 20:00:00,17435315.66,142085127.0000,1.356302,3.545128,4.134467,0.652658
2023-03-06 21:00:00,17396060.61,142147905.0000,1.349596,3.568698,4.123409,0.695610
2023-03-06 22:00:00,17378869.19,141436966.0000,1.337812,3.581696,4.150097,1.895261
2023-03-06 23:00:00,17562200.06,142365435.0000,1.336581,3.546803,4.156923,1.779994
2023-03-07 00:00:00,17580215.28,142684971.0000,1.342428,3.614984,4.210649,1.258264
2023-03-07 01:00:00,17672424.19,143126742.0000,1.337101,3.614026,4.204572,1.036075
2023-03-07 02:00:00,17690291.67,142671593.0000,1.331698,3.647954,4.225693,0.915487
2023-03-07 03:00:00,17616076.80,142130527.0000,1.354376,3.678832,4.221398,1.754385
2023-03-07 04:00:00,17486397.49,141819931.0000,1.348965,3.684953,4.223438,0.663481
2023-03-07 05:00:00,17521714.74,141828103.0000,1.348588,3.659740,4.205208,3.507970
2023-03-07 06:00:00,17495879.12,141766113.0000,1.350465,3.659740,4.213370,3.401665
2023-03-07 07:00:00,17449874.14,141600752.0000,1.348996,3.587814,4.159353,0.587601
2023-03-07 08:00:00,17384018.51,141555588.0000,1.346165,3.552231,4.117378,0.906784
2023-03-07 09:00:00,17310937.53,140931948.0000,1.356609,3.495495,4.059067,0.413273
2023-03-07 10:00:00,17300831.05,142148906.0000,1.352814,3.521411,4.076136,0.818449
2023-03-07 11:00:00,16929628.53,140477857.0000,1.354131,3.685950,4.298397,0.646997
2023-03-07 12:00:00,16883880.40,140831702.0000,1.342076,3.834395,4.524644,0.655626
2023-03-07 13:00:00,17192749.32,142307332.0000,1.329048,3.864145,4.621700,0.579772
2023-03-07 14:00:00,17131546.46,142099755.0000,1.329239,3.844763,4.575460,1.123967
2023-03-07 15:00:00,17146684.00,141959036.0000,1.336945,3.853646,4.577396,1.627839
2023-03-07 16:00:00,17040621.96,141330694.0000,1.337869,3.944353,4.748705,0.761129
2023-03-07 17:00:00,17050280.03,142608565.0000,1.334660,3.911813,4.671164,0.930098
2023-03-07 18:00:00,17253759.14,142440016.0000,1.336173,3.851395,4.620747,1.135060
2023-03-07 19:00:00,17080423.80,141782519.0000,1.336825,3.907852,4.629691,0.841480
2023-03-07 20:00:00,17208185.34,143497317.0000,1.342097,3.873849,4.589064,0.577094
2023-03-07 21:00:00,17080661.31,142425427.0000,1.338230,3.865405,4.588479,1.242561
2023-03-07 22:00:00,17077394.65,142833273.0000,1.333791,3.920678,4.596433,0.674845
2023-03-07 23:00:00,17162397.92,143402389.0000,1.330245,3.889794,4.612338,0.582746
2023-03-08 00:00:00,17291136.07,143162246.0000,1.333486,3.902227,4.628857,0.541344
2023-03-08 01:00:00,17370789.45,143421492.0000,1.335556,3.753555,4.469562,1.108650
2023-03-08 02:00:00,17453344.33,144601090.0000,1.327548,3.779014,4.473385,1.031988
2023-03-08 03:00:00,17434398.38,144972546.0000,1.320915,3.794023,4.516987,0.946779
2023-03-08 04:00:00,17354130.34,144611173.0000,1.317094,3.771565,4.509002,1.322452
2023-03-08 05:00:00,17355824.55,144626978.0000,1.317568,3.840885,4.590212,0.814856
2023-03-08 06:00:00,17061183.92,145164502.0000,1.308127,3.907407,4.681221,0.647403
2023-03-08 07:00:00,17211197.66,145631730.0000,1.304228,4.012771,4.767811,1.215058
2023-03-08 08:00:00,17211237.49,146167622.0000,1.309506,3.872512,4.660235,1.067648
2023-03-08 09:00:00,17201111.61,145838427.0000,1.301355,3.884865,4.665267,0.342204
2023-03-08 10:00:00,17314412.76,146324698.0000,1.301636,3.877562,4.662893,0.800919
2023-03-08 11:00:00,17416617.88,146272091.0000,1.306685,3.864938,4.667369,1.732353
2023-03-08 12:00:00,17502292.50,146998104.0000,1.303165,3.811070,4.586661,3.267843
2023-03-08 13:00:00,17408934.57,147208985.0000,1.302813,3.839592,4.596281,1.017469
2023-03-08 14:00:00,17030395.71,146494789.0000,1.301959,3.873569,4.622937,1.052350
2023-03-08 15:00:00,16898163.94,145994171.0000,1.288849,3.860022,4.584954,0.800719
2023-03-08 16:00:00,17257817.99,146035189.0000,1.278083,3.731097,4.493750,1.157857
2023-03-08 17:00:00,17114298.76,145563580.0000,1.270077,3.747719,4.489770,0.466342
2023-03-08 18:00:00,16819236.20,144829284.0000,1.257050,3.880835,4.621507,0.924135
2023-03-08 19:00:00,16634022.02,144031623.0000,1.245602,3.863066,4.641058,1.581623
