time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-09-18 04:00:00,11409004.85,23641324.0000,3.645561,1.628607,1.290829,0.543764
2025-09-18 05:00:00,11405088.45,23647291.0000,3.657885,1.648546,1.291457,11.213018
2025-09-18 06:00:00,11508733.96,23886953.0000,3.637046,1.607232,1.233599,3.824973
2025-09-18 07:00:00,11447236.04,23863323.0000,3.663433,1.648408,1.264045,1.452693
2025-09-18 08:00:00,11542832.90,23980522.0000,3.710972,1.667095,1.269881,1.320344
2025-09-18 09:00:00,11780138.59,24409736.0000,3.702820,1.734829,1.324151,0.330799
2025-09-18 10:00:00,11784378.90,24408407.0000,3.709992,1.715596,1.278092,0.609135
2025-09-18 11:00:00,11849075.78,24557670.0000,3.709326,1.734312,1.320645,0.384174
2025-09-18 12:00:00,11870957.07,24603850.0000,3.689075,1.747004,1.326452,8.657081
2025-09-18 13:00:00,11882636.78,24589740.0000,3.671404,1.693005,1.322229,3.910929
2025-09-18 14:00:00,11940003.94,24621493.0000,3.668853,1.678663,1.323511,1.975119
2025-09-18 15:00:00,11918563.78,24549050.0000,3.660280,1.698065,1.330340,32.039402
2025-09-18 16:00:00,11985793.16,24651981.0000,3.671441,1.676884,1.315287,4.664683
2025-09-18 17:00:00,11982965.41,24600627.0000,3.783012,1.687580,1.311309,1.576543
2025-09-18 18:00:00,11977081.01,24573412.0000,3.803664,1.755906,1.358442,0.432329
2025-09-18 19:00:00,12025189.35,24604488.0000,3.801952,1.714470,1.306084,7.426011
2025-09-18 20:00:00,11852210.29,24437547.0000,3.832973,1.794940,1.395626,2.469284
2025-09-18 21:00:00,11891262.04,24462984.0000,3.850433,1.812081,1.405749,0.562746
2025-09-18 22:00:00,11894599.64,24469450.0000,3.869060,1.815115,1.407532,1.053638
2025-09-18 23:00:00,11861984.40,24452658.0000,3.924210,1.813514,1.454983,0.786577
2025-09-19 00:00:00,11838237.57,24386009.0000,3.940691,1.811066,1.427891,1.498856
2025-09-19 01:00:00,11892998.67,24412627.0000,3.952839,1.785047,1.420054,2.097917
2025-09-19 02:00:00,11881582.20,24447700.0000,4.021025,1.851150,1.459050,0.609902
2025-09-19 03:00:00,11824390.81,24415426.0000,4.049653,1.878249,1.451923,2.545162
2025-09-19 04:00:00,11720041.79,24371058.0000,4.053547,1.862210,1.435021,1.716144
2025-09-19 05:00:00,11796604.38,24402489.0000,4.009803,1.718383,1.360907,2.697149
2025-09-19 06:00:00,11756188.28,24448751.0000,4.050064,1.844898,1.434364,0.217806
2025-09-19 07:00:00,11825778.59,24768635.0000,4.105430,1.838972,1.411965,0.253172
2025-09-19 08:00:00,11866084.12,24782966.0000,4.122455,1.854223,1.409647,0.171427
2025-09-19 09:00:00,11868135.43,24779524.0000,4.135948,1.833559,1.395129,1.003447
2025-09-19 10:00:00,11785894.64,24728886.0000,4.179703,1.856361,1.453915,14.204339
2025-09-19 11:00:00,11812124.64,24771295.0000,4.158629,1.809079,1.383021,0.549469
2025-09-19 12:00:00,11715023.76,24757024.0000,4.188043,1.867667,1.425951,0.331736
2025-09-19 13:00:00,11702972.16,24747245.0000,4.201733,1.848649,1.404682,0.767405
2025-09-19 14:00:00,11803407.68,24844049.0000,4.193639,1.793103,1.371786,0.412414
2025-09-19 15:00:00,11595613.47,24613911.0000,4.202354,1.825203,1.381491,0.187351
2025-09-19 16:00:00,11585867.82,24616632.0000,4.119588,1.720721,1.344252,1.177616
2025-09-19 17:00:00,11641163.18,24618680.0000,4.127326,1.692794,1.328046,0.754924
2025-09-19 18:00:00,11557799.85,24632992.0000,4.132240,1.696970,1.339898,0.335329
2025-09-19 19:00:00,11536671.41,24619270.0000,4.119252,1.696474,1.334807,1.385629
2025-09-19 20:00:00,11579257.40,24731434.0000,4.098834,1.678795,1.311445,0.244993
2025-09-19 21:00:00,11592629.12,24744139.0000,4.093307,1.685069,1.322257,0.066031
2025-09-19 22:00:00,11632088.39,24733337.0000,4.113500,1.635468,1.281327,8.493012
2025-09-19 23:00:00,11642091.52,24738826.0000,4.114369,1.609697,1.274056,0.925381
2025-09-20 00:00:00,11588131.34,24715975.0000,4.130206,1.655980,1.320720,0.512542
2025-09-20 01:00:00,11662720.74,24782662.0000,4.105812,1.632479,1.306085,1.244280
2025-09-20 02:00:00,11628439.73,24792673.0000,4.100822,1.642506,1.303254,0.076354
2025-09-20 03:00:00,11619517.85,24762253.0000,4.031583,1.599755,1.288332,13.576945
2025-09-20 04:00:00,11629706.90,24794753.0000,4.044710,1.602689,1.300858,0.112134
2025-09-20 05:00:00,11696143.02,24843153.0000,4.048075,1.569194,1.242857,2.967582
2025-09-20 06:00:00,11819038.12,25040335.0000,4.057352,1.559809,1.258817,29.923640
2025-09-20 07:00:00,11819589.02,25086549.0000,4.048466,1.576739,1.261933,0.575884
2025-09-20 08:00:00,11864495.32,25110043.0000,4.035217,1.551724,1.240686,21.054216
2025-09-20 09:00:00,11776353.51,25120208.0000,4.045976,1.596618,1.290459,0.008972
2025-09-20 10:00:00,11734916.18,25082520.0000,4.067098,1.569726,1.293550,0.008423
2025-09-20 11:00:00,11734870.83,25089924.0000,4.087220,1.498270,1.233781,8.380306
2025-09-20 12:00:00,11738151.27,25005029.0000,4.064995,1.473804,1.230948,2.428311
2025-09-20 13:00:00,11640442.97,24825001.0000,3.990715,1.490286,1.260588,0.115270
2025-09-20 14:00:00,11651441.22,24814539.0000,4.005726,1.455568,1.222735,1.095601
2025-09-20 15:00:00,11692614.52,24759022.0000,3.977223,1.438479,1.206540,0.368487
2025-09-20 16:00:00,11711218.76,24763103.0000,3.917925,1.460929,1.200343,0.747106
2025-09-20 17:00:00,11676497.22,24685656.0000,3.938195,1.491972,1.228804,7.174130
2025-09-20 18:00:00,11606999.19,24627624.0000,3.981718,1.513326,1.238484,0.318888
2025-09-20 19:00:00,11577743.62,24628257.0000,3.998865,1.563314,1.266706,2.000426
2025-09-20 20:00:00,11586863.64,24631938.0000,4.029100,1.532787,1.260355,11.171141
2025-09-20 21:00:00,11622794.68,24650678.0000,4.032308,1.524533,1.256213,2.696507
2025-09-20 22:00:00,11609536.20,24633007.0000,4.070579,1.512224,1.246608,1.617118
2025-09-20 23:00:00,11584009.07,24584060.0000,4.075404,1.562574,1.293727,22.943227
2025-09-21 00:00:00,11555973.28,24581947.0000,4.078253,1.564958,1.295715,0.220127
2025-09-21 01:00:00,11591571.19,24631473.0000,4.077757,1.576739,1.288207,0.228622
2025-09-21 02:00:00,11546366.81,24619119.0000,4.081086,1.578443,1.305455,0.041821
2025-09-21 03:00:00,11585607.20,24629267.0000,4.109816,1.569378,1.293333,0.139938
2025-09-21 04:00:00,11624956.99,24678916.0000,4.121720,1.510514,1.258045,0.701232
2025-09-21 05:00:00,11527459.72,24535207.0000,4.112269,1.566467,1.300000,7.688852
2025-09-21 06:00:00,11477628.56,24395763.0000,4.243830,1.586877,1.287105,0.244335
2025-09-21 07:00:00,11482277.03,24440777.0000,4.263236,1.612824,1.307125,0.197665
2025-09-21 08:00:00,11487008.11,24409282.0000,4.271153,1.581907,1.279976,1.322815
2025-09-21 09:00:00,11440669.53,24385195.0000,4.248945,1.604192,1.288943,0.843440
2025-09-21 10:00:00,11421200.27,24467010.0000,4.197831,1.627034,1.311180,0.699401
2025-09-21 11:00:00,11400533.97,24490943.0000,4.215711,1.657396,1.344437,0.708244
2025-09-21 12:00:00,11434090.93,24550044.0000,4.197650,1.670483,1.338355,1.974388
2025-09-21 13:00:00,11453596.56,24563891.0000,4.217293,1.679028,1.347415,0.031921
2025-09-21 14:00:00,11490537.24,24541942.0000,4.231556,1.673913,1.342371,0.062160
2025-09-21 15:00:00,11396078.36,24423657.0000,4.246403,1.710220,1.363175,0.565908
2025-09-21 16:00:00,11463604.54,24553026.0000,4.307566,1.705045,1.379399,0.064899
2025-09-21 17:00:00,11311437.55,24382692.0000,4.248294,1.717815,1.415205,5.534217
2025-09-21 18:00:00,11337226.21,24363904.0000,4.213760,1.730117,1.414174,1.763601
2025-09-21 19:00:00,11376156.69,24407529.0000,4.223047,1.715762,1.392283,0.151218
2025-09-21 20:00:00,11347547.05,24383559.0000,4.257804,1.680715,1.363636,12.281557
2025-09-21 21:00:00,11306380.56,24351455.0000,4.248521,1.671775,1.359772,2.052707
2025-09-21 22:00:00,11318409.74,24372114.0000,4.250902,1.639447,1.342750,0.029546
2025-09-21 23:00:00,11306138.80,24319507.0000,4.242894,1.577345,1.311576,0.060635
2025-09-22 00:00:00,11243822.90,24316033.0000,4.220369,1.626866,1.340824,0.038439
2025-09-22 01:00:00,10829201.92,23900247.0000,4.033510,1.604908,1.334377,1.227368
2025-09-22 02:00:00,10808795.45,23823662.0000,3.953152,1.579327,1.294762,3.956382
2025-09-22 03:00:00,10662264.02,23654382.0000,3.836055,1.475806,1.255995,1.133527
2025-09-22 04:00:00,10729753.76,23712163.0000,3.835492,1.428251,1.230634,1.781565
2025-09-22 05:00:00,10686087.62,23640588.0000,3.830111,1.434831,1.229959,1.168724
2025-09-22 06:00:00,10584773.55,23779619.0000,3.823451,1.442222,1.206203,0.319535
2025-09-22 07:00:00,9623222.26,22306767.0000,3.334616,1.267996,1.068786,1.611049
2025-09-22 08:00:00,9520859.17,22161583.0000,3.300850,1.223427,1.040932,0.487797
2025-09-22 09:00:00,9552602.47,22127044.0000,3.271843,1.192835,1.005513,1.045199
2025-09-22 10:00:00,9515924.79,22204098.0000,3.206918,1.122825,0.949625,0.722187
2025-09-22 11:00:00,9587418.17,22205866.0000,3.164149,1.112462,0.955008,0.287354
2025-09-22 12:00:00,9531663.15,22221898.0000,3.155831,1.098178,0.937766,0.347116
2025-09-22 13:00:00,9552290.23,22192601.0000,3.145200,1.097980,0.920042,0.995794
2025-09-22 14:00:00,9578721.71,22229570.0000,3.125496,1.114372,0.948486,1.782658
2025-09-22 15:00:00,9368540.08,22019863.0000,3.194523,1.106747,0.921108,1.167366
2025-09-22 16:00:00,9323380.67,21983851.0000,3.148423,1.073195,0.899485,0.884709
2025-09-22 17:00:00,9212786.34,21905434.0000,3.097913,1.057561,0.890026,3.207550
2025-09-22 18:00:00,9270851.41,22000122.0000,3.059530,1.073028,0.894148,1.553206
2025-09-22 19:00:00,9187717.67,21889053.0000,3.082645,1.103245,0.928719,0.172140
2025-09-22 20:00:00,9052563.99,21753186.0000,3.028100,1.079612,0.902141,1.104988
2025-09-22 21:00:00,9157141.85,21740357.0000,3.067807,1.082524,0.905852,1.065456
2025-09-22 22:00:00,9203185.49,21690039.0000,3.081635,1.051527,0.885757,2.347432
2025-09-22 23:00:00,9195928.65,21655366.0000,3.083175,1.025281,0.874689,0.127126
2025-09-23 00:00:00,9238662.76,21671740.0000,3.087265,1.010176,0.853503,0.601285
2025-09-23 01:00:00,9258730.40,21753492.0000,3.083324,0.998160,0.844954,0.158257
2025-09-23 02:00:00,9219376.13,21809455.0000,3.079498,0.979909,0.837785,0.736023
2025-09-23 03:00:00,9144857.14,21757928.0000,3.167215,0.995471,0.863905,0.973237
2025-09-23 04:00:00,9259549.67,21846016.0000,3.207400,1.026557,0.911839,0.609249
2025-09-23 05:00:00,9204313.92,21790324.0000,3.205198,1.018232,0.883490,5.825058
2025-09-23 06:00:00,9233375.95,21783916.0000,3.228771,1.016364,0.892804,0.451346
2025-09-23 07:00:00,9281743.27,21676187.0000,3.224610,1.025571,0.892857,1.987295
2025-09-23 08:00:00,9230727.42,21607508.0000,3.233214,1.031279,0.910643,2.169150
2025-09-23 09:00:00,9234008.94,21539559.0000,3.241513,1.033119,0.912431,0.360300
2025-09-23 10:00:00,9178344.26,21455355.0000,3.262443,1.031221,0.888171,2.180470
2025-09-23 11:00:00,9162938.82,21410613.0000,3.274133,1.044734,0.908678,0.195249
2025-09-23 12:00:00,9161147.17,21394552.0000,3.276881,1.037071,0.883698,2.974444
2025-09-23 13:00:00,9108445.68,21306987.0000,3.274458,1.040376,0.897681,0.332687
2025-09-23 14:00:00,9060526.54,21199173.0000,3.311230,1.029135,0.903963,0.697146
2025-09-23 15:00:00,9015363.82,21138016.0000,3.331499,1.033081,0.923829,0.125657
2025-09-23 16:00:00,9070123.02,21166677.0000,3.371394,1.019700,0.896447,0.499086
2025-09-23 17:00:00,9351078.51,21951932.0000,3.012695,1.089320,0.973101,0.785512
2025-09-23 18:00:00,9257049.28,21956948.0000,2.983726,1.089407,0.960651,0.817856
2025-09-23 19:00:00,9279670.75,22099716.0000,2.932585,1.092843,0.945596,0.773627
2025-09-23 20:00:00,9311264.84,22185525.0000,2.896050,1.096993,0.956771,2.017579
2025-09-23 21:00:00,9371955.12,22202960.0000,2.895852,1.109467,0.983871,3.231708
2025-09-23 22:00:00,9409517.94,22166120.0000,2.898261,1.092864,0.974799,0.705646
2025-09-23 23:00:00,9357956.30,22149009.0000,2.904307,1.113749,0.988643,0.913718
2025-09-24 00:00:00,9312422.02,22127871.0000,2.908683,1.128743,0.992950,0.440384
2025-09-24 01:00:00,9304726.67,22090994.0000,2.937956,1.159068,1.006557,1.665839
2025-09-24 02:00:00,9390189.91,22089367.0000,2.938645,1.133133,1.015925,1.225363
2025-09-24 03:00:00,9343301.65,22082963.0000,2.961687,1.113524,0.978016,4.782155
2025-09-24 04:00:00,9242695.62,22111712.0000,2.937909,1.141575,0.988679,1.739755
2025-09-24 05:00:00,9276283.69,22033928.0000,2.919173,1.134945,0.984282,1.668023
2025-09-24 06:00:00,9357832.64,22070360.0000,2.960835,1.142713,1.001642,1.079316
2025-09-24 07:00:00,9328220.25,22047318.0000,3.018067,1.192347,1.049217,0.993052
2025-09-24 08:00:00,9304724.49,22007390.0000,3.057545,1.191511,1.022652,25.274125
2025-09-24 09:00:00,9306272.78,21995445.0000,3.056300,1.232068,1.036232,0.706303
2025-09-24 10:00:00,9360867.80,22030755.0000,3.027725,1.192746,1.017080,1.075056
2025-09-24 11:00:00,9323479.75,21960685.0000,3.029468,1.191909,1.028937,1.135801
2025-09-24 12:00:00,9367984.81,22021591.0000,3.070433,1.185567,1.026593,6.158888
2025-09-24 13:00:00,9392568.57,22032767.0000,3.074305,1.182383,1.023889,2.626325
2025-09-24 14:00:00,9389808.59,22098867.0000,3.084563,1.184456,1.019956,0.806935
2025-09-24 15:00:00,9478167.31,22109091.0000,3.067765,1.163599,1.018252,0.692466
2025-09-24 16:00:00,9420505.73,22103486.0000,3.058331,1.167008,1.022185,1.426350
2025-09-24 17:00:00,9410966.81,22099737.0000,3.074715,1.191710,1.049494,0.376483
2025-09-24 18:00:00,9547493.73,22479688.0000,2.811767,1.234737,1.111368,0.171544
2025-09-24 19:00:00,9511258.79,22487828.0000,2.820904,1.229232,1.098511,0.773479
2025-09-24 20:00:00,9507350.21,22470693.0000,2.841500,1.225603,1.077054,0.684527
2025-09-24 21:00:00,9509143.32,22496199.0000,2.853237,1.211679,1.074745,0.312825
2025-09-24 22:00:00,9427251.14,22452051.0000,2.868794,1.205821,1.061867,0.534080
2025-09-24 23:00:00,9459994.62,22470296.0000,2.874726,1.189050,1.048712,2.771963
2025-09-25 00:00:00,9458190.62,22496700.0000,2.861550,1.210692,1.061443,0.401625
2025-09-25 01:00:00,9361423.19,22481804.0000,2.869603,1.253506,1.103926,1.204156
2025-09-25 02:00:00,9298887.77,22423168.0000,2.849007,1.240302,1.072000,1.725798
2025-09-25 03:00:00,9340729.54,22464477.0000,2.823815,1.249731,1.068415,0.832841
2025-09-25 04:00:00,9276540.74,22409224.0000,2.789534,1.243824,1.088337,3.017140
2025-09-25 05:00:00,9210456.93,22559577.0000,2.743889,1.214737,1.057191,0.841280
2025-09-25 06:00:00,9264806.15,22492853.0000,2.732159,1.223505,1.059718,0.424180
2025-09-25 07:00:00,9179705.05,22485383.0000,2.739706,1.208986,1.047672,1.682366
2025-09-25 08:00:00,9206140.79,22468062.0000,2.709652,1.188017,1.036769,0.495295
2025-09-25 09:00:00,9241264.08,22531372.0000,2.688532,1.139535,1.001094,0.676048
2025-09-25 10:00:00,9221575.95,22519111.0000,2.692228,1.144737,0.999454,0.222335
2025-09-25 11:00:00,9213221.99,22553787.0000,2.670570,1.171604,1.013759,0.955071
2025-09-25 12:00:00,9191646.42,22522809.0000,2.645252,1.162933,1.014365,2.952382
2025-09-25 13:00:00,9125230.30,22416132.0000,2.618596,1.179856,1.051412,0.299009
2025-09-25 14:00:00,9070782.39,22325332.0000,2.609051,1.176773,1.055430,1.562836
2025-09-25 15:00:00,9123003.17,22254332.0000,2.666847,1.141566,1.008242,0.518888
2025-09-25 16:00:00,9118516.76,22294662.0000,2.655053,1.125623,1.029412,4.355156
2025-09-25 17:00:00,8962264.44,22355250.0000,2.525142,1.164969,1.043870,1.218100
2025-09-25 18:00:00,8615386.98,21894249.0000,2.417443,1.121704,1.012465,0.789942
2025-09-25 19:00:00,8828055.03,21812482.0000,2.389554,1.043902,0.932028,1.020465
2025-09-25 20:00:00,8766944.58,21857254.0000,2.398380,1.091091,0.989893,0.493109
2025-09-25 21:00:00,8729444.51,21887159.0000,2.390768,1.088000,0.990471,0.982529
2025-09-25 22:00:00,8799146.67,21942677.0000,2.380088,1.083749,0.999438,1.221198
2025-09-25 23:00:00,8815161.62,22021388.0000,2.368555,1.053202,0.973289,2.229721
2025-09-26 00:00:00,8802463.85,22104366.0000,2.371527,1.112920,1.018836,2.486126
2025-09-26 01:00:00,8923252.24,22133746.0000,2.375442,1.098477,1.003409,0.414159
2025-09-26 02:00:00,8889311.26,22094312.0000,2.393216,1.155370,1.032815,0.905845
2025-09-26 03:00:00,8873589.99,22082951.0000,2.403639,1.144181,1.029817,0.546384
2025-09-26 04:00:00,8883853.93,22088150.0000,2.397353,1.111562,1.024027,0.202810
2025-09-26 05:00:00,8848425.19,22098964.0000,2.403675,1.122075,1.008494,6.864243
2025-09-26 06:00:00,8847406.05,22168394.0000,2.420362,1.160788,1.043728,2.126461
2025-09-26 07:00:00,8867886.42,22229592.0000,2.432083,1.178870,1.048907,2.777750
2025-09-26 08:00:00,8910865.49,22213074.0000,2.428382,1.149533,1.043905,1.169890
2025-09-26 09:00:00,8936905.61,22203084.0000,2.433109,1.127572,1.021179,2.445754
2025-09-26 10:00:00,8847451.09,22083042.0000,2.447106,1.144341,1.043981,0.676321
2025-09-26 11:00:00,8777502.45,21998753.0000,2.448134,1.162134,1.051835,0.607446
2025-09-26 12:00:00,8799354.82,22042472.0000,2.459623,1.188498,1.072232,0.958364
2025-09-26 13:00:00,8901623.21,22237380.0000,2.430083,1.224490,1.113787,1.512456
2025-09-26 14:00:00,9019753.03,22292630.0000,2.430046,1.154250,1.031395,0.368080
2025-09-26 15:00:00,8953253.77,22349610.0000,2.420681,1.199143,1.094181,0.858531
2025-09-26 16:00:00,9026096.42,22391612.0000,2.429420,1.246154,1.105804,4.697455
2025-09-26 17:00:00,9093736.19,22326875.0000,2.432479,1.208243,1.091074,1.536464
2025-09-26 18:00:00,9226377.05,22616911.0000,2.287056,1.295964,1.174564,2.025608
2025-09-26 19:00:00,9243481.86,22661147.0000,2.287928,1.305618,1.165223,0.594728
2025-09-26 20:00:00,9193493.71,22643656.0000,2.294956,1.278889,1.161310,0.337099
2025-09-26 21:00:00,9214861.47,22685528.0000,2.297608,1.265193,1.147601,1.792659
2025-09-26 22:00:00,9244206.28,22665030.0000,2.297411,1.232533,1.137339,2.347592
2025-09-26 23:00:00,9243859.33,22626910.0000,2.306571,1.217907,1.109639,0.309968
2025-09-27 00:00:00,9247475.35,22593392.0000,2.305334,1.208378,1.107164,34.218179
2025-09-27 01:00:00,9224444.96,22578649.0000,2.317235,1.209730,1.101449,2.073905
2025-09-27 02:00:00,9195968.89,22577876.0000,2.322284,1.250276,1.135583,0.598068
2025-09-27 03:00:00,9209625.33,22605855.0000,2.415465,1.282222,1.121490,0.153525
2025-09-27 04:00:00,9219521.41,22602406.0000,2.419830,1.286830,1.111179,1.318113
2025-09-27 05:00:00,9226787.48,22603595.0000,2.424641,1.296629,1.123011,7.330711
2025-09-27 06:00:00,9238355.92,22598718.0000,2.436723,1.273230,1.127673,0.590655
2025-09-27 07:00:00,9232082.07,22579709.0000,2.429459,1.280311,1.154371,63.368315
2025-09-27 08:00:00,9197998.95,22577317.0000,2.433435,1.290179,1.159950,0.397187
2025-09-27 09:00:00,9224904.35,22766299.0000,2.463572,1.305369,1.158642,0.736132
2025-09-27 10:00:00,9158908.94,22553334.0000,2.437337,1.328036,1.170504,1.007717
2025-09-27 11:00:00,9156327.59,22572082.0000,2.451288,1.342857,1.174564,1.792034
2025-09-27 12:00:00,9158023.15,22606192.0000,2.460972,1.360277,1.168323,1.117892
2025-09-27 13:00:00,9231195.26,22697800.0000,2.475890,1.309955,1.123321,3.984467
2025-09-27 14:00:00,9184717.46,22670431.0000,2.482799,1.348730,1.158582,0.183589
2025-09-27 15:00:00,9217003.65,22780533.0000,2.491353,1.335640,1.144892,2.313725
2025-09-27 16:00:00,9177409.39,22626749.0000,2.471140,1.365768,1.195308,0.931787
2025-09-27 17:00:00,9102405.11,22555590.0000,2.468393,1.363743,1.183995,1.462143
2025-09-27 18:00:00,9063507.50,22505119.0000,2.468052,1.360981,1.167605,1.224799
2025-09-27 19:00:00,9070265.31,22506959.0000,2.465767,1.366511,1.179245,406.030707
2025-09-27 20:00:00,9075819.87,22498314.0000,2.461416,1.360234,1.160948,0.142004
2025-09-27 21:00:00,9118656.55,22598901.0000,2.456236,1.338728,1.149226,1.107419
2025-09-27 22:00:00,9170344.65,22609331.0000,2.442785,1.300683,1.127686,39.054259
2025-09-27 23:00:00,9162128.62,22628127.0000,2.448320,1.331034,1.147277,0.007095
2025-09-28 00:00:00,9140695.67,22647908.0000,2.450339,1.338691,1.145936,0.876007
2025-09-28 01:00:00,9092595.59,22635289.0000,2.451585,1.338691,1.159752,0.914796
2025-09-28 02:00:00,8987070.26,22507063.0000,2.450118,1.378664,1.174593,1.180834
2025-09-28 03:00:00,8993394.39,22466636.0000,2.446005,1.365967,1.181305,17.421097
2025-09-28 04:00:00,8989551.77,22451428.0000,2.449340,1.355401,1.192065,28.604962
