time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2022-06-09 07:00:00,6214615.06,21915274.0000,1.055054,1.399077,1.405092,1.020330
2022-06-09 08:00:00,6539042.34,22614320.0000,1.057217,1.393617,1.421140,0.441331
2022-06-09 09:00:00,6795872.00,23219786.0000,1.042555,1.332168,1.351259,1.274431
2022-06-09 10:00:00,6584256.21,22775480.0000,1.054422,1.278766,1.252326,0.651193
2022-06-09 11:00:00,6609213.85,23061296.0000,1.056051,1.268322,1.222868,0.650089
2022-06-09 12:00:00,7201652.42,24553878.0000,1.073374,1.263501,1.259693,1.161239
2022-06-09 13:00:00,8833138.50,28869296.0000,1.021381,1.004935,1.000000,1.148830
2022-06-09 14:00:00,8648015.03,28390864.0000,0.998138,1.020668,0.963113,0.999308
2022-06-09 15:00:00,10610616.49,33561952.0000,0.961843,0.862222,0.883799,1.397094
2022-06-09 16:00:00,10022502.80,31932019.0000,0.986310,0.890663,0.872926,1.276684
2022-06-09 17:00:00,10106947.32,32224121.0000,0.994563,0.921514,0.882979,0.849669
2022-06-09 18:00:00,10345425.42,33655834.0000,1.001482,0.913636,0.859747,1.527924
2022-06-09 19:00:00,9546315.19,31965963.0000,1.022520,0.994479,0.880234,1.262505
2022-06-09 20:00:00,8892642.23,30142348.0000,1.028923,1.042652,0.908314,0.597724
2022-06-09 21:00:00,8718551.90,29143943.0000,1.020448,1.072631,0.968951,0.515079
2022-06-09 22:00:00,8630786.87,28898338.0000,1.018668,1.081239,0.991792,1.185792
2022-06-09 23:00:00,8311194.89,28568667.0000,1.043508,1.126306,1.008238,0.687734
2022-06-10 00:00:00,8397050.69,28050009.0000,1.044729,1.081450,1.015811,0.982431
2022-06-10 01:00:00,7834130.59,27240593.0000,1.060725,1.247835,1.120270,0.945892
2022-06-10 02:00:00,7640378.50,26050365.0000,1.057494,1.272531,1.163802,0.738945
2022-06-10 03:00:00,7815761.58,26413710.0000,1.057166,1.245910,1.148713,0.852192
2022-06-10 04:00:00,7884950.09,26461340.0000,1.050726,1.262304,1.187456,0.767745
2022-06-10 05:00:00,7922347.20,26577550.0000,1.055220,1.245972,1.201548,1.192362
2022-06-10 06:00:00,7830104.98,26496682.0000,1.059701,1.281813,1.222776,1.624611
2022-06-10 07:00:00,7483750.61,25480935.0000,1.071317,1.281424,1.222263,0.525893
2022-06-10 08:00:00,7358674.85,25345026.0000,1.075399,1.295687,1.224392,1.197223
2022-06-10 09:00:00,7012612.83,24617752.0000,1.081586,1.376408,1.274502,0.880350
2022-06-10 10:00:00,6605851.68,23637283.0000,1.090965,1.399385,1.247320,1.269042
2022-06-10 11:00:00,6601554.19,23281195.0000,1.081070,1.436906,1.356478,0.967796
2022-06-10 12:00:00,6867604.30,23772385.0000,1.061269,1.430218,1.435185,0.536606
2022-06-10 13:00:00,6165789.54,22382693.0000,1.070448,1.457951,1.331423,0.918087
2022-06-10 14:00:00,6100336.65,22331082.0000,1.066664,1.520408,1.411794,0.935050
2022-06-10 15:00:00,6218771.09,22097044.0000,1.064749,1.548718,1.465059,0.673408
2022-06-10 16:00:00,6055802.25,21879627.0000,1.063338,1.559420,1.437949,0.634766
2022-06-10 17:00:00,5916294.85,22032156.0000,1.050618,1.387310,1.275847,1.318271
2022-06-10 18:00:00,5940889.01,21712982.0000,1.033081,1.389785,1.289770,0.607473
2022-06-10 19:00:00,6000535.71,21676084.0000,1.055468,1.324324,1.245520,1.926522
2022-06-10 20:00:00,5757772.59,21184257.0000,1.079390,1.416781,1.308333,1.294916
2022-06-10 21:00:00,5671082.56,20747883.0000,1.066995,1.486776,1.367288,1.338113
2022-06-10 22:00:00,5672652.17,20644890.0000,1.067312,1.434386,1.345107,0.731360
2022-06-10 23:00:00,5679300.02,20736454.0000,1.065381,1.547461,1.437562,3.017549
2022-06-11 00:00:00,5688690.04,20754068.0000,1.059909,1.470972,1.408840,3.407428
2022-06-11 01:00:00,5887518.15,20736539.0000,1.088343,1.465693,1.431806,0.666870
2022-06-11 02:00:00,5863061.88,20703911.0000,1.081644,1.398587,1.424383,0.287373
2022-06-11 03:00:00,5823766.99,20503866.0000,1.076446,1.417740,1.457645,0.600448
2022-06-11 04:00:00,5885332.42,20618018.0000,1.071326,1.447954,1.516495,0.634743
2022-06-11 05:00:00,6112563.34,21177118.0000,1.073951,1.416490,1.492128,1.077129
2022-06-11 06:00:00,6054823.09,21223588.0000,1.080001,1.425685,1.435402,1.943166
2022-06-11 07:00:00,6083629.03,21486967.0000,1.080100,1.428161,1.419580,0.763766
2022-06-11 08:00:00,6221913.94,21830511.0000,1.068478,1.436741,1.466199,0.704768
2022-06-11 09:00:00,5823444.86,21303302.0000,1.089692,1.474963,1.438801,0.402311
2022-06-11 10:00:00,5760901.94,20929537.0000,1.093080,1.441133,1.450289,1.126563
2022-06-11 11:00:00,5629953.30,21017416.0000,1.096903,1.400583,1.371801,2.605863
2022-06-11 12:00:00,5485239.68,21791316.0000,1.139583,1.586435,1.401323,0.676231
2022-06-11 13:00:00,5395113.54,21725008.0000,1.159792,1.587532,1.399773,0.980712
2022-06-11 14:00:00,5166131.84,20122821.0000,1.129979,1.569204,1.429316,0.778254
2022-06-11 15:00:00,4878320.67,19619651.0000,1.131291,1.562832,1.411452,1.184306
2022-06-11 16:00:00,4782990.08,19883620.0000,1.153726,1.499113,1.314826,2.296228
2022-06-11 17:00:00,4862286.31,19915160.0000,1.156292,1.547273,1.372178,1.243747
2022-06-11 18:00:00,4851397.05,19979055.0000,1.161555,1.596863,1.441176,0.539700
2022-06-11 19:00:00,4874871.09,19976279.0000,1.154581,1.638679,1.508387,0.780487
2022-06-11 20:00:00,4787140.28,19799571.0000,1.150051,1.626054,1.490747,1.366575
2022-06-11 21:00:00,4726290.27,19901786.0000,1.144407,1.673333,1.521571,0.803546
2022-06-11 22:00:00,4765768.24,19817883.0000,1.144113,1.711930,1.582948,0.465709
2022-06-11 23:00:00,4722424.58,19551467.0000,1.147162,1.734893,1.617292,0.415927
2022-06-12 00:00:00,4740658.66,19837882.0000,1.124840,1.788187,1.632455,1.586416
2022-06-12 01:00:00,4770339.17,19981408.0000,1.125233,1.738916,1.644809,0.713412
2022-06-12 02:00:00,4600818.15,19912013.0000,1.133188,1.610365,1.557931,0.727486
2022-06-12 03:00:00,4374118.98,19944999.0000,1.154019,1.582240,1.416726,1.116256
2022-06-12 04:00:00,4412201.99,19913245.0000,1.129236,1.566206,1.416145,2.009925
2022-06-12 05:00:00,4318873.51,19456138.0000,1.082585,1.496161,1.346667,1.806078
2022-06-12 06:00:00,4275924.77,19453290.0000,1.107236,1.526471,1.378157,0.617566
2022-06-12 07:00:00,4311770.69,19029321.0000,1.114667,1.479267,1.398072,1.325228
2022-06-12 08:00:00,4379950.44,19154023.0000,1.107556,1.521569,1.447331,1.559913
2022-06-12 09:00:00,4393821.20,19234466.0000,1.110552,1.559799,1.477920,0.451549
2022-06-12 10:00:00,4301000.89,19132476.0000,1.116472,1.610883,1.493516,0.860779
2022-06-12 11:00:00,4357274.08,19341733.0000,1.110572,1.619295,1.494949,1.575865
2022-06-12 12:00:00,4379139.88,19227837.0000,1.107055,1.585994,1.484783,0.390321
2022-06-12 13:00:00,4351420.90,19194089.0000,1.111941,1.574642,1.478073,1.193379
2022-06-12 14:00:00,4264515.94,19238414.0000,1.103578,1.504008,1.440374,2.933445
2022-06-12 15:00:00,4444052.40,19034944.0000,1.130653,1.673356,1.606913,0.761737
2022-06-12 16:00:00,4412272.49,18544221.0000,1.124608,1.645233,1.620857,1.983211
2022-06-12 17:00:00,4358441.21,18788934.0000,1.116864,1.720137,1.650690,0.748920
2022-06-12 18:00:00,4408242.37,18874863.0000,1.118256,1.736602,1.700412,0.518423
2022-06-12 19:00:00,4408001.95,18810284.0000,1.118101,1.669283,1.646677,0.403782
2022-06-12 20:00:00,4436650.72,18926587.0000,1.120541,1.632812,1.625612,0.475846
2022-06-12 21:00:00,4287337.88,18867148.0000,1.126023,1.702079,1.660520,0.768541
2022-06-12 22:00:00,4292938.88,19022523.0000,1.119927,1.774383,1.715260,0.864833
2022-06-12 23:00:00,4135691.52,18559470.0000,1.137103,1.682339,1.640203,0.646298
2022-06-13 00:00:00,3930052.17,18201246.0000,1.108153,1.670127,1.605574,1.172131
2022-06-13 01:00:00,3769204.94,18404321.0000,1.128852,1.679335,1.567923,1.083070
2022-06-13 02:00:00,3826074.94,18933179.0000,1.157599,1.615654,1.529825,1.279917
2022-06-13 03:00:00,3716279.29,18757808.0000,1.157832,1.599303,1.518777,0.882684
2022-06-13 04:00:00,3709263.71,17885032.0000,1.083051,1.500000,1.454082,1.344030
2022-06-13 05:00:00,3632280.97,17558278.0000,1.085867,1.455338,1.414333,0.903327
2022-06-13 06:00:00,3506119.03,17452563.0000,1.086760,1.511287,1.472650,1.075800
2022-06-13 07:00:00,3420152.63,17180478.0000,1.085758,1.588167,1.534904,0.962487
2022-06-13 08:00:00,3290072.38,17062665.0000,1.096661,1.546821,1.480903,1.037001
2022-06-13 09:00:00,3126940.12,16811506.0000,1.097568,1.542790,1.460123,1.085988
2022-06-13 10:00:00,3297318.97,17164390.0000,1.059261,1.506418,1.400688,1.071405
2022-06-13 11:00:00,3326429.76,17497395.0000,1.069611,1.489017,1.412168,1.313712
2022-06-13 12:00:00,3296870.11,17624919.0000,1.069481,1.465301,1.409864,0.788553
2022-06-13 13:00:00,3261389.90,17424747.0000,1.061220,1.438202,1.364393,1.056248
2022-06-13 14:00:00,3386361.15,17931751.0000,1.057381,1.502309,1.417797,1.302789
2022-06-13 15:00:00,3205154.11,17169243.0000,1.003904,1.485616,1.402347,1.178579
2022-06-13 16:00:00,3314945.99,17103260.0000,1.005306,1.505251,1.375207,0.551282
2022-06-13 17:00:00,3318047.00,16636577.0000,0.978663,1.508961,1.467018,1.127115
2022-06-13 18:00:00,3297684.73,16696492.0000,0.974450,1.491745,1.401846,0.914168
2022-06-13 19:00:00,3285675.05,16669437.0000,0.982568,1.504152,1.398333,0.743828
2022-06-13 20:00:00,3313757.50,16744473.0000,0.984800,1.544686,1.429655,0.708717
2022-06-13 21:00:00,3258817.81,16244693.0000,0.991159,1.578164,1.467192,0.962486
2022-06-13 22:00:00,3144257.67,16173333.0000,0.991058,1.591250,1.491055,1.992925
2022-06-13 23:00:00,3114703.74,16872718.0000,0.995643,1.628387,1.547418,1.174211
2022-06-14 00:00:00,3212826.63,16736686.0000,0.999304,1.668414,1.583650,0.920730
2022-06-14 01:00:00,3011034.33,16211279.0000,0.991484,1.660972,1.562085,1.098804
2022-06-14 02:00:00,2796419.10,15844632.0000,0.988800,1.589147,1.495735,0.778295
2022-06-14 03:00:00,3065671.74,16498072.0000,0.967241,1.590621,1.523992,1.829847
2022-06-14 04:00:00,3234583.66,16418373.0000,0.970431,1.680317,1.601190,1.686914
2022-06-14 05:00:00,3136325.11,16176416.0000,0.975635,1.567465,1.474323,1.289434
2022-06-14 06:00:00,3288321.01,16385893.0000,1.002882,1.718626,1.653504,0.790830
2022-06-14 07:00:00,3275301.24,16269117.0000,0.989873,1.691406,1.648936,1.060400
2022-06-14 08:00:00,3245522.48,16246978.0000,1.006768,1.709043,1.646660,3.127205
2022-06-14 09:00:00,3192644.23,16373108.0000,1.001390,1.689521,1.672179,2.205516
2022-06-14 10:00:00,3106875.22,16319151.0000,1.014406,1.655216,1.593603,1.007595
2022-06-14 11:00:00,3198229.60,16916704.0000,1.015189,1.725722,1.650626,0.741413
2022-06-14 12:00:00,3567075.10,18822622.0000,1.001996,1.728553,1.692817,1.040997
2022-06-14 13:00:00,3646170.83,18952962.0000,0.992911,1.849227,1.986679,2.876557
2022-06-14 14:00:00,3631755.17,18746057.0000,1.000020,1.846457,1.987154,0.672884
2022-06-14 15:00:00,3678773.56,19087695.0000,0.999630,1.881890,1.997056,1.368887
2022-06-14 16:00:00,3712055.20,18966203.0000,0.998401,1.843627,1.925926,0.892088
2022-06-14 17:00:00,3607197.52,18974265.0000,0.994879,1.852243,1.919687,1.056161
2022-06-14 18:00:00,3608888.07,19051717.0000,0.991813,1.869398,1.989392,0.275194
2022-06-14 19:00:00,3628119.78,18894489.0000,0.988016,1.794486,1.945128,1.187493
2022-06-14 20:00:00,3587779.22,18628437.0000,0.985336,1.703841,1.857545,1.179449
2022-06-14 21:00:00,3404529.45,17560576.0000,0.998543,1.624096,1.744777,1.369682
2022-06-14 22:00:00,3465003.00,18242782.0000,0.995033,1.606675,1.704770,1.766079
2022-06-14 23:00:00,3491228.61,18164388.0000,1.010136,1.663004,1.739289,0.455950
2022-06-15 00:00:00,3551977.95,18012107.0000,1.009696,1.662607,1.753437,1.002117
2022-06-15 01:00:00,3306703.87,17124621.0000,1.012745,1.689273,1.772305,1.162903
2022-06-15 02:00:00,3265662.97,16703304.0000,1.014968,1.775796,1.845644,0.617566
2022-06-15 03:00:00,3214352.66,16749596.0000,1.013157,1.710037,1.758993,1.496252
2022-06-15 04:00:00,3113786.70,16644414.0000,1.021195,1.834635,1.831776,0.669200
2022-06-15 05:00:00,3218293.09,17619904.0000,0.981111,1.845550,1.819312,2.101311
2022-06-15 06:00:00,3212132.06,17799690.0000,0.983069,1.801527,1.809074,0.449182
2022-06-15 07:00:00,3287593.32,17824692.0000,0.980470,1.853056,1.866795,0.900614
2022-06-15 08:00:00,3261732.77,18058536.0000,0.975205,1.794904,1.820683,1.232602
2022-06-15 09:00:00,3214687.48,18339252.0000,0.973244,1.795784,1.795050,1.767734
2022-06-15 10:00:00,3239474.52,18364368.0000,0.978762,1.847297,1.828313,1.286018
2022-06-15 11:00:00,3354002.25,18448840.0000,0.974824,1.826503,1.804082,0.917782
2022-06-15 12:00:00,3381519.62,18201690.0000,0.974796,1.835196,1.805986,0.708089
2022-06-15 13:00:00,3358664.93,18095050.0000,0.980699,1.816552,1.767535,1.035153
2022-06-15 14:00:00,3439277.36,18275374.0000,0.980027,1.776871,1.710372,1.365611
2022-06-15 15:00:00,3376784.97,18371810.0000,0.982712,1.746612,1.657363,2.551829
2022-06-15 16:00:00,3417654.70,18371720.0000,0.978333,1.753721,1.694255,0.708521
2022-06-15 17:00:00,3321773.63,18531769.0000,0.989434,1.816921,1.718101,0.584708
2022-06-15 18:00:00,3500077.98,18968992.0000,1.007567,1.757493,1.697211,0.970486
2022-06-15 19:00:00,3465120.30,18262466.0000,0.999399,1.801408,1.700000,1.022420
2022-06-15 20:00:00,3554114.19,18343996.0000,0.992199,1.982249,1.815900,0.890627
2022-06-15 21:00:00,3480051.38,17667926.0000,0.987758,1.808123,1.717019,0.687321
2022-06-15 22:00:00,3506940.87,17221212.0000,0.975367,1.898403,1.818372,1.407679
2022-06-15 23:00:00,3516227.65,17421732.0000,0.988001,1.974852,1.858193,1.001847
2022-06-16 00:00:00,3618607.01,17780217.0000,0.992024,1.992571,1.886555,0.663728
2022-06-16 01:00:00,3463862.06,17229139.0000,0.987294,2.086022,1.963441,1.049412
2022-06-16 02:00:00,3368261.49,17049309.0000,1.011193,2.017699,1.807887,0.894287
2022-06-16 03:00:00,3347194.98,16834586.0000,1.005640,2.116208,1.898947,0.896959
2022-06-16 04:00:00,3359263.74,16926984.0000,1.004200,2.029806,1.808122,1.913229
2022-06-16 05:00:00,3390228.02,17163346.0000,0.999696,2.108896,1.876955,0.770537
2022-06-16 06:00:00,3338197.39,17146537.0000,0.999420,2.100000,1.874481,1.634922
2022-06-16 07:00:00,3281601.37,17120872.0000,0.999374,2.069592,1.836945,0.725632
2022-06-16 08:00:00,3381565.45,17850135.0000,0.999955,2.133748,1.880252,0.600617
2022-06-16 09:00:00,3438253.61,18081884.0000,1.005525,2.095599,1.934647,0.652755
2022-06-16 10:00:00,3318961.83,18308670.0000,1.001828,2.004525,1.850526,1.204257
2022-06-16 11:00:00,3313441.94,18271986.0000,0.988496,1.955687,1.877743,0.994551
2022-06-16 12:00:00,3159387.80,17456788.0000,0.979092,1.965116,1.909372,1.018041
2022-06-16 13:00:00,3240701.26,17742383.0000,0.971958,1.921852,1.920207,1.591605
2022-06-16 14:00:00,3126597.80,17537569.0000,0.978076,2.019316,2.043663,0.967305
2022-06-16 15:00:00,3218998.12,17787997.0000,0.950613,1.901989,1.952821,1.307114
2022-06-16 16:00:00,3161091.47,17125286.0000,0.957210,1.939306,1.996862,0.688920
2022-06-16 17:00:00,3056847.12,16335151.0000,0.981691,1.817803,1.890244,1.407236
2022-06-16 18:00:00,3047846.10,16308580.0000,0.975945,1.840782,1.903061,0.771920
2022-06-16 19:00:00,2978243.43,16173218.0000,0.984359,1.776712,1.826216,1.350869
2022-06-16 20:00:00,2932675.37,16153541.0000,0.996001,1.902579,1.891975,1.129866
2022-06-16 21:00:00,2930152.70,15885436.0000,0.992479,1.842917,1.832492,0.660393
2022-06-16 22:00:00,2826744.44,15521329.0000,0.995471,1.802228,1.802209,1.224912
2022-06-16 23:00:00,2711097.37,15533923.0000,1.007945,1.946299,1.888548,0.703965
2022-06-17 00:00:00,2789657.22,15753550.0000,1.001440,1.857746,1.822289,1.313591
2022-06-17 01:00:00,2783569.11,15691804.0000,0.997076,1.934783,1.907388,1.019719
2022-06-17 02:00:00,2867694.05,15738401.0000,0.983803,1.897674,2.010917,0.925181
2022-06-17 03:00:00,2547727.39,14083359.0000,0.958914,1.907121,1.987083,0.814444
2022-06-17 04:00:00,2481956.35,13916992.0000,0.960499,1.935737,2.018579,1.015405
2022-06-17 05:00:00,2589957.31,14381461.0000,0.963915,1.979332,2.043860,0.537921
2022-06-17 06:00:00,2630330.97,14469859.0000,0.963560,1.979365,2.037158,1.072223
2022-06-17 07:00:00,2703375.65,14771153.0000,0.970311,1.923676,1.988210,0.914661
2022-06-17 08:00:00,2655287.24,14452716.0000,0.968084,1.952681,2.013043,0.596471
2022-06-17 09:00:00,2741391.00,15078329.0000,0.966624,1.990323,1.998917,0.796951
2022-06-17 10:00:00,2715959.23,14947926.0000,0.961372,1.995122,1.996728,1.583381
2022-06-17 11:00:00,2865944.14,15475696.0000,0.912272,1.910236,1.968884,0.600335
2022-06-17 12:00:00,2753765.23,15132434.0000,0.916139,2.014682,2.027442,1.387710
2022-06-17 13:00:00,2680546.36,14993075.0000,0.920914,1.993548,2.055127,1.100471
2022-06-17 14:00:00,2682543.80,14677156.0000,0.929520,1.987159,2.033954,0.764685
2022-06-17 15:00:00,2633875.23,14678306.0000,0.923778,1.993579,2.057080,1.077787
2022-06-17 16:00:00,2584352.13,14411957.0000,0.932156,2.000000,2.090011,2.953784
2022-06-17 17:00:00,2547816.54,14335849.0000,0.922427,2.091803,2.116685,0.677464
2022-06-17 18:00:00,2637841.18,14637596.0000,0.915866,1.867982,1.950311,1.365188
2022-06-17 19:00:00,2576001.15,14289683.0000,0.904245,1.885321,1.964583,0.902961
2022-06-17 20:00:00,2559635.17,14308130.0000,0.902669,2.070376,2.082609,1.401054
2022-06-17 21:00:00,2626559.65,14502596.0000,0.912568,2.063415,2.054429,1.610309
2022-06-17 22:00:00,2614705.16,14461065.0000,0.909158,2.037097,2.053305,1.879881
2022-06-17 23:00:00,2582761.28,14475539.0000,0.914151,2.083197,2.099459,1.070714
2022-06-18 00:00:00,2642833.14,14829595.0000,0.914489,2.188870,2.190211,2.796476
2022-06-18 01:00:00,2669598.74,14752440.0000,0.913671,2.067103,2.073355,1.200070
2022-06-18 02:00:00,2560161.16,14552158.0000,0.965919,2.100329,2.190797,0.635360
2022-06-18 03:00:00,2601721.16,14743500.0000,0.960297,2.087805,2.197324,1.224798
2022-06-18 04:00:00,2563582.48,14493342.0000,0.961500,2.124172,2.239773,0.776832
2022-06-18 05:00:00,2561505.07,14440183.0000,0.962579,2.231687,2.311060,1.514898
2022-06-18 06:00:00,2525997.26,14259087.0000,0.953913,2.233788,2.342593,0.600181
2022-06-18 07:00:00,2416674.33,14235829.0000,0.972531,2.191781,2.209357,1.180966
2022-06-18 08:00:00,2537160.30,14993265.0000,0.969790,1.926154,2.011879,1.112257
2022-06-18 09:00:00,2428930.12,14534356.0000,0.970204,2.007949,2.074197,0.980106
2022-06-18 10:00:00,2408324.50,14357834.0000,0.966749,2.143333,2.181612,1.254869
2022-06-18 11:00:00,2430851.74,14192701.0000,0.964321,2.095238,2.129609,0.658023
2022-06-18 12:00:00,2476123.54,14597203.0000,0.970973,2.070261,2.050054,1.011765
2022-06-18 13:00:00,2421644.95,14431801.0000,0.972018,2.140000,2.125000,1.780977
2022-06-18 14:00:00,2413025.53,14400964.0000,0.978480,2.272566,2.212963,0.816207
2022-06-18 15:00:00,2397104.99,14444731.0000,0.968331,2.231707,2.237762,1.430149
2022-06-18 16:00:00,2386238.48,14441790.0000,0.973947,2.166102,2.196815,1.225126
2022-06-18 17:00:00,2531000.03,15367094.0000,0.984666,1.984568,1.821530,0.861759
2022-06-18 18:00:00,2330263.24,14328386.0000,0.987319,2.022329,1.885196,0.836077
2022-06-18 19:00:00,2320663.00,14328919.0000,0.976800,2.070376,1.974710,1.144079
2022-06-18 20:00:00,2247801.95,14260893.0000,0.962963,2.148718,2.023230,0.833677
2022-06-18 21:00:00,2258142.77,14353483.0000,0.975486,2.062925,1.946067,1.210456
2022-06-18 22:00:00,2264746.24,13826239.0000,0.975109,2.067826,1.981395,1.341696
2022-06-18 23:00:00,2274058.67,13653090.0000,0.979677,2.182310,2.065868,1.226666
2022-06-19 00:00:00,2317962.00,13928386.0000,0.978847,2.169369,2.036905,0.926809
2022-06-19 01:00:00,2343167.38,14076717.0000,0.968684,2.062500,1.977907,1.017404
2022-06-19 02:00:00,2301896.83,14248347.0000,0.994538,2.166372,2.021152,2.337806
2022-06-19 03:00:00,2239629.11,13927380.0000,0.993615,2.254545,2.075540,1.017312
2022-06-19 04:00:00,2274329.79,14083890.0000,0.995139,2.146384,2.015312,1.755657
2022-06-19 05:00:00,2328062.21,14223254.0000,0.995075,2.142606,2.008206,0.874550
2022-06-19 06:00:00,2299446.06,14354129.0000,0.992809,2.143357,2.050119,1.067328
2022-06-19 07:00:00,2308784.78,14236818.0000,0.989639,2.146643,2.040476,1.000244
2022-06-19 08:00:00,2321798.44,14256407.0000,0.990810,2.056507,1.989437,1.473277
2022-06-19 09:00:00,2459098.72,14944386.0000,0.974373,2.278388,2.159063,0.408183
2022-06-19 10:00:00,2475874.57,14808771.0000,0.969822,2.225403,2.177885,0.660091
2022-06-19 11:00:00,2528780.31,14394356.0000,0.977668,2.006826,2.030989,1.169801
2022-06-19 12:00:00,2501850.50,14327036.0000,0.984498,1.912397,1.895216,0.535967
