time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-01-07 04:00:00,43054157.76,10859905.6000,3.318764,3.550147,2.562474,0.614723
2025-01-07 05:00:00,42797120.04,10885911.7000,3.325013,3.562178,2.582641,0.675358
2025-01-07 06:00:00,43195929.48,10879490.6000,3.297481,3.475504,2.497173,0.478371
2025-01-07 07:00:00,43510785.15,10987506.0000,3.219622,3.443972,2.513459,0.776545
2025-01-07 08:00:00,43428379.23,11029989.9000,3.179253,3.453258,2.535398,0.624007
2025-01-07 09:00:00,44021228.28,11088470.6000,3.046409,3.465541,2.588116,1.037538
2025-01-07 10:00:00,43925494.67,11131766.9000,2.991024,3.472242,2.613636,0.860497
2025-01-07 11:00:00,44106874.88,11206584.4000,2.889161,3.482080,2.607201,0.589928
2025-01-07 12:00:00,44297245.34,11264013.4000,2.930340,3.358503,2.525510,0.805360
2025-01-07 13:00:00,44137413.93,11220349.8000,2.969853,3.371760,2.528790,0.689586
2025-01-07 14:00:00,44123391.35,11248714.0000,2.971343,3.381954,2.528955,1.159590
2025-01-07 15:00:00,43129044.42,11195405.2000,2.997894,3.434962,2.607702,0.367051
2025-01-07 16:00:00,41643632.54,11117123.4000,3.275969,3.252560,2.434731,1.156227
2025-01-07 17:00:00,41318136.09,11103145.7000,3.376554,3.178548,2.398604,0.826081
2025-01-07 18:00:00,41145054.85,11184167.7000,3.327762,3.254249,2.400234,1.289320
2025-01-07 19:00:00,40632170.35,11143951.7000,3.203738,3.307479,2.451767,0.715693
2025-01-07 20:00:00,40138197.63,11125702.7000,3.209811,3.266713,2.412090,1.059225
2025-01-07 21:00:00,40168586.42,11067250.7000,3.173258,3.091810,2.321182,2.253399
2025-01-07 22:00:00,39300089.90,11009184.2000,3.121651,3.200272,2.436777,0.220705
2025-01-07 23:00:00,39646221.80,11005807.9000,3.119477,3.113258,2.332817,1.215391
2025-01-08 00:00:00,39295979.38,11022796.4000,3.059068,3.039895,2.317779,1.385854
2025-01-08 01:00:00,39954142.00,11019096.5000,3.111053,2.913674,2.247562,3.425899
2025-01-08 02:00:00,39839593.00,11086810.2000,3.092606,2.989717,2.310107,0.765458
2025-01-08 03:00:00,39595373.15,11112215.3000,2.966464,2.813823,2.314078,0.538377
2025-01-08 04:00:00,38212671.00,10865132.5000,3.118204,2.876520,2.321749,1.578755
2025-01-08 05:00:00,38234894.93,10981048.2000,3.173983,2.838751,2.265842,0.939193
2025-01-08 06:00:00,37962252.29,10955509.7000,3.234180,2.874840,2.240337,0.584360
2025-01-08 07:00:00,36895524.32,10954459.4000,3.058750,2.873129,2.238614,0.460887
2025-01-08 08:00:00,37269366.72,10819336.0000,3.038295,2.760528,2.166288,4.634843
2025-01-08 09:00:00,37289459.33,10730162.1000,3.105270,2.730911,2.159049,1.656493
2025-01-08 10:00:00,36898818.44,10845649.7000,2.988595,2.829022,2.280370,0.260155
2025-01-08 11:00:00,36948946.50,10832482.8000,3.042598,2.744287,2.186731,1.608666
2025-01-08 12:00:00,37003864.67,10932686.7000,2.893955,2.863346,2.265517,1.263599
2025-01-08 13:00:00,36458860.95,10899510.0000,2.829056,2.831218,2.257854,0.285644
2025-01-08 14:00:00,36212720.27,10647042.3000,3.206556,2.647165,2.083604,0.454582
2025-01-08 15:00:00,36298769.45,10630148.9000,3.142215,2.675380,2.151347,0.841784
2025-01-08 16:00:00,36079472.47,10530770.4000,3.060150,2.645317,2.149667,1.064569
2025-01-08 17:00:00,35080013.55,10470939.0000,3.048154,2.674247,2.129534,0.738553
2025-01-08 18:00:00,33834433.18,10019026.9000,2.916199,2.615528,2.122091,1.484646
2025-01-08 19:00:00,34367927.15,10078032.0000,2.748674,2.587263,2.073645,0.852506
2025-01-08 20:00:00,34714818.33,10131168.2000,2.679166,2.645601,2.148035,0.845728
2025-01-08 21:00:00,34446463.62,10114653.4000,2.679244,2.650498,2.171857,1.116394
2025-01-08 22:00:00,34744811.67,10211501.3000,2.418268,2.611931,2.151527,0.947046
2025-01-08 23:00:00,34612236.76,10070763.2000,2.465567,2.648949,2.156773,0.523534
2025-01-09 00:00:00,34365279.04,10050384.3000,2.486286,2.712484,2.209203,0.661264
2025-01-09 01:00:00,34825839.10,10172880.5000,2.386659,2.786035,2.317005,1.137551
2025-01-09 02:00:00,34692667.80,10161784.7000,2.396494,2.784026,2.274048,0.421277
2025-01-09 03:00:00,34813429.34,10190771.1000,2.418935,2.792489,2.273622,0.581696
2025-01-09 04:00:00,34249484.83,10205939.6000,2.386439,2.899870,2.398374,0.199324
2025-01-09 05:00:00,34778489.73,10260464.9000,2.309861,2.831302,2.352752,1.406271
2025-01-09 06:00:00,34641228.97,10304675.9000,2.308919,2.848972,2.346246,0.427513
2025-01-09 07:00:00,34518852.69,10425474.3000,2.302917,2.890554,2.418472,0.297787
2025-01-09 08:00:00,34030308.79,10482475.6000,2.300991,2.847204,2.330246,0.662766
2025-01-09 09:00:00,34637495.54,10492713.2000,2.280536,2.795019,2.279638,1.252545
2025-01-09 10:00:00,34706938.87,10320231.6000,2.360898,2.691595,2.169184,1.526722
2025-01-09 11:00:00,34844979.42,10447329.9000,2.249115,2.833010,2.285883,5.354709
2025-01-09 12:00:00,34314749.94,10172280.6000,2.497710,2.704602,2.173814,1.966103
2025-01-09 13:00:00,33920417.36,10163393.1000,2.557064,2.667904,2.139684,0.589313
2025-01-09 14:00:00,33075037.20,10370979.8000,2.421533,2.875497,2.339746,0.400570
2025-01-09 15:00:00,33723724.01,10354864.9000,2.499797,2.801170,2.211190,1.213036
2025-01-09 16:00:00,34192513.89,10214360.6000,2.608537,2.770513,2.205399,0.646542
2025-01-09 17:00:00,33958659.69,10164220.2000,2.701220,2.742675,2.213950,0.858971
2025-01-09 18:00:00,32971795.75,10172598.6000,2.739916,2.775367,2.215457,1.186179
2025-01-09 19:00:00,32935375.49,10140293.1000,2.725749,2.758488,2.207813,1.157063
2025-01-09 20:00:00,32385930.32,10185765.0000,2.713629,2.741832,2.193359,0.931457
2025-01-09 21:00:00,32367289.92,10170077.9000,2.677891,2.726864,2.171351,1.008334
2025-01-09 22:00:00,32314820.00,10195376.3000,2.686680,2.701654,2.150579,1.054481
2025-01-09 23:00:00,32615369.94,10129234.0000,2.656482,2.516245,2.068642,1.589768
2025-01-10 00:00:00,32292249.31,10088453.3000,2.679878,2.565991,2.106107,1.189283
2025-01-10 01:00:00,32468931.61,10079762.7000,2.695455,2.510856,2.069820,1.003833
2025-01-10 02:00:00,32740131.63,10130704.1000,2.678091,2.512048,2.071134,2.829740
2025-01-10 03:00:00,32525954.18,10102146.8000,2.617278,2.545678,2.152040,1.202429
2025-01-10 04:00:00,32620590.76,10088071.4000,2.608715,2.569932,2.166089,0.992267
2025-01-10 05:00:00,32537638.10,10080438.1000,2.582994,2.552147,2.143349,1.511836
2025-01-10 06:00:00,32863689.32,10031038.8000,2.563089,2.503319,2.111195,1.648558
2025-01-10 07:00:00,33176575.34,10065674.7000,2.595026,2.505713,2.142803,1.479359
2025-01-10 08:00:00,33560503.34,10113459.3000,2.573525,2.526634,2.168836,0.804280
2025-01-10 09:00:00,33511219.96,10174962.9000,2.586545,2.550274,2.159272,1.682690
2025-01-10 10:00:00,33385507.71,10128644.3000,2.580844,2.688085,2.258887,1.272744
2025-01-10 11:00:00,33462703.49,10133727.9000,2.582777,2.649407,2.235977,1.439736
2025-01-10 12:00:00,33192905.87,10131267.1000,2.593556,2.660188,2.229818,1.927539
2025-01-10 13:00:00,33126196.26,10146781.1000,2.563678,2.663945,2.241566,0.688084
2025-01-10 14:00:00,31641730.05,10078910.0000,2.557644,2.790365,2.272547,0.691698
2025-01-10 15:00:00,32705595.49,10410315.5000,2.362718,2.832573,2.376718,2.187215
2025-01-10 16:00:00,32692476.52,10309385.9000,2.502755,2.712571,2.183441,1.070244
2025-01-10 17:00:00,32143213.30,10332698.8000,2.460783,2.766559,2.281900,1.144102
2025-01-10 18:00:00,33535214.58,10381832.4000,2.467950,2.769529,2.298573,0.891869
2025-01-10 19:00:00,32844959.23,10280241.3000,2.519601,2.765122,2.248539,0.534949
2025-01-10 20:00:00,33052927.61,10280848.4000,2.491040,2.754644,2.246118,0.743622
2025-01-10 21:00:00,32583670.54,10327302.0000,2.485706,2.759769,2.268178,0.999635
2025-01-10 22:00:00,32597023.44,10378243.0000,2.464700,2.812054,2.317912,0.627771
2025-01-10 23:00:00,33283064.39,10595722.7000,2.331536,2.802581,2.287276,0.700044
2025-01-11 00:00:00,33173806.09,10640815.4000,2.341374,2.873601,2.329644,0.993895
2025-01-11 01:00:00,33413762.46,10723631.2000,2.314137,2.820596,2.344528,0.317093
2025-01-11 02:00:00,33693065.88,11017242.0000,2.204205,2.922061,2.427879,0.778151
2025-01-11 03:00:00,33911338.09,11043520.4000,2.202284,2.856138,2.342466,0.845440
2025-01-11 04:00:00,33688906.97,11113682.9000,2.136200,2.886951,2.372627,0.609764
2025-01-11 05:00:00,33721567.42,11176112.6000,2.091078,2.934073,2.386815,0.419439
2025-01-11 06:00:00,34380117.64,11173258.9000,2.043211,2.825949,2.314707,3.916813
2025-01-11 07:00:00,34368335.55,11010198.8000,2.232769,2.577632,2.078566,0.813669
2025-01-11 08:00:00,33888993.65,10967666.8000,2.232961,2.632505,2.118319,0.682277
2025-01-11 09:00:00,33970980.80,11124971.1000,2.132873,2.734618,2.243614,2.054715
2025-01-11 10:00:00,34359286.99,11092586.6000,2.137773,2.694154,2.191617,0.766234
2025-01-11 11:00:00,34556233.25,11083886.6000,2.121516,2.674603,2.177365,1.378055
2025-01-11 12:00:00,34316431.84,10919316.0000,2.187123,2.664842,2.144167,1.710435
2025-01-11 13:00:00,33710533.73,10879272.2000,2.225077,2.722325,2.240257,0.754882
2025-01-11 14:00:00,33625209.50,10945260.0000,2.167721,2.799873,2.303054,0.760015
2025-01-11 15:00:00,34120058.17,11007477.1000,2.137301,2.757500,2.250569,3.456071
2025-01-11 16:00:00,33964997.15,11011879.7000,2.138781,2.795584,2.280843,1.641666
2025-01-11 17:00:00,34155429.69,11034928.3000,2.131974,2.770144,2.250569,0.837595
2025-01-11 18:00:00,33992964.75,11075449.1000,2.135071,2.782800,2.268805,0.981785
2025-01-11 19:00:00,34004222.84,11082919.0000,2.121587,2.821179,2.327894,0.408730
2025-01-11 20:00:00,33741588.49,11025221.7000,2.124447,2.782663,2.293462,0.847783
2025-01-11 21:00:00,34704139.14,11088647.2000,2.067045,2.794823,2.327754,1.039158
2025-01-11 22:00:00,35036973.49,11044284.7000,2.077822,2.789607,2.253548,2.452756
2025-01-11 23:00:00,34242427.77,11005119.0000,2.074591,2.902038,2.373451,0.672671
2025-01-12 00:00:00,34047198.66,10978009.5000,2.065164,2.850260,2.291243,1.773468
2025-01-12 01:00:00,34205102.00,10969150.5000,2.074818,2.742099,2.198106,1.466536
2025-01-12 02:00:00,34060669.73,10935115.7000,2.080007,2.805019,2.255303,0.541781
2025-01-12 03:00:00,34050825.43,10909445.4000,2.072226,2.800643,2.260332,2.206656
2025-01-12 04:00:00,33763997.45,10878908.5000,2.100155,2.856218,2.285937,0.943071
2025-01-12 05:00:00,34029280.12,10859137.8000,2.107987,2.835907,2.274063,3.392660
2025-01-12 06:00:00,34055698.58,10809902.2000,2.140339,2.713317,2.194631,3.751298
2025-01-12 07:00:00,33319029.62,10709037.9000,2.165895,2.707483,2.199925,0.593707
2025-01-12 08:00:00,33379451.15,10696827.8000,2.159119,2.793169,2.304415,0.807272
2025-01-12 09:00:00,33113195.28,10685638.2000,2.151977,2.798357,2.299112,1.684951
2025-01-12 10:00:00,33123210.47,10689653.5000,2.164413,2.783784,2.285659,1.068218
2025-01-12 11:00:00,33609812.79,10751731.5000,2.160189,2.754975,2.268702,1.155706
2025-01-12 12:00:00,34623498.35,10882075.1000,2.158507,2.633944,2.146638,0.644830
2025-01-12 13:00:00,34260918.06,10968398.6000,2.121938,2.801235,2.315353,0.485210
2025-01-12 14:00:00,34651907.02,10980735.5000,2.109699,2.754557,2.258219,1.343097
2025-01-12 15:00:00,34608701.91,10882712.4000,2.119143,2.665871,2.179848,1.803597
2025-01-12 16:00:00,34993900.58,10849684.3000,2.199837,2.593714,2.151952,0.939061
2025-01-12 17:00:00,34689228.41,10841669.7000,2.213251,2.654438,2.208543,2.284083
2025-01-12 18:00:00,34504190.30,10822555.1000,2.221062,2.616462,2.225865,0.916621
2025-01-12 19:00:00,34426999.78,10835817.7000,2.199631,2.656028,2.220947,0.978574
2025-01-12 20:00:00,34226410.72,10831671.5000,2.208161,2.655377,2.206958,1.339855
2025-01-12 21:00:00,34249857.86,10867358.5000,2.162007,2.710145,2.312313,0.678529
2025-01-12 22:00:00,33905033.45,10890490.4000,2.149571,2.730488,2.317055,0.665987
2025-01-12 23:00:00,34020616.17,11071343.1000,2.088866,2.858497,2.412933,0.408091
2025-01-13 00:00:00,34060907.04,11037950.3000,2.016061,2.898024,2.461903,0.358670
2025-01-13 01:00:00,34721922.49,10942586.9000,2.045921,2.770654,2.333460,0.810211
2025-01-13 02:00:00,33780006.78,10825884.3000,2.118317,2.713936,2.287879,1.580632
2025-01-13 03:00:00,33322156.14,10894723.5000,2.070612,2.677812,2.290812,0.865632
2025-01-13 04:00:00,33145573.09,11059304.2000,1.964934,2.795082,2.393054,0.598557
2025-01-13 05:00:00,33808527.02,11029794.8000,2.059203,2.712261,2.274139,0.435948
2025-01-13 06:00:00,33379697.30,11108791.7000,1.916559,2.805783,2.336802,2.423669
2025-01-13 07:00:00,32383654.57,11002471.5000,1.938256,2.748278,2.279831,1.141717
2025-01-13 08:00:00,32490196.97,10873196.0000,2.036912,2.681231,2.200000,0.600174
2025-01-13 09:00:00,32078079.62,10947840.1000,2.015728,2.705773,2.231003,1.243234
2025-01-13 10:00:00,32027038.18,10961781.9000,2.007534,2.617112,2.128015,1.466951
2025-01-13 11:00:00,32185311.16,11185047.8000,1.876107,2.579331,2.089959,1.578652
2025-01-13 12:00:00,31876469.49,11480177.9000,1.733598,2.620087,2.180610,0.592190
2025-01-13 13:00:00,31454244.97,11301873.8000,1.729896,2.655563,2.192232,1.120595
2025-01-13 14:00:00,31737796.41,11373923.6000,1.675468,2.634011,2.216459,1.153653
2025-01-13 15:00:00,31955231.58,11271208.9000,1.664324,2.796403,2.312074,0.551429
2025-01-13 16:00:00,31916015.93,11148352.7000,1.749843,2.642462,2.197075,0.941044
2025-01-13 17:00:00,31252715.81,11013008.6000,1.773945,2.678841,2.212074,1.351902
2025-01-13 18:00:00,30865498.12,10980646.1000,1.757182,2.795802,2.323483,0.857666
2025-01-13 19:00:00,30285561.93,10880690.0000,1.772133,2.756654,2.365844,0.860135
2025-01-13 20:00:00,30624452.31,10942983.1000,1.746103,2.736677,2.321414,1.072565
2025-01-13 21:00:00,31833986.08,10956834.2000,1.716215,2.675709,2.340239,0.841300
2025-01-13 22:00:00,31746079.73,10937325.6000,1.794589,2.673645,2.319384,0.805804
2025-01-13 23:00:00,31896115.55,10774431.1000,1.887931,2.467322,2.167669,1.307272
2025-01-14 00:00:00,31759401.58,10665360.5000,1.979766,2.444762,2.147004,0.801573
2025-01-14 01:00:00,31800049.58,10662927.8000,1.992280,2.442726,2.138559,0.900034
2025-01-14 02:00:00,31751459.88,10649516.4000,2.017862,2.442275,2.148024,0.647685
2025-01-14 03:00:00,31894278.50,10690593.4000,2.144517,2.594484,2.143498,1.799829
2025-01-14 04:00:00,32021652.83,10710381.4000,2.153603,2.596131,2.167356,1.361080
2025-01-14 05:00:00,31895922.14,10652924.8000,2.172303,2.641667,2.193229,0.589680
2025-01-14 06:00:00,31568828.93,10648139.4000,2.190939,2.655502,2.192206,0.619924
2025-01-14 07:00:00,31830250.63,10646280.9000,2.201528,2.653159,2.160521,1.419901
2025-01-14 08:00:00,31425923.75,10665466.5000,2.171248,2.715847,2.207955,0.315634
2025-01-14 09:00:00,32030857.27,10801601.9000,2.084634,2.724832,2.201436,1.186476
2025-01-14 10:00:00,32624564.05,10734523.9000,2.177859,2.734193,2.210926,0.721237
2025-01-14 11:00:00,32469647.24,10847441.7000,2.049843,2.796493,2.262061,1.179065
2025-01-14 12:00:00,32366870.33,10834862.5000,2.050127,2.793254,2.265511,0.808286
2025-01-14 13:00:00,32075498.09,10876748.0000,2.075874,2.809314,2.268189,0.818830
2025-01-14 14:00:00,32440551.32,10827231.6000,2.119357,2.913212,2.359219,0.617421
2025-01-14 15:00:00,32425295.49,10738275.1000,2.109401,2.816973,2.295962,1.295776
2025-01-14 16:00:00,32402887.91,10709542.2000,2.130111,2.810673,2.264774,0.714697
2025-01-14 17:00:00,32774946.66,10809728.0000,2.053615,2.803685,2.256221,0.650033
2025-01-14 18:00:00,32554819.87,10710184.0000,2.080389,2.831734,2.255823,1.103199
2025-01-14 19:00:00,32785729.59,10689139.8000,2.084270,2.814768,2.250967,0.908137
2025-01-14 20:00:00,32598481.56,10663204.2000,2.096561,2.872409,2.313958,0.798755
2025-01-14 21:00:00,32791155.28,10661710.0000,2.101459,2.837733,2.268885,0.973511
2025-01-14 22:00:00,32986949.87,10726606.5000,2.101638,2.762176,2.202459,1.619162
2025-01-14 23:00:00,33391612.82,10598495.7000,2.194411,2.748424,2.238447,2.774501
2025-01-15 00:00:00,32630963.43,10495245.1000,2.222151,2.739596,2.197925,2.157433
2025-01-15 01:00:00,32450323.83,10455325.3000,2.239517,2.722362,2.186902,2.006094
2025-01-15 02:00:00,32532059.33,10425939.6000,2.323900,2.754442,2.198693,1.302003
2025-01-15 03:00:00,31886496.70,10423725.9000,2.427871,2.894567,2.222395,0.719339
2025-01-15 04:00:00,32212093.85,10413169.4000,2.419350,2.892049,2.202786,1.092679
2025-01-15 05:00:00,32298865.72,10487446.8000,2.387104,2.876049,2.192753,2.782195
2025-01-15 06:00:00,32168846.54,10466178.6000,2.386800,2.980692,2.270206,0.562204
2025-01-15 07:00:00,32160519.28,10451567.8000,2.382428,2.974684,2.260973,0.397135
2025-01-15 08:00:00,32178232.93,10419062.6000,2.431901,2.950265,2.231765,1.204311
2025-01-15 09:00:00,31984679.23,10427357.3000,2.402305,2.874026,2.201550,1.590072
2025-01-15 10:00:00,31241480.28,10390094.4000,2.410084,2.957661,2.265813,0.507623
2025-01-15 11:00:00,31349550.18,10440646.7000,2.375433,2.969003,2.303803,0.354127
2025-01-15 12:00:00,31229967.21,10410544.3000,2.361722,2.909820,2.237146,0.934167
2025-01-15 13:00:00,30890938.26,10296293.0000,2.382983,2.860710,2.230099,0.970814
2025-01-15 14:00:00,33644238.39,10395306.6000,2.449947,2.693660,2.069785,0.873831
2025-01-15 15:00:00,34499484.27,10442633.3000,2.468312,2.587623,1.990805,1.692267
2025-01-15 16:00:00,33823292.03,10401406.0000,2.485453,2.712364,2.074667,0.974358
2025-01-15 17:00:00,34492896.82,10493416.0000,2.444909,2.777273,2.169014,0.418411
2025-01-15 18:00:00,34071012.89,10479218.4000,2.426346,2.819574,2.174206,1.119941
2025-01-15 19:00:00,35006612.29,10484944.3000,2.425610,2.815650,2.182502,1.139345
2025-01-15 20:00:00,35231224.27,10456541.2000,2.426324,2.818725,2.179842,0.757313
2025-01-15 21:00:00,35572257.24,10581942.3000,2.487892,2.802132,2.178486,0.785505
2025-01-15 22:00:00,35644673.04,10642009.0000,2.499900,2.788882,2.143811,0.629743
2025-01-15 23:00:00,35616220.24,10464894.0000,2.591517,2.853970,2.226559,2.813395
2025-01-16 00:00:00,35522252.13,10423400.6000,2.639407,2.836132,2.173603,0.525485
2025-01-16 01:00:00,34481761.58,10342929.2000,2.735163,2.851150,2.181636,1.027425
2025-01-16 02:00:00,35090946.44,10360786.1000,2.706584,2.788243,2.100273,1.106134
2025-01-16 03:00:00,34834396.33,10361414.4000,3.140030,2.993806,2.140039,0.695370
2025-01-16 04:00:00,34693611.32,10368488.7000,3.120456,3.098731,2.221998,0.661710
2025-01-16 05:00:00,34611435.55,10377713.2000,3.134262,3.083275,2.167791,1.323792
2025-01-16 06:00:00,35198345.38,10544607.7000,2.773951,3.026243,2.134118,1.683488
2025-01-16 07:00:00,35261943.63,10487406.5000,3.113427,3.008180,2.143414,4.120225
2025-01-16 08:00:00,35405202.53,10552999.0000,3.123660,3.000680,2.112822,0.410947
2025-01-16 09:00:00,34603645.85,10598863.3000,3.014289,3.197112,2.252958,0.426980
2025-01-16 10:00:00,35192647.61,10709874.5000,2.897818,3.202888,2.268980,1.129005
2025-01-16 11:00:00,35361237.74,10797324.5000,2.866820,3.262811,2.326987,1.165221
2025-01-16 12:00:00,35682274.42,10758322.3000,3.070104,3.071130,2.205894,0.730821
2025-01-16 13:00:00,36310639.89,10802558.5000,3.028420,3.116165,2.251499,0.659339
2025-01-16 14:00:00,35549155.12,10773753.0000,3.037712,3.170092,2.292121,0.819564
2025-01-16 15:00:00,35028910.62,10864793.6000,3.056822,3.162007,2.269184,1.109384
2025-01-16 16:00:00,35879719.77,10925615.0000,2.945480,3.208063,2.361861,0.890619
2025-01-16 17:00:00,35962304.42,10855758.2000,2.967358,3.250909,2.369783,1.377940
2025-01-16 18:00:00,36084008.30,10832895.2000,2.975219,3.200433,2.345628,2.574087
2025-01-16 19:00:00,35820459.84,10859085.0000,2.989254,3.233795,2.356221,0.215492
2025-01-16 20:00:00,36000340.16,10774579.3000,3.054093,3.303929,2.384454,0.960136
2025-01-16 21:00:00,35774604.53,10776781.7000,3.072982,3.316456,2.394426,0.915225
2025-01-16 22:00:00,35359334.66,10727742.6000,3.069515,3.266568,2.364247,2.360975
2025-01-16 23:00:00,34923531.63,10780704.1000,2.975303,3.445811,2.477391,2.657751
2025-01-17 00:00:00,34975566.06,10726727.0000,2.997779,3.300298,2.421300,0.575199
2025-01-17 01:00:00,35187283.83,10732738.7000,3.010937,3.364048,2.450862,0.938130
2025-01-17 02:00:00,36120872.03,10699890.5000,3.000645,3.250737,2.403494,1.556647
2025-01-17 03:00:00,35657866.28,10653361.5000,2.858933,2.989583,2.213624,0.807488
