time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-09-18 10:00:00,7807007.27,536544.9500,1.974662,1.937041,1.891516,0.602601
2024-09-18 11:00:00,7814226.81,538875.0300,1.997444,1.914849,1.846575,0.493475
2024-09-18 12:00:00,8013653.62,540076.4000,1.941099,1.871663,1.741595,1.247466
2024-09-18 13:00:00,7873471.36,540946.1600,1.933140,1.901639,1.893324,1.464801
2024-09-18 14:00:00,7915366.20,550759.6400,1.934384,1.920372,1.915679,1.428078
2024-09-18 15:00:00,7939003.55,549603.1700,1.989886,1.874745,1.802817,1.373142
2024-09-18 16:00:00,7734788.18,541199.1400,2.063805,1.874233,1.773786,0.794447
2024-09-18 17:00:00,7925383.57,544852.7100,2.090217,1.867617,1.737598,0.327198
2024-09-18 18:00:00,7966945.62,547485.0400,2.080822,1.871821,1.806947,0.896927
2024-09-18 19:00:00,8502518.41,566947.9500,2.043155,1.805221,1.772637,0.664242
2024-09-18 20:00:00,8343819.31,562151.9300,2.083770,1.812689,1.732725,1.605593
2024-09-18 21:00:00,8552812.17,566657.5000,2.072507,1.762611,1.680511,1.231412
2024-09-18 22:00:00,8780130.97,582208.1800,2.044647,1.802554,1.713120,0.498675
2024-09-18 23:00:00,9001897.95,591824.2000,2.054100,1.815249,1.708978,2.113731
2024-09-19 00:00:00,8975048.00,588484.9300,2.116980,1.873380,1.780115,0.425436
2024-09-19 01:00:00,8964908.72,586823.9000,2.141387,1.860258,1.767132,1.292839
2024-09-19 02:00:00,8884543.56,580239.6900,2.160454,1.778855,1.706800,1.223834
2024-09-19 03:00:00,9207507.41,593883.9200,2.177344,1.789573,1.642814,1.314933
2024-09-19 04:00:00,9112615.10,590922.4500,2.139007,1.784967,1.707740,0.609102
2024-09-19 05:00:00,8984448.41,586577.5300,2.189505,1.826810,1.709353,1.826135
2024-09-19 06:00:00,9081638.45,592709.5700,2.165765,1.774038,1.666049,1.133578
2024-09-19 07:00:00,9040073.67,592710.7100,2.188118,1.822896,1.696384,0.944283
2024-09-19 08:00:00,9098524.74,591962.4500,2.199974,1.838741,1.682237,1.342700
2024-09-19 09:00:00,8942176.99,589411.2500,2.183636,1.788258,1.700000,0.773809
2024-09-19 10:00:00,8896528.81,583069.3100,2.185581,1.790944,1.697287,0.782441
2024-09-19 11:00:00,8904828.96,583789.1800,2.142717,1.765774,1.692118,1.168674
2024-09-19 12:00:00,8838721.94,577392.3400,2.142564,1.843195,1.749370,0.949324
2024-09-19 13:00:00,8803613.37,576945.6300,2.112493,1.846457,1.761875,0.603833
2024-09-19 14:00:00,8763773.16,572894.0600,2.087933,1.881882,1.780769,0.605962
2024-09-19 15:00:00,8690370.12,568518.2600,2.054881,1.876862,1.775796,0.349256
2024-09-19 16:00:00,8698828.24,567462.0900,2.026483,1.902513,1.857330,1.119578
2024-09-19 17:00:00,8777190.85,572214.0200,2.028204,1.965412,1.925116,0.664200
2024-09-19 18:00:00,8935105.71,579208.8200,1.988572,1.944724,1.851091,1.515914
2024-09-19 19:00:00,9065015.71,587412.5800,1.946459,1.941410,1.904215,0.786735
2024-09-19 20:00:00,9058339.52,589390.3000,1.944519,1.928713,1.886924,0.578231
2024-09-19 21:00:00,9339592.30,605115.1900,1.856082,1.910697,1.908977,2.959201
2024-09-19 22:00:00,9445531.35,612193.3600,1.842602,1.872587,1.842621,1.580999
2024-09-19 23:00:00,9474830.48,613422.3800,1.825086,1.875969,1.898177,0.443558
2024-09-20 00:00:00,9453536.01,613507.1700,1.832444,1.899217,1.915929,2.521438
2024-09-20 01:00:00,9230670.74,602720.9100,1.933892,1.867833,1.875315,0.970966
2024-09-20 02:00:00,9125381.18,596196.3400,1.955245,1.852941,1.873885,1.743572
2024-09-20 03:00:00,9133007.60,595975.7200,2.053645,1.905790,1.820849,0.920912
2024-09-20 04:00:00,9238396.11,593970.6100,2.054609,1.906680,1.841709,1.995289
2024-09-20 05:00:00,9234517.54,588973.6300,2.077697,1.896857,1.836283,1.972119
2024-09-20 06:00:00,9081434.56,580127.9900,2.145124,1.892822,1.861183,1.557177
2024-09-20 07:00:00,9035572.69,574118.9500,2.192004,1.902077,1.807813,0.211929
2024-09-20 08:00:00,8967096.93,584426.6100,2.180246,2.000000,1.916061,0.567613
2024-09-20 09:00:00,8685133.25,570468.5000,2.197364,1.996939,1.936884,1.785933
2024-09-20 10:00:00,8654100.56,569510.1400,2.222616,2.012295,2.002011,0.462165
2024-09-20 11:00:00,8564189.63,563877.1100,2.252817,2.038462,2.001347,0.276848
2024-09-20 12:00:00,8268371.84,553759.0500,2.269407,2.016667,1.993179,1.200215
2024-09-20 13:00:00,8226665.46,548261.6100,2.312940,2.037815,1.914837,1.937923
2024-09-20 14:00:00,8144082.29,547023.2600,2.345265,1.981366,1.877228,0.395302
2024-09-20 15:00:00,8079394.24,543518.0700,2.333837,2.032666,1.877228,0.372339
2024-09-20 16:00:00,8013883.46,536980.7000,2.344774,1.958248,1.812817,1.484532
2024-09-20 17:00:00,7919646.66,533778.1400,2.334448,1.890547,1.799113,0.490621
2024-09-20 18:00:00,7912806.32,533440.2000,2.321720,1.908818,1.793038,0.468287
2024-09-20 19:00:00,7964617.21,532145.2000,2.314215,1.870425,1.687348,3.858403
2024-09-20 20:00:00,7960599.35,531152.8400,2.300141,1.890329,1.719655,0.911953
2024-09-20 21:00:00,7977985.27,530458.4800,2.288217,1.894895,1.714373,0.484333
2024-09-20 22:00:00,8017168.03,525578.0800,2.266834,1.899396,1.750469,0.339949
2024-09-20 23:00:00,8014065.79,526859.8900,2.282907,1.922764,1.767149,2.945932
2024-09-21 00:00:00,7924948.44,521655.7600,2.288994,1.948560,1.787763,2.044225
2024-09-21 01:00:00,7993109.92,525542.7700,2.295181,1.957336,1.714642,0.628268
2024-09-21 02:00:00,7765806.57,520566.2000,2.277279,2.003188,1.832021,0.311063
2024-09-21 03:00:00,7827086.89,519934.0300,2.261293,1.971875,1.751120,1.684592
2024-09-21 04:00:00,7911052.06,527860.9500,2.236443,1.964730,1.795337,0.849139
2024-09-21 05:00:00,7899956.71,529908.0800,2.258921,1.919223,1.685358,0.311672
2024-09-21 06:00:00,7966264.43,530851.1300,2.274141,1.918117,1.678483,1.022404
2024-09-21 07:00:00,8108465.32,534773.4400,2.264620,1.927403,1.671605,0.728425
2024-09-21 08:00:00,8048312.26,531557.5100,2.280572,1.956522,1.756722,0.602847
2024-09-21 09:00:00,7983034.30,530493.7900,2.283072,1.981250,1.794689,0.457106
2024-09-21 10:00:00,8061107.14,532860.0700,2.284213,1.966874,1.722642,1.450229
2024-09-21 11:00:00,8014609.99,531801.3400,2.280416,1.960703,1.710972,2.515913
2024-09-21 12:00:00,7972461.37,528091.5800,2.282454,1.997906,1.770953,0.788177
2024-09-21 13:00:00,7978364.27,526262.3000,2.288689,1.993730,1.756206,3.539632
2024-09-21 14:00:00,8021016.01,528164.2800,2.287569,1.975000,1.747455,0.803043
2024-09-21 15:00:00,8056366.85,528043.9700,2.281540,1.988530,1.771447,1.080987
2024-09-21 16:00:00,7964549.97,522642.5600,2.254150,2.009434,1.782274,0.458139
2024-09-21 17:00:00,7970462.82,523415.6600,2.237071,2.000000,1.809648,0.282397
2024-09-21 18:00:00,7988383.29,522389.7000,2.239109,1.980167,1.819726,0.511356
2024-09-21 19:00:00,7992135.33,522421.5800,2.238939,1.970803,1.800518,2.987295
2024-09-21 20:00:00,7950041.72,521020.7700,2.240842,1.968685,1.784098,2.762049
2024-09-21 21:00:00,7943744.22,519493.7300,2.245997,1.952133,1.792073,1.409974
2024-09-21 22:00:00,7959098.53,521513.0300,2.246031,1.925773,1.764479,1.496356
2024-09-21 23:00:00,7953876.45,518790.4100,2.254277,1.957336,1.752558,0.861027
2024-09-22 00:00:00,8048828.65,521755.0300,2.270086,1.989474,1.803396,0.328218
2024-09-22 01:00:00,8223025.14,523988.1200,2.192453,1.947589,1.713376,1.112192
2024-09-22 02:00:00,8402618.71,531716.1000,2.093538,1.946820,1.728199,1.555597
2024-09-22 03:00:00,8160256.26,531024.6800,2.152581,2.033405,1.812085,0.735173
2024-09-22 04:00:00,8246905.98,527633.1400,2.145121,1.972545,1.707908,0.402621
2024-09-22 05:00:00,8283557.35,529327.4200,2.115781,1.965373,1.738095,0.249537
2024-09-22 06:00:00,8168388.38,526651.2600,2.128655,1.989339,1.772102,0.978361
2024-09-22 07:00:00,8090862.16,524764.5600,2.122353,2.015021,1.794059,2.015220
2024-09-22 08:00:00,8073246.87,522168.4800,2.134266,2.024919,1.765553,0.390406
2024-09-22 09:00:00,8211936.86,525362.2200,2.127427,2.005371,1.753585,0.806182
2024-09-22 10:00:00,7943425.33,517434.7200,2.131714,1.969247,1.739556,0.669261
2024-09-22 11:00:00,7774400.83,513928.5900,2.166555,1.929548,1.726090,0.531355
2024-09-22 12:00:00,7775869.21,509725.9400,2.176051,1.960722,1.694730,1.328607
2024-09-22 13:00:00,7822093.09,513058.7100,2.160711,1.933684,1.735812,0.694264
2024-09-22 14:00:00,7910501.16,525338.4300,2.090375,1.922350,1.702772,0.246557
2024-09-22 15:00:00,7821842.60,522291.8400,2.071022,1.898429,1.693653,1.843100
2024-09-22 16:00:00,7752223.86,517215.1500,2.065232,1.899371,1.718016,1.549914
2024-09-22 17:00:00,7636660.97,510437.8700,2.148071,1.939426,1.735526,0.443090
2024-09-22 18:00:00,7645591.03,507102.9400,2.174969,1.929862,1.715410,0.695722
2024-09-22 19:00:00,7564541.21,505669.1600,2.161651,1.938232,1.757152,1.376685
2024-09-22 20:00:00,7548899.79,502857.7000,2.160416,1.889706,1.674629,0.906455
2024-09-22 21:00:00,7502635.83,501513.0900,2.173671,1.892632,1.708197,2.021933
2024-09-22 22:00:00,7476892.13,499746.8000,2.167392,1.851813,1.648302,3.577801
2024-09-22 23:00:00,7541142.36,498061.0500,2.133560,1.877378,1.751351,1.488264
2024-09-23 00:00:00,7613109.04,504801.8300,2.184782,1.838743,1.644909,1.668514
2024-09-23 01:00:00,7557125.87,500096.7100,2.213053,1.842215,1.708667,1.081173
2024-09-23 02:00:00,7622294.18,499475.9300,2.148277,1.885714,1.723675,0.766499
2024-09-23 03:00:00,7589138.22,500272.7900,2.172874,1.890774,1.788462,2.340858
2024-09-23 04:00:00,7588325.76,496228.4700,2.183976,1.934338,1.807746,2.337476
2024-09-23 05:00:00,7603836.39,498220.1800,2.223493,1.916309,1.713329,2.468924
2024-09-23 06:00:00,7604049.73,496801.8900,2.217823,1.908994,1.768968,1.411556
2024-09-23 07:00:00,7634540.97,499740.8500,2.219955,1.937297,1.813889,0.435891
2024-09-23 08:00:00,7495706.77,494377.4500,2.245635,1.945534,1.733740,0.543903
2024-09-23 09:00:00,7475844.52,495900.6900,2.258343,1.910753,1.731987,0.838709
2024-09-23 10:00:00,7488229.68,492922.0800,2.254674,1.952954,1.793508,1.585135
2024-09-23 11:00:00,7469275.69,496132.5600,2.254601,1.981153,1.817737,0.725037
2024-09-23 12:00:00,7468267.15,496164.4400,2.251600,1.971175,1.787837,1.112627
2024-09-23 13:00:00,7390763.23,493695.2300,2.265436,1.991031,1.793319,1.235805
2024-09-23 14:00:00,7405135.15,494096.6500,2.275951,1.983259,1.793607,1.066885
2024-09-23 15:00:00,7575972.41,501553.9500,2.304529,1.937976,1.718981,0.662441
2024-09-23 16:00:00,7487377.80,494869.6500,2.283051,2.010067,1.810285,0.960772
2024-09-23 17:00:00,7361860.09,492775.3300,2.279776,2.029246,1.828691,0.950563
2024-09-23 18:00:00,7503011.85,496296.5900,2.209378,1.936831,1.821647,0.765075
2024-09-23 19:00:00,7580898.65,500671.5600,2.176079,2.026490,1.819850,0.902759
2024-09-23 20:00:00,7577390.72,502612.8100,2.166139,2.028729,1.863668,3.247556
2024-09-23 21:00:00,7586823.45,502700.8500,2.174476,2.033186,1.895031,0.362682
2024-09-23 22:00:00,7582196.67,500594.2600,2.174333,2.014317,1.890056,0.757259
2024-09-23 23:00:00,7510622.29,497227.5600,2.179817,2.015419,1.852210,0.911794
2024-09-24 00:00:00,7568803.52,500050.8700,2.182580,2.026519,1.837801,0.864489
2024-09-24 01:00:00,7435058.60,496332.3500,2.172427,2.061659,1.882148,0.724681
2024-09-24 02:00:00,7482724.87,498260.8000,2.175181,2.045354,1.878537,0.899402
2024-09-24 03:00:00,7492026.56,498050.0100,2.303218,2.125701,1.875344,2.166016
2024-09-24 04:00:00,7540439.25,499686.4800,2.308201,2.147523,1.879890,0.370078
2024-09-24 05:00:00,7439499.03,497027.8700,2.318792,2.138514,1.840325,4.310070
2024-09-24 06:00:00,7548247.33,499619.2300,2.322483,2.157418,1.884615,1.036335
2024-09-24 07:00:00,7595386.58,502980.8300,2.340770,2.090708,1.874317,0.357302
2024-09-24 08:00:00,7594520.40,498760.2600,2.341894,2.122197,1.900208,0.621548
2024-09-24 09:00:00,7561835.73,496484.6600,2.368955,2.095133,1.863574,0.319922
2024-09-24 10:00:00,7503453.75,497343.0000,2.380672,2.159683,1.908270,0.945490
2024-09-24 11:00:00,7474294.58,493837.1300,2.366923,2.134983,1.920335,0.717265
2024-09-24 12:00:00,7453974.49,492694.4600,2.383028,2.138983,1.930331,0.334590
2024-09-24 13:00:00,7424625.60,491404.1700,2.390162,2.146093,1.905160,0.873450
2024-09-24 14:00:00,7413871.20,489436.1100,2.385996,2.112486,1.892608,0.348904
2024-09-24 15:00:00,7077722.21,477450.2300,2.348357,2.228438,1.964362,0.778101
2024-09-24 16:00:00,7064521.92,476628.5500,2.344943,2.209977,1.957887,1.141802
2024-09-24 17:00:00,7070874.69,475608.7100,2.308223,2.144960,1.931642,0.123684
2024-09-24 18:00:00,7103681.89,475228.7700,2.320076,2.111857,1.924104,1.037248
2024-09-24 19:00:00,7086602.04,475554.6200,2.327906,2.080089,1.908836,0.848628
2024-09-24 20:00:00,7177659.16,474445.9600,2.325775,2.057714,1.860514,0.457820
2024-09-24 21:00:00,7147622.66,472575.0200,2.325773,2.122588,1.893033,0.626879
2024-09-24 22:00:00,7133513.34,471506.4800,2.323672,2.058036,1.891949,2.052681
2024-09-24 23:00:00,7252959.24,473430.7600,2.333411,2.049945,1.840499,1.167270
2024-09-25 00:00:00,7187905.91,472280.4900,2.358798,2.092446,1.861442,0.431262
2024-09-25 01:00:00,7186801.61,472974.0400,2.396346,2.087104,1.885269,1.906826
2024-09-25 02:00:00,7290961.76,477845.1800,2.397702,2.112613,1.872117,1.245824
2024-09-25 03:00:00,7317875.61,477348.2200,2.409104,2.147429,1.889514,0.580278
2024-09-25 04:00:00,7270587.68,472815.7500,2.382089,2.125993,1.897743,1.110821
2024-09-25 05:00:00,7264368.43,479085.1700,2.397395,2.144330,1.877551,0.180772
2024-09-25 06:00:00,7271309.41,478314.0500,2.396222,2.152000,1.912119,1.346916
2024-09-25 07:00:00,7212717.17,480527.4600,2.397953,2.208868,1.905983,0.608846
2024-09-25 08:00:00,7096681.50,471683.8400,2.386151,2.182771,1.870240,1.943260
2024-09-25 09:00:00,7105717.26,469517.9100,2.403249,2.138921,1.856241,0.722713
2024-09-25 10:00:00,7106404.10,469013.6600,2.420666,2.207944,1.931851,0.417559
2024-09-25 11:00:00,7145601.06,469734.4900,2.421930,2.080357,1.865318,0.973803
2024-09-25 12:00:00,7142049.56,467313.8100,2.414842,2.063736,1.870548,1.362446
2024-09-25 13:00:00,6999598.73,461426.6900,2.443645,2.099109,1.899310,0.379832
2024-09-25 14:00:00,7006534.36,459409.0200,2.442663,2.165525,1.939076,0.769425
2024-09-25 15:00:00,7071707.97,460618.3800,2.455819,2.192841,1.992103,0.745279
2024-09-25 16:00:00,6941303.49,456394.4700,2.498011,2.224706,1.995624,0.352729
2024-09-25 17:00:00,6955933.16,456794.0200,2.480473,2.181185,1.939828,3.502444
2024-09-25 18:00:00,6972798.91,461169.1200,2.492364,2.181924,1.863794,4.293010
2024-09-25 19:00:00,6946188.57,456118.5700,2.504415,2.185615,1.921499,1.018893
2024-09-25 20:00:00,6846796.52,449825.6700,2.525575,2.207018,1.921444,1.790065
2024-09-25 21:00:00,6887717.93,450408.5000,2.546165,2.182870,1.903657,1.048630
2024-09-25 22:00:00,6872738.58,449462.9900,2.568844,2.162818,1.885074,0.342026
2024-09-25 23:00:00,6752328.60,445441.1100,2.597117,2.184669,1.918079,2.195220
2024-09-26 00:00:00,6615166.60,440057.3000,2.592007,2.230769,1.954871,0.339364
2024-09-26 01:00:00,6422785.57,431933.0600,2.525466,2.218824,1.940841,1.086979
2024-09-26 02:00:00,6457535.83,430617.2200,2.528726,2.168019,1.922207,1.094531
2024-09-26 03:00:00,6548980.39,431998.7000,2.540122,2.161850,1.877095,0.718052
2024-09-26 04:00:00,6673783.33,438843.6400,2.478241,2.145642,1.882927,0.963550
2024-09-26 05:00:00,6645763.55,438474.6900,2.482453,2.174419,1.907551,0.159151
2024-09-26 06:00:00,6843491.58,444382.5700,2.441080,2.139562,1.864997,0.681136
2024-09-26 07:00:00,6832672.91,443813.3400,2.429987,2.185229,2.003652,0.522129
2024-09-26 08:00:00,6853502.39,443155.3500,2.513500,2.191263,1.891396,2.371240
2024-09-26 09:00:00,6772923.90,440093.9000,2.528195,2.219976,1.959022,0.524157
2024-09-26 10:00:00,6833280.44,442111.8300,2.567901,2.179367,1.873347,3.883694
2024-09-26 11:00:00,6840122.08,436739.0100,2.607066,2.112628,1.880473,0.419185
2024-09-26 12:00:00,6747878.56,432306.9100,2.636778,2.115561,1.863700,2.245792
2024-09-26 13:00:00,6741094.10,432750.6000,2.666104,2.168224,1.867925,0.922287
2024-09-26 14:00:00,6750662.33,433797.0900,2.576602,2.101022,1.868384,1.688550
2024-09-26 15:00:00,6794919.06,435581.4300,2.616256,2.036789,1.773649,0.944063
2024-09-26 16:00:00,6803395.45,431957.1000,2.700136,2.053933,1.832871,1.518962
2024-09-26 17:00:00,6773473.34,431541.3700,2.670188,2.099202,1.886620,0.340181
2024-09-26 18:00:00,6745608.37,433661.7400,2.682815,2.096738,1.864641,1.258764
2024-09-26 19:00:00,6782822.45,433462.5800,2.676707,2.136830,1.923239,0.417613
2024-09-26 20:00:00,6740757.76,433461.3700,2.685951,2.137143,1.885097,0.439826
2024-09-26 21:00:00,6673957.82,434787.5900,2.714002,2.139429,1.891228,0.756091
2024-09-26 22:00:00,6756522.95,435286.8800,2.691969,2.128409,1.893557,2.298258
2024-09-26 23:00:00,6822433.57,436534.6200,2.660626,2.093049,1.825256,1.824246
2024-09-27 00:00:00,6846950.44,437938.9300,2.657926,2.125285,1.827846,0.789959
2024-09-27 01:00:00,7014781.11,440181.4500,2.652886,2.089286,1.814111,1.534623
2024-09-27 02:00:00,7632753.19,475486.4100,2.363957,1.997836,1.740888,0.944636
2024-09-27 03:00:00,7678063.12,478455.5500,2.479189,2.031183,1.727634,1.285234
2024-09-27 04:00:00,7827323.25,483091.3300,2.467460,2.059588,1.726136,0.489701
2024-09-27 05:00:00,7944181.89,486953.5000,2.430201,2.034632,1.675342,0.940116
2024-09-27 06:00:00,7874798.28,485137.1100,2.434459,2.049234,1.770946,0.485347
2024-09-27 07:00:00,7771756.04,483249.4900,2.427385,2.075556,1.780654,0.314978
2024-09-27 08:00:00,7681247.92,478792.5700,2.426936,2.093855,1.779062,1.532495
2024-09-27 09:00:00,7800943.76,482373.4700,2.426250,2.073009,1.713531,1.284071
2024-09-27 10:00:00,7650806.01,475661.4400,2.459420,2.103139,1.800683,0.455316
2024-09-27 11:00:00,7532612.12,471849.9200,2.470469,2.079865,1.750338,0.135765
2024-09-27 12:00:00,7864029.86,486094.0700,2.361207,2.015135,1.718852,2.014468
2024-09-27 13:00:00,8071866.35,496461.7200,2.354160,2.058050,1.770546,1.467702
2024-09-27 14:00:00,8160004.94,500276.1900,2.374410,2.011853,1.753443,2.243570
2024-09-27 15:00:00,8101345.17,497595.0600,2.448765,2.146861,1.811081,2.444865
2024-09-27 16:00:00,7869902.27,483696.6500,2.513109,2.146179,1.914052,0.278529
2024-09-27 17:00:00,7887855.45,480878.8300,2.547826,2.109031,1.842809,0.582261
2024-09-27 18:00:00,7818391.64,480954.2100,2.555889,2.144470,1.857532,2.195091
2024-09-27 19:00:00,7814853.01,480528.6000,2.562053,2.146396,1.839540,1.395782
2024-09-27 20:00:00,7809698.11,481515.3900,2.575151,2.227746,1.856169,0.538038
2024-09-27 21:00:00,7819752.60,481802.5200,2.553383,2.147357,1.800401,2.168117
2024-09-27 22:00:00,7810839.81,481365.8000,2.558342,2.150731,1.824043,0.903714
2024-09-27 23:00:00,7818980.08,478166.5900,2.607731,2.092920,1.823490,0.185173
2024-09-28 00:00:00,7800825.99,477085.5600,2.611159,2.137387,1.816901,0.332123
2024-09-28 01:00:00,7797160.37,477357.3100,2.629132,2.113839,1.863946,0.626936
2024-09-28 02:00:00,7792049.39,476511.7900,2.644027,2.138547,1.883705,0.973225
2024-09-28 03:00:00,7848839.43,476544.3500,2.819729,2.184685,1.809555,0.401654
2024-09-28 04:00:00,7831632.34,477673.0100,2.802994,2.136161,1.814716,0.768224
2024-09-28 05:00:00,7824343.42,477434.5900,2.795817,2.138393,1.821285,0.218040
2024-09-28 06:00:00,7693974.73,474385.3600,2.852905,2.196796,1.851776,0.608713
2024-09-28 07:00:00,7650394.19,476495.0700,2.910371,2.215190,1.843407,0.631579
2024-09-28 08:00:00,7704196.30,482991.4300,2.872446,2.190101,1.722258,1.975359
2024-09-28 09:00:00,7746411.47,491221.3500,2.834520,2.175000,1.761085,3.421630
2024-09-28 10:00:00,7791435.37,490644.7600,2.785961,2.165336,1.797306,0.583774
2024-09-28 11:00:00,7745283.14,484625.4000,2.854484,2.145598,1.805930,0.238808
2024-09-28 12:00:00,7584259.79,476278.5600,2.899567,2.114827,1.777926,0.827523
2024-09-28 13:00:00,7576053.84,478891.6700,2.931253,2.163288,1.826205,0.294254
2024-09-28 14:00:00,7573143.12,480294.4600,2.950036,2.219680,1.808625,0.843564
2024-09-28 15:00:00,7655386.46,481622.3000,2.906086,2.222349,1.824680,1.893247
2024-09-28 16:00:00,7666059.54,481990.5400,2.897729,2.203829,1.827885,2.176016
2024-09-28 17:00:00,7598756.31,481469.4100,2.928510,2.159645,1.845485,1.632002
2024-09-28 18:00:00,7535025.88,476705.9700,2.943399,2.210349,1.903951,0.841124
2024-09-28 19:00:00,7532304.26,477211.3700,2.949796,2.199776,1.867925,2.076673
2024-09-28 20:00:00,7568224.27,477613.6900,2.937257,2.182628,1.858579,1.284695
2024-09-28 21:00:00,7522355.83,476369.8200,2.957128,2.170543,1.844104,0.873116
2024-09-28 22:00:00,7429000.72,471977.2000,2.932076,2.143172,1.840134,9.904002
