time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-05-22 17:00:00,4613335.18,10173324.0000,1.618809,1.417549,1.150685,1.456770
2025-05-22 18:00:00,4628534.84,10134738.0000,1.612463,1.417047,1.140905,1.887024
2025-05-22 19:00:00,4583552.88,10064093.0000,1.598391,1.435385,1.177700,0.994836
2025-05-22 20:00:00,4557552.60,10036453.0000,1.612438,1.443077,1.145798,0.544100
2025-05-22 21:00:00,4532398.04,9998663.0000,1.607770,1.465625,1.168265,0.924022
2025-05-22 22:00:00,4514707.74,10016009.0000,1.630651,1.468847,1.166522,0.352485
2025-05-22 23:00:00,4531897.83,10013031.0000,1.631005,1.446345,1.143594,3.133918
2025-05-23 00:00:00,4562916.99,9977951.0000,1.621426,1.397260,1.104465,2.197620
2025-05-23 01:00:00,4541979.13,9916985.0000,1.622504,1.374057,1.100253,0.660884
2025-05-23 02:00:00,4545556.95,9874437.0000,1.609081,1.404908,1.132189,1.566896
2025-05-23 03:00:00,4618439.40,9905721.0000,1.713056,1.472266,1.154856,0.999493
2025-05-23 04:00:00,4617492.47,9789923.0000,1.727894,1.395994,1.105218,2.284902
2025-05-23 05:00:00,4557702.87,9772631.0000,1.726798,1.397218,1.105038,0.861291
2025-05-23 06:00:00,4580961.66,9875505.0000,1.693385,1.422777,1.133275,1.333937
2025-05-23 07:00:00,4509145.77,9930833.0000,1.715021,1.453397,1.201445,1.648471
2025-05-23 08:00:00,4505879.79,9892162.0000,1.769793,1.474359,1.154867,3.555031
2025-05-23 09:00:00,4557261.66,9902785.0000,1.782845,1.475040,1.152078,0.605329
2025-05-23 10:00:00,4590824.28,9888970.0000,1.789934,1.497553,1.138962,1.476833
2025-05-23 11:00:00,4556959.45,9874235.0000,1.781765,1.489396,1.153982,1.218399
2025-05-23 12:00:00,4309991.10,9836728.0000,1.758929,1.468051,1.166816,0.671837
2025-05-23 13:00:00,4247852.19,9753966.0000,1.784012,1.481178,1.124552,0.971933
2025-05-23 14:00:00,4406880.99,9864694.0000,1.803732,1.416534,1.120354,1.164104
2025-05-23 15:00:00,4472369.74,9985197.0000,1.804594,1.424920,1.126222,0.845822
2025-05-23 16:00:00,4437253.95,10058212.0000,1.808667,1.450321,1.130667,0.528832
2025-05-23 17:00:00,4520710.19,10210217.0000,1.819835,1.480519,1.160360,1.607457
2025-05-23 18:00:00,4512796.12,10214346.0000,1.820453,1.472222,1.142086,0.921801
2025-05-23 19:00:00,4510407.19,10308366.0000,1.838053,1.509868,1.184545,0.382684
2025-05-23 20:00:00,4518375.19,10353747.0000,1.836034,1.491028,1.142730,2.140782
2025-05-23 21:00:00,4417937.20,10319872.0000,1.819165,1.515599,1.199817,0.485303
2025-05-23 22:00:00,4416610.66,10350324.0000,1.830908,1.558528,1.222017,0.475412
2025-05-23 23:00:00,4363022.70,10306229.0000,1.844785,1.542714,1.193578,0.233323
2025-05-24 00:00:00,4247719.21,10196099.0000,1.829809,1.553333,1.225536,1.615268
2025-05-24 01:00:00,4242059.82,10192359.0000,1.849627,1.510604,1.199816,1.301776
2025-05-24 02:00:00,4254420.07,10168308.0000,1.849472,1.515548,1.166667,1.210958
2025-05-24 03:00:00,4286129.28,10163930.0000,1.715888,1.443038,1.163210,0.922984
2025-05-24 04:00:00,4378840.82,10264512.0000,1.723400,1.449527,1.127547,2.462806
2025-05-24 05:00:00,4370128.88,10263188.0000,1.727310,1.444969,1.141083,0.513940
2025-05-24 06:00:00,4364402.38,10245076.0000,1.728250,1.444969,1.137931,8.031448
2025-05-24 07:00:00,4344637.00,10235548.0000,1.729825,1.418351,1.170710,8.128236
2025-05-24 08:00:00,4335519.56,10218518.0000,1.732885,1.410853,1.149201,0.779892
2025-05-24 09:00:00,4340252.80,10238913.0000,1.745916,1.426128,1.130282,1.185343
2025-05-24 10:00:00,4350939.74,10251076.0000,1.759769,1.401225,1.079555,0.910227
2025-05-24 11:00:00,4422189.36,10252339.0000,1.747708,1.397239,1.088412,0.845672
2025-05-24 12:00:00,4400965.84,10235890.0000,1.751100,1.410494,1.115917,0.789253
2025-05-24 13:00:00,4392840.00,10258851.0000,1.758444,1.422118,1.130359,1.885284
2025-05-24 14:00:00,4354779.89,10263988.0000,1.754366,1.470494,1.183048,0.371191
2025-05-24 15:00:00,4381048.96,10268326.0000,1.769408,1.486356,1.187950,0.664725
2025-05-24 16:00:00,4353673.50,10260486.0000,1.774276,1.471338,1.158082,1.959040
2025-05-24 17:00:00,4363688.56,10262673.0000,1.779233,1.472843,1.148313,3.585113
2025-05-24 18:00:00,4338637.01,10244104.0000,1.781782,1.483871,1.170710,0.170907
2025-05-24 19:00:00,4308199.26,10241746.0000,1.788764,1.516340,1.199454,0.372053
2025-05-24 20:00:00,4315097.32,10240646.0000,1.784392,1.489465,1.179765,4.208400
2025-05-24 21:00:00,4307930.86,10235046.0000,1.791236,1.489465,1.175518,1.624250
2025-05-24 22:00:00,4293595.14,10249690.0000,1.794811,1.500816,1.196347,1.158429
2025-05-24 23:00:00,4245805.73,10211173.0000,1.792791,1.507389,1.183636,0.520219
2025-05-25 00:00:00,4270304.37,10201396.0000,1.783879,1.498377,1.202555,0.564632
2025-05-25 01:00:00,4173650.79,10167237.0000,1.774418,1.513115,1.214022,1.368421
2025-05-25 02:00:00,4163717.87,10150458.0000,1.770812,1.544850,1.228412,0.264566
2025-05-25 03:00:00,4187172.24,10140887.0000,1.762545,1.523102,1.192343,0.654805
2025-05-25 04:00:00,4199194.30,10140532.0000,1.764267,1.630137,1.243519,1.541786
2025-05-25 05:00:00,4201272.92,10152907.0000,1.763349,1.538079,1.222426,2.172642
2025-05-25 06:00:00,4198428.46,10146033.0000,1.763108,1.555184,1.215399,0.121395
2025-05-25 07:00:00,4189865.31,10146549.0000,1.761899,1.563545,1.225688,0.752767
2025-05-25 08:00:00,4171840.75,10226316.0000,1.785459,1.537954,1.232472,0.216631
2025-05-25 09:00:00,4119148.99,10244091.0000,1.792616,1.529316,1.205268,0.957275
2025-05-25 10:00:00,4104201.00,10224716.0000,1.799825,1.453249,1.159716,1.158337
2025-05-25 11:00:00,4086950.96,10227605.0000,1.800576,1.473600,1.164298,0.713323
2025-05-25 12:00:00,4115999.49,10233424.0000,1.795251,1.459330,1.142607,0.688559
2025-05-25 13:00:00,4118627.15,10184200.0000,1.793822,1.414596,1.177562,0.607577
2025-05-25 14:00:00,4087483.74,10141486.0000,1.801209,1.440439,1.165057,0.278777
2025-05-25 15:00:00,4041128.08,10113780.0000,1.803134,1.512945,1.209677,0.425584
2025-05-25 16:00:00,4039508.50,10081482.0000,1.778121,1.374242,1.086149,1.151962
2025-05-25 17:00:00,4011480.69,10063904.0000,1.782021,1.412773,1.099315,0.513924
2025-05-25 18:00:00,4042416.74,10116158.0000,1.785096,1.379416,1.103596,3.768028
2025-05-25 19:00:00,4047439.36,10123995.0000,1.797137,1.403727,1.115318,0.749305
2025-05-25 20:00:00,4091698.08,10180886.0000,1.804879,1.403077,1.135579,0.509525
2025-05-25 21:00:00,4075825.53,10136348.0000,1.812549,1.426562,1.146597,2.552240
2025-05-25 22:00:00,4045420.70,10121409.0000,1.817470,1.517073,1.204484,0.997957
2025-05-25 23:00:00,4154220.23,10063518.0000,1.777830,1.461173,1.192652,1.079998
2025-05-26 00:00:00,4130643.57,10006404.0000,1.740875,1.485669,1.225543,1.451760
2025-05-26 01:00:00,4165046.54,9958056.0000,1.736979,1.450704,1.192889,3.593353
2025-05-26 02:00:00,4230012.06,10067167.0000,1.737812,1.456693,1.135652,0.735296
2025-05-26 03:00:00,4155063.16,9955726.0000,1.736632,1.480952,1.195013,0.513685
2025-05-26 04:00:00,4211526.48,10006916.0000,1.750101,1.430793,1.132928,0.647289
2025-05-26 05:00:00,4209768.72,9989959.0000,1.745970,1.420807,1.127917,0.366403
2025-05-26 06:00:00,4205639.51,9973740.0000,1.748827,1.413953,1.161404,1.329337
2025-05-26 07:00:00,4224639.78,9931640.0000,1.728902,1.366718,1.101549,5.526748
2025-05-26 08:00:00,4257398.15,9939283.0000,1.751364,1.368827,1.089897,1.912240
2025-05-26 09:00:00,4228736.40,9908238.0000,1.747906,1.383412,1.102164,0.226352
2025-05-26 10:00:00,4228963.32,9948032.0000,1.757978,1.420221,1.120314,2.670850
2025-05-26 11:00:00,4261134.39,10022205.0000,1.747236,1.410016,1.110440,2.581680
2025-05-26 12:00:00,4201126.33,9937843.0000,1.750227,1.515548,1.175736,0.850116
2025-05-26 13:00:00,4190774.51,9926041.0000,1.755161,1.521452,1.198182,1.114393
2025-05-26 14:00:00,4089329.08,9853805.0000,1.759116,1.584192,1.234082,0.620742
2025-05-26 15:00:00,4078047.83,9912203.0000,1.752635,1.602763,1.241315,0.299588
2025-05-26 16:00:00,4139117.54,9889269.0000,1.761063,1.550256,1.192627,0.547092
2025-05-26 17:00:00,4112320.02,9914025.0000,1.770074,1.551195,1.174589,0.917985
2025-05-26 18:00:00,4074351.07,9939866.0000,1.778242,1.538330,1.200185,0.800101
2025-05-26 19:00:00,4109354.96,9950012.0000,1.780195,1.500000,1.181818,0.530859
2025-05-26 20:00:00,4123768.67,9986151.0000,1.786722,1.484950,1.175824,0.994482
2025-05-26 21:00:00,4174615.74,10014741.0000,1.772037,1.474124,1.147913,0.667737
2025-05-26 22:00:00,4158476.09,10001145.0000,1.775533,1.451987,1.154686,0.861561
2025-05-26 23:00:00,4138751.87,9978606.0000,1.771421,1.464107,1.153916,2.139962
2025-05-27 00:00:00,4151189.61,9983621.0000,1.776603,1.504259,1.191272,3.090140
2025-05-27 01:00:00,4134889.49,10031270.0000,1.783210,1.509338,1.159672,0.340062
2025-05-27 02:00:00,4101713.19,10065294.0000,1.759981,1.468227,1.202058,0.516487
2025-05-27 03:00:00,4127240.17,9992742.0000,1.734033,1.516892,1.174194,0.520087
2025-05-27 04:00:00,4177354.78,10054402.0000,1.717900,1.481728,1.172004,1.571632
2025-05-27 05:00:00,4206090.22,10098656.0000,1.705956,1.488333,1.152450,0.738953
2025-05-27 06:00:00,4234541.43,10172735.0000,1.698422,1.470199,1.185253,0.698643
2025-05-27 07:00:00,4243183.33,10173060.0000,1.681112,1.543441,1.223364,1.653031
2025-05-27 08:00:00,5981111.17,13457678.0000,1.401636,1.397190,1.190262,1.137883
2025-05-27 09:00:00,6273328.80,14234919.0000,1.240219,1.475432,1.260076,2.423772
2025-05-27 10:00:00,6186178.62,14277042.0000,1.283647,1.651351,1.495981,1.888533
2025-05-27 11:00:00,6049418.33,14202884.0000,1.463613,1.617647,1.433725,0.435726
2025-05-27 12:00:00,6054221.95,14181827.0000,1.454604,1.628378,1.431115,1.021392
2025-05-27 13:00:00,5915677.37,13834671.0000,1.468770,1.560847,1.437500,1.772164
2025-05-27 14:00:00,5748761.66,13406627.0000,1.496345,1.559140,1.421389,0.924521
2025-05-27 15:00:00,5653008.90,13235797.0000,1.483622,1.598326,1.438525,0.600832
2025-05-27 16:00:00,5684529.37,13294035.0000,1.479289,1.691860,1.562931,0.474852
2025-05-27 17:00:00,5563374.74,12902075.0000,1.420274,1.616246,1.512154,0.455482
2025-05-27 18:00:00,5562126.40,12798266.0000,1.403101,1.552198,1.427177,1.535776
2025-05-27 19:00:00,5454838.05,12619942.0000,1.399418,1.423868,1.386288,0.125288
2025-05-27 20:00:00,5727241.47,12913735.0000,1.368305,1.379221,1.295807,1.447814
2025-05-27 21:00:00,5866555.83,12955178.0000,1.344026,1.272841,1.248471,1.317734
2025-05-27 22:00:00,5695272.15,12743952.0000,1.380311,1.285171,1.282473,0.653240
2025-05-27 23:00:00,5876601.57,12857108.0000,1.373353,1.231902,1.205684,1.581246
2025-05-28 00:00:00,5682840.72,12775386.0000,1.390313,1.267166,1.297170,0.850737
2025-05-28 01:00:00,5577837.95,12623469.0000,1.422201,1.298223,1.300477,0.324482
2025-05-28 02:00:00,5480389.39,12404684.0000,1.426814,1.308673,1.275000,1.020715
2025-05-28 03:00:00,5342346.69,12258712.0000,1.327747,1.338521,1.281077,1.077339
2025-05-28 04:00:00,5402611.43,12307466.0000,1.337834,1.349869,1.289683,1.205792
2025-05-28 05:00:00,5288635.72,12141037.0000,1.335227,1.387483,1.356911,0.956947
2025-05-28 06:00:00,5321194.48,12096373.0000,1.351838,1.335968,1.240625,0.721507
2025-05-28 07:00:00,5179301.24,11896971.0000,1.334799,1.317523,1.258703,1.244361
2025-05-28 08:00:00,5135049.69,11793867.0000,1.325572,1.308609,1.287097,0.345959
2025-05-28 09:00:00,5085659.28,11880434.0000,1.362733,1.334677,1.312347,0.698724
2025-05-28 10:00:00,5036770.26,11828107.0000,1.385347,1.349727,1.311258,1.430485
2025-05-28 11:00:00,5015830.25,11533861.0000,1.500685,1.223650,1.169636,0.547795
2025-05-28 12:00:00,5043217.48,11493203.0000,1.504258,1.248052,1.192639,1.591049
2025-05-28 13:00:00,5101471.64,11489307.0000,1.484081,1.235751,1.227237,0.443477
2025-05-28 14:00:00,4952541.97,11343431.0000,1.505878,1.324213,1.194109,0.869963
2025-05-28 15:00:00,4838768.29,11229783.0000,1.489141,1.403557,1.239080,0.545059
2025-05-28 16:00:00,4811176.49,11179509.0000,1.490805,1.173318,1.030888,0.919577
2025-05-28 17:00:00,4938976.45,11409047.0000,1.493985,1.088536,0.998697,0.730377
2025-05-28 18:00:00,4953345.36,11470895.0000,1.488393,1.093998,1.010403,1.476379
2025-05-28 19:00:00,4867235.11,11487456.0000,1.503957,1.150637,1.047872,1.871807
2025-05-28 20:00:00,4743086.14,11440489.0000,1.505251,1.146226,1.094142,0.812538
2025-05-28 21:00:00,4716279.91,11305249.0000,1.501839,1.156956,1.074254,0.702236
2025-05-28 22:00:00,4765224.08,11281307.0000,1.517731,1.160096,1.084675,0.494804
2025-05-28 23:00:00,4750784.79,11306861.0000,1.514018,1.179087,1.082230,0.462660
2025-05-29 00:00:00,4918662.94,11425989.0000,1.528343,1.127811,1.051034,2.417361
2025-05-29 01:00:00,4922181.98,11345869.0000,1.519221,1.215159,1.167391,0.344162
2025-05-29 02:00:00,4885237.24,11382193.0000,1.536954,1.208078,1.132427,0.616070
2025-05-29 03:00:00,4950795.63,11308350.0000,1.484474,1.190361,1.113181,0.617360
2025-05-29 04:00:00,4875228.83,11290479.0000,1.492364,1.214112,1.114142,0.284720
2025-05-29 05:00:00,4761635.17,11230069.0000,1.488475,1.273067,1.183234,3.065719
2025-05-29 06:00:00,4749362.53,11211904.0000,1.498337,1.247219,1.189029,0.586052
2025-05-29 07:00:00,4699819.50,11178042.0000,1.557167,1.226942,1.148814,0.348951
2025-05-29 08:00:00,4706059.06,11175633.0000,1.549993,1.259627,1.180412,0.650734
2025-05-29 09:00:00,4681544.51,11062778.0000,1.566267,1.243210,1.147744,1.335101
2025-05-29 10:00:00,4726305.14,11183445.0000,1.570732,1.263092,1.173785,0.561013
2025-05-29 11:00:00,4706774.10,11198606.0000,1.574590,1.264010,1.142136,0.818576
2025-05-29 12:00:00,4714705.13,11238868.0000,1.562227,1.253383,1.118980,0.480864
2025-05-29 13:00:00,4657973.58,11206358.0000,1.564986,1.266667,1.127465,1.656778
2025-05-29 14:00:00,4560353.72,11063557.0000,1.537159,1.266830,1.132479,0.243157
2025-05-29 15:00:00,4387461.28,10583485.0000,1.442250,1.205988,1.067549,1.934508
2025-05-29 16:00:00,4395287.66,10687700.0000,1.444017,1.152681,1.048697,0.638461
2025-05-29 17:00:00,4337509.86,10647380.0000,1.445147,1.151869,1.065881,0.860885
2025-05-29 18:00:00,4357667.61,10674720.0000,1.443755,1.141531,1.036810,0.959693
2025-05-29 19:00:00,4316832.57,10630290.0000,1.443430,1.134727,1.036177,0.537345
2025-05-29 20:00:00,4258792.64,10612491.0000,1.445046,1.138889,1.070139,0.433841
2025-05-29 21:00:00,4280785.07,10663067.0000,1.449005,1.118255,1.033990,0.744177
2025-05-29 22:00:00,4344362.39,10681130.0000,1.430938,1.117714,1.019595,11.143848
2025-05-29 23:00:00,4303826.49,10698233.0000,1.412107,1.167056,1.080028,0.367681
2025-05-30 00:00:00,4262953.95,10676068.0000,1.442374,1.172941,1.039148,0.892066
2025-05-30 01:00:00,3959664.24,10390869.0000,1.340104,1.168067,1.018934,1.158358
2025-05-30 02:00:00,4109743.41,10660813.0000,1.304744,1.327731,1.191542,2.370183
2025-05-30 03:00:00,4298088.46,10972909.0000,1.221472,1.288732,1.197336,2.280100
2025-05-30 04:00:00,4237052.84,10911693.0000,1.221750,1.321326,1.227773,0.148244
2025-05-30 05:00:00,4177646.94,10800535.0000,1.239979,1.304286,1.293554,1.290720
2025-05-30 06:00:00,4136707.99,10737847.0000,1.251815,1.292439,1.282496,0.849912
2025-05-30 07:00:00,3986133.41,10544568.0000,1.253208,1.259520,1.269965,3.698596
2025-05-30 08:00:00,4094309.49,10763169.0000,1.282043,1.259053,1.211232,3.159947
2025-05-30 09:00:00,4088208.96,10740041.0000,1.276684,1.272855,1.241908,1.647069
2025-05-30 10:00:00,4084054.16,10702448.0000,1.287931,1.278249,1.248500,0.862807
2025-05-30 11:00:00,4116421.21,10771503.0000,1.273143,1.265537,1.237245,0.568139
2025-05-30 12:00:00,4148599.40,10822199.0000,1.255990,1.241667,1.222967,1.094092
2025-05-30 13:00:00,4154161.01,10823765.0000,1.270790,1.266289,1.221754,2.376743
2025-05-30 14:00:00,4182099.66,10851312.0000,1.239901,1.262040,1.206549,1.826332
2025-05-30 15:00:00,4163634.42,10831658.0000,1.202748,1.287143,1.253413,0.585070
2025-05-30 16:00:00,4129724.97,10809860.0000,1.208953,1.294540,1.258120,0.664098
2025-05-30 17:00:00,3948574.10,10597354.0000,1.219675,1.219580,1.210526,0.979048
2025-05-30 18:00:00,3987042.68,10564501.0000,1.227750,1.166213,1.160463,1.116180
2025-05-30 19:00:00,4026067.04,10563118.0000,1.236973,1.223152,1.185154,2.122886
2025-05-30 20:00:00,4031129.05,10549169.0000,1.247620,1.187929,1.180532,1.188147
2025-05-30 21:00:00,3997160.29,10529927.0000,1.252809,1.213092,1.183793,1.990924
2025-05-30 22:00:00,3916438.60,10423243.0000,1.285722,1.251778,1.242033,0.422140
2025-05-30 23:00:00,3780082.76,10378513.0000,1.301352,1.300578,1.232618,0.365619
2025-05-31 00:00:00,3697667.82,10375050.0000,1.281965,1.268222,1.241652,1.764773
2025-05-31 01:00:00,3608781.96,10496748.0000,1.322902,1.257267,1.221441,0.684491
2025-05-31 02:00:00,3625114.49,10426386.0000,1.315958,1.259045,1.224454,1.223732
2025-05-31 03:00:00,3567120.58,10405836.0000,1.335870,1.200886,1.255752,0.205429
2025-05-31 04:00:00,3601721.20,10400581.0000,1.321534,1.223547,1.272242,2.527264
2025-05-31 05:00:00,3601262.93,10312895.0000,1.299185,1.182353,1.244288,2.895493
2025-05-31 06:00:00,3581727.87,10298240.0000,1.308649,1.254545,1.273210,0.587597
2025-05-31 07:00:00,3585713.44,10226984.0000,1.297655,1.275385,1.287634,0.521269
2025-05-31 08:00:00,3591683.84,10205863.0000,1.292163,1.282407,1.273132,0.980916
2025-05-31 09:00:00,3583273.19,10243777.0000,1.296690,1.307453,1.298308,0.634105
2025-05-31 10:00:00,3547357.37,10273262.0000,1.323627,1.315133,1.300537,0.675988
2025-05-31 11:00:00,3581564.35,10360325.0000,1.331854,1.298300,1.297153,12.281579
2025-05-31 12:00:00,3546301.59,10267231.0000,1.318728,1.313665,1.296099,0.783045
2025-05-31 13:00:00,3553721.92,10135871.0000,1.284486,1.317757,1.320789,3.519442
2025-05-31 14:00:00,3582866.48,10296557.0000,1.246366,1.305215,1.325022,1.779809
2025-05-31 15:00:00,3567232.41,10226749.0000,1.247999,1.292237,1.314488,0.904255
2025-05-31 16:00:00,3573625.20,10257248.0000,1.289798,1.313364,1.277537,0.955538
2025-05-31 17:00:00,3679818.05,10346760.0000,1.260668,1.261128,1.240238,2.293800
2025-05-31 18:00:00,3640843.93,10385831.0000,1.246251,1.302115,1.291775,0.617671
2025-05-31 19:00:00,3679478.98,10367650.0000,1.250657,1.266766,1.255102,1.291884
2025-05-31 20:00:00,3738374.34,10459917.0000,1.226018,1.265672,1.226622,2.145630
2025-05-31 21:00:00,3782731.69,10505173.0000,1.200929,1.322531,1.260461,2.034228
2025-05-31 22:00:00,3784717.14,10527725.0000,1.181395,1.384494,1.362500,1.220005
2025-05-31 23:00:00,3753792.75,10481047.0000,1.188169,1.358372,1.295652,0.371727
2025-06-01 00:00:00,3764099.45,10470374.0000,1.195183,1.316279,1.285838,0.757863
2025-06-01 01:00:00,3748879.03,10439652.0000,1.201450,1.350629,1.309043,3.876649
2025-06-01 02:00:00,3665040.73,10311707.0000,1.179836,1.378378,1.326241,4.610059
2025-06-01 03:00:00,3659629.77,10231003.0000,1.192268,1.328704,1.235690,0.755072
2025-06-01 04:00:00,3646862.06,10223215.0000,1.187836,1.343653,1.239094,0.444908
2025-06-01 05:00:00,3702338.31,10269634.0000,1.181296,1.335394,1.252108,0.789244
2025-06-01 06:00:00,3740482.01,10345857.0000,1.164584,1.331288,1.250419,4.066930
2025-06-01 07:00:00,3705427.06,10367731.0000,1.158495,1.349304,1.301967,0.387731
2025-06-01 08:00:00,3657734.07,10259016.0000,1.175789,1.348910,1.281942,0.751982
2025-06-01 09:00:00,3543889.58,10062151.0000,1.185435,1.354489,1.288396,0.775763
2025-06-01 10:00:00,3427360.91,9931335.0000,1.170852,1.380062,1.354331,4.210997
2025-06-01 11:00:00,3508794.16,10010825.0000,1.159240,1.298351,1.267227,0.649625
2025-06-01 12:00:00,3513998.10,10004461.0000,1.164284,1.305723,1.281250,0.160321
2025-06-01 13:00:00,3479300.59,10000864.0000,1.173863,1.297177,1.264167,0.546379
2025-06-01 14:00:00,3512393.55,10009671.0000,1.184185,1.263081,1.222042,0.223693
2025-06-01 15:00:00,3560426.35,10029370.0000,1.171196,1.267153,1.248970,3.789496
2025-06-01 16:00:00,3597237.31,10118811.0000,1.155155,1.272198,1.247126,5.217139
2025-06-01 17:00:00,3645456.56,10184417.0000,1.155279,1.284884,1.253903,0.171947
2025-06-01 18:00:00,3646851.03,10203624.0000,1.147599,1.317181,1.282158,1.246623
2025-06-01 19:00:00,3605360.85,10187513.0000,1.150917,1.346726,1.305556,2.360031
2025-06-01 20:00:00,3633246.24,10209468.0000,1.147247,1.339734,1.310345,1.356166
2025-06-01 21:00:00,3640596.75,10197750.0000,1.148497,1.334815,1.282736,0.159345
2025-06-01 22:00:00,3666623.21,10190726.0000,1.146503,1.333826,1.295397,0.386437
2025-06-01 23:00:00,3665616.31,10207787.0000,1.135859,1.337261,1.313233,0.398150
2025-06-02 00:00:00,3677319.66,10201574.0000,1.135022,1.309593,1.286187,3.170588
2025-06-02 01:00:00,3654477.50,10169887.0000,1.119457,1.364042,1.343750,0.731314
