time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-04-15 08:00:00,7736620.87,72361039.0000,1.134531,1.661100,1.764920,0.455089
2023-04-15 09:00:00,7720341.95,72168329.0000,1.136459,1.629553,1.734359,0.331221
2023-04-15 10:00:00,7415225.01,69047898.0000,1.142004,1.631001,1.731496,0.473813
2023-04-15 11:00:00,7398836.08,68660320.0000,1.135027,1.648276,1.731359,1.294748
2023-04-15 12:00:00,7322287.35,68108187.0000,1.132233,1.668980,1.755820,1.494588
2023-04-15 13:00:00,7444830.12,68603300.0000,1.129734,1.535314,1.656219,0.828287
2023-04-15 14:00:00,7575625.95,69281533.0000,1.121098,1.434531,1.587543,1.846283
2023-04-15 15:00:00,8273858.83,74978331.0000,1.093307,1.407407,1.623524,0.894482
2023-04-15 16:00:00,7877550.37,71859147.0000,1.100767,1.459596,1.646295,0.318003
2023-04-15 17:00:00,8746039.26,77091134.0000,1.087293,1.333532,1.625118,1.129381
2023-04-15 18:00:00,8449306.55,76023938.0000,1.106732,1.434650,1.688462,0.485159
2023-04-15 19:00:00,8154421.14,72996340.0000,1.103003,1.453154,1.741998,0.463711
2023-04-15 20:00:00,8022958.75,71838814.0000,1.101895,1.485662,1.763311,1.016672
2023-04-15 21:00:00,8047751.32,71919136.0000,1.096434,1.404635,1.689139,0.737494
2023-04-15 22:00:00,8442831.24,74692523.0000,1.093192,1.403029,1.717890,1.685498
2023-04-15 23:00:00,8829491.38,76761839.0000,1.093258,1.385108,1.700091,0.979183
2023-04-16 00:00:00,9260911.09,79496054.0000,1.084308,1.301846,1.567457,0.783370
2023-04-16 01:00:00,9622688.34,83223049.0000,1.086753,1.430380,1.669689,0.563834
2023-04-16 02:00:00,9431633.91,81524219.0000,1.085270,1.438566,1.670802,0.601239
2023-04-16 03:00:00,9585739.59,82240845.0000,1.092382,1.427494,1.640035,0.654324
2023-04-16 04:00:00,9277144.93,81082173.0000,1.097118,1.473401,1.687078,0.787772
2023-04-16 05:00:00,8925767.72,78378712.0000,1.100332,1.598242,1.794062,0.915473
2023-04-16 06:00:00,8724886.94,76739718.0000,1.104692,1.593985,1.790610,0.550085
2023-04-16 07:00:00,8624577.10,76324549.0000,1.050217,1.612539,1.799334,1.050161
2023-04-16 08:00:00,8598933.56,75794919.0000,1.073844,1.606061,1.787081,3.020097
2023-04-16 09:00:00,8730025.56,76740731.0000,1.072663,1.618837,1.840441,0.327809
2023-04-16 10:00:00,8685677.77,77164870.0000,1.063289,1.624608,1.868006,0.597873
2023-04-16 11:00:00,8759696.51,77995695.0000,1.070216,1.602748,1.849302,0.713835
2023-04-16 12:00:00,8352550.97,75117185.0000,1.072103,1.627599,1.851547,0.293009
2023-04-16 13:00:00,8374429.83,74638412.0000,1.073236,1.579800,1.830353,1.397639
2023-04-16 14:00:00,8552586.29,76659749.0000,1.076708,1.579863,1.841285,1.061582
2023-04-16 15:00:00,8256580.39,73988356.0000,1.076428,1.531443,1.814078,1.528773
2023-04-16 16:00:00,8274640.09,74128204.0000,1.074093,1.509685,1.811900,1.125322
2023-04-16 17:00:00,8557370.33,75909424.0000,1.079792,1.493701,1.808115,0.523391
2023-04-16 18:00:00,8294788.19,74010196.0000,1.079351,1.517011,1.842615,0.493244
2023-04-16 19:00:00,8352506.59,73618270.0000,1.077046,1.506691,1.838021,1.732273
2023-04-16 20:00:00,8274109.78,73550493.0000,1.073789,1.520049,1.857072,0.767813
2023-04-16 21:00:00,8457118.04,74263418.0000,1.077240,1.485749,1.814327,0.767990
2023-04-16 22:00:00,8692421.32,76621313.0000,1.076519,1.515654,1.836534,1.566515
2023-04-16 23:00:00,8854222.19,78245159.0000,1.076206,1.509792,1.838235,0.678222
2023-04-17 00:00:00,9221750.56,81725989.0000,1.072854,1.544444,1.879429,0.893831
2023-04-17 01:00:00,8580644.79,78283412.0000,1.084783,1.643871,1.912308,0.503225
2023-04-17 02:00:00,8698642.89,78870640.0000,1.087843,1.660853,1.930492,1.144287
2023-04-17 03:00:00,8650664.90,78074593.0000,1.089915,1.640845,1.926300,0.837875
2023-04-17 04:00:00,8703237.83,78605833.0000,1.089765,1.658505,1.941802,1.793916
2023-04-17 05:00:00,8919409.51,80656828.0000,1.094239,1.637986,1.925740,1.223199
2023-04-17 06:00:00,8655246.64,78062604.0000,1.093964,1.624046,1.925703,0.842685
2023-04-17 07:00:00,8534453.61,77982946.0000,1.119776,1.638693,1.919355,0.396461
2023-04-17 08:00:00,8475207.90,77166602.0000,1.123635,1.628919,1.910237,0.541019
2023-04-17 09:00:00,10605305.43,91346300.0000,1.116085,1.340526,1.635163,1.086401
2023-04-17 10:00:00,10863657.24,93474085.0000,1.110526,1.300880,1.563329,0.663354
2023-04-17 11:00:00,10559431.66,91578184.0000,1.106020,1.395311,1.678816,0.571739
2023-04-17 12:00:00,10340641.61,90925620.0000,1.107328,1.489595,1.742362,1.448911
2023-04-17 13:00:00,10135798.70,89633876.0000,1.111995,1.450481,1.680654,1.165144
2023-04-17 14:00:00,10093397.58,89359950.0000,1.116586,1.471910,1.678788,0.923739
2023-04-17 15:00:00,9963253.72,88910849.0000,1.118874,1.494845,1.698329,1.728112
2023-04-17 16:00:00,9620652.30,86738441.0000,1.122524,1.572792,1.770295,0.853206
2023-04-17 17:00:00,9630845.82,86043472.0000,1.120311,1.523310,1.739111,1.065347
2023-04-17 18:00:00,9623170.98,85859841.0000,1.122202,1.488761,1.719765,0.809170
2023-04-17 19:00:00,9667544.45,86114431.0000,1.118372,1.518995,1.761119,0.687379
2023-04-17 20:00:00,9662041.91,85932221.0000,1.119945,1.535021,1.775783,0.943662
2023-04-17 21:00:00,9659939.55,85988424.0000,1.120670,1.560048,1.803256,0.580067
2023-04-17 22:00:00,9591987.84,85507212.0000,1.123791,1.554367,1.785748,1.233324
2023-04-17 23:00:00,9630119.07,85122037.0000,1.121494,1.495333,1.752412,1.196194
2023-04-18 00:00:00,9622651.99,84993829.0000,1.127072,1.458142,1.720708,1.143397
2023-04-18 01:00:00,9494071.64,84726164.0000,1.131124,1.545831,1.802988,1.392600
2023-04-18 02:00:00,9556214.70,85239628.0000,1.136611,1.560932,1.796809,0.676171
2023-04-18 03:00:00,9582425.00,85044472.0000,0.955747,1.499127,1.763805,0.431111
2023-04-18 04:00:00,9567934.54,85202186.0000,0.958663,1.522914,1.785147,1.335311
2023-04-18 05:00:00,9574625.41,85420725.0000,0.957420,1.543517,1.809322,1.132262
2023-04-18 06:00:00,9621782.71,84934867.0000,0.950025,1.520870,1.797563,2.193694
2023-04-18 07:00:00,9899067.71,86046571.0000,0.950624,1.409781,1.717093,1.859874
2023-04-18 08:00:00,9781517.73,85976248.0000,0.948460,1.491898,1.793330,1.499933
2023-04-18 09:00:00,9994001.68,87229105.0000,0.948406,1.448161,1.792427,0.930141
2023-04-18 10:00:00,10056960.64,87804347.0000,0.945282,1.519002,1.862836,0.346897
2023-04-18 11:00:00,10338485.23,89865293.0000,0.943971,1.514773,1.869606,0.667987
2023-04-18 12:00:00,10462633.52,90094149.0000,0.947898,1.452661,1.797887,0.616387
2023-04-18 13:00:00,9950136.87,86472234.0000,0.952653,1.477011,1.792506,0.836539
2023-04-18 14:00:00,9903232.81,85771980.0000,0.955897,1.435447,1.750578,1.854000
2023-04-18 15:00:00,9718112.58,85037737.0000,0.958697,1.544653,1.836598,0.628136
2023-04-18 16:00:00,9953342.14,87012345.0000,0.969805,1.483759,1.780777,0.782527
2023-04-18 17:00:00,9532216.35,83851305.0000,0.972188,1.515099,1.804533,0.435444
2023-04-18 18:00:00,9299000.78,82667646.0000,0.977573,1.564881,1.835597,0.492942
2023-04-18 19:00:00,9311551.15,82240003.0000,0.983102,1.537960,1.809363,1.477011
2023-04-18 20:00:00,9280093.56,81719739.0000,0.987338,1.498534,1.775286,1.016838
2023-04-18 21:00:00,9216161.10,80857704.0000,1.002133,1.561446,1.838552,0.383943
2023-04-18 22:00:00,8842556.96,78135168.0000,1.077351,1.704991,1.987219,1.865943
2023-04-18 23:00:00,8700092.91,76730999.0000,1.102412,1.703470,1.982653,0.996279
2023-04-19 00:00:00,8645135.97,75914436.0000,1.131920,1.658809,1.943605,2.069289
2023-04-19 01:00:00,8499353.28,75167269.0000,1.131739,1.714466,2.003588,1.209765
2023-04-19 02:00:00,8700888.69,75872159.0000,1.164698,1.596258,1.864732,1.315577
2023-04-19 03:00:00,8582249.62,74888995.0000,1.170395,1.572892,1.840431,1.450502
2023-04-19 04:00:00,8479358.20,74399914.0000,1.172886,1.601586,1.866963,0.848273
2023-04-19 05:00:00,8450585.63,74571119.0000,1.171404,1.693417,1.959432,0.746756
2023-04-19 06:00:00,8714835.14,76533197.0000,1.170242,1.641718,1.918082,0.683495
2023-04-19 07:00:00,8287513.32,74353781.0000,1.168725,1.774131,2.023364,0.456021
2023-04-19 08:00:00,8331113.52,74244944.0000,1.168300,1.703145,1.962717,1.525637
2023-04-19 09:00:00,7214826.68,69694040.0000,1.195425,1.893664,2.089922,0.767773
2023-04-19 10:00:00,6918316.96,66177614.0000,1.193011,1.851342,2.091404,1.662210
2023-04-19 11:00:00,6831454.34,65548860.0000,1.198617,1.835252,2.086852,1.495564
2023-04-19 12:00:00,6884896.75,66097989.0000,1.200731,1.853852,2.112183,1.905710
2023-04-19 13:00:00,6938944.76,66698548.0000,1.192643,1.807611,2.058685,2.147060
2023-04-19 14:00:00,7101988.45,67924900.0000,1.208863,1.788663,2.036088,0.855002
2023-04-19 15:00:00,6969802.03,66547343.0000,1.214805,1.835704,2.098934,0.665861
2023-04-19 16:00:00,6960721.27,66814372.0000,1.221991,1.807030,2.085834,0.751348
2023-04-19 17:00:00,6964694.78,66793208.0000,1.224690,1.779745,2.066429,1.486776
2023-04-19 18:00:00,6845751.32,66017347.0000,1.228363,1.758403,2.031690,1.518873
2023-04-19 19:00:00,6831955.61,65983732.0000,1.236731,1.708564,1.978035,1.083580
2023-04-19 20:00:00,6832321.64,65877717.0000,1.239263,1.668478,1.938286,1.394172
2023-04-19 21:00:00,6795405.12,65573725.0000,1.239123,1.639057,1.910068,0.813112
2023-04-19 22:00:00,6814472.74,65697749.0000,1.246721,1.637720,1.901256,0.527030
2023-04-19 23:00:00,7041341.76,68057505.0000,1.248726,1.611820,1.879819,1.013897
2023-04-20 00:00:00,6778907.53,66381424.0000,1.263051,1.845070,2.072215,0.899891
2023-04-20 01:00:00,6994274.36,67867340.0000,1.265422,1.800292,2.028399,0.688846
2023-04-20 02:00:00,7054787.90,68433682.0000,1.215950,1.743080,2.009564,1.795194
2023-04-20 03:00:00,6932005.86,68519775.0000,1.219481,1.821665,2.085290,0.861291
2023-04-20 04:00:00,7147748.57,70045373.0000,1.225562,1.790311,2.073780,1.199352
2023-04-20 05:00:00,7195419.26,70571001.0000,1.223375,1.825037,2.116337,0.529521
2023-04-20 06:00:00,7243127.82,71384700.0000,1.220002,1.860000,2.152310,0.710292
2023-04-20 07:00:00,7189388.72,70119766.0000,1.230986,1.792806,2.085610,0.982746
2023-04-20 08:00:00,7055420.76,69104289.0000,1.238242,1.716292,2.013072,1.710225
2023-04-20 09:00:00,7020256.35,68602734.0000,1.239974,1.696229,2.005942,0.499159
2023-04-20 10:00:00,7014496.26,68254318.0000,1.240762,1.698246,2.021570,1.365277
2023-04-20 11:00:00,6958677.55,68188903.0000,1.246457,1.788517,2.098894,0.714391
2023-04-20 12:00:00,7113609.24,70346363.0000,1.247779,1.824053,2.131827,1.251505
2023-04-20 13:00:00,7026956.18,68274844.0000,1.257465,1.794440,2.088889,1.061905
2023-04-20 14:00:00,7007229.03,68525914.0000,1.258862,1.858647,2.153506,0.765572
2023-04-20 15:00:00,6997128.55,68851695.0000,1.265108,1.808088,2.118634,0.632027
2023-04-20 16:00:00,6889322.41,69160835.0000,1.258842,1.862952,2.127364,0.985686
2023-04-20 17:00:00,6452216.99,66203745.0000,1.295222,2.128120,2.373603,0.724192
2023-04-20 18:00:00,6430988.35,66339884.0000,1.284379,2.124270,2.344421,0.617701
2023-04-20 19:00:00,6783316.61,69525885.0000,1.278647,2.110738,2.337055,0.885594
2023-04-20 20:00:00,6589773.96,67838623.0000,1.281072,1.984848,2.217333,1.269634
2023-04-20 21:00:00,6588802.68,67610159.0000,1.281871,1.970588,2.204667,1.085925
2023-04-20 22:00:00,6820613.38,70187246.0000,1.274682,1.960159,2.208027,3.206149
2023-04-20 23:00:00,6562702.47,67413482.0000,1.280554,1.914644,2.156168,0.962556
2023-04-21 00:00:00,6563233.83,67485129.0000,1.280196,1.965819,2.210106,1.256221
2023-04-21 01:00:00,6592700.89,67128611.0000,1.282707,1.885145,2.143686,1.558672
2023-04-21 02:00:00,6486449.57,66698429.0000,1.290724,1.847547,2.144695,0.871377
2023-04-21 03:00:00,6445185.39,66205893.0000,1.294398,1.880368,2.170240,1.188771
2023-04-21 04:00:00,6502263.96,66349138.0000,1.294061,1.873563,2.166450,0.809008
2023-04-21 05:00:00,6431533.77,66045736.0000,1.296524,1.853008,2.135343,1.379719
2023-04-21 06:00:00,6377523.64,65808726.0000,1.300569,1.895753,2.179688,0.909896
2023-04-21 07:00:00,6305209.62,65598294.0000,1.297622,1.927730,2.190855,1.620139
2023-04-21 08:00:00,6301668.54,64211586.0000,1.302409,1.773599,2.047289,1.441664
2023-04-21 09:00:00,6324742.63,64942737.0000,1.287663,1.800000,2.127980,0.781197
2023-04-21 10:00:00,6365785.82,65256646.0000,1.283160,1.797347,2.151402,1.320729
2023-04-21 11:00:00,6393141.72,66202151.0000,1.274791,2.007098,2.370370,0.962459
2023-04-21 12:00:00,6459116.56,67261445.0000,1.258375,2.051834,2.414487,0.619975
2023-04-21 13:00:00,6537143.52,67745558.0000,1.258945,2.065323,2.423625,0.920587
2023-04-21 14:00:00,6580526.01,68475817.0000,1.254564,2.056000,2.449696,0.647021
2023-04-21 15:00:00,6611830.54,68559006.0000,1.254372,2.003918,2.391534,0.939357
2023-04-21 16:00:00,6540733.04,68111351.0000,1.253065,2.056982,2.456891,0.669604
2023-04-21 17:00:00,6634230.77,69687298.0000,1.251411,1.949580,2.315415,1.041812
2023-04-21 18:00:00,6663866.19,70899736.0000,1.226976,2.003888,2.342088,1.049749
2023-04-21 19:00:00,6746103.61,72174531.0000,1.226757,1.983708,2.320471,0.834600
2023-04-21 20:00:00,6427266.07,70779833.0000,1.245467,2.018593,2.273954,0.583864
2023-04-21 21:00:00,6349520.50,70180959.0000,1.252137,1.968178,2.226604,1.115682
2023-04-21 22:00:00,6240266.10,68958116.0000,1.254326,2.051597,2.300819,0.387096
2023-04-21 23:00:00,6222062.87,68555122.0000,1.252878,2.008039,2.276653,0.982474
2023-04-22 00:00:00,6182214.50,67746116.0000,1.252581,1.962875,2.233620,0.822772
2023-04-22 01:00:00,6135847.59,67224234.0000,1.253906,1.835357,2.102482,1.839269
2023-04-22 02:00:00,6146454.44,67019744.0000,1.256052,1.908307,2.211881,0.556740
2023-04-22 03:00:00,6099587.79,66651410.0000,1.261010,1.859024,2.165029,1.551358
2023-04-22 04:00:00,6186706.61,67071841.0000,1.258633,1.716925,2.033291,2.182630
2023-04-22 05:00:00,6206272.81,67569655.0000,1.259183,1.913043,2.237106,0.776184
2023-04-22 06:00:00,6208717.58,67788656.0000,1.255586,1.952724,2.276165,0.621336
2023-04-22 07:00:00,6347582.38,69737452.0000,1.250563,1.901976,2.233601,0.798130
2023-04-22 08:00:00,6116327.04,67476485.0000,1.251203,1.901575,2.225634,1.290868
2023-04-22 09:00:00,6111702.74,67817385.0000,1.247620,1.929644,2.234000,0.543926
2023-04-22 10:00:00,6358496.99,70035213.0000,1.247560,1.899297,2.227152,0.743262
2023-04-22 11:00:00,6158593.93,67938157.0000,1.244922,1.928290,2.246184,0.946246
2023-04-22 12:00:00,6160391.42,67747509.0000,1.243955,1.924647,2.260783,0.898322
2023-04-22 13:00:00,6148336.61,67245719.0000,1.249358,1.883991,2.252294,1.454994
2023-04-22 14:00:00,6110010.01,67150243.0000,1.248449,1.872967,2.244415,1.445894
2023-04-22 15:00:00,6142179.68,66228881.0000,1.255643,1.727206,2.091882,2.529264
2023-04-22 16:00:00,6122017.82,66306755.0000,1.253169,1.741557,2.134846,0.955195
2023-04-22 17:00:00,6098692.40,66067516.0000,1.244543,1.861621,2.260670,1.576889
2023-04-22 18:00:00,6184021.17,66409162.0000,1.238274,1.774648,2.194498,3.304005
2023-04-22 19:00:00,6162201.55,66478094.0000,1.244492,1.841221,2.262779,1.282096
2023-04-22 20:00:00,6160943.03,66203987.0000,1.245673,1.796547,2.207364,0.438564
2023-04-22 21:00:00,6161676.33,66154996.0000,1.244872,1.814059,2.226771,0.926737
2023-04-22 22:00:00,6278888.21,66782474.0000,1.238850,1.753333,2.191091,1.331000
2023-04-22 23:00:00,6465431.51,68408462.0000,1.246661,1.732353,2.158029,0.497991
2023-04-23 00:00:00,6364798.58,66969682.0000,1.240648,1.715643,2.147655,0.319991
2023-04-23 01:00:00,6246446.78,66525518.0000,1.252231,1.767216,2.187744,0.467163
2023-04-23 02:00:00,6353457.86,68066034.0000,1.260305,1.831571,2.194915,0.752626
2023-04-23 03:00:00,6142503.74,65839172.0000,1.260173,1.864989,2.202482,0.795150
2023-04-23 04:00:00,6124144.27,65537112.0000,1.258876,1.872324,2.219961,1.283982
2023-04-23 05:00:00,6167785.27,66001315.0000,1.255671,1.940078,2.285050,0.456292
2023-04-23 06:00:00,6156267.60,65767642.0000,1.254975,1.924207,2.273329,0.738010
2023-04-23 07:00:00,6314015.50,67601879.0000,1.256957,1.947040,2.297801,1.077380
2023-04-23 08:00:00,6158600.39,65491428.0000,1.256557,1.896552,2.239869,1.066821
2023-04-23 09:00:00,6460985.92,68507461.0000,1.253563,1.793814,2.145019,1.010439
2023-04-23 10:00:00,6182477.13,65904244.0000,1.255774,1.826087,2.170607,0.582749
2023-04-23 11:00:00,6121442.64,65652538.0000,1.257795,1.892473,2.239031,0.531323
2023-04-23 12:00:00,6194023.82,65943349.0000,1.256742,1.867882,2.221934,0.529262
2023-04-23 13:00:00,6189841.77,65842376.0000,1.257210,1.807265,2.132325,0.864416
2023-04-23 14:00:00,6165711.15,65689179.0000,1.254658,1.809347,2.125392,0.437451
2023-04-23 15:00:00,6082854.71,65599557.0000,1.253314,1.898540,2.198963,0.805144
2023-04-23 16:00:00,6021501.70,65436880.0000,1.248035,1.954941,2.274194,1.123242
2023-04-23 17:00:00,5968551.71,64391228.0000,1.251691,1.785981,2.086984,2.513875
2023-04-23 18:00:00,5897780.80,64483993.0000,1.258054,1.938776,2.211361,0.333247
2023-04-23 19:00:00,5874380.77,65224769.0000,1.254402,1.974338,2.249154,1.144415
2023-04-23 20:00:00,5868819.18,64386387.0000,1.256632,1.789039,2.073030,0.475500
2023-04-23 21:00:00,5905249.64,64500062.0000,1.256719,1.778695,2.069098,1.098285
2023-04-23 22:00:00,5965975.02,64820823.0000,1.256102,1.760626,2.048285,1.412898
2023-04-23 23:00:00,6005007.27,64792914.0000,1.255502,1.791855,2.092377,0.728329
2023-04-24 00:00:00,5998145.17,64723182.0000,1.256002,1.794562,2.090968,0.666420
2023-04-24 01:00:00,6095124.52,65053416.0000,1.254670,1.765146,2.082634,1.151806
2023-04-24 02:00:00,6077748.99,64783991.0000,1.252642,1.760870,2.084680,0.674546
2023-04-24 03:00:00,6061431.01,64870107.0000,1.251528,1.742199,2.066624,0.649788
2023-04-24 04:00:00,6040734.26,64703666.0000,1.248774,1.785930,2.112484,1.102808
2023-04-24 05:00:00,5966846.23,64353389.0000,1.248818,1.840804,2.173192,1.074530
2023-04-24 06:00:00,5944789.83,64517202.0000,1.242943,1.903150,2.215962,1.493859
2023-04-24 07:00:00,5857405.78,63778373.0000,1.240133,1.813793,2.121489,2.309292
2023-04-24 08:00:00,5866989.59,63768493.0000,1.232196,1.753915,2.047589,3.041519
2023-04-24 09:00:00,5841817.81,63614441.0000,1.232807,1.785822,2.085421,1.333495
2023-04-24 10:00:00,5880929.47,63536712.0000,1.232988,1.808042,2.112403,1.154226
2023-04-24 11:00:00,5929977.38,63745253.0000,1.232638,1.793830,2.096671,1.726331
2023-04-24 12:00:00,6024007.02,63948223.0000,1.232518,1.764487,2.098734,0.560936
2023-04-24 13:00:00,6023322.02,64522730.0000,1.228457,1.814480,2.095685,0.369305
2023-04-24 14:00:00,6340897.56,67071786.0000,1.219495,1.808209,2.029394,0.756538
2023-04-24 15:00:00,6089944.51,64800431.0000,1.221605,1.817978,2.050212,0.994141
2023-04-24 16:00:00,6323812.55,67865275.0000,1.223529,1.805078,2.028898,3.269437
2023-04-24 17:00:00,6016675.46,65540820.0000,1.220173,1.940392,2.218264,0.470964
2023-04-24 18:00:00,6269193.48,67501185.0000,1.218639,1.979266,2.269333,1.585560
2023-04-24 19:00:00,6113466.36,65785841.0000,1.225033,1.899237,2.018322,1.853320
2023-04-24 20:00:00,6026860.46,64944617.0000,1.237037,1.897416,1.967185,1.533151
2023-04-24 21:00:00,5997981.77,64251956.0000,1.242451,1.736540,1.814735,3.446286
2023-04-24 22:00:00,5980821.09,64273227.0000,1.242748,1.789051,1.852136,1.285204
2023-04-24 23:00:00,5974936.76,63916739.0000,1.245337,1.697674,1.773284,2.593322
2023-04-25 00:00:00,5966787.06,63969966.0000,1.247879,1.711158,1.779841,3.794183
2023-04-25 01:00:00,5908523.39,64000470.0000,1.250992,1.775687,1.834149,0.890766
2023-04-25 02:00:00,5888860.11,64099925.0000,1.273980,1.842183,1.896724,0.866406
2023-04-25 03:00:00,5871682.10,64101333.0000,1.273036,1.880240,1.931831,1.699309
2023-04-25 04:00:00,5833717.07,64057506.0000,1.270449,1.910402,2.048984,0.397428
2023-04-25 05:00:00,6039019.01,65806026.0000,1.271059,1.908467,2.044723,1.040504
2023-04-25 06:00:00,6049607.81,65786425.0000,1.270334,1.911315,2.072979,0.726064
2023-04-25 07:00:00,5837159.05,63864772.0000,1.265676,1.911383,2.063025,1.198710
2023-04-25 08:00:00,5818472.97,63873011.0000,1.266713,1.863910,2.046025,1.822870
2023-04-25 09:00:00,5885245.28,64075015.0000,1.263037,1.831852,2.012964,0.666551
2023-04-25 10:00:00,5875086.63,64208597.0000,1.261715,1.797671,1.981977,0.654851
2023-04-25 11:00:00,5887835.41,64347928.0000,1.261764,1.785922,1.973898,2.385088
2023-04-25 12:00:00,5855992.45,63702001.0000,1.260730,1.816912,2.021842,0.878829
2023-04-25 13:00:00,5830428.33,63742103.0000,1.263568,1.884441,2.079011,1.090405
