time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-06-04 07:00:00,16141019.87,21797461.0000,1.565329,0.641763,0.827788,0.626133
2025-06-04 08:00:00,15886862.11,21700399.0000,1.594896,0.667912,0.812682,0.993543
2025-06-04 09:00:00,16146860.93,22007443.0000,1.569298,0.656580,0.808346,0.549716
2025-06-04 10:00:00,16063620.06,22008433.0000,1.581346,0.676147,0.804922,0.969327
2025-06-04 11:00:00,15722416.65,21930384.0000,1.602523,0.682882,0.813473,1.006725
2025-06-04 12:00:00,15572330.62,21828330.0000,1.612265,0.682273,0.806362,0.764566
2025-06-04 13:00:00,15604183.86,22089728.0000,1.641272,0.670667,0.783651,0.624899
2025-06-04 14:00:00,15640005.22,21994101.0000,1.645192,0.676131,0.796210,0.694706
2025-06-04 15:00:00,15657184.32,21765296.0000,1.611242,0.661700,0.815351,0.990743
2025-06-04 16:00:00,15547807.66,21557641.0000,1.608526,0.658022,0.836938,0.658456
2025-06-04 17:00:00,15568393.00,21695085.0000,1.604589,0.655367,0.831613,0.451085
2025-06-04 18:00:00,15406086.41,22004938.0000,1.623680,0.672339,0.818137,0.617628
2025-06-04 19:00:00,15439889.84,22000413.0000,1.637450,0.685226,0.830694,1.070833
2025-06-04 20:00:00,15289513.65,22012940.0000,1.660662,0.705026,0.846399,0.611957
2025-06-04 21:00:00,15181659.87,22085204.0000,1.654705,0.703036,0.814248,0.864414
2025-06-04 22:00:00,15035218.04,21914033.0000,1.647129,0.712583,0.817891,0.792813
2025-06-04 23:00:00,14858642.60,21922523.0000,1.649516,0.717382,0.825074,1.066597
2025-06-05 00:00:00,14876485.54,21851477.0000,1.667547,0.711082,0.814279,0.966660
2025-06-05 01:00:00,14984780.73,21789492.0000,1.661842,0.694915,0.813327,2.114762
2025-06-05 02:00:00,15118930.35,21710124.0000,1.643420,0.699038,0.827424,3.230011
2025-06-05 03:00:00,15400256.66,21564568.0000,1.599584,0.626250,0.800147,1.217736
2025-06-05 04:00:00,15055715.14,21385959.0000,1.615978,0.640950,0.807492,0.957014
2025-06-05 05:00:00,15616419.32,21630067.0000,1.581217,0.637168,0.798086,0.911756
2025-06-05 06:00:00,15111892.65,21481013.0000,1.599175,0.662354,0.808500,0.583211
2025-06-05 07:00:00,14920364.17,21415766.0000,1.604945,0.657180,0.803303,1.078945
2025-06-05 08:00:00,14865104.94,21417935.0000,1.629132,0.663632,0.811055,0.808529
2025-06-05 09:00:00,14979804.39,21415017.0000,1.624694,0.661017,0.802302,2.973770
2025-06-05 10:00:00,14687935.84,21222274.0000,1.623297,0.663453,0.818806,1.137440
2025-06-05 11:00:00,14697354.24,21242451.0000,1.648503,0.673179,0.818368,1.027349
2025-06-05 12:00:00,14657725.40,21200479.0000,1.659266,0.667257,0.815479,1.613011
2025-06-05 13:00:00,15123431.50,21211182.0000,1.623848,0.638938,0.793095,0.913978
2025-06-05 14:00:00,14955511.33,21264768.0000,1.613354,0.671005,0.795296,0.828014
2025-06-05 15:00:00,15290709.65,21372838.0000,1.618365,0.672999,0.787808,0.886964
2025-06-05 16:00:00,15034183.76,21291862.0000,1.617731,0.690160,0.817150,0.527581
2025-06-05 17:00:00,14633909.28,21124303.0000,1.603637,0.703911,0.837787,0.630696
2025-06-05 18:00:00,14742332.27,21033474.0000,1.610560,0.689703,0.824731,1.116950
2025-06-05 19:00:00,14628223.07,21108547.0000,1.601749,0.714151,0.839728,1.407153
2025-06-05 20:00:00,14103770.91,20829672.0000,1.635308,0.748051,0.839489,0.543073
2025-06-05 21:00:00,13587024.03,20854987.0000,1.639416,0.789738,0.860880,1.101249
2025-06-05 22:00:00,14007651.89,20972858.0000,1.659163,0.764471,0.837276,1.042416
2025-06-05 23:00:00,14103327.27,21078056.0000,1.652525,0.754500,0.836612,0.491784
2025-06-06 00:00:00,14083902.89,21188360.0000,1.671384,0.760322,0.844298,0.892169
2025-06-06 01:00:00,13699921.66,20582815.0000,1.610546,0.791516,0.903657,1.109980
2025-06-06 02:00:00,13584419.23,20608949.0000,1.612561,0.793643,0.895130,0.928002
2025-06-06 03:00:00,13709148.66,20630773.0000,1.613857,0.767158,0.886114,1.321749
2025-06-06 04:00:00,13637583.28,20417161.0000,1.609973,0.741466,0.874046,0.747140
2025-06-06 05:00:00,13554127.42,20440004.0000,1.596663,0.739479,0.889773,0.552041
2025-06-06 06:00:00,13654715.77,20493345.0000,1.602221,0.738059,0.885294,0.955279
2025-06-06 07:00:00,13653327.50,20436820.0000,1.578069,0.737212,0.885957,0.868045
2025-06-06 08:00:00,13839663.70,20604996.0000,1.575913,0.726863,0.878256,1.285181
2025-06-06 09:00:00,13966169.96,20547716.0000,1.559676,0.715423,0.877963,0.427643
2025-06-06 10:00:00,13829370.87,20382271.0000,1.579997,0.704625,0.844683,1.096357
2025-06-06 11:00:00,13810422.21,20688249.0000,1.582492,0.715354,0.863240,0.764156
2025-06-06 12:00:00,13845054.46,20713726.0000,1.579236,0.709886,0.855694,0.563674
2025-06-06 13:00:00,14030325.64,20620702.0000,1.595606,0.697881,0.815128,0.614713
2025-06-06 14:00:00,14084953.76,20535099.0000,1.602032,0.692843,0.810950,0.950792
2025-06-06 15:00:00,14204348.07,20443794.0000,1.580795,0.689621,0.817087,1.315088
2025-06-06 16:00:00,13980138.26,20348894.0000,1.601595,0.722165,0.837311,1.546297
2025-06-06 17:00:00,13647616.49,20281790.0000,1.603950,0.707391,0.830342,0.434126
2025-06-06 18:00:00,13670457.14,20840645.0000,1.595005,0.735935,0.861793,1.845343
2025-06-06 19:00:00,13561505.64,21354144.0000,1.560564,0.707198,0.815121,0.550264
2025-06-06 20:00:00,13753936.48,21297517.0000,1.548718,0.686396,0.797493,1.520570
2025-06-06 21:00:00,13821180.95,21248385.0000,1.526280,0.684512,0.797600,0.675322
2025-06-06 22:00:00,13813914.64,21275088.0000,1.531904,0.684311,0.793694,1.134555
2025-06-06 23:00:00,13764931.96,21327363.0000,1.546535,0.682985,0.796196,0.395596
2025-06-07 00:00:00,13806891.28,21396711.0000,1.546897,0.668077,0.790422,1.122069
2025-06-07 01:00:00,13986011.57,21163851.0000,1.553862,0.681399,0.823849,2.065382
2025-06-07 02:00:00,14054408.36,21253641.0000,1.552141,0.680447,0.820959,1.513920
2025-06-07 03:00:00,14287341.16,21346507.0000,1.568247,0.668429,0.797724,1.087934
2025-06-07 04:00:00,14269573.34,21177758.0000,1.590618,0.670208,0.795849,1.064337
2025-06-07 05:00:00,14473422.25,21234481.0000,1.586043,0.651760,0.766472,1.875629
2025-06-07 06:00:00,14543072.25,21249375.0000,1.587436,0.644340,0.755226,1.547758
2025-06-07 07:00:00,14678914.68,21160321.0000,1.593065,0.639098,0.749450,1.096246
2025-06-07 08:00:00,14513506.93,21181417.0000,1.589780,0.648087,0.762311,1.881580
2025-06-07 09:00:00,14367238.77,21038569.0000,1.593143,0.640581,0.746066,1.083479
2025-06-07 10:00:00,14247332.75,20992678.0000,1.618287,0.641421,0.729933,0.810663
2025-06-07 11:00:00,14343384.30,21033925.0000,1.628068,0.643592,0.731524,1.067508
2025-06-07 12:00:00,14312992.75,21076414.0000,1.629778,0.644424,0.734065,1.534391
2025-06-07 13:00:00,14338216.80,21150932.0000,1.635787,0.656396,0.743507,0.144667
2025-06-07 14:00:00,14162754.23,21091220.0000,1.639254,0.674342,0.758621,0.368386
2025-06-07 15:00:00,14117703.54,21070793.0000,1.649677,0.664970,0.741671,1.036299
2025-06-07 16:00:00,14045359.40,21022840.0000,1.647164,0.664507,0.742600,1.937350
2025-06-07 17:00:00,14003716.38,21017134.0000,1.653829,0.658851,0.748283,0.390638
2025-06-07 18:00:00,14374548.85,21324060.0000,1.649969,0.632267,0.709470,0.754628
2025-06-07 19:00:00,14616136.05,21222952.0000,1.641460,0.622202,0.703409,1.305256
2025-06-07 20:00:00,14939481.19,21244996.0000,1.626538,0.628205,0.715044,1.901750
2025-06-07 21:00:00,14939386.74,21311536.0000,1.633121,0.613240,0.702823,0.655986
2025-06-07 22:00:00,15042222.39,21326588.0000,1.616233,0.619613,0.713387,1.129474
2025-06-07 23:00:00,14626263.68,20891936.0000,1.599248,0.633790,0.720866,2.063173
2025-06-08 00:00:00,14551934.82,20773640.0000,1.604878,0.632653,0.722012,0.625492
2025-06-08 01:00:00,14284125.26,20628100.0000,1.616198,0.641771,0.724456,0.888331
2025-06-08 02:00:00,14218758.28,20564247.0000,1.613511,0.640555,0.732184,0.702251
2025-06-08 03:00:00,14174789.57,20546151.0000,1.644488,0.665621,0.722265,0.643789
2025-06-08 04:00:00,14141027.83,20580742.0000,1.647614,0.669369,0.726875,0.495999
2025-06-08 05:00:00,14098399.00,20512044.0000,1.640949,0.668020,0.739221,0.234088
2025-06-08 06:00:00,13941729.25,20536377.0000,1.655400,0.680036,0.746065,1.106226
2025-06-08 07:00:00,13861064.67,20528828.0000,1.688955,0.695392,0.739916,1.815219
2025-06-08 08:00:00,13548139.85,20459287.0000,1.681471,0.713624,0.779176,0.812715
2025-06-08 09:00:00,13585750.28,20522610.0000,1.669249,0.722685,0.804885,2.291031
2025-06-08 10:00:00,13638607.81,20822302.0000,1.679487,0.737477,0.825681,0.364072
2025-06-08 11:00:00,13705700.80,20816678.0000,1.661796,0.734360,0.844720,0.797338
2025-06-08 12:00:00,13851467.64,20623853.0000,1.645279,0.704556,0.811812,0.296068
2025-06-08 13:00:00,13780297.06,20579741.0000,1.640060,0.705666,0.802515,0.340187
2025-06-08 14:00:00,13883771.12,20507786.0000,1.602870,0.685491,0.778013,0.394094
2025-06-08 15:00:00,13985361.39,20567563.0000,1.605488,0.688909,0.781201,0.578527
2025-06-08 16:00:00,13993871.78,20582250.0000,1.599144,0.694406,0.796065,2.204450
2025-06-08 17:00:00,14255342.76,20579389.0000,1.577115,0.665436,0.760243,1.200560
2025-06-08 18:00:00,14088256.46,20575178.0000,1.583669,0.671802,0.745363,0.849833
2025-06-08 19:00:00,14298536.85,20649423.0000,1.594893,0.672116,0.751331,1.350597
2025-06-08 20:00:00,14168014.00,20587059.0000,1.597579,0.677162,0.752470,0.626764
2025-06-08 21:00:00,14027515.81,20585002.0000,1.608692,0.678454,0.753879,2.114444
2025-06-08 22:00:00,14086770.55,20624360.0000,1.614003,0.672261,0.758336,0.727302
2025-06-08 23:00:00,13994950.60,20776032.0000,1.659768,0.688723,0.756556,0.830262
2025-06-09 00:00:00,13974455.71,20854284.0000,1.668869,0.694431,0.758630,1.589222
2025-06-09 01:00:00,13989126.39,20770789.0000,1.654763,0.690487,0.757800,2.759452
2025-06-09 02:00:00,13856236.99,20726285.0000,1.644414,0.685065,0.753106,0.400938
2025-06-09 03:00:00,13753419.17,20690599.0000,1.634073,0.685596,0.769638,2.412712
2025-06-09 04:00:00,13674128.07,20690162.0000,1.629839,0.695936,0.797661,2.751717
2025-06-09 05:00:00,13551393.56,20641879.0000,1.641434,0.699301,0.806039,1.665244
2025-06-09 06:00:00,13405412.90,20716138.0000,1.663117,0.705579,0.812466,0.953538
2025-06-09 07:00:00,13290219.26,20510130.0000,1.636665,0.691844,0.821253,1.712212
2025-06-09 08:00:00,13311897.35,20817835.0000,1.646068,0.689164,0.821958,1.471944
2025-06-09 09:00:00,13387464.71,20766889.0000,1.644284,0.675884,0.813096,1.571319
2025-06-09 10:00:00,13659494.62,20800205.0000,1.652504,0.658166,0.796879,0.699253
2025-06-09 11:00:00,13879240.49,20893031.0000,1.667135,0.628559,0.751952,0.635986
2025-06-09 12:00:00,14017905.99,21128052.0000,1.705112,0.638963,0.746839,2.608871
2025-06-09 13:00:00,14131304.83,21391621.0000,1.708396,0.638506,0.758372,2.823011
2025-06-09 14:00:00,13770941.87,21496551.0000,1.722845,0.654310,0.761194,0.581025
2025-06-09 15:00:00,14068291.30,21920055.0000,1.711704,0.658677,0.792652,0.823271
2025-06-09 16:00:00,14038642.98,22038686.0000,1.697856,0.671543,0.799590,0.453637
2025-06-09 17:00:00,14405178.40,22164414.0000,1.699284,0.652590,0.788200,2.781120
2025-06-09 18:00:00,14387917.02,22241331.0000,1.710044,0.645427,0.786038,0.637558
2025-06-09 19:00:00,14414577.80,22351648.0000,1.703454,0.644435,0.795272,1.175787
2025-06-09 20:00:00,14229593.58,22262019.0000,1.699375,0.639380,0.802198,1.471224
2025-06-09 21:00:00,14350370.70,22400843.0000,1.697161,0.626378,0.797484,3.198105
2025-06-09 22:00:00,15080227.62,22437476.0000,1.764862,0.590067,0.719824,1.111381
2025-06-09 23:00:00,15164705.78,22299575.0000,1.755589,0.595248,0.716345,0.867776
2025-06-10 00:00:00,15015518.17,22241917.0000,1.756011,0.588235,0.709575,1.413891
2025-06-10 01:00:00,14952762.82,22204875.0000,1.749055,0.606360,0.729074,1.089831
2025-06-10 02:00:00,14654278.35,22026572.0000,1.749417,0.625328,0.726055,2.170508
2025-06-10 03:00:00,14504216.37,22215312.0000,1.776379,0.673703,0.770818,0.960448
2025-06-10 04:00:00,14620266.39,22409973.0000,1.766235,0.644264,0.757132,0.991036
2025-06-10 05:00:00,14890698.17,22557609.0000,1.739654,0.631134,0.744249,1.353107
2025-06-10 06:00:00,14893063.09,22680544.0000,1.718238,0.636171,0.760810,1.937580
2025-06-10 07:00:00,14903987.73,22657324.0000,1.697248,0.644625,0.758391,0.813302
2025-06-10 08:00:00,15514533.07,22778642.0000,1.726489,0.612836,0.710666,0.971986
2025-06-10 09:00:00,15649309.30,22932584.0000,1.713678,0.587019,0.674787,0.824916
2025-06-10 10:00:00,17538821.16,24032936.0000,1.621746,0.595404,0.655426,1.873601
2025-06-10 11:00:00,18231462.33,24324833.0000,1.519062,0.609310,0.658205,1.050675
2025-06-10 12:00:00,19067187.41,25138019.0000,1.479065,0.588650,0.629937,1.060478
2025-06-10 13:00:00,21119960.44,26883936.0000,1.522435,0.567578,0.632510,0.703123
2025-06-10 14:00:00,21207666.90,26944074.0000,1.545153,0.550484,0.591606,1.382191
2025-06-10 15:00:00,20367585.70,26709719.0000,1.557304,0.571372,0.578958,0.715477
2025-06-10 16:00:00,20044114.45,26356495.0000,1.597277,0.587212,0.587871,1.102838
2025-06-10 17:00:00,19041279.00,26203284.0000,1.626939,0.601390,0.612043,2.273916
2025-06-10 18:00:00,18750466.60,26334925.0000,1.646365,0.604892,0.641672,2.036910
2025-06-10 19:00:00,18768748.27,25834478.0000,1.626597,0.617537,0.668997,2.027008
2025-06-10 20:00:00,18516206.61,25538615.0000,1.628116,0.613243,0.668948,1.105217
2025-06-10 21:00:00,18597497.64,25602282.0000,1.638542,0.621781,0.678114,2.596156
2025-06-10 22:00:00,18366964.74,25489695.0000,1.641359,0.641970,0.693650,0.708556
2025-06-10 23:00:00,18746414.20,25637875.0000,1.650282,0.635049,0.694399,1.856276
2025-06-11 00:00:00,19036504.79,25700695.0000,1.639765,0.637172,0.705965,2.161967
2025-06-11 01:00:00,18471874.59,25761858.0000,1.643449,0.646581,0.708284,0.658865
2025-06-11 02:00:00,17974144.17,25637062.0000,1.701908,0.676821,0.711836,0.563659
2025-06-11 03:00:00,17895546.78,25521316.0000,1.698558,0.679428,0.692449,4.390010
2025-06-11 04:00:00,18890088.09,25894569.0000,1.675655,0.650943,0.684068,1.160848
2025-06-11 05:00:00,18806754.30,25839728.0000,1.678830,0.657993,0.684861,0.641505
2025-06-11 06:00:00,18926840.24,25870476.0000,1.664802,0.665281,0.686403,0.977141
2025-06-11 07:00:00,18449683.26,25796537.0000,1.707293,0.690201,0.709924,2.235567
2025-06-11 08:00:00,18602468.14,25876125.0000,1.689456,0.672283,0.690330,0.484468
2025-06-11 09:00:00,18459958.41,25907490.0000,1.672532,0.680102,0.703993,0.753036
2025-06-11 10:00:00,18080997.05,25919326.0000,1.728762,0.708242,0.719504,1.011140
2025-06-11 11:00:00,18177391.78,26016018.0000,1.763863,0.702044,0.727102,0.710481
2025-06-11 12:00:00,17865014.08,25959044.0000,1.779010,0.718447,0.731805,1.088019
2025-06-11 13:00:00,18373461.94,25936564.0000,1.731703,0.688937,0.707357,0.649409
2025-06-11 14:00:00,18543056.80,26108441.0000,1.750340,0.708606,0.732797,0.857372
2025-06-11 15:00:00,18928065.82,26071716.0000,1.712352,0.678710,0.697378,1.244189
2025-06-11 16:00:00,18959622.38,26272607.0000,1.731907,0.693408,0.710717,0.863115
2025-06-11 17:00:00,19211670.65,26499658.0000,1.756265,0.677901,0.693085,1.175854
2025-06-11 18:00:00,18826468.05,26451847.0000,1.768937,0.668228,0.686288,1.134463
2025-06-11 19:00:00,18316411.61,26244262.0000,1.755733,0.698690,0.712597,0.510373
2025-06-11 20:00:00,18370836.61,26338117.0000,1.767122,0.682937,0.691787,1.140292
2025-06-11 21:00:00,18561909.38,26494304.0000,1.770595,0.664103,0.683046,0.515769
2025-06-11 22:00:00,17786088.90,26307264.0000,1.829669,0.682574,0.691573,0.222097
2025-06-11 23:00:00,17386334.33,26086023.0000,1.783294,0.665353,0.678213,1.191896
2025-06-12 00:00:00,17582004.06,26237881.0000,1.790573,0.682862,0.710571,0.973407
2025-06-12 01:00:00,17087684.78,26068169.0000,1.812128,0.675033,0.708414,1.158192
2025-06-12 02:00:00,17270386.40,26306040.0000,1.805073,0.667250,0.709274,1.741928
2025-06-12 03:00:00,17109827.86,26262207.0000,1.790506,0.649892,0.718280,1.490270
2025-06-12 04:00:00,16857982.99,26007612.0000,1.794923,0.642918,0.720641,0.482407
2025-06-12 05:00:00,16910793.35,26110740.0000,1.781370,0.653665,0.737282,1.162212
2025-06-12 06:00:00,16787605.99,26197887.0000,1.788144,0.666381,0.747735,0.894482
2025-06-12 07:00:00,17161051.80,26776489.0000,1.785158,0.665112,0.755907,1.887422
2025-06-12 08:00:00,17158343.80,26935748.0000,1.780165,0.668359,0.775597,0.696378
2025-06-12 09:00:00,17386591.55,27145342.0000,1.780855,0.660654,0.778301,1.164276
2025-06-12 10:00:00,17356206.78,27157263.0000,1.781095,0.659281,0.775305,0.885061
2025-06-12 11:00:00,17146834.09,27286496.0000,1.783301,0.660101,0.767874,2.227936
2025-06-12 12:00:00,17148064.31,27892102.0000,1.827996,0.667508,0.770962,1.203175
2025-06-12 13:00:00,17307314.00,28174042.0000,1.853659,0.660939,0.777225,1.188423
2025-06-12 14:00:00,17465904.17,28446098.0000,1.857185,0.660307,0.786782,0.991910
2025-06-12 15:00:00,17554206.17,28838847.0000,1.834316,0.664198,0.820763,0.809632
2025-06-12 16:00:00,16554792.10,29755674.0000,1.747354,0.703901,0.807820,1.095029
2025-06-12 17:00:00,18112112.60,30935302.0000,1.748398,0.701051,0.854719,1.378819
2025-06-12 18:00:00,17750286.99,30720469.0000,1.766896,0.678849,0.830623,0.506813
2025-06-12 19:00:00,17465231.94,30786589.0000,1.825316,0.684211,0.819941,1.829406
2025-06-12 20:00:00,17329546.09,30951145.0000,1.857109,0.685468,0.834784,0.635776
2025-06-12 21:00:00,16836269.15,30678333.0000,1.852230,0.670708,0.809192,1.422752
2025-06-12 22:00:00,16521465.78,30834268.0000,1.862757,0.679874,0.811677,0.682589
2025-06-12 23:00:00,15553457.84,30330456.0000,1.782831,0.720099,0.826699,1.125750
2025-06-13 00:00:00,15705573.33,30844532.0000,1.756957,0.724870,0.819841,1.938347
2025-06-13 01:00:00,15714225.05,31656376.0000,1.801418,0.673070,0.761419,1.558328
2025-06-13 02:00:00,15144338.91,31413273.0000,1.852469,0.677692,0.760800,0.848973
2025-06-13 03:00:00,14801429.34,31053498.0000,1.743530,0.641852,0.740284,0.889010
2025-06-13 04:00:00,14911017.42,30542846.0000,1.703190,0.632466,0.779427,0.671782
2025-06-13 05:00:00,14856698.11,30258823.0000,1.668615,0.634424,0.796477,1.504300
2025-06-13 06:00:00,14657907.83,30291008.0000,1.728018,0.635428,0.792259,0.730105
2025-06-13 07:00:00,14582180.96,30172814.0000,1.731749,0.640293,0.793182,0.678499
2025-06-13 08:00:00,14517341.33,30460221.0000,1.683731,0.641166,0.822305,0.818234
2025-06-13 09:00:00,14561940.66,30173978.0000,1.610294,0.626445,0.823884,0.761796
2025-06-13 10:00:00,14626263.87,30408033.0000,1.585855,0.622078,0.821289,1.331714
2025-06-13 11:00:00,14589626.64,30477599.0000,1.575045,0.625813,0.824860,1.025477
2025-06-13 12:00:00,14611819.63,30352762.0000,1.537578,0.608414,0.822314,0.835131
2025-06-13 13:00:00,14526507.41,30527630.0000,1.506692,0.616133,0.854728,0.626952
2025-06-13 14:00:00,14535704.78,30614374.0000,1.503543,0.608417,0.848253,0.617681
2025-06-13 15:00:00,15112006.40,30935530.0000,1.529585,0.592698,0.806478,1.606304
2025-06-13 16:00:00,15001007.51,30158841.0000,1.489101,0.580415,0.792390,0.939865
2025-06-13 17:00:00,16224561.67,30978515.0000,1.491115,0.552408,0.755436,1.687729
2025-06-13 18:00:00,15883258.70,30415766.0000,1.496171,0.547678,0.756723,0.842463
2025-06-13 19:00:00,16563192.64,30803452.0000,1.518453,0.535271,0.747864,0.657106
2025-06-13 20:00:00,16421014.23,30142921.0000,1.521481,0.543338,0.751995,0.911858
2025-06-13 21:00:00,16125892.92,29394628.0000,1.484993,0.556402,0.762958,0.663551
2025-06-13 22:00:00,16463925.63,29389371.0000,1.445322,0.539957,0.747906,0.804542
2025-06-13 23:00:00,16772783.63,29364117.0000,1.424903,0.507892,0.737523,1.293621
2025-06-14 00:00:00,16912009.03,29143562.0000,1.410748,0.507714,0.749795,1.355452
2025-06-14 01:00:00,16739729.31,29255032.0000,1.405699,0.507121,0.735516,0.857231
2025-06-14 02:00:00,15938369.35,28598146.0000,1.468325,0.498778,0.672738,0.886453
2025-06-14 03:00:00,15746613.14,28670968.0000,1.596890,0.568869,0.656158,1.003893
2025-06-14 04:00:00,15474161.75,28576476.0000,1.612635,0.581560,0.678316,0.630921
2025-06-14 05:00:00,15579023.34,28513429.0000,1.656958,0.589844,0.683479,1.625841
2025-06-14 06:00:00,15410336.44,28342992.0000,1.662683,0.606456,0.713181,1.388309
