time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-09-24 18:00:00,30656064.03,93292952.0000,1.799368,1.458878,1.537623,1.056645
2025-09-24 19:00:00,30304050.22,93611181.0000,1.805257,1.450140,1.511768,1.029831
2025-09-24 20:00:00,31781088.32,93871362.0000,1.815681,1.458910,1.508082,1.061275
2025-09-24 21:00:00,31699835.79,92950492.0000,1.813160,1.446069,1.491680,0.787900
2025-09-24 22:00:00,31891023.64,91333802.0000,1.820603,1.406332,1.488214,0.725937
2025-09-24 23:00:00,30883268.21,90542872.0000,1.826255,1.412600,1.474129,1.481066
2025-09-25 00:00:00,29317820.42,90122715.0000,1.829239,1.415761,1.481941,1.539128
2025-09-25 01:00:00,29392517.38,90147270.0000,1.835685,1.349065,1.447721,0.980475
2025-09-25 02:00:00,29093276.40,89971785.0000,1.842919,1.347865,1.422340,0.971444
2025-09-25 03:00:00,28285605.90,89749987.0000,1.861906,1.322262,1.354719,1.078841
2025-09-25 04:00:00,27989756.63,89736644.0000,1.839358,1.308943,1.342444,1.358567
2025-09-25 05:00:00,27369176.75,89214281.0000,1.821840,1.316850,1.361889,1.169697
2025-09-25 06:00:00,27080098.39,89373262.0000,1.811896,1.353545,1.392419,0.787057
2025-09-25 07:00:00,26654919.70,90062575.0000,1.809194,1.291553,1.279045,1.892472
2025-09-25 08:00:00,25954012.04,89675437.0000,1.814590,1.297020,1.298303,0.478754
2025-09-25 09:00:00,26309818.12,91398079.0000,1.797760,1.241537,1.264865,0.500008
2025-09-25 10:00:00,26774901.91,91388917.0000,1.812728,1.285446,1.324566,0.879313
2025-09-25 11:00:00,26576736.30,91530326.0000,1.811697,1.286522,1.339165,0.780449
2025-09-25 12:00:00,26453131.46,91394180.0000,1.796461,1.266167,1.315730,2.730618
2025-09-25 13:00:00,26361493.76,91386055.0000,1.790720,1.273161,1.310325,0.409169
2025-09-25 14:00:00,26387061.49,91275064.0000,1.789980,1.279115,1.336611,1.087797
2025-09-25 15:00:00,26143756.08,92316980.0000,1.773360,1.273340,1.345886,0.483456
2025-09-25 16:00:00,26913364.36,92907223.0000,1.784482,1.241477,1.281921,2.170995
2025-09-25 17:00:00,26773532.61,92789462.0000,1.790188,1.269490,1.315274,0.971714
2025-09-25 18:00:00,26971988.44,92862657.0000,1.802347,1.314484,1.345070,1.500827
2025-09-25 19:00:00,27915798.79,93003061.0000,1.800874,1.307235,1.346494,0.957273
2025-09-25 20:00:00,28833553.92,93859225.0000,1.834585,1.293542,1.342105,0.781752
2025-09-25 21:00:00,27589212.52,93598458.0000,1.836246,1.308911,1.352313,2.070835
2025-09-25 22:00:00,27590360.58,93413255.0000,1.836852,1.308151,1.356846,1.264992
2025-09-25 23:00:00,27314319.66,93474041.0000,1.832049,1.338042,1.341840,1.205940
2025-09-26 00:00:00,26847330.53,93252996.0000,1.842392,1.328643,1.331948,1.997048
2025-09-26 01:00:00,27970033.28,93502754.0000,1.844750,1.319639,1.325444,0.764154
2025-09-26 02:00:00,26654036.55,93411497.0000,1.851126,1.325956,1.314979,1.086845
2025-09-26 03:00:00,27037208.65,93383099.0000,1.822123,1.255461,1.337894,1.504860
2025-09-26 04:00:00,27838026.11,93293192.0000,1.830493,1.243089,1.319477,1.676842
2025-09-26 05:00:00,26534236.44,92629753.0000,1.808183,1.279455,1.386601,1.074469
2025-09-26 06:00:00,26687605.50,92124704.0000,1.802369,1.251203,1.343599,0.648136
2025-09-26 07:00:00,26437168.43,92450582.0000,1.804130,1.217803,1.284204,0.931484
2025-09-26 08:00:00,26813565.72,92282371.0000,1.810375,1.199433,1.284956,0.556090
2025-09-26 09:00:00,26530359.20,92295247.0000,1.810945,1.201514,1.281176,1.822871
2025-09-26 10:00:00,26479636.47,92109491.0000,1.784533,1.168224,1.261556,1.140479
2025-09-26 11:00:00,27208493.23,92798408.0000,1.796970,1.130952,1.180743,0.699232
2025-09-26 12:00:00,27131001.11,93083340.0000,1.802580,1.153346,1.211738,0.771923
2025-09-26 13:00:00,28551644.52,92926372.0000,1.791609,1.140768,1.220194,0.729613
2025-09-26 14:00:00,28054829.13,92951331.0000,1.791686,1.211610,1.293637,1.112570
2025-09-26 15:00:00,27659536.49,94434655.0000,1.763162,1.203051,1.286647,0.696647
2025-09-26 16:00:00,28171386.40,94837187.0000,1.769603,1.202471,1.277876,0.658370
2025-09-26 17:00:00,29336829.74,95992259.0000,1.750811,1.189981,1.259497,1.043222
2025-09-26 18:00:00,29735004.73,96099153.0000,1.748072,1.176966,1.281176,0.776818
2025-09-26 19:00:00,29624497.96,95858270.0000,1.754386,1.181051,1.295750,0.943848
2025-09-26 20:00:00,29130320.94,96204079.0000,1.754416,1.180881,1.266279,0.652097
2025-09-26 21:00:00,29206644.14,96415360.0000,1.758116,1.162942,1.229668,1.502719
2025-09-26 22:00:00,29128051.81,96565614.0000,1.754237,1.174036,1.260186,3.325635
2025-09-26 23:00:00,28829986.52,96697254.0000,1.754147,1.166045,1.253931,0.736196
2025-09-27 00:00:00,28718118.93,96821142.0000,1.751953,1.150698,1.201824,1.731692
2025-09-27 01:00:00,28663046.11,96762697.0000,1.752402,1.105072,1.178692,0.665336
2025-09-27 02:00:00,28627160.01,96926105.0000,1.751006,1.068100,1.143411,1.205992
2025-09-27 03:00:00,29746856.66,97459679.0000,1.753699,1.079505,1.160685,0.933790
2025-09-27 04:00:00,30217007.00,97742219.0000,1.749256,1.075905,1.137650,0.731944
2025-09-27 05:00:00,30314015.20,97873960.0000,1.759172,1.088810,1.149756,0.879621
2025-09-27 06:00:00,30761917.62,97917996.0000,1.770522,1.073913,1.147184,0.869538
2025-09-27 07:00:00,32934043.58,98666957.0000,1.794816,1.110549,1.239589,1.025437
2025-09-27 08:00:00,33490369.79,98443666.0000,1.795144,1.144115,1.335885,1.267610
2025-09-27 09:00:00,31447586.94,97933412.0000,1.819066,1.126738,1.263768,0.833202
2025-09-27 10:00:00,28944482.78,97168265.0000,1.797213,1.128670,1.294615,1.239636
2025-09-27 11:00:00,29229816.47,97159832.0000,1.756283,1.132697,1.346444,2.095189
2025-09-27 12:00:00,28957801.91,97405487.0000,1.753181,1.143474,1.389995,1.213458
2025-09-27 13:00:00,29393412.14,98068188.0000,1.755856,1.120513,1.347458,1.129827
2025-09-27 14:00:00,29369655.06,98250068.0000,1.743777,1.125749,1.365815,1.068667
2025-09-27 15:00:00,29199483.64,98117405.0000,1.738139,1.131443,1.352068,1.509828
2025-09-27 16:00:00,29512298.98,98802474.0000,1.725657,1.121080,1.275991,1.266248
2025-09-27 17:00:00,29799678.53,99903500.0000,1.716686,1.060811,1.201245,3.088591
2025-09-27 18:00:00,30242295.82,100296332.0000,1.703248,1.069172,1.209838,0.979477
2025-09-27 19:00:00,30370606.12,99625698.0000,1.694919,1.088773,1.237789,0.811943
2025-09-27 20:00:00,30784377.21,99548497.0000,1.698316,1.067591,1.225841,0.646599
2025-09-27 21:00:00,31150614.02,99639281.0000,1.701024,1.030534,1.195481,0.887917
2025-09-27 22:00:00,31068748.40,99470924.0000,1.708335,1.026227,1.214929,0.745496
2025-09-27 23:00:00,30734003.53,99271509.0000,1.723718,1.029787,1.228909,0.673904
2025-09-28 00:00:00,29996876.72,98923993.0000,1.721612,1.035073,1.207507,0.790885
2025-09-28 01:00:00,29554786.46,98706788.0000,1.718058,1.026541,1.190755,0.907609
2025-09-28 02:00:00,29172610.08,98893556.0000,1.720060,1.031196,1.193358,0.508603
2025-09-28 03:00:00,29774462.05,98896787.0000,1.729197,1.046552,1.163233,0.740152
2025-09-28 04:00:00,29366236.36,99096431.0000,1.737857,1.048318,1.151102,1.721676
2025-09-28 05:00:00,29566391.96,98962600.0000,1.742818,1.029235,1.156398,0.607448
2025-09-28 06:00:00,29285495.83,99023603.0000,1.752488,1.054830,1.151899,1.096125
2025-09-28 07:00:00,29203820.91,99465138.0000,1.751580,1.019393,1.122762,1.404680
2025-09-28 08:00:00,28928892.74,99820202.0000,1.754281,1.020322,1.134605,0.559284
2025-09-28 09:00:00,28794914.11,100727303.0000,1.739714,0.975773,1.068603,0.672196
2025-09-28 10:00:00,29118839.88,100653099.0000,1.726246,0.962625,1.055334,2.313957
2025-09-28 11:00:00,29025237.74,100703373.0000,1.726096,0.985822,1.095383,0.508018
2025-09-28 12:00:00,28864199.65,100828876.0000,1.721093,0.969345,1.042744,1.755338
2025-09-28 13:00:00,29386357.69,100754721.0000,1.725358,0.942482,1.029895,1.091428
2025-09-28 14:00:00,29490074.16,100419090.0000,1.727863,0.952893,1.058198,0.942330
2025-09-28 15:00:00,29086746.62,100470293.0000,1.733103,0.964137,1.066871,1.012113
2025-09-28 16:00:00,28997556.91,100382934.0000,1.736073,0.958299,1.051856,1.377821
2025-09-28 17:00:00,30196946.29,101091288.0000,1.733408,0.954583,1.062184,0.353993
2025-09-28 18:00:00,29996819.80,100928030.0000,1.740922,0.951907,1.056146,0.737917
2025-09-28 19:00:00,30117883.74,100786534.0000,1.740778,0.942101,1.056795,0.866067
2025-09-28 20:00:00,30127912.24,100533610.0000,1.741602,0.939519,1.027610,0.907129
2025-09-28 21:00:00,30535274.96,100577322.0000,1.742779,0.916941,1.027848,0.521203
2025-09-28 22:00:00,30754490.75,100308189.0000,1.745089,0.926869,1.038657,0.335528
2025-09-28 23:00:00,33258481.70,99807053.0000,1.743704,0.912211,0.997509,0.806124
2025-09-29 00:00:00,33741419.09,100102760.0000,1.731026,0.892319,0.981019,0.590122
2025-09-29 01:00:00,32317205.39,99663589.0000,1.717073,0.925327,0.986249,0.758564
2025-09-29 02:00:00,32024749.52,99624840.0000,1.725883,0.955294,0.975425,0.547738
2025-09-29 03:00:00,32905527.06,99677472.0000,1.719890,0.952418,0.984594,1.327435
2025-09-29 04:00:00,32343348.80,99567112.0000,1.725162,0.958496,1.007099,0.641000
2025-09-29 05:00:00,31800856.85,99509780.0000,1.734412,0.975475,1.022285,1.746961
2025-09-29 06:00:00,32635329.66,99884705.0000,1.750543,0.980190,1.022695,0.596840
2025-09-29 07:00:00,32864582.65,99208704.0000,1.769387,1.007092,1.060849,1.492138
2025-09-29 08:00:00,31966584.60,99148862.0000,1.773648,0.989071,1.020561,0.721464
2025-09-29 09:00:00,32462808.63,99621950.0000,1.786130,1.000788,1.040281,0.330437
2025-09-29 10:00:00,32893355.41,99750402.0000,1.783369,0.956989,1.005462,1.232766
2025-09-29 11:00:00,32264875.57,99372984.0000,1.791988,0.975366,1.025103,1.592751
2025-09-29 12:00:00,32864979.18,99857071.0000,1.797875,0.993228,1.051839,0.483054
2025-09-29 13:00:00,33986118.39,100849016.0000,1.800307,0.976190,1.030391,1.435321
2025-09-29 14:00:00,34353382.19,101329908.0000,1.785157,0.983950,1.098427,0.914142
2025-09-29 15:00:00,33288336.57,100215254.0000,1.804790,0.973951,1.034293,0.605569
2025-09-29 16:00:00,34027902.12,100873426.0000,1.781043,0.980309,1.058657,0.640043
2025-09-29 17:00:00,32918845.58,98585983.0000,1.816929,1.005000,1.066388,1.022224
2025-09-29 18:00:00,32967089.93,98751168.0000,1.817704,0.974892,1.015449,1.207990
2025-09-29 19:00:00,32779766.64,98183669.0000,1.819169,0.972222,1.002481,1.719117
2025-09-29 20:00:00,32563983.62,98199643.0000,1.813939,0.961076,1.005383,1.398404
2025-09-29 21:00:00,32816073.96,98425584.0000,1.812459,0.986282,1.020143,1.395288
2025-09-29 22:00:00,32658972.84,98494423.0000,1.799287,0.987681,1.026672,1.511328
2025-09-29 23:00:00,32333354.98,97969179.0000,1.786525,0.991196,1.024065,1.948178
2025-09-30 00:00:00,32144350.97,97869680.0000,1.783998,0.994087,1.015491,0.823282
2025-09-30 01:00:00,31769373.26,97809785.0000,1.776816,0.943273,0.989669,2.306930
2025-09-30 02:00:00,32016870.26,97806152.0000,1.790970,0.924023,0.962537,1.106260
2025-09-30 03:00:00,31652816.85,97651684.0000,1.429988,0.904965,0.969528,1.554481
2025-09-30 04:00:00,30889600.28,97736435.0000,1.430639,0.905308,0.932160,0.587584
2025-09-30 05:00:00,30534490.92,97638509.0000,1.438364,0.896700,0.927831,1.072729
2025-09-30 06:00:00,30497440.20,97813810.0000,1.440959,0.908104,0.939130,0.525033
2025-09-30 07:00:00,30203871.56,97742580.0000,1.439691,0.913363,0.926851,0.972402
2025-09-30 08:00:00,30589114.24,97535598.0000,1.424965,0.898466,0.926926,1.024266
2025-09-30 09:00:00,30426750.39,97322001.0000,1.431648,0.910635,0.945569,0.714014
2025-09-30 10:00:00,30213089.73,97628493.0000,1.427147,0.911392,0.950656,1.309269
2025-09-30 11:00:00,30146117.96,97635615.0000,1.428905,0.921230,0.946348,0.869513
2025-09-30 12:00:00,30387618.23,97693677.0000,1.420420,0.919850,0.955475,1.810548
2025-09-30 13:00:00,29982391.36,97342778.0000,1.427978,0.939348,0.964792,0.709467
2025-09-30 14:00:00,29677326.56,97126691.0000,1.427808,0.919670,0.927536,0.765959
2025-09-30 15:00:00,29460858.58,97115172.0000,1.422140,0.910314,0.918846,1.196826
2025-09-30 16:00:00,29586932.96,97076672.0000,1.411417,0.912254,0.929784,0.486060
2025-09-30 17:00:00,29454154.90,97208432.0000,1.407896,0.900227,0.915674,1.904843
2025-09-30 18:00:00,30198051.85,97150429.0000,1.412337,0.928958,0.936709,2.188631
2025-09-30 19:00:00,30065088.87,96898693.0000,1.411424,0.924673,0.959338,1.124948
2025-09-30 20:00:00,29102271.62,96446322.0000,1.412357,0.922367,0.960589,2.094334
2025-09-30 21:00:00,28699804.23,96077260.0000,1.409360,0.929122,0.959601,1.143135
2025-09-30 22:00:00,28615993.03,95892081.0000,1.414125,0.916350,0.931998,1.356179
2025-09-30 23:00:00,28428997.20,95801170.0000,1.414628,0.908541,0.935574,0.655958
2025-10-01 00:00:00,28780426.06,95658867.0000,1.412011,0.899772,0.909259,1.507468
2025-10-01 01:00:00,28916108.98,95470513.0000,1.417188,0.888386,0.892513,0.880212
2025-10-01 02:00:00,29015277.33,95570078.0000,1.417348,0.890731,0.890110,0.651020
2025-10-01 03:00:00,29050434.95,95599035.0000,1.392109,0.887649,0.896836,1.394975
2025-10-01 04:00:00,28611983.36,95797097.0000,1.383883,0.890462,0.908922,0.582374
2025-10-01 05:00:00,28615852.95,95634549.0000,1.377217,0.886057,0.915500,0.888806
2025-10-01 06:00:00,28126398.98,96102932.0000,1.366891,0.905045,0.896898,1.245294
2025-10-01 07:00:00,28342910.98,96321760.0000,1.365023,0.892092,0.889900,0.534936
2025-10-01 08:00:00,27972806.91,96103185.0000,1.357762,0.881531,0.884459,0.491742
2025-10-01 09:00:00,29012545.86,96157185.0000,1.362960,0.847212,0.842082,0.921720
2025-10-01 10:00:00,28781397.90,96018008.0000,1.364748,0.835252,0.857079,1.045695
2025-10-01 11:00:00,28624609.24,95898051.0000,1.361856,0.825623,0.851459,1.288863
2025-10-01 12:00:00,28534887.35,95944613.0000,1.358307,0.822695,0.848525,1.105722
2025-10-01 13:00:00,28055101.88,95787162.0000,1.342747,0.808258,0.825184,1.157251
2025-10-01 14:00:00,28379066.62,96105749.0000,1.341210,0.793673,0.809241,1.701619
2025-10-01 15:00:00,28593906.34,96386708.0000,1.337155,0.758781,0.770883,0.574524
2025-10-01 16:00:00,28329188.98,96356396.0000,1.334253,0.741031,0.755859,1.169078
2025-10-01 17:00:00,28242867.71,96596442.0000,1.331507,0.731017,0.740642,0.567073
2025-10-01 18:00:00,28821598.69,96837008.0000,1.337292,0.709575,0.705817,1.782521
2025-10-01 19:00:00,28841836.63,97113566.0000,1.341771,0.706918,0.710556,1.415667
2025-10-01 20:00:00,28548811.48,97028894.0000,1.340699,0.709536,0.716151,0.393368
2025-10-01 21:00:00,28719647.50,97283908.0000,1.339760,0.673255,0.678728,0.410079
2025-10-01 22:00:00,28490096.62,97377677.0000,1.341409,0.669747,0.667512,0.279557
2025-10-01 23:00:00,28340028.67,97453273.0000,1.340836,0.652837,0.654095,0.705043
2025-10-02 00:00:00,28437640.79,97811243.0000,1.343716,0.648338,0.640581,0.949579
2025-10-02 01:00:00,28909803.52,97876040.0000,1.349216,0.635548,0.623997,1.272039
2025-10-02 02:00:00,29107751.45,98052117.0000,1.346866,0.635280,0.631211,0.930330
2025-10-02 03:00:00,29444395.97,98430153.0000,1.342805,0.632164,0.633588,1.248289
2025-10-02 04:00:00,29309115.22,98543606.0000,1.341216,0.633236,0.633437,0.680281
2025-10-02 05:00:00,29304210.73,98604296.0000,1.337234,0.621466,0.633483,0.649748
2025-10-02 06:00:00,28998787.42,98540826.0000,1.334204,0.621343,0.626794,0.876290
2025-10-02 07:00:00,28662515.36,98652562.0000,1.335324,0.614155,0.612783,1.565423
2025-10-02 08:00:00,28866694.62,98811168.0000,1.334414,0.610795,0.617905,0.289313
2025-10-02 09:00:00,28825461.28,99046357.0000,1.334553,0.595411,0.604125,0.922151
2025-10-02 10:00:00,28803435.25,99419282.0000,1.323118,0.589644,0.602398,0.686931
2025-10-02 11:00:00,28833645.39,99429072.0000,1.317937,0.593977,0.602603,1.433818
2025-10-02 12:00:00,28810305.82,99757143.0000,1.327269,0.596765,0.595956,0.747600
2025-10-02 13:00:00,28726351.00,100102279.0000,1.324142,0.588235,0.592310,1.366411
2025-10-02 14:00:00,28552107.67,100624168.0000,1.313281,0.572139,0.576606,4.018659
2025-10-02 15:00:00,28543065.37,100737512.0000,1.311856,0.565431,0.573669,0.391646
2025-10-02 16:00:00,28861110.87,100782592.0000,1.321294,0.561442,0.558336,0.469223
2025-10-02 17:00:00,31660894.69,101156250.0000,1.335841,0.558903,0.570925,1.946207
2025-10-02 18:00:00,30670142.63,99816743.0000,1.351513,0.587882,0.597604,0.771761
2025-10-02 19:00:00,30035537.05,99832271.0000,1.323092,0.590455,0.599141,1.474013
2025-10-02 20:00:00,30369886.85,99556501.0000,1.318297,0.582188,0.599538,0.426502
2025-10-02 21:00:00,30097712.10,99335278.0000,1.317747,0.578571,0.594845,4.635604
2025-10-02 22:00:00,30965238.34,98577152.0000,1.310806,0.578082,0.593031,1.562803
2025-10-02 23:00:00,31586774.21,98536231.0000,1.303522,0.588235,0.602704,0.734839
2025-10-03 00:00:00,31545682.28,98641495.0000,1.309475,0.607756,0.614594,0.540510
2025-10-03 01:00:00,30924455.06,98984255.0000,1.308458,0.633652,0.623749,1.126147
2025-10-03 02:00:00,31119372.94,99119415.0000,1.307103,0.630986,0.612035,1.929490
2025-10-03 03:00:00,30326674.32,99048515.0000,1.581644,0.644269,0.609870,0.640657
2025-10-03 04:00:00,29548744.58,98660249.0000,1.574690,0.646758,0.616493,0.734040
2025-10-03 05:00:00,29190690.24,98577233.0000,1.577560,0.651323,0.625806,0.392758
2025-10-03 06:00:00,29215913.47,98712415.0000,1.582587,0.636779,0.605096,1.810682
2025-10-03 07:00:00,28849037.25,98548327.0000,1.572728,0.649306,0.626535,0.987767
2025-10-03 08:00:00,28463067.16,98593248.0000,1.578284,0.639146,0.612619,0.467969
2025-10-03 09:00:00,29534701.01,99066518.0000,1.570278,0.631609,0.616005,0.655615
2025-10-03 10:00:00,29116784.51,98607194.0000,1.589072,0.612521,0.601469,0.372549
2025-10-03 11:00:00,29108056.13,98512111.0000,1.593168,0.610704,0.598196,1.774279
2025-10-03 12:00:00,29087973.16,98399828.0000,1.592266,0.602593,0.601471,0.663095
2025-10-03 13:00:00,28701267.03,98541462.0000,1.590402,0.610006,0.594450,3.146865
2025-10-03 14:00:00,28678397.89,98785429.0000,1.591329,0.605939,0.596244,1.688046
2025-10-03 15:00:00,29537325.54,99025498.0000,1.590493,0.591986,0.575737,1.517596
2025-10-03 16:00:00,30333143.71,99845766.0000,1.590992,0.589064,0.576834,0.640010
2025-10-03 17:00:00,30108683.59,100035496.0000,1.591053,0.588737,0.568439,0.947439
2025-10-03 18:00:00,32804013.34,103766147.0000,1.617775,0.550165,0.533918,1.254865
2025-10-03 19:00:00,34945015.90,106300998.0000,1.650726,0.556880,0.554876,1.081227
2025-10-03 20:00:00,38364748.80,108054496.0000,1.684645,0.593651,0.622452,1.328346
2025-10-03 21:00:00,38069765.78,107803607.0000,1.675172,0.631073,0.659337,0.613480
2025-10-03 22:00:00,38583768.73,108506338.0000,1.678991,0.649974,0.674625,1.291654
2025-10-03 23:00:00,37333052.96,108725436.0000,1.673913,0.640533,0.651279,0.805029
2025-10-04 00:00:00,37808816.35,108446582.0000,1.689968,0.635200,0.639395,0.556207
2025-10-04 01:00:00,37918901.64,108604195.0000,1.667591,0.671081,0.691231,0.310935
2025-10-04 02:00:00,36991317.45,107828717.0000,1.641278,0.690179,0.697306,0.825014
2025-10-04 03:00:00,35888121.98,107246495.0000,1.636659,0.680195,0.681891,1.639228
2025-10-04 04:00:00,35628110.57,106896968.0000,1.658533,0.681744,0.682391,0.543117
2025-10-04 05:00:00,35588604.91,106751177.0000,1.665542,0.686780,0.683274,1.384311
2025-10-04 06:00:00,35357518.06,106454857.0000,1.660620,0.695507,0.682025,1.475915
2025-10-04 07:00:00,35184328.35,106200810.0000,1.654020,0.711950,0.694463,0.809159
2025-10-04 08:00:00,35289369.58,106145867.0000,1.658104,0.709696,0.680574,0.882763
2025-10-04 09:00:00,35529971.48,106352005.0000,1.654276,0.719706,0.690228,1.499711
2025-10-04 10:00:00,35349797.20,106530647.0000,1.662549,0.737999,0.720534,1.587266
2025-10-04 11:00:00,35559875.70,106434827.0000,1.659965,0.745465,0.721832,0.660228
2025-10-04 12:00:00,36763489.44,107671888.0000,1.659069,0.741567,0.738537,1.266222
2025-10-04 13:00:00,36610654.72,107218941.0000,1.642691,0.767139,0.762643,1.099116
2025-10-04 14:00:00,36336457.43,107433606.0000,1.630630,0.794454,0.788034,1.255021
2025-10-04 15:00:00,36432623.20,107611598.0000,1.624485,0.805943,0.809144,1.494586
