time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-04-20 03:00:00,23246461.08,387192118.0000,0.814297,1.526023,1.343063,0.760975
2025-04-20 04:00:00,23570612.60,386962678.0000,0.816997,1.340841,1.185554,2.485088
2025-04-20 05:00:00,23752795.27,386617280.0000,0.814966,1.316975,1.205714,2.318892
2025-04-20 06:00:00,23474015.30,386723936.0000,0.821836,1.350563,1.207987,0.789252
2025-04-20 07:00:00,24013013.43,387144567.0000,0.822740,1.309924,1.170940,1.194188
2025-04-20 08:00:00,23951380.51,388676242.0000,0.832066,1.251731,1.093365,0.277419
2025-04-20 09:00:00,23749241.95,389734028.0000,0.830069,1.256487,1.099392,1.502953
2025-04-20 10:00:00,23786026.55,389766559.0000,0.838864,1.268574,1.112366,0.470536
2025-04-20 11:00:00,23953941.40,389817231.0000,0.842942,1.244766,1.099786,1.196785
2025-04-20 12:00:00,24093591.70,390249836.0000,0.844623,1.239206,1.081774,0.705163
2025-04-20 13:00:00,24039083.71,390688830.0000,0.852116,1.258741,1.100455,0.427841
2025-04-20 14:00:00,24097279.71,390837915.0000,0.853551,1.258258,1.116835,0.715308
2025-04-20 15:00:00,24394476.23,391310620.0000,0.854865,1.246773,1.103249,0.912276
2025-04-20 16:00:00,24225697.42,391298063.0000,0.859206,1.269386,1.118675,0.735593
2025-04-20 17:00:00,24125602.58,392146196.0000,0.867545,1.286511,1.116998,1.006144
2025-04-20 18:00:00,23892069.52,392338703.0000,0.866341,1.278788,1.115244,0.923958
2025-04-20 19:00:00,24044990.47,392087453.0000,0.863301,1.265625,1.111995,0.475579
2025-04-20 20:00:00,24028460.89,392279947.0000,0.866372,1.301945,1.141352,0.573919
2025-04-20 21:00:00,24022132.73,391778291.0000,0.863018,1.299128,1.133788,4.009537
2025-04-20 22:00:00,23914116.50,391713620.0000,0.862578,1.296353,1.136999,1.035394
2025-04-20 23:00:00,23857465.14,391020346.0000,0.860943,1.293635,1.149796,1.428984
2025-04-21 00:00:00,23996120.37,390692022.0000,0.861800,1.296963,1.151382,1.763935
2025-04-21 01:00:00,24323914.77,390572951.0000,0.855745,1.309845,1.154766,0.840854
2025-04-21 02:00:00,24590871.63,391083915.0000,0.852778,1.295630,1.140635,0.974899
2025-04-21 03:00:00,24207297.07,390300145.0000,0.849501,1.290554,1.137920,0.547727
2025-04-21 04:00:00,23980325.23,389290994.0000,0.860483,1.298554,1.142275,1.290752
2025-04-21 05:00:00,24025868.89,388956919.0000,0.859225,1.312370,1.154307,0.579788
2025-04-21 06:00:00,24685027.44,391313150.0000,0.850950,1.245623,1.093901,1.185585
2025-04-21 07:00:00,24628149.69,390456756.0000,0.849857,1.250126,1.101700,0.440847
2025-04-21 08:00:00,22912965.74,393085705.0000,0.842050,1.275140,1.160478,1.181936
2025-04-21 09:00:00,23016934.19,390986247.0000,0.856316,1.274949,1.174185,0.833157
2025-04-21 10:00:00,22335279.33,388647753.0000,0.842261,1.270380,1.179825,1.254262
2025-04-21 11:00:00,20951440.51,377027902.0000,0.760363,1.339623,1.232723,0.893003
2025-04-21 12:00:00,21057720.46,371868058.0000,0.771949,1.278705,1.181026,0.503866
2025-04-21 13:00:00,21142574.26,371615908.0000,0.783472,1.275984,1.163904,0.537631
2025-04-21 14:00:00,21420140.09,370590659.0000,0.786261,1.242893,1.131659,0.656104
2025-04-21 15:00:00,21836767.06,370752453.0000,0.803259,1.227879,1.133052,0.489445
2025-04-21 16:00:00,21656492.40,370552752.0000,0.807399,1.207335,1.106686,0.990039
2025-04-21 17:00:00,21145956.27,370776721.0000,0.809153,1.210732,1.123357,0.611080
2025-04-21 18:00:00,21253006.23,370321497.0000,0.816913,1.211426,1.119474,0.964494
2025-04-21 19:00:00,20962871.95,370761796.0000,0.824976,1.237389,1.126237,0.598007
2025-04-21 20:00:00,21066402.87,369935377.0000,0.826453,1.246630,1.125038,1.580542
2025-04-21 21:00:00,21137064.22,369593709.0000,0.824520,1.233284,1.113399,2.550513
2025-04-21 22:00:00,20942290.80,369520322.0000,0.823921,1.218735,1.109789,0.403261
2025-04-21 23:00:00,20715575.53,370844726.0000,0.817596,1.239583,1.106263,1.754648
2025-04-22 00:00:00,20787631.20,370026259.0000,0.834887,1.216243,1.085999,0.739978
2025-04-22 01:00:00,20859767.27,369129776.0000,0.817996,1.189947,1.071366,1.108296
2025-04-22 02:00:00,21067193.46,368127633.0000,0.812068,1.183703,1.075620,1.038557
2025-04-22 03:00:00,20828604.38,367661621.0000,0.813420,1.188743,1.073435,1.210645
2025-04-22 04:00:00,20803050.90,367971617.0000,0.814060,1.193626,1.076227,1.327902
2025-04-22 05:00:00,20471031.94,368192769.0000,0.813031,1.223201,1.112922,1.380234
2025-04-22 06:00:00,20521012.44,370036467.0000,0.817223,1.217793,1.098625,0.372008
2025-04-22 07:00:00,20277627.09,371370488.0000,0.821535,1.210375,1.100348,1.518389
2025-04-22 08:00:00,20690782.01,370886227.0000,0.815376,1.200957,1.079565,1.530661
2025-04-22 09:00:00,20483398.77,370879606.0000,0.811978,1.206334,1.081236,0.435604
2025-04-22 10:00:00,20514124.30,371596402.0000,0.813383,1.210096,1.080355,3.232881
2025-04-22 11:00:00,20603762.29,371160916.0000,0.809141,1.194948,1.066496,0.996832
2025-04-22 12:00:00,20787853.05,372230443.0000,0.819569,1.199713,1.075143,0.866061
2025-04-22 13:00:00,21034548.92,372435877.0000,0.824425,1.199904,1.081603,0.967437
2025-04-22 14:00:00,21175227.61,373064251.0000,0.827698,1.206763,1.090856,1.135989
2025-04-22 15:00:00,21409561.77,372939827.0000,0.826445,1.206211,1.104815,0.797061
2025-04-22 16:00:00,21445542.76,373373165.0000,0.842050,1.229703,1.125640,0.713322
2025-04-22 17:00:00,21517908.96,372483161.0000,0.834684,1.223925,1.117559,1.107941
2025-04-22 18:00:00,21284029.79,372477347.0000,0.835261,1.230159,1.122775,0.726376
2025-04-22 19:00:00,21431994.60,372564922.0000,0.832609,1.232802,1.120507,1.360816
2025-04-22 20:00:00,21445538.56,372058389.0000,0.836765,1.238143,1.123188,1.311153
2025-04-22 21:00:00,21420911.94,371979242.0000,0.834044,1.247112,1.127840,0.907466
2025-04-22 22:00:00,22187393.94,372857898.0000,0.854462,1.223547,1.126752,0.462248
2025-04-22 23:00:00,22930121.38,373287982.0000,0.881338,1.220574,1.111583,0.787141
2025-04-23 00:00:00,23158707.55,373523083.0000,0.885119,1.219901,1.121921,0.885582
2025-04-23 01:00:00,24887658.97,378452529.0000,0.894416,1.193689,1.054907,1.182024
2025-04-23 02:00:00,24998525.80,379167690.0000,0.927556,1.213688,1.092587,1.330408
2025-04-23 03:00:00,26529202.26,385968738.0000,0.931400,1.202242,1.062372,1.456771
2025-04-23 04:00:00,27900228.25,393022461.0000,0.957369,1.234899,1.078098,0.878072
2025-04-23 05:00:00,27165070.22,393894302.0000,0.976479,1.241245,1.098062,1.118137
2025-04-23 06:00:00,26316457.97,389181573.0000,0.965973,1.292269,1.145050,1.520675
2025-04-23 07:00:00,26746207.61,389618957.0000,0.944702,1.286067,1.133889,1.243663
2025-04-23 08:00:00,26436127.26,389392239.0000,0.945192,1.304457,1.156485,0.801962
2025-04-23 09:00:00,27503770.36,392636328.0000,0.966964,1.259990,1.109320,0.738270
2025-04-23 10:00:00,28117056.79,391467793.0000,0.942644,1.244978,1.111305,0.758538
2025-04-23 11:00:00,32523133.53,399126688.0000,0.981464,1.146955,1.038998,0.951150
2025-04-23 12:00:00,32716950.34,398646891.0000,0.958433,1.064160,0.983634,0.975824
2025-04-23 13:00:00,29858651.79,387787692.0000,0.918022,1.152722,1.071079,1.088297
2025-04-23 14:00:00,29835863.17,387290278.0000,0.932418,1.143691,1.065246,0.601760
2025-04-23 15:00:00,28750037.43,387308339.0000,0.908464,1.114883,1.060763,0.641120
2025-04-23 16:00:00,20147951.78,344750411.0000,0.849998,1.259155,1.120699,0.968061
2025-04-23 17:00:00,21252310.30,344744688.0000,0.844965,1.191324,1.093417,1.335042
2025-04-23 18:00:00,21142135.39,339854954.0000,0.798230,1.194368,1.118172,0.931441
2025-04-23 19:00:00,20517301.98,342873706.0000,0.805463,1.250831,1.160412,0.950844
2025-04-23 20:00:00,19815449.84,338062285.0000,0.785480,1.246176,1.153935,0.982969
2025-04-23 21:00:00,19667645.28,336798047.0000,0.763997,1.248325,1.160288,1.820358
2025-04-23 22:00:00,19764209.55,337197590.0000,0.746511,1.256547,1.158445,0.889907
2025-04-23 23:00:00,19835494.69,335425904.0000,0.726473,1.247104,1.163021,0.419404
2025-04-24 00:00:00,19694893.36,336607304.0000,0.722380,1.261985,1.188474,0.805121
2025-04-24 01:00:00,19503610.34,339370286.0000,0.726238,1.289074,1.167630,0.702204
2025-04-24 02:00:00,19342226.42,339876457.0000,0.730168,1.302063,1.162804,1.099422
2025-04-24 03:00:00,19021562.66,341565781.0000,0.731724,1.348281,1.206707,0.793996
2025-04-24 04:00:00,19199243.60,346047791.0000,0.760146,1.319598,1.182591,0.745910
2025-04-24 05:00:00,19698549.14,346418771.0000,0.758163,1.293952,1.181049,2.033686
2025-04-24 06:00:00,19804778.57,345542135.0000,0.751864,1.296366,1.203884,1.796405
2025-04-24 07:00:00,19519915.64,345508348.0000,0.757706,1.297832,1.193201,0.529048
2025-04-24 08:00:00,19331566.78,344307722.0000,0.749009,1.301655,1.195060,0.734794
2025-04-24 09:00:00,19266844.81,344604629.0000,0.751703,1.300847,1.217267,0.932614
2025-04-24 10:00:00,19365806.49,344666602.0000,0.756443,1.296417,1.230026,1.548436
2025-04-24 11:00:00,19694534.97,345480094.0000,0.768848,1.301843,1.234340,1.012301
2025-04-24 12:00:00,19561027.62,346173972.0000,0.763328,1.311468,1.272778,1.432213
2025-04-24 13:00:00,18966309.88,339229295.0000,0.709180,1.319255,1.277671,1.211240
2025-04-24 14:00:00,18908497.62,335534044.0000,0.701471,1.317238,1.302563,0.965560
2025-04-24 15:00:00,19364435.66,335198817.0000,0.694228,1.308664,1.310639,1.141405
2025-04-24 16:00:00,19139529.06,332072832.0000,0.685825,1.317932,1.304311,1.080049
2025-04-24 17:00:00,19485669.94,334759483.0000,0.683588,1.279512,1.259054,0.643792
2025-04-24 18:00:00,19090359.62,330675272.0000,0.678097,1.307728,1.294567,0.979062
2025-04-24 19:00:00,18964713.87,329804764.0000,0.673136,1.308653,1.287493,1.013853
2025-04-24 20:00:00,18919376.21,329285693.0000,0.667096,1.310473,1.284461,0.821941
2025-04-24 21:00:00,19069008.80,329792514.0000,0.670716,1.281993,1.274923,0.906788
2025-04-24 22:00:00,19056903.33,329761262.0000,0.672621,1.296092,1.290806,0.660298
2025-04-24 23:00:00,19122935.57,329389515.0000,0.678807,1.295716,1.281312,0.795903
2025-04-25 00:00:00,19445621.22,329549377.0000,0.689364,1.290575,1.265318,1.013259
2025-04-25 01:00:00,19134016.33,327480479.0000,0.682359,1.316207,1.280512,0.575676
2025-04-25 02:00:00,19270520.56,326287175.0000,0.672648,1.293898,1.248870,0.633845
2025-04-25 03:00:00,19147056.05,327335131.0000,0.683527,1.283310,1.238488,0.692187
2025-04-25 04:00:00,19314191.02,328079889.0000,0.702928,1.303214,1.218238,1.217581
2025-04-25 05:00:00,19226744.24,330195701.0000,0.717391,1.307440,1.246264,0.466201
2025-04-25 06:00:00,19373513.18,328364018.0000,0.709359,1.318480,1.249640,1.746657
2025-04-25 07:00:00,20033603.10,329067068.0000,0.716679,1.315962,1.242704,1.329401
2025-04-25 08:00:00,20149009.95,330937001.0000,0.740591,1.314797,1.221198,2.057485
2025-04-25 09:00:00,20186846.21,332780199.0000,0.763472,1.304102,1.219273,1.115058
2025-04-25 10:00:00,20149439.24,334236919.0000,0.771427,1.313651,1.231616,1.280910
2025-04-25 11:00:00,20126368.05,335660108.0000,0.783031,1.306171,1.236115,0.962716
2025-04-25 12:00:00,20373601.21,335147248.0000,0.781225,1.305738,1.231998,1.661516
2025-04-25 13:00:00,20176938.19,334235556.0000,0.776550,1.304038,1.234829,0.575067
2025-04-25 14:00:00,20110575.85,331937440.0000,0.772910,1.309866,1.244148,1.488252
2025-04-25 15:00:00,20226819.97,332278570.0000,0.780257,1.331216,1.244709,0.556173
2025-04-25 16:00:00,19697788.38,329074130.0000,0.772048,1.315586,1.262871,0.765961
2025-04-25 17:00:00,19478603.45,328376152.0000,0.781148,1.317097,1.240266,0.741996
2025-04-25 18:00:00,19132824.68,327616861.0000,0.771424,1.303178,1.243531,0.459278
2025-04-25 19:00:00,19313529.38,327727286.0000,0.771050,1.316337,1.216208,1.519218
2025-04-25 20:00:00,19293916.76,327068978.0000,0.769124,1.297977,1.207387,0.637645
2025-04-25 21:00:00,19532393.48,326742467.0000,0.763259,1.295106,1.195948,2.236141
2025-04-25 22:00:00,19198814.26,326740721.0000,0.763036,1.314629,1.231906,1.272706
2025-04-25 23:00:00,19419552.67,327414602.0000,0.767136,1.313971,1.220827,1.358426
2025-04-26 00:00:00,19601486.20,328281193.0000,0.766725,1.327291,1.241187,0.707434
2025-04-26 01:00:00,19954613.37,327809232.0000,0.782023,1.318318,1.205400,1.251064
2025-04-26 02:00:00,20476932.21,328620721.0000,0.788883,1.324051,1.207254,1.430856
2025-04-26 03:00:00,21049242.77,328696738.0000,0.799662,1.319000,1.188537,1.189062
2025-04-26 04:00:00,20603526.03,325729371.0000,0.792137,1.333503,1.216749,1.426523
2025-04-26 05:00:00,20286674.02,325962293.0000,0.784692,1.348182,1.244757,1.381925
2025-04-26 06:00:00,20419733.71,326000156.0000,0.789314,1.334348,1.215499,0.809362
2025-04-26 07:00:00,20474747.82,323823960.0000,0.778394,1.338399,1.223115,1.483647
2025-04-26 08:00:00,20492272.66,327007308.0000,0.799920,1.361963,1.265325,0.668302
2025-04-26 09:00:00,20427159.79,326899675.0000,0.804913,1.380114,1.270228,1.219658
2025-04-26 10:00:00,20491801.27,326945161.0000,0.806104,1.340122,1.235643,2.087046
2025-04-26 11:00:00,20540175.80,328485140.0000,0.817406,1.384257,1.265364,1.261119
2025-04-26 12:00:00,19597723.82,322415618.0000,0.798498,1.379256,1.251113,0.885893
2025-04-26 13:00:00,19518685.51,321663281.0000,0.804410,1.402433,1.257334,0.740854
2025-04-26 14:00:00,19518841.39,320992765.0000,0.780375,1.376812,1.241074,1.565463
2025-04-26 15:00:00,19455878.98,319551006.0000,0.778602,1.361637,1.231227,0.817290
2025-04-26 16:00:00,19569806.71,319246439.0000,0.770642,1.382990,1.256881,1.145471
2025-04-26 17:00:00,19446213.97,319023123.0000,0.767804,1.387197,1.257719,0.749958
2025-04-26 18:00:00,19438664.89,319820087.0000,0.773282,1.379293,1.276157,0.402744
2025-04-26 19:00:00,19469495.20,318949572.0000,0.781784,1.371297,1.252823,0.848608
2025-04-26 20:00:00,19692019.33,319287414.0000,0.781409,1.371254,1.247821,1.194909
2025-04-26 21:00:00,19397148.43,319382632.0000,0.788361,1.395373,1.290076,0.686016
2025-04-26 22:00:00,19496421.50,319579728.0000,0.789815,1.384931,1.262249,1.177078
2025-04-26 23:00:00,19567979.51,319685991.0000,0.786483,1.389003,1.296805,1.488907
2025-04-27 00:00:00,19791178.89,319265911.0000,0.781133,1.363220,1.269389,1.205247
2025-04-27 01:00:00,19303785.09,317219837.0000,0.775956,1.387713,1.286945,0.691276
2025-04-27 02:00:00,18463436.94,315671937.0000,0.773788,1.386792,1.291491,0.690468
2025-04-27 03:00:00,18748323.63,314801328.0000,0.771918,1.402844,1.289397,0.983426
2025-04-27 04:00:00,18709087.23,312821757.0000,0.781567,1.403866,1.265665,2.001196
2025-04-27 05:00:00,18413829.43,312628683.0000,0.782988,1.411146,1.270305,0.953985
2025-04-27 06:00:00,18055430.46,311246862.0000,0.784104,1.390411,1.270874,1.514564
2025-04-27 07:00:00,18019094.04,311802977.0000,0.795952,1.377673,1.227776,1.684915
2025-04-27 08:00:00,18177774.04,311743681.0000,0.794408,1.410828,1.270569,1.260383
2025-04-27 09:00:00,18279797.58,311676003.0000,0.784262,1.399578,1.263090,0.890814
2025-04-27 10:00:00,18228081.36,310822950.0000,0.776046,1.393194,1.253205,0.435251
2025-04-27 11:00:00,18143800.19,310979923.0000,0.773006,1.392280,1.267696,1.464355
2025-04-27 12:00:00,18050507.36,313531888.0000,0.778678,1.430319,1.313565,1.033032
2025-04-27 13:00:00,15716904.52,285299922.0000,0.980208,1.464955,1.319817,0.917550
2025-04-27 14:00:00,15766061.68,283613270.0000,0.963061,1.424884,1.326219,0.906690
2025-04-27 15:00:00,15674037.80,282924870.0000,0.955272,1.452019,1.308033,0.859219
2025-04-27 16:00:00,15519313.33,281304195.0000,0.929670,1.439669,1.300785,0.795949
2025-04-27 17:00:00,15415258.30,282110888.0000,0.929018,1.424770,1.287492,0.753960
2025-04-27 18:00:00,15604751.32,282147037.0000,0.930811,1.408651,1.264778,2.388985
2025-04-27 19:00:00,15821698.25,283536831.0000,0.921717,1.392821,1.263142,1.534871
2025-04-27 20:00:00,15784416.45,284061593.0000,0.927502,1.365902,1.249084,2.255573
2025-04-27 21:00:00,15343849.80,280229727.0000,0.895237,1.389754,1.293371,1.313535
2025-04-27 22:00:00,15492230.86,279503808.0000,0.889812,1.417683,1.291899,1.282476
2025-04-27 23:00:00,15358791.34,279230647.0000,0.895300,1.407988,1.291229,0.477267
2025-04-28 00:00:00,15299892.52,279588124.0000,0.892454,1.378984,1.252040,0.976996
2025-04-28 01:00:00,15176010.56,279084417.0000,0.901069,1.366683,1.240841,0.773684
2025-04-28 02:00:00,15030488.22,276883608.0000,0.902790,1.347420,1.243695,1.559018
2025-04-28 03:00:00,15201722.90,276866541.0000,0.892854,1.351670,1.244465,0.705163
2025-04-28 04:00:00,15317994.73,277459291.0000,0.900552,1.342131,1.254007,1.042805
2025-04-28 05:00:00,15374665.37,277771732.0000,0.900271,1.328954,1.261384,0.924034
2025-04-28 06:00:00,15365999.28,279572677.0000,0.935477,1.354269,1.288379,0.700992
2025-04-28 07:00:00,15734659.13,279778703.0000,0.936510,1.347087,1.250823,0.975307
2025-04-28 08:00:00,15828244.73,280509246.0000,0.943954,1.353659,1.259717,0.579794
2025-04-28 09:00:00,15748944.85,279335666.0000,0.943440,1.350269,1.266102,0.833812
2025-04-28 10:00:00,15642307.94,277202222.0000,0.939130,1.363547,1.278485,0.526751
2025-04-28 11:00:00,15617946.99,276003436.0000,0.949549,1.327981,1.253758,1.149145
2025-04-28 12:00:00,15585702.49,278326752.0000,1.004493,1.345946,1.266303,0.693694
2025-04-28 13:00:00,15550725.94,278836757.0000,1.037003,1.339549,1.247435,0.614776
2025-04-28 14:00:00,15328996.37,279420633.0000,1.026218,1.338941,1.268936,0.459081
2025-04-28 15:00:00,15478133.14,281625421.0000,1.051769,1.319097,1.239381,1.362448
2025-04-28 16:00:00,15512212.31,282896268.0000,1.064555,1.312715,1.229791,1.550018
2025-04-28 17:00:00,15633848.19,282462973.0000,1.047593,1.318784,1.245363,1.449681
2025-04-28 18:00:00,15695387.87,282787247.0000,1.042230,1.333663,1.267385,0.656640
2025-04-28 19:00:00,15709395.73,283256324.0000,1.040941,1.351594,1.276852,0.879237
2025-04-28 20:00:00,15849412.88,283633015.0000,1.038559,1.341766,1.248934,2.367557
2025-04-28 21:00:00,15900650.18,283394546.0000,1.029502,1.326591,1.237936,0.680607
2025-04-28 22:00:00,15823123.78,283525134.0000,1.039720,1.336967,1.262190,0.816436
2025-04-28 23:00:00,15806478.85,283155395.0000,1.038921,1.338806,1.256670,0.847972
2025-04-29 00:00:00,15811154.82,283344635.0000,1.042876,1.336989,1.253370,2.370492
2025-04-29 01:00:00,15813249.09,284820769.0000,1.055883,1.368209,1.283958,0.687855
2025-04-29 02:00:00,15767085.32,284310726.0000,1.057024,1.379798,1.313860,0.553090
2025-04-29 03:00:00,15818056.45,284037645.0000,1.056577,1.372421,1.314936,0.817810
2025-04-29 04:00:00,15857937.16,284989371.0000,1.030650,1.371113,1.341848,1.005472
2025-04-29 05:00:00,15690739.28,284836593.0000,1.070450,1.407445,1.320225,0.996054
2025-04-29 06:00:00,15811663.51,285090703.0000,1.072871,1.383159,1.304065,1.472173
2025-04-29 07:00:00,15892122.45,285747568.0000,1.070385,1.379104,1.304159,0.366995
2025-04-29 08:00:00,15972545.70,286027922.0000,1.072205,1.393863,1.324843,1.594059
2025-04-29 09:00:00,15966072.14,286624727.0000,1.081799,1.386158,1.308365,1.288082
2025-04-29 10:00:00,15854084.81,286847925.0000,1.098707,1.391151,1.304334,1.214302
2025-04-29 11:00:00,15633988.44,285682488.0000,1.106735,1.389813,1.306148,0.725057
2025-04-29 12:00:00,15693552.15,285026374.0000,1.094470,1.376812,1.311717,1.005876
2025-04-29 13:00:00,15519733.49,284474127.0000,1.083097,1.374065,1.305217,1.409651
2025-04-29 14:00:00,15627077.93,283793916.0000,1.070027,1.356367,1.303750,2.485986
2025-04-29 15:00:00,15649655.12,283456894.0000,1.060386,1.367296,1.307861,1.417608
2025-04-29 16:00:00,15541198.43,283750691.0000,1.065446,1.376060,1.329972,0.626520
2025-04-29 17:00:00,15520814.83,283796679.0000,1.068797,1.393197,1.337224,0.903389
2025-04-29 18:00:00,15544621.77,283568873.0000,1.062771,1.377180,1.320063,1.338801
2025-04-29 19:00:00,15579671.19,284248699.0000,1.059909,1.389000,1.340069,0.706276
