time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-03-28 01:00:00,1821809.96,303129777.0000,1.071950,1.183161,0.867897,0.433292
2025-03-28 02:00:00,1864475.11,305651658.0000,1.066627,1.147826,0.830080,4.133729
2025-03-28 03:00:00,1876115.62,306181618.0000,1.039928,1.166425,0.843478,0.800703
2025-03-28 04:00:00,1870655.20,306162880.0000,1.056250,1.131171,0.827881,0.625018
2025-03-28 05:00:00,1821260.62,306609532.0000,1.089910,1.179300,0.898885,0.617420
2025-03-28 06:00:00,1825987.25,304703455.0000,1.100104,1.129577,0.847810,0.664054
2025-03-28 07:00:00,1826970.24,304225800.0000,1.091099,1.128531,0.840796,0.141580
2025-03-28 08:00:00,1767267.42,299030020.0000,1.060618,1.163531,0.887830,1.238853
2025-03-28 09:00:00,1741960.37,297944678.0000,1.053283,1.137283,0.878428,2.881120
2025-03-28 10:00:00,1661626.54,292345844.0000,1.017782,1.090116,1.281076,0.761761
2025-03-28 11:00:00,1665902.85,294850062.0000,1.009360,1.076812,1.277985,0.153879
2025-03-28 12:00:00,1654264.01,294877721.0000,1.003754,1.083573,1.268270,4.397757
2025-03-28 13:00:00,1641925.26,293200940.0000,1.018890,1.044160,1.238051,0.367727
2025-03-28 14:00:00,1626232.29,294074556.0000,1.020856,1.063401,1.244898,0.303059
2025-03-28 15:00:00,1665231.39,292659296.0000,1.008624,1.014085,0.950833,21.984729
2025-03-28 16:00:00,1726233.27,294579056.0000,1.037988,1.023977,0.798545,0.812710
2025-03-28 17:00:00,1799932.52,298115594.0000,1.074698,1.058321,0.783726,0.321751
2025-03-28 18:00:00,1793565.38,297440362.0000,1.097642,1.099138,0.793617,1.229970
2025-03-28 19:00:00,1808699.79,299289098.0000,1.122963,1.100145,0.795487,0.100520
2025-03-28 20:00:00,1789048.71,301186651.0000,1.140101,1.117302,0.806429,0.666066
2025-03-28 21:00:00,1755643.96,296285214.0000,1.170375,1.120944,0.808571,1.187505
2025-03-28 22:00:00,1812446.66,297805403.0000,1.109197,1.069701,0.761807,2.110179
2025-03-28 23:00:00,1838239.83,302354509.0000,1.133589,1.070522,0.764344,1.744999
2025-03-29 00:00:00,1849720.31,305391101.0000,1.159375,1.088825,0.795088,0.650913
2025-03-29 01:00:00,1877729.16,307725576.0000,1.145890,1.077033,0.776618,5.331277
2025-03-29 02:00:00,1903763.99,314010495.0000,1.118931,1.057910,0.764543,2.142675
2025-03-29 03:00:00,1859484.12,311387923.0000,1.130442,1.018868,0.776234,0.516886
2025-03-29 04:00:00,1870292.22,310613210.0000,1.103194,1.020464,0.771186,0.212917
2025-03-29 05:00:00,1817407.07,306476740.0000,1.065285,1.057504,0.807273,0.341803
2025-03-29 06:00:00,1802469.88,306022051.0000,1.049860,1.011004,0.801599,0.505563
2025-03-29 07:00:00,1839253.65,310859071.0000,1.025896,0.968127,0.791696,0.476132
2025-03-29 08:00:00,1798483.18,310385129.0000,0.984394,0.989056,0.835443,2.941236
2025-03-29 09:00:00,1786249.99,307539869.0000,0.964484,0.991758,0.828742,0.435711
2025-03-29 10:00:00,1791446.30,311345788.0000,0.930249,1.042433,0.895672,516.689301
2025-03-29 11:00:00,1816517.63,312747300.0000,0.955312,1.063401,0.893189,0.530741
2025-03-29 12:00:00,1782612.71,312363688.0000,0.933059,0.977622,0.869800,0.966469
2025-03-29 13:00:00,1800953.06,313754889.0000,0.934251,0.984529,0.876935,12.631132
2025-03-29 14:00:00,1934084.15,325056159.0000,1.004875,0.997167,0.807525,0.393696
2025-03-29 15:00:00,2014816.55,336824460.0000,1.065927,1.049929,0.797307,0.817256
2025-03-29 16:00:00,2004728.24,333325835.0000,1.085973,1.009943,0.777070,0.746613
2025-03-29 17:00:00,1901950.26,324564890.0000,1.113179,1.032070,0.816296,0.729758
2025-03-29 18:00:00,1847438.30,320487661.0000,1.091150,1.077508,0.936546,1.012635
2025-03-29 19:00:00,1838112.60,318371142.0000,1.080835,1.020772,0.892041,1.335864
2025-03-29 20:00:00,1841784.21,318054598.0000,1.073544,1.011765,0.894035,1.224723
2025-03-29 21:00:00,1813476.05,318296648.0000,1.062496,1.029718,0.931891,1.907420
2025-03-29 22:00:00,1826701.09,317092667.0000,1.071627,0.992690,0.890723,0.183439
2025-03-29 23:00:00,1823097.03,316223873.0000,1.073736,0.986938,0.893082,2.055580
2025-03-30 00:00:00,1841218.30,317693535.0000,1.100268,1.000000,0.892744,1.010595
2025-03-30 01:00:00,1796846.73,314753646.0000,1.074534,1.002950,0.922705,2.131801
2025-03-30 02:00:00,1896209.79,324003286.0000,1.079795,0.965957,0.817643,6.845614
2025-03-30 03:00:00,1882112.44,317689351.0000,1.098162,1.016035,0.826837,0.028826
2025-03-30 04:00:00,1867578.53,312168377.0000,1.093733,0.988571,0.783026,1.517926
2025-03-30 05:00:00,1954368.27,317186220.0000,1.110789,0.910238,0.691384,1.991718
2025-03-30 06:00:00,1993350.26,321975491.0000,1.093321,0.853723,0.652582,2.179456
2025-03-30 07:00:00,1993956.81,327953423.0000,1.081283,0.869452,0.674951,0.494217
2025-03-30 08:00:00,2016502.08,328420535.0000,1.078394,0.865183,0.674967,0.328737
2025-03-30 09:00:00,2019317.11,328216694.0000,1.074073,0.877792,0.678244,2.285410
2025-03-30 10:00:00,1998077.82,328139012.0000,1.084464,0.879470,0.689404,0.137681
2025-03-30 11:00:00,1967343.11,327530235.0000,1.089040,0.902606,0.701149,0.286626
2025-03-30 12:00:00,2002722.93,329937879.0000,1.082826,0.883880,0.687877,0.715147
2025-03-30 13:00:00,2068951.55,336962793.0000,1.074405,0.851262,0.666012,0.558921
2025-03-30 14:00:00,2001815.12,335312415.0000,1.057475,0.906815,0.726584,0.539764
2025-03-30 15:00:00,2029934.37,338887207.0000,1.059949,0.922096,0.770195,0.152073
2025-03-30 16:00:00,1996290.33,337617828.0000,1.046606,0.913475,0.778947,2.358182
2025-03-30 17:00:00,2029984.77,338197770.0000,1.029132,0.888424,0.761411,1.459565
2025-03-30 18:00:00,2000721.80,334261991.0000,1.006641,0.920114,0.775210,0.152849
2025-03-30 19:00:00,2015384.84,334586452.0000,0.980232,0.947826,0.785311,0.334822
2025-03-30 20:00:00,1997865.24,334351166.0000,0.978752,0.969298,0.806867,0.355216
2025-03-30 21:00:00,2007400.67,333712475.0000,0.976415,0.914894,0.780764,0.534868
2025-03-30 22:00:00,1990961.31,333364250.0000,0.972575,0.963504,0.808052,1.304102
2025-03-30 23:00:00,1996800.34,331292675.0000,0.977890,0.941945,0.801880,0.271228
2025-03-31 00:00:00,1968294.89,327465168.0000,0.978101,0.929191,0.797533,3.116528
2025-03-31 01:00:00,1893424.27,322946817.0000,0.983042,0.924528,0.926123,3.703456
2025-03-31 02:00:00,1892153.55,319576807.0000,0.970273,0.924528,0.934363,0.687750
2025-03-31 03:00:00,1880649.15,319295271.0000,0.974713,0.914863,0.931061,0.783193
2025-03-31 04:00:00,1840521.68,317416151.0000,0.995330,0.934498,0.950988,5.778100
2025-03-31 05:00:00,1812764.13,313781188.0000,0.977887,0.932650,0.937304,0.875725
2025-03-31 06:00:00,1805395.03,313436637.0000,0.976166,0.938416,0.927739,13.386509
2025-03-31 07:00:00,1783733.33,312935672.0000,0.958715,0.940146,0.985051,0.242545
2025-03-31 08:00:00,1782006.08,319355929.0000,0.923037,0.900427,1.097826,3.132420
2025-03-31 09:00:00,1785360.93,322575334.0000,0.891627,0.856361,1.263065,0.841737
2025-03-31 10:00:00,1822065.29,330264980.0000,0.902375,0.898876,1.311521,2.210529
2025-03-31 11:00:00,1842466.22,331378817.0000,0.893725,0.858871,1.038400,4.392565
2025-03-31 12:00:00,1873334.49,329942529.0000,0.988208,0.800786,0.859021,2.047372
2025-03-31 13:00:00,1843689.90,323697993.0000,1.009471,0.801567,0.837393,0.496892
2025-03-31 14:00:00,1873793.97,324617696.0000,1.026329,0.828648,0.813571,1.166159
2025-03-31 15:00:00,1889406.78,318616732.0000,1.043013,0.883008,0.786676,0.335904
2025-03-31 16:00:00,1884766.89,315706347.0000,1.075371,0.932229,0.734520,0.657529
2025-03-31 17:00:00,1830207.02,315299608.0000,1.106972,0.961180,0.771180,0.314555
2025-03-31 18:00:00,1808222.47,319344165.0000,1.116504,0.934451,0.803506,1.005361
2025-03-31 19:00:00,1806355.35,319426233.0000,1.106221,0.909910,0.804807,0.692204
2025-03-31 20:00:00,1755192.19,314548880.0000,1.114141,0.904130,0.826434,0.170179
2025-03-31 21:00:00,1813838.04,321323325.0000,1.122190,0.911894,0.798867,1.922197
2025-03-31 22:00:00,1786849.41,318901439.0000,1.111879,0.927835,0.804654,0.090763
2025-03-31 23:00:00,1837904.55,325960916.0000,1.112232,0.892598,0.788959,1.599092
2025-04-01 00:00:00,1830859.98,327617333.0000,1.099148,0.888412,0.785467,2.160157
2025-04-01 01:00:00,1831575.56,324647858.0000,1.093664,0.896552,0.781077,28.979093
2025-04-01 02:00:00,1799760.32,323184640.0000,1.091872,0.927114,0.798197,0.728321
2025-04-01 03:00:00,1827477.17,321937883.0000,1.082926,0.883191,0.762585,6.136888
2025-04-01 04:00:00,1779613.28,309978833.0000,1.116032,0.876231,0.725828,0.095746
2025-04-01 05:00:00,1768420.28,310372776.0000,1.108254,0.898571,0.742414,7.729047
2025-04-01 06:00:00,1754634.50,309342594.0000,1.101364,0.898135,0.734762,2.926564
2025-04-01 07:00:00,1767092.38,311389599.0000,1.101087,0.900862,0.718050,0.523895
2025-04-01 08:00:00,1767826.14,311925098.0000,1.079353,0.889843,0.715506,2.366622
2025-04-01 09:00:00,1830278.12,318924902.0000,1.058353,0.837500,0.678617,1.416560
2025-04-01 10:00:00,1830987.43,319915334.0000,1.047328,0.855355,0.689060,1.967114
2025-04-01 11:00:00,1708762.93,306769787.0000,0.909669,0.879261,0.772271,0.865544
2025-04-01 12:00:00,1734485.69,307954450.0000,0.909738,0.868829,0.755585,9.180397
2025-04-01 13:00:00,1716453.20,307669855.0000,0.874901,0.851389,0.852335,2.510333
2025-04-01 14:00:00,1668197.11,303861040.0000,0.861734,0.822252,0.978676,0.660486
2025-04-01 15:00:00,1691813.31,307776453.0000,0.831487,0.829468,1.325110,1.285865
2025-04-01 16:00:00,1692958.91,301739171.0000,0.861580,0.818306,0.693671,0.485428
2025-04-01 17:00:00,1711494.17,306827710.0000,0.890710,0.870879,0.708593,0.909586
2025-04-01 18:00:00,1735694.11,312471936.0000,0.902365,0.801609,0.667477,0.016939
2025-04-01 19:00:00,1675568.22,304279759.0000,0.926075,0.803499,0.680760,1.000065
2025-04-01 20:00:00,1639079.23,301074416.0000,0.937082,0.830369,1.079365,0.669039
2025-04-01 21:00:00,1633409.88,300652117.0000,0.924307,0.741287,1.100311,0.016867
2025-04-01 22:00:00,1658478.87,303750709.0000,0.922617,0.740940,1.054846,0.995581
2025-04-01 23:00:00,1645777.96,303881748.0000,0.935900,0.778833,1.079727,0.066119
2025-04-02 00:00:00,1635355.09,304535398.0000,0.932810,0.819328,1.487580,1.622591
2025-04-02 01:00:00,1606679.85,306497214.0000,0.938597,0.816156,0.768173,0.984377
2025-04-02 02:00:00,1560320.04,296075909.0000,0.988309,0.863506,0.757022,0.313524
2025-04-02 03:00:00,1534731.06,293693020.0000,0.992535,0.861516,0.716495,1.976631
2025-04-02 04:00:00,1538540.41,293368243.0000,1.001634,0.876289,0.704342,0.085087
2025-04-02 05:00:00,1535855.55,293388875.0000,1.003207,0.879234,0.706786,2.409550
2025-04-02 06:00:00,1477072.29,288275601.0000,0.981855,0.878698,1.578431,5.914132
2025-04-02 07:00:00,1486557.84,294065090.0000,0.973933,0.821480,1.500965,0.651375
2025-04-02 08:00:00,1480825.66,292611656.0000,0.978323,0.800000,1.433712,2.024123
2025-04-02 09:00:00,1484242.88,288669979.0000,0.995905,0.716459,0.662628,0.572775
2025-04-02 10:00:00,1490851.81,285783367.0000,1.017244,0.803493,0.638137,1.719302
2025-04-02 11:00:00,1445810.20,284608308.0000,0.983146,0.837004,0.735899,3.142532
2025-04-02 12:00:00,1461915.28,287899880.0000,0.986540,0.827834,0.738674,4.682654
2025-04-02 13:00:00,1416466.89,283553680.0000,0.958910,0.909910,1.625000,0.625305
2025-04-02 14:00:00,1423753.30,284458805.0000,0.926279,0.782793,0.740173,0.510814
2025-04-02 15:00:00,1450423.61,283527302.0000,0.936446,0.833575,0.657928,1.454527
2025-04-02 16:00:00,1427026.86,277155022.0000,0.935395,0.796188,0.606597,1.256761
2025-04-02 17:00:00,1485842.10,286232065.0000,0.943208,0.771552,0.576603,3.738736
2025-04-02 18:00:00,1435693.63,281508554.0000,0.920250,0.778582,0.608565,3.083139
2025-04-02 19:00:00,1437045.45,280918744.0000,0.911692,0.762590,0.599045,0.414007
2025-04-02 20:00:00,1424928.45,279932352.0000,0.912152,0.743954,0.590454,3.517697
2025-04-02 21:00:00,1415695.95,279034592.0000,0.886663,0.784792,0.605077,0.432964
2025-04-02 22:00:00,1399524.46,278782514.0000,0.870140,0.776335,0.642118,0.791732
2025-04-02 23:00:00,1309208.43,277374668.0000,0.882159,0.931571,1.671748,0.842209
2025-04-03 00:00:00,1380163.10,288737050.0000,0.892431,0.724185,0.663563,0.977828
2025-04-03 01:00:00,1415415.47,288860299.0000,0.919580,0.712517,0.592659,0.632346
2025-04-03 02:00:00,1403267.60,288145297.0000,0.932596,0.742297,0.599757,0.282093
2025-04-03 03:00:00,1405205.48,289537278.0000,0.963856,0.751404,0.616564,3.901083
2025-04-03 04:00:00,1418017.13,289391251.0000,0.954112,0.711773,0.594220,1.534542
2025-04-03 05:00:00,1409771.00,288887500.0000,0.958678,0.748271,0.623001,0.038866
2025-04-03 06:00:00,1388536.12,289608996.0000,0.974044,0.764951,0.688860,4.713874
2025-04-03 07:00:00,1400321.17,291168831.0000,0.980372,0.717362,0.665828,3.977232
2025-04-03 08:00:00,1384894.50,290939944.0000,0.972885,0.716235,1.216399,3.023184
2025-04-03 09:00:00,1385969.84,294131220.0000,0.938659,0.674232,1.182274,1.313995
2025-04-03 10:00:00,1350836.74,295667485.0000,0.927107,0.762901,1.376588,0.947888
2025-04-03 11:00:00,1423649.83,302261111.0000,0.908835,0.683311,0.675575,0.163032
2025-04-03 12:00:00,1410914.76,301847727.0000,0.916690,0.760929,0.708965,1.742346
2025-04-03 13:00:00,1410030.24,303885827.0000,0.913560,0.780453,0.717139,0.623464
2025-04-03 14:00:00,1417385.47,301771059.0000,0.903291,0.774965,0.714377,1.088024
2025-04-03 15:00:00,1336588.55,296361097.0000,0.901562,0.836283,1.497621,0.705688
2025-04-03 16:00:00,1411957.00,307221002.0000,0.874702,0.689098,0.787713,1.125238
2025-04-03 17:00:00,1416995.14,307047189.0000,0.906150,0.713699,0.710836,5.511768
2025-04-03 18:00:00,1410903.05,305901431.0000,0.911096,0.750696,0.729126,0.175943
2025-04-03 19:00:00,1435243.99,307236049.0000,0.915558,0.742424,0.714658,1.387440
2025-04-03 20:00:00,1428845.08,307627818.0000,0.911021,0.733793,0.711676,14.402424
2025-04-03 21:00:00,1432270.43,312722802.0000,0.889001,0.781337,0.830791,0.770503
2025-04-03 22:00:00,1440993.49,312900300.0000,0.893779,0.765928,0.795779,10.457534
2025-04-03 23:00:00,1428381.74,313241610.0000,0.904524,0.772099,0.798246,2.144826
2025-04-04 00:00:00,1433286.53,311211926.0000,0.902931,0.775342,0.816202,3.540191
2025-04-04 01:00:00,1480906.10,320566037.0000,0.911078,0.715984,0.705807,3.987536
2025-04-04 02:00:00,1485844.57,322655469.0000,0.905640,0.715232,0.698352,0.657281
2025-04-04 03:00:00,1462866.99,319473725.0000,0.911871,0.729947,0.773510,0.964735
2025-04-04 04:00:00,1460797.74,319258880.0000,0.921540,0.726790,0.787105,1.832352
2025-04-04 05:00:00,1471046.26,319648823.0000,0.913340,0.708661,0.772879,3.844963
2025-04-04 06:00:00,1474005.00,320262509.0000,0.908854,0.744000,0.803401,0.228317
2025-04-04 07:00:00,1453031.48,318742317.0000,0.910644,0.732895,0.800136,0.028420
2025-04-04 08:00:00,1455074.72,316320592.0000,0.913881,0.720627,0.791186,0.786430
2025-04-04 09:00:00,1422385.50,313253163.0000,0.908400,0.710938,0.801642,1.606903
2025-04-04 10:00:00,1420509.67,313160056.0000,0.904412,0.721354,0.817619,0.352746
2025-04-04 11:00:00,1384490.77,315342145.0000,0.882393,0.686375,1.278215,1.287546
2025-04-04 12:00:00,1410399.78,318116154.0000,0.864280,0.696891,1.287234,1.958996
2025-04-04 13:00:00,1425885.36,318531100.0000,0.860347,0.662453,1.144975,5.388139
2025-04-04 14:00:00,1424809.05,317206483.0000,0.861962,0.738845,0.830520,1.334306
2025-04-04 15:00:00,1457603.57,341791392.0000,0.893171,0.713568,0.882632,0.649354
2025-04-04 16:00:00,1510889.91,379620581.0000,0.862273,0.787234,1.153183,0.995396
2025-04-04 17:00:00,1582595.65,394179609.0000,0.883632,0.823877,1.078135,0.624261
2025-04-04 18:00:00,1564301.28,381724966.0000,0.840999,0.782452,0.954315,0.807554
2025-04-04 19:00:00,1560910.96,381156223.0000,0.848741,0.713808,0.869332,0.692389
2025-04-04 20:00:00,1552336.93,384907781.0000,0.840401,0.700883,0.885305,0.457380
2025-04-04 21:00:00,1576216.64,386922216.0000,0.819548,0.721661,0.864849,1.206007
2025-04-04 22:00:00,1565871.27,385688279.0000,0.823261,0.709497,0.872771,0.027043
2025-04-04 23:00:00,1555022.99,382069531.0000,0.815922,0.705948,0.867656,0.320382
2025-04-05 00:00:00,1561926.45,387652716.0000,0.796004,0.702793,0.886894,1.142826
2025-04-05 01:00:00,1570264.05,385524409.0000,0.817931,0.687023,0.854913,3.086612
2025-04-05 02:00:00,1556875.26,382665666.0000,0.813159,0.709713,0.858300,3.280997
2025-04-05 03:00:00,1553641.60,386478010.0000,0.805963,0.721604,0.875946,0.330967
2025-04-05 04:00:00,1556420.80,386600993.0000,0.809655,0.718853,0.863085,0.712854
2025-04-05 05:00:00,1572845.92,386782193.0000,0.817477,0.721729,0.861111,0.168609
2025-04-05 06:00:00,1560585.75,386729681.0000,0.822421,0.718543,0.863268,0.259283
2025-04-05 07:00:00,1537620.40,380051608.0000,0.827979,0.709430,0.855156,3.962962
2025-04-05 08:00:00,1567477.91,385591091.0000,0.830239,0.735462,0.873290,0.638250
2025-04-05 09:00:00,1553085.47,381984851.0000,0.821570,0.752860,0.883929,0.870101
2025-04-05 10:00:00,1523766.92,375444288.0000,0.771516,0.737853,0.886038,0.359525
2025-04-05 11:00:00,1496389.11,371901201.0000,0.785401,0.729003,0.880000,0.150574
2025-04-05 12:00:00,1494194.11,372616986.0000,0.796867,0.760644,1.310600,2.684634
2025-04-05 13:00:00,1530035.17,381129106.0000,0.779240,0.773672,1.310881,2.521700
2025-04-05 14:00:00,1533731.25,383432812.0000,0.755852,0.745413,1.269231,10.828833
2025-04-05 15:00:00,1522826.64,379299460.0000,0.726586,0.737629,1.259837,4.213504
2025-04-05 16:00:00,1535656.02,383275851.0000,0.700167,0.709605,0.890267,0.004508
2025-04-05 17:00:00,1490569.93,364519172.0000,0.720452,0.717045,0.851401,0.543761
2025-04-05 18:00:00,1493165.22,360023538.0000,0.710990,0.755869,0.819495,0.642075
2025-04-05 19:00:00,1475021.97,353722295.0000,0.724263,0.774032,0.856147,1.231584
2025-04-05 20:00:00,1498105.45,357326454.0000,0.734880,0.808429,0.844740,0.483183
2025-04-05 21:00:00,1506452.28,359217085.0000,0.758952,0.788071,0.821384,0.281402
2025-04-05 22:00:00,1463042.22,355671056.0000,0.761803,0.826200,0.867790,0.106483
2025-04-05 23:00:00,1449484.70,351756910.0000,0.764559,0.782609,0.826087,2.317766
2025-04-06 00:00:00,1467206.58,351354352.0000,0.766862,0.774314,0.809435,2.410521
2025-04-06 01:00:00,1454905.05,349424324.0000,0.785071,0.802281,0.797781,1.397693
2025-04-06 02:00:00,1473584.14,350019985.0000,0.811671,0.766298,0.765842,14.505738
2025-04-06 03:00:00,1423695.78,344723866.0000,0.802945,0.801266,0.821676,0.608487
2025-04-06 04:00:00,1427840.84,344336822.0000,0.811797,0.786260,0.816261,1.865303
2025-04-06 05:00:00,1442770.90,345438174.0000,0.819089,0.808786,0.817308,0.566580
2025-04-06 06:00:00,1449076.53,347595393.0000,0.812787,0.783611,0.804334,10.877392
2025-04-06 07:00:00,1410092.54,341064229.0000,0.785731,0.827177,0.831922,12.991536
2025-04-06 08:00:00,1392438.67,339246017.0000,0.781081,0.812665,0.830508,0.822165
2025-04-06 09:00:00,1447097.94,348980846.0000,0.753994,0.790816,0.813625,3.710435
2025-04-06 10:00:00,1423419.73,345873877.0000,0.742845,0.835561,0.842244,2.608383
2025-04-06 11:00:00,1390844.79,344922499.0000,0.732705,0.842318,0.874159,0.593280
2025-04-06 12:00:00,1364455.02,341968677.0000,0.705373,0.779373,1.289975,1.374510
2025-04-06 13:00:00,1442440.28,358718725.0000,0.728342,0.715711,0.801418,0.170291
2025-04-06 14:00:00,1342923.75,347008721.0000,0.705288,0.823848,1.423318,0.622548
2025-04-06 15:00:00,1398854.20,348878858.0000,0.700310,0.766491,0.827610,1.277977
2025-04-06 16:00:00,1394735.24,349770723.0000,0.710004,0.844138,0.850829,0.153300
2025-04-06 17:00:00,1392338.76,348965828.0000,0.714015,0.866109,0.851417,0.122547
2025-04-06 18:00:00,1390754.18,349435723.0000,0.706331,0.889527,0.843015,1.648833
2025-04-06 19:00:00,1288110.61,346678206.0000,0.670408,0.877874,1.488550,1.426269
2025-04-06 20:00:00,1300577.92,343377844.0000,0.660799,0.855508,0.879650,0.541209
2025-04-06 21:00:00,1249864.33,341107145.0000,0.671691,0.839489,1.444976,1.951968
2025-04-06 22:00:00,1240949.59,338641827.0000,0.677708,0.847361,1.404695,0.009165
2025-04-06 23:00:00,1246396.15,335955836.0000,0.682816,0.808451,0.916100,0.322737
