time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-06-23 04:00:00,48781801.10,8085132.0000,1.841921,0.581689,0.465907,2.827091
2024-06-23 05:00:00,49652308.08,8112592.0000,1.856164,0.551832,0.431534,0.766370
2024-06-23 06:00:00,49863789.17,8148610.0000,1.851578,0.549266,0.420896,0.365827
2024-06-23 07:00:00,50126087.23,8178888.0000,1.842397,0.549076,0.424728,1.233160
2024-06-23 08:00:00,51587939.16,8285936.0000,1.815452,0.542363,0.423257,0.729531
2024-06-23 09:00:00,51517411.59,8311673.0000,1.806071,0.542911,0.420391,0.774278
2024-06-23 10:00:00,50969253.80,8304297.0000,1.804930,0.541904,0.414810,0.356816
2024-06-23 11:00:00,50175541.03,8231571.0000,1.802884,0.575721,0.443041,1.123693
2024-06-23 12:00:00,49848291.53,8229729.0000,1.808033,0.588529,0.464909,0.953395
2024-06-23 13:00:00,49535307.91,8203383.0000,1.804506,0.593994,0.486952,2.281151
2024-06-23 14:00:00,49342511.62,8160508.0000,1.814616,0.595045,0.491671,0.856042
2024-06-23 15:00:00,48492664.96,8090847.0000,1.815839,0.610524,0.512985,1.274223
2024-06-23 16:00:00,46492452.62,7816699.0000,1.870579,0.641944,0.563382,1.012282
2024-06-23 17:00:00,45114223.99,7654954.0000,1.931266,0.686362,0.619221,0.466851
2024-06-23 18:00:00,45173077.23,7619450.0000,1.957497,0.703627,0.627869,0.682931
2024-06-23 19:00:00,44498927.06,7561158.0000,1.962302,0.729730,0.667203,0.452427
2024-06-23 20:00:00,44003884.56,7444008.0000,2.021532,0.719496,0.695114,1.138209
2024-06-23 21:00:00,42725937.06,7361464.0000,1.983921,0.749240,0.712617,1.249509
2024-06-23 22:00:00,42545760.28,7331052.0000,2.011022,0.758814,0.721794,4.077554
2024-06-23 23:00:00,41208860.23,7194548.0000,2.073164,0.810282,0.760415,1.122665
2024-06-24 00:00:00,40067657.79,7051405.0000,2.111314,1.084434,1.027835,1.168901
2024-06-24 01:00:00,40117685.06,7034488.0000,2.079953,1.066060,1.016472,0.705145
2024-06-24 02:00:00,39890246.82,7032411.0000,2.109117,1.069880,1.010780,2.202311
2024-06-24 03:00:00,38949451.92,6960279.0000,2.116582,1.772708,1.613316,0.716998
2024-06-24 04:00:00,38449354.54,6960167.0000,2.079250,1.748508,1.766815,0.658231
2024-06-24 05:00:00,37902557.41,6878094.0000,2.049822,1.750298,1.782915,0.817028
2024-06-24 06:00:00,37621625.67,6938919.0000,1.952670,2.050067,1.895910,0.900244
2024-06-24 07:00:00,37690667.07,6941875.0000,1.934135,2.105335,1.969247,0.525656
2024-06-24 08:00:00,37479555.68,6927445.0000,1.917731,2.233816,2.159527,1.256261
2024-06-24 09:00:00,37893760.31,6951708.0000,1.912951,2.245750,1.938550,0.612951
2024-06-24 10:00:00,38355590.35,7036561.0000,1.882930,2.349774,2.016576,2.308092
2024-06-24 11:00:00,38647851.88,7030845.0000,1.891099,2.356345,2.027915,1.814837
2024-06-24 12:00:00,38186761.97,6932839.0000,1.896445,2.335378,1.957127,0.826736
2024-06-24 13:00:00,39148964.86,6905888.0000,1.960947,1.591256,1.390463,0.997348
2024-06-24 14:00:00,39092524.71,6892272.0000,1.958253,1.462755,1.265178,1.421586
2024-06-24 15:00:00,38680960.44,6898619.0000,1.986714,1.448008,1.254836,1.049990
2024-06-24 16:00:00,37967689.32,6874536.0000,1.999332,1.417225,1.197082,0.678386
2024-06-24 17:00:00,38784074.46,6946766.0000,2.021524,1.443223,1.209928,0.838170
2024-06-24 18:00:00,38946682.32,6902988.0000,1.992120,1.387163,1.188549,0.970766
2024-06-24 19:00:00,39065899.11,6869575.0000,2.011928,1.379521,1.169636,1.943337
2024-06-24 20:00:00,39219391.88,6903891.0000,2.011897,1.366684,1.156712,0.893677
2024-06-24 21:00:00,40282439.11,6971154.0000,2.003643,1.349873,1.144338,2.870162
2024-06-24 22:00:00,41220032.21,6905222.0000,2.085700,1.345190,1.162981,0.408726
2024-06-24 23:00:00,40747106.65,6854796.0000,2.100327,1.330961,1.144701,0.778218
2024-06-25 00:00:00,40864530.15,6787165.0000,2.143284,1.360429,1.170083,1.173908
2024-06-25 01:00:00,40311546.08,6756880.0000,2.164585,1.413249,1.189713,0.948238
2024-06-25 02:00:00,40372312.21,6750094.0000,2.178929,1.410771,1.157123,1.110604
2024-06-25 03:00:00,40478127.02,6754798.0000,2.241210,1.498403,1.143897,0.661237
2024-06-25 04:00:00,40187380.86,6744564.0000,2.230924,1.523529,1.172968,0.264610
2024-06-25 05:00:00,40297605.53,6753185.0000,2.206557,1.494742,1.170171,0.735349
2024-06-25 06:00:00,39524234.16,6700196.0000,2.217493,1.489979,1.156197,0.815657
2024-06-25 07:00:00,39451952.90,6742502.0000,2.207415,1.498141,1.137462,1.233561
2024-06-25 08:00:00,38752434.29,6720153.0000,2.208282,1.528139,1.162751,0.953352
2024-06-25 09:00:00,39063890.98,6824025.0000,2.277831,1.492876,1.154426,0.606071
2024-06-25 10:00:00,39894195.40,6848277.0000,2.311950,1.471018,1.159877,1.113233
2024-06-25 11:00:00,39959471.45,6848576.0000,2.357569,1.451295,1.144948,2.225847
2024-06-25 12:00:00,40180034.08,6874927.0000,2.337622,1.468052,1.176979,1.939261
2024-06-25 13:00:00,39848521.64,6863492.0000,2.348802,1.465903,1.171771,1.096419
2024-06-25 14:00:00,39260782.57,6847373.0000,2.339060,1.486402,1.192948,1.442288
2024-06-25 15:00:00,38870339.31,6812875.0000,2.248262,1.516918,1.218941,1.180660
2024-06-25 16:00:00,39177219.99,6832033.0000,2.237763,1.497184,1.222375,1.472449
2024-06-25 17:00:00,38164488.24,6820568.0000,2.210566,1.540415,1.252297,0.414240
2024-06-25 18:00:00,38405379.73,6834792.0000,2.226623,1.497970,1.388150,1.040654
2024-06-25 19:00:00,38692668.72,6828597.0000,2.215877,1.476167,1.366761,0.623770
2024-06-25 20:00:00,38804916.21,6839870.0000,2.201942,1.450544,1.349563,0.560774
2024-06-25 21:00:00,38714980.44,6790020.0000,2.190247,1.453333,1.358209,1.737747
2024-06-25 22:00:00,38226063.64,6770828.0000,2.166547,1.464956,1.367556,0.581525
2024-06-25 23:00:00,38022995.27,6752441.0000,2.149674,1.439864,1.348950,0.683424
2024-06-26 00:00:00,38111539.48,6746995.0000,2.133541,1.359426,1.281030,1.112064
2024-06-26 01:00:00,37976340.73,6768090.0000,2.140254,1.321958,1.275852,0.823584
2024-06-26 02:00:00,38856371.92,6796640.0000,2.146824,1.313307,1.268729,1.329610
2024-06-26 03:00:00,38636051.79,6776828.0000,2.029061,1.292145,1.232198,0.712576
2024-06-26 04:00:00,38058321.73,6754756.0000,2.013123,1.330951,1.292374,0.548562
2024-06-26 05:00:00,37321684.35,6730206.0000,2.002572,1.362155,1.333431,1.054602
2024-06-26 06:00:00,37381995.44,6739988.0000,1.968469,1.338739,1.313064,0.648187
2024-06-26 07:00:00,37274619.60,6752769.0000,1.954182,1.347885,1.325784,0.447646
2024-06-26 08:00:00,37725279.71,6757412.0000,1.953331,1.326949,1.294622,1.970761
2024-06-26 09:00:00,37450876.34,6761299.0000,1.948740,1.337790,1.293581,2.876793
2024-06-26 10:00:00,37411502.55,6733154.0000,1.973809,1.342117,1.300514,0.529272
2024-06-26 11:00:00,36929045.36,6703281.0000,1.970621,1.358041,1.331986,0.605213
2024-06-26 12:00:00,36926372.54,6709860.0000,1.955241,1.356759,1.330849,1.139351
2024-06-26 13:00:00,36722236.25,6705788.0000,1.975649,1.361798,1.331696,0.467009
2024-06-26 14:00:00,36960197.08,6685742.0000,1.999848,1.319383,1.256474,0.963488
2024-06-26 15:00:00,36415799.67,6668992.0000,2.002166,1.344812,1.280156,0.429070
2024-06-26 16:00:00,36479775.58,6668337.0000,2.005448,1.330361,1.294202,1.441407
2024-06-26 17:00:00,36241070.56,6678412.0000,2.003332,1.352703,1.377430,1.038449
2024-06-26 18:00:00,35893342.69,6667256.0000,1.987888,1.418776,1.455931,2.109379
2024-06-26 19:00:00,35823004.24,6664819.0000,1.989459,1.423948,1.453027,2.098601
2024-06-26 20:00:00,36949041.75,6715131.0000,1.976187,1.298876,1.245337,1.601436
2024-06-26 21:00:00,36198147.59,6656391.0000,1.982507,1.339261,1.342490,2.211394
2024-06-26 22:00:00,36028762.76,6640145.0000,1.979537,1.333031,1.356453,1.127237
2024-06-26 23:00:00,35965949.03,6651097.0000,1.967170,1.321027,1.363636,0.899288
2024-06-27 00:00:00,35786266.12,6653647.0000,1.968177,1.345555,1.377107,1.214638
2024-06-27 01:00:00,36037887.14,6662209.0000,1.967986,1.320507,1.340896,1.038838
2024-06-27 02:00:00,36166797.93,6662019.0000,1.975385,1.314840,1.345079,1.187996
2024-06-27 03:00:00,36363121.94,6671398.0000,1.972046,1.264028,1.317115,1.080892
2024-06-27 04:00:00,36460938.00,6671920.0000,1.987364,1.265475,1.284478,1.367161
2024-06-27 05:00:00,36218364.03,6656860.0000,1.998468,1.279702,1.317623,1.610836
2024-06-27 06:00:00,35409381.01,6609804.0000,1.996511,1.362254,1.387326,0.417639
2024-06-27 07:00:00,35074241.57,6577859.0000,2.012178,1.348444,1.370041,1.600089
2024-06-27 08:00:00,34763892.37,6553537.0000,2.045978,1.358871,1.367074,2.274235
2024-06-27 09:00:00,34595143.42,6562053.0000,2.065549,1.348640,1.366151,0.939938
2024-06-27 10:00:00,34840227.24,6600403.0000,2.079358,1.337286,1.352461,1.957906
2024-06-27 11:00:00,34620243.07,6607421.0000,2.130729,1.326872,1.371412,0.433984
2024-06-27 12:00:00,35677844.72,6680869.0000,2.109531,1.320647,1.320324,0.838883
2024-06-27 13:00:00,36221188.42,6645608.0000,2.084976,1.258890,1.260254,2.551674
2024-06-27 14:00:00,36135474.94,6574378.0000,2.072998,1.269876,1.268063,1.520142
2024-06-27 15:00:00,34195914.55,6506691.0000,2.027359,1.327314,1.340653,1.386170
2024-06-27 16:00:00,34067442.60,6554570.0000,2.015537,1.333185,1.379777,0.547945
2024-06-27 17:00:00,34304626.56,6585052.0000,2.016590,1.319149,1.384684,2.199052
2024-06-27 18:00:00,34739913.50,6604923.0000,2.022664,1.341336,1.413191,2.635951
2024-06-27 19:00:00,34694860.46,6613962.0000,2.033204,1.324500,1.396404,1.656383
2024-06-27 20:00:00,34628462.17,6640038.0000,2.022917,1.308919,1.373943,0.837753
2024-06-27 21:00:00,34620644.11,6642634.0000,2.008394,1.322357,1.388208,2.272084
2024-06-27 22:00:00,34861398.59,6662220.0000,2.007024,1.302823,1.365056,1.355553
2024-06-27 23:00:00,35048486.17,6660298.0000,1.996499,1.291188,1.374456,0.857877
2024-06-28 00:00:00,35106957.07,6658503.0000,1.992689,1.279543,1.352823,2.241792
2024-06-28 01:00:00,34924284.38,6664835.0000,1.997490,1.309636,1.419731,0.735674
2024-06-28 02:00:00,36425711.88,6804093.0000,1.968462,1.290500,1.386705,1.342506
2024-06-28 03:00:00,35210646.46,6763734.0000,1.998713,1.351796,1.406805,0.246951
2024-06-28 04:00:00,35594466.93,6756856.0000,2.005499,1.345636,1.408405,0.927355
2024-06-28 05:00:00,35579357.69,6771861.0000,2.003670,1.358138,1.421410,2.866946
2024-06-28 06:00:00,35530521.35,6794768.0000,1.990080,1.344679,1.415171,1.330066
2024-06-28 07:00:00,35550982.65,6844098.0000,1.967534,1.380312,1.510108,1.271022
2024-06-28 08:00:00,35345700.65,6828092.0000,1.982716,1.370753,1.521903,0.973767
2024-06-28 09:00:00,35286627.50,6883182.0000,1.944760,1.359865,1.508113,1.617823
2024-06-28 10:00:00,34950443.40,6861100.0000,1.921899,1.402225,1.526076,0.942108
2024-06-28 11:00:00,34979544.09,6832104.0000,1.932791,1.369153,1.492046,1.016850
2024-06-28 12:00:00,35203337.13,6795505.0000,1.953114,1.386547,1.488864,1.618519
2024-06-28 13:00:00,35512241.20,6789065.0000,1.955699,1.331341,1.358974,1.050632
2024-06-28 14:00:00,35837545.38,6831404.0000,1.943035,1.345455,1.322981,0.396032
2024-06-28 15:00:00,34879677.57,6774688.0000,1.941488,1.374397,1.406983,1.467003
2024-06-28 16:00:00,35413693.96,6791662.0000,1.951964,1.360297,1.360863,1.131070
2024-06-28 17:00:00,35148515.40,6886242.0000,1.905128,1.413370,1.393930,0.967873
2024-06-28 18:00:00,33499017.68,6685630.0000,1.885877,1.477357,1.472755,0.433371
2024-06-28 19:00:00,33479559.26,6685349.0000,1.887487,1.450389,1.489218,1.195111
2024-06-28 20:00:00,33418551.12,6686251.0000,1.882654,1.453504,1.475153,0.654965
2024-06-28 21:00:00,33402813.84,6693280.0000,1.874171,1.468448,1.501858,0.840221
2024-06-28 22:00:00,33097137.20,6692239.0000,1.879884,1.477737,1.534509,0.945703
2024-06-28 23:00:00,33074858.69,6683208.0000,1.888900,1.446584,1.513231,1.021058
2024-06-29 00:00:00,33029083.57,6691309.0000,1.894886,1.437727,1.483167,1.606133
2024-06-29 01:00:00,33813982.89,6777300.0000,1.902586,1.429024,1.495747,1.892315
2024-06-29 02:00:00,33918153.94,6766716.0000,1.902486,1.395225,1.440619,0.896019
2024-06-29 03:00:00,33708926.24,6743507.0000,1.915090,1.351434,1.439359,0.762055
2024-06-29 04:00:00,34024689.04,6775532.0000,1.922536,1.321750,1.423244,1.095683
2024-06-29 05:00:00,34195489.03,6781052.0000,1.919333,1.310551,1.411494,0.769628
2024-06-29 06:00:00,34156141.80,6813921.0000,1.906429,1.335495,1.457369,1.654349
2024-06-29 07:00:00,34225234.45,6785048.0000,1.912676,1.326425,1.434226,1.330854
2024-06-29 08:00:00,34480123.58,6747578.0000,1.930797,1.294292,1.419012,0.301739
2024-06-29 09:00:00,34188021.98,6716044.0000,1.946002,1.274874,1.367609,0.965427
2024-06-29 10:00:00,34074968.13,6705295.0000,1.941647,1.276981,1.355927,2.439288
2024-06-29 11:00:00,34271931.56,6730684.0000,1.941800,1.282700,1.360915,0.559882
2024-06-29 12:00:00,34237544.76,6718118.0000,1.949329,1.290131,1.363688,1.192112
2024-06-29 13:00:00,34087608.48,6687910.0000,1.949360,1.296328,1.360137,1.011379
2024-06-29 14:00:00,33794270.88,6657984.0000,1.956960,1.306472,1.368782,1.189421
2024-06-29 15:00:00,33610475.92,6662994.0000,1.966771,1.332466,1.440162,1.614632
2024-06-29 16:00:00,33066535.21,6577935.0000,1.960826,1.370075,1.469617,0.366030
2024-06-29 17:00:00,32646798.68,6537217.0000,1.966556,1.377778,1.476458,1.144412
2024-06-29 18:00:00,32873555.29,6551127.0000,1.962199,1.338126,1.445839,1.125321
2024-06-29 19:00:00,32845546.89,6576785.0000,1.949998,1.360352,1.472271,0.813184
2024-06-29 20:00:00,32846406.38,6606418.0000,1.941995,1.358748,1.464012,0.831267
2024-06-29 21:00:00,32772690.05,6605040.0000,1.956886,1.334205,1.431270,1.165327
2024-06-29 22:00:00,33047654.14,6613896.0000,1.954856,1.316494,1.416980,1.000752
2024-06-29 23:00:00,32586365.74,6574869.0000,1.971063,1.333479,1.423468,2.749791
2024-06-30 00:00:00,32608983.02,6567771.0000,1.969591,1.327969,1.413882,0.731599
2024-06-30 01:00:00,32899329.92,6581601.0000,1.967121,1.310375,1.384767,1.117727
2024-06-30 02:00:00,32700488.87,6582483.0000,1.964283,1.274832,1.362093,1.247221
2024-06-30 03:00:00,32557330.52,6580296.0000,1.954452,1.228049,1.303096,0.742759
2024-06-30 04:00:00,32690994.05,6598376.0000,1.923210,1.212290,1.293376,1.133363
2024-06-30 05:00:00,32156166.58,6580460.0000,1.928459,1.239788,1.307503,0.428507
2024-06-30 06:00:00,32332398.63,6600604.0000,1.931308,1.251455,1.329763,0.943687
2024-06-30 07:00:00,32522887.22,6611843.0000,1.937162,1.243943,1.327677,1.456865
2024-06-30 08:00:00,32770887.71,6541558.0000,1.999705,1.221901,1.259476,0.393646
2024-06-30 09:00:00,32383370.62,6510706.0000,1.999155,1.262420,1.301029,0.952513
2024-06-30 10:00:00,32039074.68,6494056.0000,1.994909,1.279487,1.308355,2.390548
2024-06-30 11:00:00,31790917.23,6490459.0000,1.982656,1.286931,1.362385,2.486166
2024-06-30 12:00:00,31644373.22,6471639.0000,1.986949,1.320017,1.400408,1.044716
2024-06-30 13:00:00,31806193.99,6520736.0000,1.969152,1.328274,1.444346,1.278425
2024-06-30 14:00:00,32151503.68,6526097.0000,1.964731,1.296360,1.396692,1.104782
2024-06-30 15:00:00,31842943.74,6473064.0000,2.002797,1.287918,1.373186,1.259740
2024-06-30 16:00:00,32017279.65,6476773.0000,2.000777,1.304799,1.409345,1.296880
2024-06-30 17:00:00,31832997.57,6470516.0000,2.006627,1.309099,1.395533,1.579726
2024-06-30 18:00:00,32157865.97,6490638.0000,2.012195,1.342175,1.443808,0.193503
2024-06-30 19:00:00,32282579.70,6487346.0000,2.008714,1.329661,1.394619,1.232794
2024-06-30 20:00:00,32410489.08,6474344.0000,2.011373,1.343059,1.404421,1.311563
2024-06-30 21:00:00,32233452.59,6451852.0000,2.015068,1.360232,1.432465,0.918170
2024-06-30 22:00:00,32067603.60,6447325.0000,2.008438,1.367759,1.454044,1.067893
2024-06-30 23:00:00,32702399.01,6451068.0000,2.029039,1.370287,1.458525,2.662926
2024-07-01 00:00:00,32619823.45,6445459.0000,2.030628,1.362461,1.447720,0.777379
2024-07-01 01:00:00,32458534.48,6436099.0000,2.015389,1.369272,1.434374,0.900235
2024-07-01 02:00:00,33147626.00,6396113.0000,2.070798,1.348743,1.426195,0.934891
2024-07-01 03:00:00,33666095.14,6502233.0000,2.031493,1.393502,1.404484,1.952802
2024-07-01 04:00:00,33616292.66,6488343.0000,2.039946,1.407559,1.434414,0.907736
2024-07-01 05:00:00,33259322.14,6480316.0000,2.027376,1.427913,1.433658,1.106156
2024-07-01 06:00:00,32950968.98,6446186.0000,1.995545,1.440945,1.484941,1.452253
2024-07-01 07:00:00,32542550.32,6394936.0000,2.013635,1.459523,1.485061,0.883235
2024-07-01 08:00:00,32565233.68,6405662.0000,2.004888,1.494777,1.592385,1.156301
2024-07-01 09:00:00,31622547.68,6303714.0000,2.008864,1.505294,1.573228,0.965492
2024-07-01 10:00:00,31073032.43,6242470.0000,2.001030,1.523092,1.610365,2.222405
2024-07-01 11:00:00,30621090.12,6207492.0000,1.985176,1.582520,1.659418,2.177553
2024-07-01 12:00:00,30834148.28,6270139.0000,1.993043,1.577745,1.647695,0.392688
2024-07-01 13:00:00,31144593.60,6288661.0000,1.981110,1.567150,1.627081,1.201388
2024-07-01 14:00:00,31079535.04,6324563.0000,1.955284,1.605379,1.686862,0.624962
2024-07-01 15:00:00,30971217.76,6318561.0000,1.980788,1.557820,1.591375,1.821440
2024-07-01 16:00:00,31201261.60,6279436.0000,1.992733,1.518258,1.509204,1.123693
2024-07-01 17:00:00,31002063.87,6257481.0000,2.003126,1.525448,1.529341,1.961825
2024-07-01 18:00:00,31996578.93,6325378.0000,1.998829,1.490452,1.488797,0.630014
2024-07-01 19:00:00,31606648.38,6266063.0000,1.999743,1.489471,1.487559,0.779758
2024-07-01 20:00:00,31598595.04,6254506.0000,2.003343,1.499764,1.499851,0.941531
2024-07-01 21:00:00,31272409.01,6227950.0000,2.005761,1.487095,1.447883,0.523260
2024-07-01 22:00:00,31037084.10,6199853.0000,2.001659,1.499531,1.533728,1.229800
2024-07-01 23:00:00,30701729.42,6168338.0000,2.009041,1.455227,1.480746,1.419571
2024-07-02 00:00:00,30701930.76,6165161.0000,2.002733,1.395928,1.431203,1.173334
2024-07-02 01:00:00,30849403.10,6170174.0000,2.015268,1.335076,1.349845,0.880522
2024-07-02 02:00:00,30858923.86,6153157.0000,2.017854,1.322678,1.320243,1.031659
2024-07-02 03:00:00,30596032.84,6118350.0000,1.990778,1.287706,1.310441,0.432541
2024-07-02 04:00:00,30215775.42,6077734.0000,1.995068,1.314917,1.385437,0.290469
2024-07-02 05:00:00,30012990.59,6058764.0000,2.008291,1.314831,1.378750,0.202350
2024-07-02 06:00:00,29957199.64,6047073.0000,2.005440,1.332196,1.396445,2.411806
2024-07-02 07:00:00,29709172.52,6054694.0000,1.999262,1.331633,1.375769,0.491007
2024-07-02 08:00:00,29626017.61,6077522.0000,1.977281,1.330072,1.377227,1.413044
2024-07-02 09:00:00,29754587.50,6111654.0000,1.968973,1.320977,1.405543,2.025566
2024-07-02 10:00:00,29933084.05,6107661.0000,1.973187,1.290376,1.375766,2.416745
2024-07-02 11:00:00,29758510.79,6098620.0000,1.960429,1.293174,1.415534,0.711471
2024-07-02 12:00:00,29598491.08,6064900.0000,1.983767,1.272948,1.333160,0.348914
2024-07-02 13:00:00,29535447.91,6117406.0000,1.921530,1.289015,1.350039,0.783533
2024-07-02 14:00:00,29232070.34,6175833.0000,1.896057,1.313758,1.382077,0.891784
2024-07-02 15:00:00,29676532.94,6468435.0000,1.810422,2.356515,2.369824,0.670558
2024-07-02 16:00:00,30401390.06,6849045.0000,1.693332,2.427709,2.610818,1.042436
2024-07-02 17:00:00,32948125.27,7816318.0000,1.464582,2.486101,2.709937,0.639215
2024-07-02 18:00:00,35543343.22,8276870.0000,1.382834,2.378344,2.704449,1.138430
2024-07-02 19:00:00,36184916.78,8270082.0000,1.352123,2.314705,2.733347,1.352227
2024-07-02 20:00:00,35410275.00,8169214.0000,1.374008,2.236513,2.621704,0.552425
2024-07-02 21:00:00,35273299.53,8202550.0000,1.387710,2.186012,2.537015,1.460045
2024-07-02 22:00:00,34592953.44,8203214.0000,1.385024,2.211200,2.605300,0.665654
2024-07-02 23:00:00,34265005.46,8352022.0000,1.377194,2.251693,2.669194,0.788640
2024-07-03 00:00:00,34589186.55,8457841.0000,1.352792,2.240328,2.733321,0.921569
2024-07-03 01:00:00,36598379.86,8902344.0000,1.305370,2.188375,2.730033,1.031143
2024-07-03 02:00:00,37790576.50,9150502.0000,1.301562,2.137549,2.678379,1.146439
2024-07-03 03:00:00,38034743.80,9228598.0000,1.297645,2.087447,2.664357,1.743391
2024-07-03 04:00:00,38511503.36,9366440.0000,1.276128,2.091297,2.741389,0.900419
2024-07-03 05:00:00,38843871.09,9429218.0000,1.271891,2.079520,2.746359,1.570368
2024-07-03 06:00:00,39007958.03,9510083.0000,1.256848,2.097990,2.769847,0.914748
2024-07-03 07:00:00,39296163.80,9585833.0000,1.225192,2.134494,2.801534,1.278515
2024-07-03 08:00:00,39963933.70,9741520.0000,1.208505,2.137403,2.861056,0.961237
2024-07-03 09:00:00,40243232.01,9904076.0000,1.183982,2.131168,2.877598,0.724788
