time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-03-29 23:00:00,1082980.63,22818808.0000,1.322324,0.826572,0.738052,0.730957
2026-03-30 00:00:00,1071535.09,22630097.0000,1.315973,0.783433,0.710526,0.348058
2026-03-30 01:00:00,1088915.39,22661282.0000,1.301929,0.765286,0.708234,5.761536
2026-03-30 02:00:00,1119799.71,22440876.0000,1.395734,0.744762,0.697971,1.129712
2026-03-30 03:00:00,1089288.59,22014725.0000,1.389714,0.731132,0.684514,0.515784
2026-03-30 04:00:00,1097162.14,21853460.0000,1.375232,0.716305,0.680900,2.019158
2026-03-30 05:00:00,1091366.56,22065475.0000,1.377357,0.759690,0.699883,1.592835
2026-03-30 06:00:00,1057893.22,21654187.0000,1.361612,0.775148,0.716160,0.561932
2026-03-30 07:00:00,1066416.45,21682438.0000,1.363413,0.764067,0.709928,0.085357
2026-03-30 08:00:00,1061691.15,21756889.0000,1.357695,0.755882,0.711204,0.555902
2026-03-30 09:00:00,1069331.06,21818461.0000,1.362592,0.744346,0.693134,0.455599
2026-03-30 10:00:00,1066673.04,21766119.0000,1.366550,0.748759,0.692539,0.785194
2026-03-30 11:00:00,1066838.77,21729758.0000,1.361616,0.717092,0.672259,0.357819
2026-03-30 12:00:00,1064073.94,21750271.0000,1.359035,0.714567,0.669263,0.889989
2026-03-30 13:00:00,1066710.74,21898675.0000,1.349879,0.715423,0.667872,4.832951
2026-03-30 14:00:00,1055528.58,21887145.0000,1.359604,0.702439,0.657926,0.271504
2026-03-30 15:00:00,1065354.31,21938087.0000,1.360243,0.694634,0.653915,2.333927
2026-03-30 16:00:00,1065612.65,21942092.0000,1.355194,0.704434,0.663241,5.878346
2026-03-30 17:00:00,1040873.79,21479030.0000,1.328557,0.689216,0.649940,10.002922
2026-03-30 18:00:00,1025921.39,21264087.0000,1.333890,0.690640,0.645240,0.841354
2026-03-30 19:00:00,1012519.33,21191448.0000,1.333200,0.679097,0.639175,1.107241
2026-03-30 20:00:00,1002635.35,21148736.0000,1.326236,0.672244,0.632505,0.445343
2026-03-30 21:00:00,1007277.79,21148378.0000,1.336240,0.671273,0.632353,0.292408
2026-03-30 22:00:00,1006986.12,20986319.0000,1.343169,0.681000,0.630019,21.502920
2026-03-30 23:00:00,1002241.71,20877413.0000,1.340925,0.671687,0.616005,1.767392
2026-03-31 00:00:00,992571.66,20769712.0000,1.340590,0.684481,0.619887,0.909142
2026-03-31 01:00:00,988498.77,20797479.0000,1.359723,0.681771,0.614079,0.157253
2026-03-31 02:00:00,997029.60,20576938.0000,1.373192,0.675000,0.620205,3.288444
2026-03-31 03:00:00,994095.34,20540883.0000,1.374565,0.688353,0.628939,0.937177
2026-03-31 04:00:00,984071.12,20545140.0000,1.360324,0.713071,0.645455,1.447712
2026-03-31 05:00:00,987884.89,20513970.0000,1.374819,0.716720,0.642672,2.683006
2026-03-31 06:00:00,989592.37,20475737.0000,1.378293,0.719745,0.643871,3.487038
2026-03-31 07:00:00,995344.72,20398607.0000,1.357991,0.726688,0.656454,0.969992
2026-03-31 08:00:00,1011130.75,20468267.0000,1.422237,0.734341,0.663392,1.157841
2026-03-31 09:00:00,982783.77,20209164.0000,1.416953,0.740741,0.666886,0.887054
2026-03-31 10:00:00,955877.62,20090951.0000,1.392444,0.748366,0.673064,0.792738
2026-03-31 11:00:00,961301.57,19972649.0000,1.398092,0.757442,0.685734,5.860557
2026-03-31 12:00:00,972303.62,19702201.0000,1.372828,0.657638,0.615640,0.595130
2026-03-31 13:00:00,979697.35,19877189.0000,1.387177,0.633958,0.599598,2.609146
2026-03-31 14:00:00,991795.52,20177996.0000,1.442945,0.691244,0.650069,0.689835
2026-03-31 15:00:00,990176.97,20072511.0000,1.436736,0.681093,0.638546,1.008913
2026-03-31 16:00:00,992320.27,20011702.0000,1.406501,0.674944,0.632514,2.501055
2026-03-31 17:00:00,976942.32,19769041.0000,1.398718,0.673815,0.640411,0.223237
2026-03-31 18:00:00,977203.59,19644372.0000,1.401547,0.691514,0.653926,0.122780
2026-03-31 19:00:00,974712.37,19575985.0000,1.401803,0.702671,0.659634,0.819700
2026-03-31 20:00:00,971030.86,19543432.0000,1.400010,0.727273,0.687187,0.347659
2026-03-31 21:00:00,970752.39,19460414.0000,1.412099,0.714793,0.690818,0.323812
2026-03-31 22:00:00,961547.12,19469376.0000,1.403055,0.726835,0.708455,0.415569
2026-03-31 23:00:00,963084.34,19356172.0000,1.403824,0.722557,0.704678,0.487740
2026-04-01 00:00:00,977488.37,19631935.0000,1.409265,0.731884,0.700290,7.074863
2026-04-01 01:00:00,1084510.58,21122930.0000,1.442773,0.753071,0.739098,0.712372
2026-04-01 02:00:00,1066579.10,21348661.0000,1.492692,0.788294,0.788110,2.601809
2026-04-01 03:00:00,1053027.64,20810823.0000,1.451953,0.798498,0.794163,4.788008
2026-04-01 04:00:00,1052649.76,20823932.0000,1.444558,0.796758,0.791217,4.972489
2026-04-01 05:00:00,1041142.02,20624842.0000,1.432206,0.809102,0.799844,1.187429
2026-04-01 06:00:00,1034086.64,20489135.0000,1.425736,0.800757,0.793453,1.550426
2026-04-01 07:00:00,1035200.96,20458517.0000,1.419770,0.819923,0.814580,1.044924
2026-04-01 08:00:00,1037253.21,20466519.0000,1.388895,0.822478,0.822593,3.117229
2026-04-01 09:00:00,1008663.95,19907219.0000,1.376056,0.856959,0.857143,0.785264
2026-04-01 10:00:00,1002200.19,19536066.0000,1.374266,0.842377,0.846466,0.376218
2026-04-01 11:00:00,993281.48,19568193.0000,1.386142,0.850785,0.872093,0.944544
2026-04-01 12:00:00,1004862.92,19565088.0000,1.399347,0.859230,0.860117,0.486280
2026-04-01 13:00:00,986393.07,19360021.0000,1.406654,0.850267,0.871077,0.840174
2026-04-01 14:00:00,976088.69,19191677.0000,1.404490,0.846051,0.864751,1.012339
2026-04-01 15:00:00,968058.39,19030045.0000,1.379912,0.846361,0.870719,0.235064
2026-04-01 16:00:00,972872.83,19016279.0000,1.384486,0.853261,0.870608,2.220719
2026-04-01 17:00:00,968882.47,18971656.0000,1.396571,0.898329,0.924561,4.373725
2026-04-01 18:00:00,962800.91,18930415.0000,1.401682,0.895543,0.936227,1.085750
2026-04-01 19:00:00,955068.67,18825716.0000,1.387112,0.913842,0.956912,0.167613
2026-04-01 20:00:00,953799.56,18823753.0000,1.388257,0.947598,0.978976,0.269726
2026-04-01 21:00:00,948884.03,18808405.0000,1.389092,0.960294,0.987132,0.160522
2026-04-01 22:00:00,952742.31,18796366.0000,1.392538,0.968981,0.985335,6.189044
2026-04-01 23:00:00,946676.81,18816348.0000,1.396404,0.983533,1.007414,0.107465
2026-04-02 00:00:00,944417.98,18843136.0000,1.410073,1.004566,1.028302,1.571335
2026-04-02 01:00:00,947592.86,19177457.0000,1.405124,0.979198,1.018674,0.494207
2026-04-02 02:00:00,909061.56,18712671.0000,1.376977,0.987970,1.025352,0.140806
2026-04-02 03:00:00,891172.76,18639882.0000,1.368774,1.000000,1.025187,0.062894
2026-04-02 04:00:00,882704.94,18622467.0000,1.365751,1.003008,1.023127,4.832320
2026-04-02 05:00:00,902277.39,18931544.0000,1.372589,0.948680,0.981868,4.709496
2026-04-02 06:00:00,893313.23,18747392.0000,1.350656,0.957353,1.018467,0.396679
2026-04-02 07:00:00,892379.58,18640164.0000,1.355574,0.966027,1.010120,1.016182
2026-04-02 08:00:00,894001.59,18640567.0000,1.355512,0.989489,1.039252,0.455185
2026-04-02 09:00:00,885915.48,18520139.0000,1.351814,1.015244,1.057602,0.896155
2026-04-02 10:00:00,876635.70,18447721.0000,1.354587,1.046440,1.089768,0.134751
2026-04-02 11:00:00,869115.64,18413467.0000,1.352144,1.063963,1.106031,8.597705
2026-04-02 12:00:00,865281.96,18332245.0000,1.349618,1.073095,1.133789,5.960774
2026-04-02 13:00:00,860439.64,18281504.0000,1.347489,1.070988,1.143415,0.194870
2026-04-02 14:00:00,863288.97,18301653.0000,1.342938,1.042553,1.142023,5.979382
2026-04-02 15:00:00,876966.53,18296819.0000,1.349137,1.041096,1.128031,0.495623
2026-04-02 16:00:00,866184.01,18250822.0000,1.359588,1.074074,1.167158,0.544225
2026-04-02 17:00:00,872789.05,18228677.0000,1.369926,1.127010,1.208925,123.994115
2026-04-02 18:00:00,866974.26,18298317.0000,1.350896,1.141707,1.226531,0.207823
2026-04-02 19:00:00,867606.72,18227032.0000,1.347385,1.150485,1.250000,0.657652
2026-04-02 20:00:00,862085.91,18163708.0000,1.346052,1.163399,1.258567,4.541169
2026-04-02 21:00:00,865508.53,18133793.0000,1.347870,1.246622,1.317073,0.439519
2026-04-02 22:00:00,863388.52,18133180.0000,1.346404,1.254237,1.333333,2.575331
2026-04-02 23:00:00,865758.11,18123469.0000,1.339864,1.258503,1.342980,4.453696
2026-04-03 00:00:00,863860.52,18108465.0000,1.336849,1.267123,1.367391,51.133977
2026-04-03 01:00:00,861161.08,18125891.0000,1.334129,1.236273,1.342189,2.813857
2026-04-03 02:00:00,869153.91,18181512.0000,1.334929,1.234609,1.334395,1.172130
2026-04-03 03:00:00,870996.99,18115578.0000,1.330744,1.298482,1.374464,1.047526
2026-04-03 04:00:00,865287.22,18071997.0000,1.330818,1.333333,1.415485,0.404936
2026-04-03 05:00:00,870726.35,18174209.0000,1.320073,1.325976,1.422028,0.545224
2026-04-03 06:00:00,871900.75,18175959.0000,1.313541,1.315346,1.398058,0.311513
2026-04-03 07:00:00,876113.09,18219864.0000,1.313169,1.328814,1.423581,53.024468
2026-04-03 08:00:00,883851.29,18394243.0000,1.315607,1.332198,1.426696,3.544565
2026-04-03 09:00:00,892815.97,18446611.0000,1.314340,1.331624,1.420306,1.077039
2026-04-03 10:00:00,901334.21,18568896.0000,1.300358,1.361111,1.460089,2.972511
2026-04-03 11:00:00,907368.98,18660533.0000,1.298464,1.349398,1.444934,0.541041
2026-04-03 12:00:00,911517.16,18733414.0000,1.285746,1.363322,1.464961,0.294746
2026-04-03 13:00:00,907851.06,18743668.0000,1.274766,1.330508,1.466887,0.715581
2026-04-03 14:00:00,912195.34,18862600.0000,1.272716,1.338435,1.470718,0.218533
2026-04-03 15:00:00,920390.17,18949279.0000,1.274087,1.345826,1.487208,1.242366
2026-04-03 16:00:00,928897.94,19105264.0000,1.273811,1.343537,1.492188,2.381523
2026-04-03 17:00:00,940046.44,19162639.0000,1.286604,1.368782,1.491091,0.423114
2026-04-03 18:00:00,933438.54,19074793.0000,1.285015,1.366149,1.489362,4.526711
2026-04-03 19:00:00,930238.53,19046653.0000,1.283811,1.365052,1.487668,0.389846
2026-04-03 20:00:00,932339.31,19079900.0000,1.284119,1.362694,1.482103,0.112452
2026-04-03 21:00:00,930148.50,19085693.0000,1.285156,1.354561,1.483221,0.210507
2026-04-03 22:00:00,936703.05,19151432.0000,1.284965,1.359240,1.487122,0.018964
2026-04-03 23:00:00,933184.68,19161903.0000,1.289334,1.366319,1.478163,0.069491
2026-04-04 00:00:00,933355.58,19134726.0000,1.276918,1.387719,1.506229,0.940667
2026-04-04 01:00:00,920477.86,19061459.0000,1.284561,1.417407,1.529210,0.317694
2026-04-04 02:00:00,923352.50,19026427.0000,1.278988,1.412811,1.529885,0.111474
2026-04-04 03:00:00,924186.44,19012270.0000,1.254627,1.364747,1.509112,0.549073
2026-04-04 04:00:00,928634.09,19006019.0000,1.251320,1.347150,1.481440,2.332824
2026-04-04 05:00:00,928797.37,19036634.0000,1.249725,1.347150,1.484814,0.125639
2026-04-04 06:00:00,925618.61,18909471.0000,1.252892,1.403540,1.522779,2.173945
2026-04-04 07:00:00,924872.26,18929027.0000,1.258990,1.411765,1.529817,0.248752
2026-04-04 08:00:00,922179.57,18932038.0000,1.258255,1.403540,1.532646,8.289083
2026-04-04 09:00:00,921997.96,18959448.0000,1.251503,1.434234,1.552723,0.532604
2026-04-04 10:00:00,926402.54,19046888.0000,1.248049,1.426523,1.563446,0.764779
2026-04-04 11:00:00,932783.98,19132068.0000,1.243424,1.438628,1.579132,0.557908
2026-04-04 12:00:00,933146.89,19172938.0000,1.239274,1.510397,1.644769,3.350350
2026-04-04 13:00:00,936161.16,19253135.0000,1.234350,1.500000,1.650852,4.195449
2026-04-04 14:00:00,934611.35,19301247.0000,1.233063,1.413854,1.579439,2.170548
2026-04-04 15:00:00,939566.97,19361425.0000,1.233724,1.426523,1.594817,0.958666
2026-04-04 16:00:00,944031.74,19400570.0000,1.228326,1.412500,1.558140,0.288214
2026-04-04 17:00:00,945744.72,19450515.0000,1.225146,1.425494,1.561260,1.257942
2026-04-04 18:00:00,953970.66,19536569.0000,1.213644,1.402482,1.560606,50.698836
2026-04-04 19:00:00,950387.22,19515138.0000,1.207833,1.406750,1.573598,23.056744
2026-04-04 20:00:00,959815.82,19676421.0000,1.217088,1.392920,1.563594,1.249980
2026-04-04 21:00:00,959105.26,19649802.0000,1.214635,1.400709,1.571262,0.042106
2026-04-04 22:00:00,959523.76,19594114.0000,1.214233,1.404255,1.568261,0.316744
2026-04-04 23:00:00,958647.63,19596732.0000,1.205263,1.407801,1.558653,0.629092
2026-04-05 00:00:00,953641.06,19535568.0000,1.201081,1.425494,1.570760,9.999822
2026-04-05 01:00:00,942518.33,19357534.0000,1.193262,1.448463,1.623656,2.150242
2026-04-05 02:00:00,940630.10,19402436.0000,1.202322,1.464351,1.636254,52.228100
2026-04-05 03:00:00,939685.31,19406810.0000,1.218483,1.474265,1.639856,10.253657
2026-04-05 04:00:00,938362.60,19379649.0000,1.218500,1.463370,1.629187,0.308432
2026-04-05 05:00:00,936209.85,19351175.0000,1.218278,1.463504,1.629762,1.672721
2026-04-05 06:00:00,925906.74,19321927.0000,1.220780,1.570312,1.709637,16.125602
2026-04-05 07:00:00,926284.84,19450931.0000,1.235688,1.505597,1.671951,0.674911
2026-04-05 08:00:00,922008.25,19410700.0000,1.238080,1.515947,1.664634,1.660482
2026-04-05 09:00:00,924668.79,19405431.0000,1.241379,1.553232,1.664234,0.631635
2026-04-05 10:00:00,926095.02,19386540.0000,1.237094,1.549057,1.657385,4.012956
2026-04-05 11:00:00,924575.95,19472956.0000,1.235156,1.537453,1.646635,0.204080
2026-04-05 12:00:00,926869.33,19541837.0000,1.231319,1.542910,1.651497,8.338663
2026-04-05 13:00:00,912414.21,19016553.0000,1.163861,1.489982,1.638626,4.073371
2026-04-05 14:00:00,910163.14,18880154.0000,1.166877,1.486339,1.646429,0.741707
2026-04-05 15:00:00,914268.98,18990197.0000,1.172391,1.505495,1.659498,11.049820
2026-04-05 16:00:00,908275.15,18894844.0000,1.181124,1.500000,1.642518,0.954779
2026-04-05 17:00:00,904534.26,18856249.0000,1.183199,1.493625,1.644471,0.364315
2026-04-05 18:00:00,903059.67,18825509.0000,1.183171,1.499083,1.644048,2.148356
2026-04-05 19:00:00,902527.53,18806575.0000,1.186149,1.511029,1.650000,1.655391
2026-04-05 20:00:00,898284.75,18750313.0000,1.183221,1.520295,1.670264,0.079864
2026-04-05 21:00:00,895673.91,18737948.0000,1.185727,1.539179,1.680338,10.349426
2026-04-05 22:00:00,895497.06,18785338.0000,1.186758,1.534451,1.661483,1.023949
2026-04-05 23:00:00,904463.31,18790115.0000,1.185596,1.524074,1.668263,1.052715
2026-04-06 00:00:00,904698.86,18715326.0000,1.204816,1.546468,1.688327,4.590516
2026-04-06 01:00:00,1503575.59,27253500.0000,1.347911,1.556634,1.736621,0.630588
2026-04-06 02:00:00,1724863.41,30609821.0000,1.284644,1.497101,1.711977,1.174844
2026-04-06 03:00:00,1922706.46,33047550.0000,1.308386,1.393742,1.529167,1.439496
2026-04-06 04:00:00,1977194.44,34374034.0000,1.265660,1.297267,1.407648,1.630323
2026-04-06 05:00:00,1941801.93,34060725.0000,1.217440,1.266219,1.365316,1.131660
2026-04-06 06:00:00,2448753.37,41785903.0000,1.027325,1.266112,1.393333,1.018270
2026-04-06 07:00:00,2667988.71,45163112.0000,1.055156,1.322453,1.388547,0.970036
2026-04-06 08:00:00,3026973.63,49347467.0000,1.063882,1.254063,1.343339,1.258918
2026-04-06 09:00:00,2488631.36,43108113.0000,1.162485,1.263158,1.295594,0.871853
2026-04-06 10:00:00,2427018.78,42804715.0000,1.166578,1.289374,1.257127,0.848384
2026-04-06 11:00:00,2279154.24,40835281.0000,1.177306,1.369990,1.347610,0.856685
2026-04-06 12:00:00,2182208.00,39544445.0000,1.177265,1.402640,1.417058,0.981559
2026-04-06 13:00:00,2383929.67,41519702.0000,1.250259,1.537296,1.590639,1.007584
2026-04-06 14:00:00,2294327.38,39963898.0000,1.254141,1.585450,1.617130,0.820659
2026-04-06 15:00:00,2107183.88,37094200.0000,1.290227,1.613555,1.655539,1.033454
2026-04-06 16:00:00,2065707.79,36490157.0000,1.271156,1.622437,1.681607,1.826198
2026-04-06 17:00:00,1911157.58,34039245.0000,1.216613,1.522370,1.578416,1.134662
2026-04-06 18:00:00,1873667.05,33388207.0000,1.209538,1.527540,1.590657,0.686814
2026-04-06 19:00:00,1831383.32,32869169.0000,1.218423,1.525340,1.590909,0.880106
2026-04-06 20:00:00,1813240.64,32484582.0000,1.214608,1.536250,1.579536,2.521226
2026-04-06 21:00:00,1800204.17,32302246.0000,1.218410,1.531407,1.585703,1.922156
2026-04-06 22:00:00,1815807.54,32522592.0000,1.248360,1.525316,1.588089,0.870223
2026-04-06 23:00:00,1757834.13,32436242.0000,1.270755,1.628726,1.602113,0.593853
2026-04-07 00:00:00,1752337.53,32277217.0000,1.279905,1.575246,1.546382,0.526043
2026-04-07 01:00:00,1683272.77,31781691.0000,1.304811,1.732612,1.621349,0.612702
2026-04-07 02:00:00,1662695.66,32041637.0000,1.238603,1.808777,1.495396,0.703362
2026-04-07 03:00:00,1637226.78,31181744.0000,1.186445,1.646605,1.409133,2.070824
2026-04-07 04:00:00,1626236.34,31221270.0000,1.189237,1.700159,1.480658,1.092589
2026-04-07 05:00:00,1609782.33,30787300.0000,1.174829,1.601236,1.445516,0.396659
2026-04-07 06:00:00,1609517.84,30780605.0000,1.170145,1.573846,1.396961,0.640786
2026-04-07 07:00:00,1574285.04,30245630.0000,1.139027,1.605965,1.459113,1.353531
2026-04-07 08:00:00,1595543.89,30229203.0000,1.249099,1.569859,1.471183,0.489764
2026-04-07 09:00:00,1581603.58,29970626.0000,1.263415,1.563380,1.479060,1.957172
2026-04-07 10:00:00,1557609.70,29780208.0000,1.284816,1.589457,1.505198,0.518627
2026-04-07 11:00:00,1498451.37,28955582.0000,1.307338,1.627258,1.537057,1.136702
2026-04-07 12:00:00,1486200.19,28646881.0000,1.317405,1.658163,1.575083,1.396000
2026-04-07 13:00:00,1463238.64,28481320.0000,1.299979,1.695271,1.584949,0.478505
2026-04-07 14:00:00,1463162.88,28526765.0000,1.274619,1.685864,1.628205,0.883423
2026-04-07 15:00:00,1482729.22,28800897.0000,1.273988,1.653979,1.596774,1.344267
2026-04-07 16:00:00,1491471.27,28926906.0000,1.273530,1.655709,1.625874,0.903469
2026-04-07 17:00:00,1482636.47,28649980.0000,1.279996,1.636519,1.626883,0.464028
2026-04-07 18:00:00,1488469.26,28674037.0000,1.296919,1.709790,1.697867,0.591181
2026-04-07 19:00:00,1485580.56,28601859.0000,1.297044,1.707106,1.724138,0.453014
2026-04-07 20:00:00,1493746.70,28527010.0000,1.301735,1.718261,1.711924,1.604591
2026-04-07 21:00:00,1473597.69,28138203.0000,1.289899,1.751332,1.759952,1.872232
2026-04-07 22:00:00,1473002.55,27877443.0000,1.286041,1.741877,1.761614,1.130676
2026-04-07 23:00:00,1454165.13,27380251.0000,1.276557,1.815642,1.825000,2.561553
2026-04-08 00:00:00,1454559.39,27187035.0000,1.213864,1.794063,1.833333,3.812246
2026-04-08 01:00:00,2000501.32,32725361.0000,1.422156,1.588323,1.579457,0.992884
2026-04-08 02:00:00,1994035.56,32769845.0000,1.375805,1.536932,1.541899,0.905104
2026-04-08 03:00:00,2464099.75,38186508.0000,1.288939,1.515663,1.598078,0.777231
2026-04-08 04:00:00,2643853.48,40838021.0000,1.298421,1.520352,1.677916,0.880325
2026-04-08 05:00:00,2399546.27,38250223.0000,1.252690,1.499438,1.571848,1.056457
2026-04-08 06:00:00,2487902.99,38824014.0000,1.257823,1.502242,1.619013,0.913260
2026-04-08 07:00:00,2516633.24,39429050.0000,1.227443,1.502720,1.594803,1.135685
2026-04-08 08:00:00,2668918.01,41263420.0000,1.259188,1.385602,1.511039,1.393703
2026-04-08 09:00:00,2232860.66,36419192.0000,1.237175,1.492027,1.528190,1.334898
2026-04-08 10:00:00,2253574.85,36038642.0000,1.220569,1.392308,1.417261,1.448465
2026-04-08 11:00:00,2228037.49,35977846.0000,1.242174,1.440409,1.447025,1.084761
2026-04-08 12:00:00,2496206.32,39658040.0000,1.237498,1.441711,1.466160,1.230058
2026-04-08 13:00:00,2647686.07,40839028.0000,1.238919,1.375385,1.455755,0.983162
2026-04-08 14:00:00,2572346.29,40363193.0000,1.282038,1.394063,1.441424,0.937850
2026-04-08 15:00:00,2461272.56,39539798.0000,1.268223,1.361336,1.391197,0.862081
2026-04-08 16:00:00,2438500.07,38641347.0000,1.247973,1.293069,1.326380,1.103050
2026-04-08 17:00:00,2390939.94,37579492.0000,1.256236,1.281592,1.299514,1.578381
2026-04-08 18:00:00,2327040.02,36514044.0000,1.221130,1.328947,1.341811,0.767939
2026-04-08 19:00:00,2246987.58,35500384.0000,1.198593,1.308704,1.320376,0.724248
2026-04-08 20:00:00,2211755.48,35227170.0000,1.169360,1.253702,1.256567,1.381996
2026-04-08 21:00:00,2109680.98,33994215.0000,1.171525,1.264975,1.233911,0.714831
2026-04-08 22:00:00,2125985.28,34194011.0000,1.187963,1.249240,1.214640,0.583034
2026-04-08 23:00:00,2086429.81,33906039.0000,1.152577,1.210101,1.208307,1.212913
2026-04-09 00:00:00,2122547.69,34784459.0000,1.153135,1.214137,1.162821,1.257752
2026-04-09 01:00:00,1974104.11,32425406.0000,1.219387,1.189944,1.164521,1.072907
2026-04-09 02:00:00,1931597.81,32393054.0000,1.189002,1.211299,1.159971,1.583421
2026-04-09 03:00:00,1976358.70,32607799.0000,1.160364,1.180000,1.195359,0.685616
2026-04-09 04:00:00,1965427.92,32889925.0000,1.164597,1.215507,1.213090,2.159152
2026-04-09 05:00:00,1947075.60,32795614.0000,1.153753,1.175459,1.189335,1.358132
