time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-07-28 05:00:00,3225923.91,1977881.0000,1.315375,1.225844,1.419324,1.127007
2023-07-28 06:00:00,3491696.70,2127932.0000,1.229176,1.117771,1.289585,0.864552
2023-07-28 07:00:00,3336599.17,2084474.0000,1.321642,1.316589,1.483157,0.605994
2023-07-28 08:00:00,3196653.85,2019793.0000,1.341738,1.368873,1.529889,1.255937
2023-07-28 09:00:00,3128896.49,1973856.0000,1.358799,1.374536,1.528630,1.886712
2023-07-28 10:00:00,3088248.74,1940932.0000,1.368831,1.333741,1.502543,1.001256
2023-07-28 11:00:00,3078546.71,1939853.0000,1.368487,1.332515,1.511247,1.080380
2023-07-28 12:00:00,3090551.54,1954957.0000,1.361689,1.359801,1.538780,1.199842
2023-07-28 13:00:00,3079046.97,1939205.0000,1.367964,1.358655,1.544225,0.286942
2023-07-28 14:00:00,3062293.50,1946078.0000,1.373292,1.425450,1.593817,1.569414
2023-07-28 15:00:00,3120488.85,1959447.0000,1.380276,1.463351,1.623377,1.945600
2023-07-28 16:00:00,3090888.00,1949550.0000,1.383134,1.459603,1.622393,0.905979
2023-07-28 17:00:00,3071260.72,1937450.0000,1.401084,1.460823,1.599349,0.226096
2023-07-28 18:00:00,3067606.97,1948474.0000,1.392353,1.489960,1.641758,1.305236
2023-07-28 19:00:00,3075069.77,1950970.0000,1.377580,1.486631,1.644347,5.482446
2023-07-28 20:00:00,3064153.05,1945494.0000,1.374508,1.485944,1.654185,3.604069
2023-07-28 21:00:00,3069210.94,1936520.0000,1.372797,1.441710,1.608974,0.420199
2023-07-28 22:00:00,3136596.00,1976431.0000,1.364103,1.384615,1.562630,0.553096
2023-07-28 23:00:00,3164683.42,2000432.0000,1.355965,1.386565,1.581395,0.006878
2023-07-29 00:00:00,3140347.96,1987562.0000,1.359527,1.382872,1.566492,4.156219
2023-07-29 01:00:00,3138708.67,1981508.0000,1.359800,1.398467,1.592751,7.019946
2023-07-29 02:00:00,3130876.56,1968404.0000,1.379619,1.394402,1.588424,1758.000000
2023-07-29 03:00:00,3083357.38,1946564.0000,1.382463,1.422535,1.620280,0.216150
2023-07-29 04:00:00,3064983.09,1937779.0000,1.379958,1.445302,1.629590,0.863198
2023-07-29 05:00:00,3050437.06,1927610.0000,1.378795,1.434227,1.624197,14.816680
2023-07-29 06:00:00,3053398.81,1925588.0000,1.385402,1.426043,1.614815,1.206468
2023-07-29 07:00:00,3015700.72,1902814.0000,1.388084,1.456550,1.657667,1.984359
2023-07-29 08:00:00,3004203.48,1896423.0000,1.389171,1.362374,1.564669,1.503846
2023-07-29 09:00:00,3001971.78,1896735.0000,1.388392,1.370603,1.572479,2.139130
2023-07-29 10:00:00,3026046.87,1914728.0000,1.382750,1.387833,1.581395,1.402765
2023-07-29 11:00:00,3020344.83,1911210.0000,1.381354,1.397190,1.596791,0.289712
2023-07-29 12:00:00,3012956.93,1903711.0000,1.382098,1.342500,1.550892,9.332353
2023-07-29 13:00:00,3001947.38,1896366.0000,1.379278,1.370558,1.584845,3.008772
2023-07-29 14:00:00,2958654.28,1872566.0000,1.380319,1.486129,1.679162,0.892290
2023-07-29 15:00:00,2948501.89,1861181.0000,1.385750,1.458115,1.654308,0.997398
2023-07-29 16:00:00,2955322.45,1858695.0000,1.383699,1.434109,1.629989,1.437709
2023-07-29 17:00:00,2945264.93,1854550.0000,1.385643,1.414194,1.624459,0.508837
2023-07-29 18:00:00,2962607.11,1862511.0000,1.386679,1.453595,1.668867,0.117461
2023-07-29 19:00:00,2974974.37,1864822.0000,1.386690,1.362155,1.574895,1.107033
2023-07-29 20:00:00,2982838.42,1867559.0000,1.383263,1.372327,1.591534,4.414129
2023-07-29 21:00:00,2974098.45,1863728.0000,1.382275,1.398219,1.615385,0.667268
2023-07-29 22:00:00,2971462.40,1864423.0000,1.381677,1.422136,1.641387,2.451151
2023-07-29 23:00:00,3062863.12,1922678.0000,1.337899,1.472042,1.695509,0.614430
2023-07-30 00:00:00,3055211.22,1921269.0000,1.335357,1.690476,1.907293,0.056197
2023-07-30 01:00:00,3061122.77,1932527.0000,1.364084,1.791091,1.987342,2.341200
2023-07-30 02:00:00,3021795.15,1907246.0000,1.368671,1.688427,1.944862,0.244125
2023-07-30 03:00:00,3010675.91,1892077.0000,1.401246,1.706845,1.953459,1.636364
2023-07-30 04:00:00,2983255.17,1873904.0000,1.407590,1.757208,1.994878,1.218126
2023-07-30 05:00:00,3002120.20,1891496.0000,1.395789,1.729323,1.969427,0.053427
2023-07-30 06:00:00,3001732.86,1887175.0000,1.396967,1.723404,1.969152,0.512298
2023-07-30 07:00:00,2998754.54,1885159.0000,1.397772,1.565280,1.828641,0.968194
2023-07-30 08:00:00,2972562.02,1871245.0000,1.399183,1.676647,1.926489,0.575784
2023-07-30 09:00:00,2959187.15,1868120.0000,1.388458,1.671131,1.926675,0.905549
2023-07-30 10:00:00,3065300.31,1907238.0000,1.370859,1.565035,1.837515,1.726916
2023-07-30 11:00:00,3062699.02,1914371.0000,1.366694,1.704871,1.913405,0.668655
2023-07-30 12:00:00,3091059.38,1936754.0000,1.366461,1.741606,1.966102,0.371268
2023-07-30 13:00:00,3171890.89,1971343.0000,1.362738,1.584986,1.839244,1.324470
2023-07-30 14:00:00,3213931.16,2011221.0000,1.353103,1.596567,1.840237,0.478488
2023-07-30 15:00:00,3256892.62,2029711.0000,1.345992,1.602289,1.863258,0.982675
2023-07-30 16:00:00,3230299.21,2023997.0000,1.318860,1.616930,1.862559,0.508077
2023-07-30 17:00:00,3238228.22,2019520.0000,1.317936,1.572238,1.820423,2.426101
2023-07-30 18:00:00,3227828.92,2007234.0000,1.322715,1.548023,1.787631,0.121118
2023-07-30 19:00:00,3225915.17,2008413.0000,1.320591,1.568571,1.815821,0.997661
2023-07-30 20:00:00,3153412.98,1989535.0000,1.323961,1.606461,1.853659,0.929845
2023-07-30 21:00:00,3097152.14,1946864.0000,1.336228,1.653435,1.924968,0.824119
2023-07-30 22:00:00,3071802.07,1930527.0000,1.347680,1.673780,1.939355,0.079074
2023-07-30 23:00:00,3038917.13,1925803.0000,1.350014,1.708589,1.967532,0.800777
2023-07-31 00:00:00,3068786.52,1926803.0000,1.347882,1.646707,1.903797,1.385776
2023-07-31 01:00:00,3182068.66,1973988.0000,1.335088,1.649046,1.895320,0.483617
2023-07-31 02:00:00,3161260.42,1976796.0000,1.349642,1.716667,1.994865,0.686210
2023-07-31 03:00:00,3147544.98,1960319.0000,1.367382,1.665179,1.937028,0.977577
2023-07-31 04:00:00,3141946.29,1946689.0000,1.370624,1.566282,1.849449,1.684836
2023-07-31 05:00:00,3106423.83,1937024.0000,1.365999,1.696510,1.965429,1.612713
2023-07-31 06:00:00,3127254.48,1944810.0000,1.364375,1.573888,1.900726,0.508940
2023-07-31 07:00:00,3137713.84,1952601.0000,1.358006,1.607246,1.960928,11.822695
2023-07-31 08:00:00,3160758.88,1986075.0000,1.349532,1.799073,2.150968,1.107230
2023-07-31 09:00:00,3161746.22,1981044.0000,1.355199,1.811146,2.189295,0.190326
2023-07-31 10:00:00,3132872.40,1970360.0000,1.359345,1.784404,2.171613,0.193338
2023-07-31 11:00:00,3128889.08,1972880.0000,1.355508,1.841538,2.219196,0.447938
2023-07-31 12:00:00,3124493.86,1972534.0000,1.358894,1.811550,2.186375,0.691513
2023-07-31 13:00:00,3132284.48,1972580.0000,1.366502,1.806354,2.196154,0.805991
2023-07-31 14:00:00,3106834.20,1966471.0000,1.362458,1.770865,2.171392,1.597593
2023-07-31 15:00:00,3108302.22,1961447.0000,1.370448,1.709821,2.087121,0.193275
2023-07-31 16:00:00,3101444.66,1956508.0000,1.370197,1.634783,2.007435,0.487948
2023-07-31 17:00:00,3091947.23,1951590.0000,1.371523,1.653451,2.021277,0.028560
2023-07-31 18:00:00,3089617.19,1944498.0000,1.375021,1.599138,1.960640,0.945873
2023-07-31 19:00:00,3072090.51,1936241.0000,1.377757,1.619186,1.974010,0.341412
2023-07-31 20:00:00,3027454.80,1924787.0000,1.382024,1.646539,1.972222,0.606492
2023-07-31 21:00:00,3000264.30,1903721.0000,1.398742,1.724349,1.956907,0.569665
2023-07-31 22:00:00,3006536.31,1906491.0000,1.396524,1.722818,1.951899,0.954179
2023-07-31 23:00:00,3002491.49,1902948.0000,1.401989,1.764798,1.979513,0.837584
2023-08-01 00:00:00,3000867.38,1900226.0000,1.400348,1.717557,1.952986,0.716718
2023-08-01 01:00:00,3006566.64,1898085.0000,1.405601,1.717791,1.936709,0.827735
2023-08-01 02:00:00,2977336.24,1895517.0000,1.411879,1.662222,1.892902,0.493725
2023-08-01 03:00:00,2907994.84,1863387.0000,1.407599,1.696784,1.919689,1.496706
2023-08-01 04:00:00,2887032.12,1864764.0000,1.407815,1.723602,1.929504,0.575778
2023-08-01 05:00:00,2852341.69,1850968.0000,1.411186,1.772871,1.978752,1.473422
2023-08-01 06:00:00,2890586.44,1854314.0000,1.413102,1.574074,1.777240,0.634941
2023-08-01 07:00:00,2914639.59,1865351.0000,1.410213,1.671151,1.871212,0.524043
2023-08-01 08:00:00,2907944.38,1863813.0000,1.408153,1.691154,1.902036,1.232498
2023-08-01 09:00:00,2909823.41,1856939.0000,1.410867,1.793427,1.964798,0.968932
2023-08-01 10:00:00,2894591.60,1851946.0000,1.415083,1.745008,1.917843,1.413574
2023-08-01 11:00:00,2945784.66,1876116.0000,1.420493,1.589337,1.762999,1.156326
2023-08-01 12:00:00,2930789.50,1870258.0000,1.416911,1.619739,1.792683,0.245770
2023-08-01 13:00:00,2950511.12,1873098.0000,1.422421,1.612717,1.786148,0.166759
2023-08-01 14:00:00,2937770.86,1874774.0000,1.420319,1.778626,1.946292,0.581100
2023-08-01 15:00:00,2894567.61,1856704.0000,1.426024,1.825348,1.976804,2.674749
2023-08-01 16:00:00,2909840.73,1854583.0000,1.421248,1.696562,1.883838,1.055352
2023-08-01 17:00:00,2928814.57,1867673.0000,1.417543,1.670606,1.857500,2.680045
2023-08-01 18:00:00,3010566.35,1900068.0000,1.416871,1.667638,1.841718,0.497100
2023-08-01 19:00:00,3006636.95,1895610.0000,1.419138,1.857367,2.010458,2.181418
2023-08-01 20:00:00,2969739.93,1878288.0000,1.417741,1.817620,1.987013,3.625821
2023-08-01 21:00:00,2945829.36,1871505.0000,1.420548,1.905751,2.068273,0.557298
2023-08-01 22:00:00,2933408.59,1866036.0000,1.419601,1.918138,2.087483,3.767061
2023-08-01 23:00:00,2928808.02,1861925.0000,1.419810,1.964169,2.130612,1.328511
2023-08-02 00:00:00,2983764.61,1880339.0000,1.411973,2.004942,2.230769,1.270390
2023-08-02 01:00:00,2963067.15,1869443.0000,1.416192,2.041528,2.281073,0.685398
2023-08-02 02:00:00,2953000.41,1860641.0000,1.422928,2.063866,2.290000,0.368067
2023-08-02 03:00:00,2954682.13,1854988.0000,1.428544,2.028239,2.264873,2.890411
2023-08-02 04:00:00,2923535.49,1844810.0000,1.434305,2.014950,2.236209,4.514403
2023-08-02 05:00:00,2913826.51,1842771.0000,1.436961,2.009967,2.235127,1.044872
2023-08-02 06:00:00,2891191.96,1838016.0000,1.440806,2.074830,2.292929,0.984339
2023-08-02 07:00:00,2886662.69,1838708.0000,1.439942,2.122203,2.327035,2.268174
2023-08-02 08:00:00,2890669.37,1841899.0000,1.440204,1.996639,2.215100,0.673590
2023-08-02 09:00:00,2898453.60,1843800.0000,1.436912,1.898693,2.114641,1.292362
2023-08-02 10:00:00,2876621.74,1831875.0000,1.444093,1.854604,2.072404,0.025878
2023-08-02 11:00:00,2892224.77,1831042.0000,1.442936,1.758190,1.993351,2.294643
2023-08-02 12:00:00,2901190.49,1835324.0000,1.446325,1.737654,1.988111,1.515789
2023-08-02 13:00:00,2887763.80,1836258.0000,1.445178,1.765991,2.018667,0.805512
2023-08-02 14:00:00,2892098.92,1838588.0000,1.449000,1.784591,2.025469,0.573896
2023-08-02 15:00:00,2885793.15,1842266.0000,1.446956,1.799368,2.026846,0.490034
2023-08-02 16:00:00,2883138.97,1839910.0000,1.445839,1.790221,2.017426,2.590118
2023-08-02 17:00:00,2854694.89,1836998.0000,1.443265,1.816879,2.053134,0.844233
2023-08-02 18:00:00,2875746.14,1842476.0000,1.431880,1.838400,2.065217,4.454847
2023-08-02 19:00:00,2860037.74,1835711.0000,1.438619,1.859677,2.089041,3.444879
2023-08-02 20:00:00,2877458.74,1841517.0000,1.440268,1.841853,2.076087,0.722466
2023-08-02 21:00:00,2879418.96,1843654.0000,1.438595,1.846154,2.079019,2.215402
2023-08-02 22:00:00,2878579.15,1844877.0000,1.436770,1.919408,2.150838,0.095156
2023-08-02 23:00:00,2877671.07,1849403.0000,1.437838,1.963636,2.189341,0.863777
2023-08-03 00:00:00,2877117.66,1852863.0000,1.438182,1.950577,2.181818,1.033975
2023-08-03 01:00:00,2893301.71,1860824.0000,1.438048,1.932787,2.170153,0.433886
2023-08-03 02:00:00,2895385.68,1853640.0000,1.435516,1.871383,2.117970,1.028741
2023-08-03 03:00:00,2885122.82,1850624.0000,1.437726,1.908646,2.158774,8.352941
2023-08-03 04:00:00,2886103.19,1852749.0000,1.439073,1.828025,2.076087,0.235000
2023-08-03 05:00:00,2881318.59,1852804.0000,1.438995,1.903120,2.151049,2.218935
2023-08-03 06:00:00,2878472.61,1848048.0000,1.439135,1.856683,2.105915,0.735540
2023-08-03 07:00:00,2869144.69,1845768.0000,1.439702,1.810127,2.064953,2.075097
2023-08-03 08:00:00,2858859.92,1844682.0000,1.441562,1.822504,2.081191,2.067702
2023-08-03 09:00:00,2872140.51,1850606.0000,1.433250,1.829114,2.122283,1.277524
2023-08-03 10:00:00,2889287.89,1854502.0000,1.431543,1.835182,2.130790,0.166369
2023-08-03 11:00:00,2902970.58,1871624.0000,1.424299,1.947627,2.233566,0.368263
2023-08-03 12:00:00,2916712.60,1878115.0000,1.414978,1.899200,2.189560,0.509810
2023-08-03 13:00:00,2911085.59,1882101.0000,1.417243,1.901771,2.185695,0.629763
2023-08-03 14:00:00,2919948.29,1885131.0000,1.412182,1.931929,2.221914,2.007004
2023-08-03 15:00:00,2944800.02,1892545.0000,1.412579,1.955810,2.243357,1.701439
2023-08-03 16:00:00,2923245.75,1885965.0000,1.419189,1.996678,2.302857,2.485656
2023-08-03 17:00:00,2945707.17,1893128.0000,1.416941,1.985173,2.283286,0.785807
2023-08-03 18:00:00,2954900.59,1901904.0000,1.418040,1.971993,2.262341,1.647121
2023-08-03 19:00:00,2943530.71,1897992.0000,1.413487,1.990050,2.297297,0.004277
2023-08-03 20:00:00,2950060.42,1901590.0000,1.413379,1.962357,2.268258,2.982619
2023-08-03 21:00:00,2967005.80,1909674.0000,1.415608,1.923948,2.227462,0.198099
2023-08-03 22:00:00,3052156.18,1968588.0000,1.383044,1.818040,2.120000,0.272262
2023-08-03 23:00:00,2992336.24,1942526.0000,1.395910,1.833856,2.129206,0.559951
2023-08-04 00:00:00,2971771.39,1934747.0000,1.400352,1.853081,2.131898,0.744039
2023-08-04 01:00:00,2974538.37,1929405.0000,1.401768,1.866667,2.137652,0.694108
2023-08-04 02:00:00,2976608.81,1933115.0000,1.403234,1.875994,2.136119,0.373563
2023-08-04 03:00:00,2975988.54,1927139.0000,1.405974,1.781011,2.064304,2.716981
2023-08-04 04:00:00,2967751.40,1927019.0000,1.407782,1.798762,2.089096,0.647178
2023-08-04 05:00:00,2970407.32,1932517.0000,1.406536,1.778462,2.079576,0.933562
2023-08-04 06:00:00,2977611.06,1936028.0000,1.407391,1.777434,2.082667,0.943558
2023-08-04 07:00:00,2936768.11,1919600.0000,1.409953,1.866774,2.145805,1.308370
2023-08-04 08:00:00,2933586.89,1918452.0000,1.414302,1.885668,2.156077,0.515401
2023-08-04 09:00:00,2954504.56,1943753.0000,1.413899,1.904992,2.172652,0.174031
2023-08-04 10:00:00,3024619.07,1993783.0000,1.388615,1.957655,2.230556,0.667842
2023-08-04 11:00:00,2991796.62,1980011.0000,1.396450,2.000000,2.225627,0.734296
2023-08-04 12:00:00,2979552.02,1966701.0000,1.392498,1.929260,2.159459,0.965448
2023-08-04 13:00:00,2983603.02,1956461.0000,1.401936,1.965742,2.198903,0.376452
2023-08-04 14:00:00,2993139.00,1958749.0000,1.404655,1.969055,2.212329,0.387616
2023-08-04 15:00:00,2989648.90,1946386.0000,1.416423,1.826019,2.084881,0.547632
2023-08-04 16:00:00,2966736.59,1937777.0000,1.415528,1.796610,2.061518,0.124510
2023-08-04 17:00:00,3047342.78,1971186.0000,1.414475,1.709440,1.956250,0.455472
2023-08-04 18:00:00,3064308.83,1984784.0000,1.416520,1.696793,1.951553,0.897397
2023-08-04 19:00:00,2974132.44,1950682.0000,1.414041,1.769115,1.991128,1.163573
2023-08-04 20:00:00,2961200.91,1947877.0000,1.413154,1.798485,2.028278,1.016502
2023-08-04 21:00:00,2943673.00,1939133.0000,1.413768,1.799694,2.038911,1.601954
2023-08-04 22:00:00,2949832.34,1938129.0000,1.411000,1.787234,2.020592,1.778996
2023-08-04 23:00:00,2943441.89,1928861.0000,1.417775,1.815385,2.048240,1.085415
2023-08-05 00:00:00,2940188.00,1926792.0000,1.418564,1.872841,2.107570,0.781857
2023-08-05 01:00:00,2952422.98,1938108.0000,1.414088,1.948304,2.182561,1.321716
2023-08-05 02:00:00,2962611.40,1947805.0000,1.413533,1.753425,2.019608,0.485963
2023-08-05 03:00:00,2972761.07,1941712.0000,1.414031,1.659763,1.929936,3.691081
2023-08-05 04:00:00,3021114.76,1954598.0000,1.407221,1.649856,1.893696,8.202899
2023-08-05 05:00:00,2970656.96,1936543.0000,1.405696,1.701909,1.941029,4.801397
2023-08-05 06:00:00,2964576.19,1932579.0000,1.406452,1.647908,1.892060,57.558824
2023-08-05 07:00:00,2942391.08,1925540.0000,1.409802,1.673945,1.931164,0.593612
2023-08-05 08:00:00,2940210.18,1921706.0000,1.410536,1.727136,1.985843,8.596491
2023-08-05 09:00:00,2925740.83,1912687.0000,1.414065,1.765697,2.019608,2.054217
2023-08-05 10:00:00,2918055.86,1921208.0000,1.404557,2.023026,2.288732,2.710491
2023-08-05 11:00:00,2954273.24,1933444.0000,1.404445,1.972669,2.229711,0.535096
2023-08-05 12:00:00,2953532.32,1932940.0000,1.398032,1.936609,2.194030,0.198154
2023-08-05 13:00:00,2938668.45,1930028.0000,1.401540,1.972669,2.210095,0.266667
2023-08-05 14:00:00,2939894.25,1932895.0000,1.402625,2.095477,2.340909,1.837343
2023-08-05 15:00:00,2978779.62,1939609.0000,1.408803,1.850932,2.098143,0.260497
2023-08-05 16:00:00,2975087.41,1940307.0000,1.407188,1.998358,2.237830,1.357105
2023-08-05 17:00:00,2958795.51,1946461.0000,1.398771,2.265125,2.516517,0.213912
2023-08-05 18:00:00,2970707.04,1944180.0000,1.405966,2.251327,2.477679,1.298268
2023-08-05 19:00:00,2975694.22,1944230.0000,1.406736,2.315884,2.542424,0.579332
2023-08-05 20:00:00,2949482.48,1931697.0000,1.403803,2.285714,2.531627,72.162500
2023-08-05 21:00:00,2936864.72,1927097.0000,1.404650,2.292857,2.528529,0.975761
2023-08-05 22:00:00,2941011.62,1923487.0000,1.406879,2.244718,2.486647,17.220430
2023-08-05 23:00:00,2940617.32,1919463.0000,1.408951,2.271277,2.509687,376.500000
2023-08-06 00:00:00,2964441.51,1936589.0000,1.407238,1.932515,2.194737,0.026241
2023-08-06 01:00:00,2975602.98,1928453.0000,1.417244,1.672603,1.924260,0.299002
2023-08-06 02:00:00,2998696.97,1957374.0000,1.417775,1.802575,2.049505,0.000000
2023-08-06 03:00:00,3054468.71,1973171.0000,1.420440,1.798851,2.048447,3.969404
2023-08-06 04:00:00,3026016.18,1960133.0000,1.425693,1.819885,2.050805,1.001144
2023-08-06 05:00:00,3041460.76,1964294.0000,1.423312,1.823954,2.052045,1.139423
2023-08-06 06:00:00,3039975.69,1959287.0000,1.422203,1.790598,2.013447,8.512325
2023-08-06 07:00:00,3037827.97,1963833.0000,1.416918,1.813486,2.033210,6.966150
2023-08-06 08:00:00,3024795.38,1956530.0000,1.420099,1.809728,2.036946,1.353365
2023-08-06 09:00:00,3022809.90,1954041.0000,1.423434,1.856105,2.073383,0.067174
2023-08-06 10:00:00,3017690.17,1948003.0000,1.432951,1.774892,2.017327,1.182572
2023-08-06 11:00:00,3041356.16,1939726.0000,1.418375,1.644505,1.869767,1.350797
2023-08-06 12:00:00,3062366.13,1945705.0000,1.407440,1.638965,1.859139,0.232827
2023-08-06 13:00:00,3030151.49,1928428.0000,1.415625,1.610354,1.833721,1.254482
2023-08-06 14:00:00,2970992.60,1900827.0000,1.427932,1.587432,1.817116,1.672127
2023-08-06 15:00:00,2953481.58,1879767.0000,1.451095,1.612329,1.821176,6.559502
2023-08-06 16:00:00,3029630.62,1923575.0000,1.442413,1.603001,1.795349,4.520311
2023-08-06 17:00:00,3051499.60,1949840.0000,1.435909,1.759019,1.913253,1.344766
2023-08-06 18:00:00,3047158.91,1947781.0000,1.430088,1.780204,1.950061,0.381944
2023-08-06 19:00:00,3024965.25,1942934.0000,1.431414,1.850299,2.018727,1.321321
2023-08-06 20:00:00,3038774.05,1940802.0000,1.431733,1.709585,1.895433,3.159184
2023-08-06 21:00:00,3045395.09,1945935.0000,1.424824,1.800885,1.975369,0.865683
2023-08-06 22:00:00,3063994.15,1959417.0000,1.423049,1.729769,1.907117,0.961487
2023-08-06 23:00:00,3078170.26,1960618.0000,1.429106,1.677966,1.853774,0.009804
2023-08-07 00:00:00,3099062.03,1972789.0000,1.425929,1.661041,1.847059,1.218630
2023-08-07 01:00:00,3107919.35,1980635.0000,1.419645,1.669004,1.829466,1.013194
2023-08-07 02:00:00,3128783.15,1971001.0000,1.435627,1.720567,1.841920,2.182755
2023-08-07 03:00:00,3190250.73,2001412.0000,1.423651,1.638736,1.776256,4.867084
2023-08-07 04:00:00,3241156.73,2014392.0000,1.414027,1.595687,1.750567,2.741608
2023-08-07 05:00:00,3885655.37,2339347.0000,1.308248,1.397900,1.616142,1.260704
2023-08-07 06:00:00,3752494.42,2304972.0000,1.316720,1.299766,1.518849,2.205082
2023-08-07 07:00:00,4835010.81,2764443.0000,1.092197,0.871669,0.959817,0.861605
2023-08-07 08:00:00,5137303.14,2972444.0000,1.001380,0.809166,0.906634,0.963162
2023-08-07 09:00:00,5158442.15,3061390.0000,1.000228,0.824538,0.892692,0.843305
2023-08-07 10:00:00,5206254.78,3076518.0000,0.987633,0.769962,0.883028,1.171143
2023-08-07 11:00:00,4715196.75,2857695.0000,0.999540,0.877713,1.020619,1.457481
2023-08-07 12:00:00,4716869.34,2867842.0000,1.014719,0.903130,1.071754,0.749670
2023-08-07 13:00:00,4574067.12,2722659.0000,1.002034,0.861025,1.077676,1.172315
2023-08-07 14:00:00,4536316.86,2677873.0000,0.983251,0.769121,0.974143,0.910554
2023-08-07 15:00:00,4486329.79,2715696.0000,0.990382,0.683234,0.819265,1.202707
2023-08-07 16:00:00,4469932.30,2776028.0000,0.987783,0.779649,0.899721,0.551846
2023-08-07 17:00:00,4059745.82,2556515.0000,0.997483,0.822875,0.957473,0.862375
