time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-08-20 10:00:00,9639171.67,63261611.0000,0.989350,0.711882,0.742380,0.509219
2025-08-20 11:00:00,9657305.67,63099585.0000,1.008989,0.714136,0.734959,1.008334
2025-08-20 12:00:00,9522034.76,62995594.0000,1.038119,0.707097,0.733268,0.836430
2025-08-20 13:00:00,9522744.70,63047833.0000,1.021898,0.698998,0.719167,1.207731
2025-08-20 14:00:00,9360269.08,62976365.0000,1.013763,0.681227,0.703428,0.934674
2025-08-20 15:00:00,9500365.75,62790914.0000,1.016480,0.687204,0.705078,1.333829
2025-08-20 16:00:00,9525672.24,62537239.0000,1.025235,0.696570,0.717647,1.386703
2025-08-20 17:00:00,9555729.86,62451673.0000,1.047462,0.689076,0.710055,1.333895
2025-08-20 18:00:00,9576918.08,62336935.0000,1.035606,0.689691,0.701295,2.100853
2025-08-20 19:00:00,9540906.42,62659319.0000,1.046130,0.690862,0.701227,0.652354
2025-08-20 20:00:00,9668499.99,62490305.0000,1.040646,0.687305,0.696141,0.661938
2025-08-20 21:00:00,9659886.10,62503307.0000,1.029015,0.682383,0.692184,1.824904
2025-08-20 22:00:00,9672373.30,62529824.0000,1.031725,0.681205,0.691295,1.069512
2025-08-20 23:00:00,9716005.91,62620973.0000,1.026678,0.681416,0.688825,0.303386
2025-08-21 00:00:00,9573180.45,62111078.0000,1.010986,0.686387,0.698674,0.655923
2025-08-21 01:00:00,9585053.99,62146805.0000,1.012868,0.685699,0.705157,1.115726
2025-08-21 02:00:00,9620504.55,61978630.0000,1.013865,0.692023,0.708184,1.541197
2025-08-21 03:00:00,9634404.12,63085412.0000,1.102999,0.723754,0.702896,0.558620
2025-08-21 04:00:00,9613374.24,63017858.0000,1.102444,0.725386,0.704235,1.553292
2025-08-21 05:00:00,9601507.01,62898834.0000,1.101680,0.723280,0.692903,0.595492
2025-08-21 06:00:00,9617760.80,62907466.0000,1.109773,0.728868,0.701851,1.873888
2025-08-21 07:00:00,9383078.84,61958647.0000,1.065050,0.733974,0.704161,6.353183
2025-08-21 08:00:00,9395077.38,61752842.0000,1.049167,0.722577,0.698181,0.954792
2025-08-21 09:00:00,9301915.72,61642914.0000,1.044701,0.722429,0.700097,1.012166
2025-08-21 10:00:00,9073732.91,60432639.0000,1.012922,0.727662,0.727931,3.601292
2025-08-21 11:00:00,8995513.56,59930137.0000,1.004288,0.726981,0.725716,1.185049
2025-08-21 12:00:00,9043827.79,60049557.0000,0.995402,0.735043,0.731851,0.620437
2025-08-21 13:00:00,9032470.51,60086407.0000,0.993389,0.742627,0.727243,0.449232
2025-08-21 14:00:00,9064533.80,59994267.0000,0.988074,0.737433,0.741744,0.989535
2025-08-21 15:00:00,9052795.29,60031799.0000,0.994777,0.734442,0.736616,0.736218
2025-08-21 16:00:00,9016813.48,60104076.0000,0.989923,0.738005,0.728892,0.952377
2025-08-21 17:00:00,9029531.10,60373971.0000,0.993355,0.744426,0.727785,1.299853
2025-08-21 18:00:00,9102235.36,60193110.0000,0.990596,0.743604,0.731626,1.728628
2025-08-21 19:00:00,9235331.42,60296464.0000,0.999872,0.739837,0.722828,0.871156
2025-08-21 20:00:00,9121316.77,60115447.0000,1.012568,0.746870,0.742790,1.026591
2025-08-21 21:00:00,9128160.74,60018152.0000,1.007174,0.740902,0.735363,0.756007
2025-08-21 22:00:00,9156080.38,59895243.0000,0.999486,0.743184,0.729793,1.292994
2025-08-21 23:00:00,9140007.29,59935040.0000,0.996789,0.746579,0.731463,0.615885
2025-08-22 00:00:00,9001372.03,59722479.0000,1.004924,0.757040,0.747286,1.054157
2025-08-22 01:00:00,9004453.04,59715579.0000,1.023751,0.768164,0.762735,0.621888
2025-08-22 02:00:00,9000966.75,59501818.0000,1.045154,0.754279,0.745929,0.982574
2025-08-22 03:00:00,8929427.43,59131365.0000,1.147187,0.753161,0.756471,1.245574
2025-08-22 04:00:00,8828260.21,58980894.0000,1.157806,0.749589,0.747379,1.705270
2025-08-22 05:00:00,8872679.07,59061849.0000,1.146286,0.739107,0.736134,0.543659
2025-08-22 06:00:00,8881642.36,58889366.0000,1.152024,0.740801,0.732310,1.034912
2025-08-22 07:00:00,8848898.33,58841390.0000,1.151522,0.729032,0.734803,0.899683
2025-08-22 08:00:00,9027175.72,59200414.0000,1.154052,0.719065,0.711520,0.910030
2025-08-22 09:00:00,8912825.64,58741354.0000,1.139568,0.720362,0.716727,1.003571
2025-08-22 10:00:00,8965305.82,58746928.0000,1.140266,0.713603,0.715086,1.209228
2025-08-22 11:00:00,8788539.92,58321985.0000,1.143096,0.707200,0.718366,0.310007
2025-08-22 12:00:00,8687635.89,58294544.0000,1.168137,0.714057,0.713860,0.540097
2025-08-22 13:00:00,8428341.47,57253865.0000,1.210493,0.719956,0.741627,0.492800
2025-08-22 14:00:00,8481483.41,57125907.0000,1.248965,0.718954,0.723635,0.650969
2025-08-22 15:00:00,9312436.60,58991762.0000,1.309926,0.703285,0.708054,0.974242
2025-08-22 16:00:00,9168418.50,57877776.0000,1.257813,0.731599,0.738382,0.527549
2025-08-22 17:00:00,9537452.85,59353120.0000,1.291336,0.741629,0.746792,1.295613
2025-08-22 18:00:00,9592112.22,59300776.0000,1.292795,0.746227,0.754093,0.349786
2025-08-22 19:00:00,9659773.98,59390701.0000,1.324044,0.734920,0.737496,0.359896
2025-08-22 20:00:00,9742107.35,59528550.0000,1.336617,0.743747,0.748354,1.234486
2025-08-22 21:00:00,9781516.17,59447649.0000,1.337435,0.746227,0.756804,1.415676
2025-08-22 22:00:00,9734161.41,59369123.0000,1.329133,0.752252,0.785004,0.334794
2025-08-22 23:00:00,9708812.71,59304236.0000,1.328141,0.739519,0.766878,1.583564
2025-08-23 00:00:00,9757486.69,59445457.0000,1.334874,0.737458,0.759441,0.397849
2025-08-23 01:00:00,9758609.72,59250818.0000,1.347019,0.738522,0.752188,0.771808
2025-08-23 02:00:00,9775403.75,60109061.0000,1.397560,0.727476,0.746321,0.668090
2025-08-23 03:00:00,9663265.05,59848307.0000,1.274248,0.799766,0.791380,0.879967
2025-08-23 04:00:00,9505036.31,59583563.0000,1.262822,0.801173,0.800729,0.192893
2025-08-23 05:00:00,9618198.07,59371593.0000,1.262416,0.808033,0.799200,1.097586
2025-08-23 06:00:00,9715697.43,59339751.0000,1.251189,0.813278,0.799198,1.543667
2025-08-23 07:00:00,9629695.57,59251461.0000,1.253753,0.819809,0.811099,1.340197
2025-08-23 08:00:00,9483046.96,59228324.0000,1.264205,0.818073,0.798535,0.722139
2025-08-23 09:00:00,9496497.16,59214656.0000,1.262343,0.832010,0.812546,1.005835
2025-08-23 10:00:00,9478515.93,59229619.0000,1.263217,0.842234,0.814678,1.587409
2025-08-23 11:00:00,9342631.50,59067026.0000,1.245351,0.844172,0.838831,0.440565
2025-08-23 12:00:00,9343062.41,58786666.0000,1.239855,0.834957,0.815867,0.660989
2025-08-23 13:00:00,9300115.40,58495438.0000,1.240188,0.831713,0.797954,2.329202
2025-08-23 14:00:00,9264686.46,58316005.0000,1.236255,0.834453,0.813678,0.976592
2025-08-23 15:00:00,9224764.70,58085176.0000,1.220604,0.846058,0.816054,1.464583
2025-08-23 16:00:00,9251748.84,57830200.0000,1.223131,0.852795,0.814376,1.411021
2025-08-23 17:00:00,9202972.02,57704897.0000,1.219988,0.860162,0.821892,0.865851
2025-08-23 18:00:00,9213772.25,57492651.0000,1.208902,0.859638,0.820818,3.718227
2025-08-23 19:00:00,9219312.08,57208112.0000,1.197622,0.854128,0.821256,1.938400
2025-08-23 20:00:00,9239667.45,57020905.0000,1.183585,0.862586,0.829095,0.983273
2025-08-23 21:00:00,9154272.34,56798138.0000,1.174587,0.856608,0.828967,0.899245
2025-08-23 22:00:00,9086983.82,56818507.0000,1.184341,0.865239,0.836611,0.270421
2025-08-23 23:00:00,9130185.05,56755051.0000,1.183925,0.863350,0.840728,2.199088
2025-08-24 00:00:00,9057263.54,56540755.0000,1.174829,0.876825,0.853481,4.107641
2025-08-24 01:00:00,9040398.57,56241044.0000,1.169328,0.884541,0.854343,2.894099
2025-08-24 02:00:00,8944199.64,56245753.0000,1.175975,0.902392,0.863040,0.860856
2025-08-24 03:00:00,8860770.99,56194641.0000,1.345419,0.888243,0.872954,1.412027
2025-08-24 04:00:00,8869645.86,56204448.0000,1.344235,0.877002,0.847276,2.755429
2025-08-24 05:00:00,8769748.92,55836842.0000,1.324813,0.878049,0.865116,0.606626
2025-08-24 06:00:00,8724976.61,55798372.0000,1.338281,0.877564,0.842890,1.132021
2025-08-24 07:00:00,8509576.54,55465888.0000,1.315203,0.871795,0.843642,0.971384
2025-08-24 08:00:00,8533048.61,55251545.0000,1.299177,0.871401,0.830541,2.203629
2025-08-24 09:00:00,8555693.84,55205148.0000,1.292614,0.864590,0.824820,0.922600
2025-08-24 10:00:00,8490691.11,55059277.0000,1.292130,0.873077,0.837085,1.103514
2025-08-24 11:00:00,8312143.41,55111547.0000,1.288464,0.897986,0.857970,0.507430
2025-08-24 12:00:00,8364365.24,55075823.0000,1.276546,0.897853,0.863003,2.556407
2025-08-24 13:00:00,8423991.99,55073299.0000,1.284065,0.932801,0.895110,0.988969
2025-08-24 14:00:00,8476937.83,55347919.0000,1.277111,0.938420,0.895298,0.842762
2025-08-24 15:00:00,8475120.90,55368697.0000,1.270617,0.945528,0.885782,1.522319
2025-08-24 16:00:00,8558113.99,55604665.0000,1.251316,0.948461,0.889238,3.296731
2025-08-24 17:00:00,8595232.37,55689238.0000,1.250026,0.930876,0.862308,0.974618
2025-08-24 18:00:00,8734853.23,55401961.0000,1.246926,0.948598,0.902178,0.393853
2025-08-24 19:00:00,8757976.44,54771585.0000,1.332635,0.959088,0.907863,0.517885
2025-08-24 20:00:00,8454616.69,54304173.0000,1.295780,0.966689,0.918441,1.051360
2025-08-24 21:00:00,8323234.27,54238699.0000,1.275958,0.996545,0.919106,0.402076
2025-08-24 22:00:00,8256423.60,54487056.0000,1.275130,0.985695,0.916532,1.339383
2025-08-24 23:00:00,8305598.88,54722385.0000,1.256294,0.943046,0.873672,2.070303
2025-08-25 00:00:00,8300304.55,54745723.0000,1.255984,0.932718,0.854694,1.358544
2025-08-25 01:00:00,8104857.32,54293043.0000,1.258476,0.935013,0.880915,0.550194
2025-08-25 02:00:00,8166551.08,54154356.0000,1.237103,0.928005,0.873577,1.181725
2025-08-25 03:00:00,8246780.44,54266684.0000,1.227581,0.919419,0.884980,1.822252
2025-08-25 04:00:00,8295291.44,54593936.0000,1.220438,0.912615,0.871373,1.107799
2025-08-25 05:00:00,8312799.06,55151415.0000,1.185323,0.887086,0.860656,0.728702
2025-08-25 06:00:00,8272514.75,55223730.0000,1.188024,0.876607,0.840385,1.924227
2025-08-25 07:00:00,8201951.66,55523637.0000,1.215024,0.872681,0.834866,0.728452
2025-08-25 08:00:00,8115832.25,55295858.0000,1.206325,0.859483,0.840352,0.547380
2025-08-25 09:00:00,8131893.85,55176373.0000,1.190265,0.843691,0.829083,2.130326
2025-08-25 10:00:00,8169382.81,55453318.0000,1.195813,0.827222,0.814199,2.333868
2025-08-25 11:00:00,7820004.56,54125170.0000,1.227970,0.827068,0.812096,1.621645
2025-08-25 12:00:00,8030386.09,54766324.0000,1.199386,0.848005,0.820190,0.987998
2025-08-25 13:00:00,8009642.50,54778862.0000,1.169788,0.843434,0.818043,1.212527
2025-08-25 14:00:00,8116957.62,55211472.0000,1.168857,0.842569,0.807037,0.684687
2025-08-25 15:00:00,8168777.44,55095345.0000,1.164466,0.838994,0.814758,0.511080
2025-08-25 16:00:00,8071004.27,55141110.0000,1.174547,0.835427,0.807357,0.540935
2025-08-25 17:00:00,8080803.15,55234913.0000,1.175798,0.855775,0.825086,0.212788
2025-08-25 18:00:00,8051060.95,55307144.0000,1.175399,0.867997,0.816272,0.340725
2025-08-25 19:00:00,8016697.25,55384272.0000,1.181641,0.873221,0.825000,0.525898
2025-08-25 20:00:00,7861322.92,55140092.0000,1.229793,0.873786,0.815485,0.699275
2025-08-25 21:00:00,7640405.77,54966948.0000,1.224683,0.844473,0.765893,1.199045
2025-08-25 22:00:00,7686653.00,55267853.0000,1.264614,0.844916,0.772554,0.569523
2025-08-25 23:00:00,7793869.17,55388708.0000,1.269953,0.853896,0.783327,1.488060
2025-08-26 00:00:00,7820107.26,55312684.0000,1.263136,0.862451,0.789981,1.508336
2025-08-26 01:00:00,7805219.67,55474825.0000,1.286891,0.877873,0.802095,0.429115
2025-08-26 02:00:00,7881225.56,55370563.0000,1.262855,0.874263,0.804112,1.429180
2025-08-26 03:00:00,7889078.64,55386477.0000,1.257791,0.876478,0.808320,1.225270
2025-08-26 04:00:00,7888874.44,55434435.0000,1.158932,0.863636,0.819003,1.209935
2025-08-26 05:00:00,7911366.30,55420303.0000,1.150691,0.871931,0.834461,1.033701
2025-08-26 06:00:00,7926082.33,55595713.0000,1.144639,0.876758,0.852585,0.652835
2025-08-26 07:00:00,8027118.86,55743881.0000,1.138138,0.878360,0.846618,2.586885
2025-08-26 08:00:00,8134692.51,56194339.0000,1.153977,0.880215,0.859115,1.607424
2025-08-26 09:00:00,8093608.39,56279872.0000,1.169810,0.882473,0.849471,0.858864
2025-08-26 10:00:00,8729753.52,58849626.0000,1.134362,0.907148,0.902716,1.696119
2025-08-26 11:00:00,9078293.86,60321679.0000,1.158787,0.902564,0.930572,1.273027
2025-08-26 12:00:00,8789095.63,59024115.0000,1.143517,0.882843,0.934343,2.453419
2025-08-26 13:00:00,9115951.24,59041135.0000,1.154334,0.826568,0.855776,0.794530
2025-08-26 14:00:00,8992257.94,58330682.0000,1.168255,0.847081,0.871163,0.873661
2025-08-26 15:00:00,9261394.30,58940184.0000,1.158605,0.851104,0.884772,1.007613
2025-08-26 16:00:00,8964718.92,58349977.0000,1.173661,0.875244,0.892403,0.792000
2025-08-26 17:00:00,8753964.52,57637375.0000,1.184172,0.905812,0.957925,0.978389
2025-08-26 18:00:00,8647210.15,57445095.0000,1.195622,0.917845,0.944850,0.733150
2025-08-26 19:00:00,8657708.90,57045711.0000,1.190484,0.924077,0.950389,1.122896
2025-08-26 20:00:00,8634687.85,56711434.0000,1.173282,0.917298,0.939669,1.986853
2025-08-26 21:00:00,8622372.55,56450364.0000,1.153028,0.926931,0.973795,0.934294
2025-08-26 22:00:00,8805244.92,57046985.0000,1.155556,0.936674,0.977656,1.845993
2025-08-26 23:00:00,8696153.17,56705915.0000,1.144396,0.945698,0.986336,0.677312
2025-08-27 00:00:00,8692359.94,56693731.0000,1.139992,0.946366,0.978353,0.976986
2025-08-27 01:00:00,8707782.29,56757804.0000,1.153052,0.950425,1.001717,0.378273
2025-08-27 02:00:00,8733274.58,56791388.0000,1.159442,0.950142,0.974958,1.955636
2025-08-27 03:00:00,8795301.63,56942261.0000,1.153122,0.962143,0.997426,0.608976
2025-08-27 04:00:00,8833361.10,56806736.0000,1.077447,1.027798,0.999569,0.520772
2025-08-27 05:00:00,8790587.75,56751273.0000,1.066945,1.052749,1.025000,1.102110
2025-08-27 06:00:00,8749971.76,56953711.0000,1.075882,1.049438,1.009636,0.550205
2025-08-27 07:00:00,8674114.99,56782276.0000,1.072407,1.047148,0.987253,1.942597
2025-08-27 08:00:00,8622145.07,56732835.0000,1.072074,1.059783,1.015808,0.943726
2025-08-27 09:00:00,8566812.42,56621398.0000,1.075119,1.085714,1.036422,1.620021
2025-08-27 10:00:00,8546179.00,56499113.0000,1.063421,1.083871,1.060374,0.750747
2025-08-27 11:00:00,8373967.34,56058156.0000,1.052658,1.113300,1.089800,0.664135
2025-08-27 12:00:00,8348741.98,55591570.0000,1.062561,1.113317,1.081703,2.075496
2025-08-27 13:00:00,8327997.27,55508880.0000,1.056247,1.118672,1.078201,1.921827
2025-08-27 14:00:00,8288879.92,55492267.0000,1.062386,1.139145,1.093103,1.403361
2025-08-27 15:00:00,8329190.35,55428165.0000,1.068250,1.144304,1.088134,0.840518
2025-08-27 16:00:00,8399197.30,55230625.0000,1.057572,1.122602,1.047070,2.702178
2025-08-27 17:00:00,8320856.41,55488131.0000,1.066976,1.146935,1.070286,1.004585
2025-08-27 18:00:00,8338576.01,55475554.0000,1.068899,1.148241,1.060635,0.749788
2025-08-27 19:00:00,8287669.77,55253434.0000,1.064462,1.152813,1.050621,0.613597
2025-08-27 20:00:00,8264838.80,54672480.0000,1.013776,1.119804,1.062914,1.128368
2025-08-27 21:00:00,8349934.40,54471488.0000,1.004345,1.140148,1.097620,1.880883
2025-08-27 22:00:00,8265431.84,54311713.0000,1.003137,1.149834,1.100049,1.212003
2025-08-27 23:00:00,8337206.89,54648708.0000,1.019279,1.167224,1.095538,1.462221
2025-08-28 00:00:00,8259307.64,54560927.0000,1.021113,1.197267,1.141500,0.822337
2025-08-28 01:00:00,8193028.73,54283410.0000,1.027428,1.202422,1.135285,1.001891
2025-08-28 02:00:00,8219391.33,54310766.0000,1.031718,1.223972,1.155216,0.612612
2025-08-28 03:00:00,8216792.77,54275664.0000,1.028950,1.223377,1.154472,0.584841
2025-08-28 04:00:00,8286946.81,54444168.0000,1.033094,1.227783,1.152371,2.429126
2025-08-28 05:00:00,8359591.29,54653769.0000,1.043024,1.238715,1.162025,1.139161
2025-08-28 06:00:00,8341818.42,54586840.0000,1.040901,1.257366,1.155721,6.186297
2025-08-28 07:00:00,8377392.77,54658513.0000,1.040946,1.271304,1.180952,0.711328
2025-08-28 08:00:00,8374529.69,54721182.0000,1.047582,1.268631,1.171500,1.292805
2025-08-28 09:00:00,8367579.58,54735511.0000,1.035197,1.282969,1.244192,2.537246
2025-08-28 10:00:00,8307264.55,54423903.0000,1.034809,1.299123,1.256490,0.751706
2025-08-28 11:00:00,8309214.67,54201366.0000,1.036757,1.313552,1.266701,0.402328
2025-08-28 12:00:00,8311085.86,54143000.0000,1.035299,1.313552,1.241344,0.324380
2025-08-28 13:00:00,8310506.70,54113986.0000,1.030739,1.329759,1.296021,1.510487
2025-08-28 14:00:00,8320078.35,54188217.0000,1.013264,1.354430,1.340921,0.490836
2025-08-28 15:00:00,8342367.50,54475431.0000,1.030048,1.374425,1.335147,0.300433
2025-08-28 16:00:00,8268374.24,54698125.0000,1.042025,1.369444,1.327690,0.365572
2025-08-28 17:00:00,8204733.46,54832288.0000,1.039283,1.405866,1.361963,0.360056
2025-08-28 18:00:00,8268210.73,54847169.0000,1.048612,1.375582,1.321468,0.852835
2025-08-28 19:00:00,8298371.48,54907028.0000,1.049782,1.383895,1.308111,2.358477
2025-08-28 20:00:00,8212508.15,54952856.0000,1.048816,1.398871,1.341287,0.916143
2025-08-28 21:00:00,8253871.54,54879465.0000,1.052010,1.370474,1.320287,1.085056
2025-08-28 22:00:00,8314033.08,54957913.0000,1.052316,1.391020,1.357623,2.122646
2025-08-28 23:00:00,8382463.05,55019017.0000,1.052018,1.369004,1.325812,2.237715
2025-08-29 00:00:00,8414467.24,54993053.0000,1.046668,1.374074,1.319429,1.132869
2025-08-29 01:00:00,8375519.59,54881853.0000,1.044865,1.416431,1.351862,0.719607
2025-08-29 02:00:00,8270146.04,54689499.0000,1.034270,1.427894,1.368568,0.583031
2025-08-29 03:00:00,8333118.46,54853281.0000,1.101710,1.434087,1.324945,1.216775
2025-08-29 04:00:00,8376783.41,54748855.0000,1.093541,1.445076,1.333333,0.448045
2025-08-29 05:00:00,8345217.57,54676129.0000,1.088884,1.449952,1.370618,0.424752
2025-08-29 06:00:00,8326098.47,54714740.0000,1.086420,1.441373,1.395822,7.282640
2025-08-29 07:00:00,8228522.13,54662224.0000,1.061522,1.405456,1.341918,8.183521
2025-08-29 08:00:00,8097617.98,55371834.0000,1.112313,1.432749,1.305987,0.656651
2025-08-29 09:00:00,8071324.24,55708157.0000,1.134192,1.374408,1.237197,0.391070
2025-08-29 10:00:00,8073489.43,55591671.0000,1.146129,1.404255,1.241454,1.673180
2025-08-29 11:00:00,8079563.80,55404909.0000,1.140375,1.389585,1.250273,1.830847
2025-08-29 12:00:00,8042854.02,55118243.0000,1.135023,1.377778,1.241812,3.266703
2025-08-29 13:00:00,8067811.81,54674922.0000,1.115314,1.382524,1.262867,0.450107
2025-08-29 14:00:00,7940061.89,54484745.0000,1.098972,1.369082,1.257601,1.310311
2025-08-29 15:00:00,7902067.40,54298546.0000,1.094876,1.353787,1.244505,1.597311
2025-08-29 16:00:00,7923843.53,54274083.0000,1.092042,1.339676,1.219141,0.903973
2025-08-29 17:00:00,7899006.29,54202296.0000,1.085719,1.327324,1.215761,0.510213
2025-08-29 18:00:00,7840388.59,54292560.0000,1.092696,1.311970,1.212928,0.769679
2025-08-29 19:00:00,7787011.21,54412958.0000,1.098935,1.362403,1.267227,0.286359
2025-08-29 20:00:00,7889024.47,54519865.0000,1.107674,1.397614,1.258592,1.285296
2025-08-29 21:00:00,7839938.80,54396532.0000,1.104026,1.374136,1.232701,0.921609
2025-08-29 22:00:00,7928371.30,54303913.0000,1.103951,1.416667,1.263575,4.498990
2025-08-29 23:00:00,7914886.55,54285916.0000,1.108714,1.441506,1.299770,2.067066
2025-08-30 00:00:00,7888056.20,54153894.0000,1.106136,1.445464,1.314418,4.634131
2025-08-30 01:00:00,7853542.33,54072861.0000,1.102147,1.434385,1.296083,2.185929
2025-08-30 02:00:00,7749193.70,54148513.0000,1.103752,1.481790,1.342554,1.208574
2025-08-30 03:00:00,7844227.54,53964141.0000,1.156620,1.456790,1.341564,2.668990
2025-08-30 04:00:00,7913103.01,53874612.0000,1.157389,1.492163,1.372689,1.165071
2025-08-30 05:00:00,7875282.31,53955072.0000,1.153456,1.517857,1.395446,0.815693
2025-08-30 06:00:00,7883377.70,53877414.0000,1.156655,1.515723,1.379228,0.844957
2025-08-30 07:00:00,7912429.16,53934604.0000,1.161125,1.514675,1.365509,2.580965
2025-08-30 08:00:00,7941298.61,53730631.0000,1.154866,1.533827,1.391900,1.161372
2025-08-30 09:00:00,7924999.83,53736514.0000,1.155253,1.541799,1.384479,2.819841
2025-08-30 10:00:00,7907870.96,53890669.0000,1.160543,1.550478,1.403110,0.280984
2025-08-30 11:00:00,7910169.01,53817095.0000,1.160662,1.554729,1.413669,0.180999
2025-08-30 12:00:00,7937845.11,53905792.0000,1.163998,1.552128,1.408139,3.054184
2025-08-30 13:00:00,7890652.99,53977649.0000,1.174937,1.558635,1.380840,1.547886
2025-08-30 14:00:00,7873426.89,53901240.0000,1.167183,1.556745,1.380415,1.167311
