time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-12-15 14:00:00,6112189.34,44975639.0000,1.177766,2.608696,2.500000,1.603595
2023-12-15 15:00:00,6238449.66,46074222.0000,1.204676,2.673885,2.544730,0.982308
2023-12-15 16:00:00,6187645.12,45882221.0000,1.204208,2.716321,2.597649,1.773076
2023-12-15 17:00:00,6179013.89,46115069.0000,1.206121,2.908967,2.727612,2.617697
2023-12-15 18:00:00,6265166.18,46462876.0000,1.209940,2.752282,2.627949,0.306607
2023-12-15 19:00:00,6488149.16,47083811.0000,1.215959,2.575871,2.456822,2.868200
2023-12-15 20:00:00,6566793.44,45181543.0000,1.211439,2.146838,2.110698,1.252245
2023-12-15 21:00:00,7488853.32,48393130.0000,1.158478,1.734940,1.704218,0.959896
2023-12-15 22:00:00,6443434.73,43634811.0000,1.139057,1.963867,2.008796,0.546965
2023-12-15 23:00:00,5976085.50,41749082.0000,1.146925,2.015810,2.064471,0.512264
2023-12-16 00:00:00,6024839.29,42018332.0000,1.128563,2.002947,2.089374,2.561282
2023-12-16 01:00:00,6428631.91,43150153.0000,1.107963,1.819703,1.992672,2.804298
2023-12-16 02:00:00,6529848.85,44407385.0000,1.116765,1.818267,1.924935,0.878309
2023-12-16 03:00:00,6539086.82,44332792.0000,1.061780,1.758407,1.949936,1.736232
2023-12-16 04:00:00,6433936.63,44223906.0000,1.071230,1.904986,2.007363,0.558800
2023-12-16 05:00:00,6483994.76,44141142.0000,1.073556,1.918539,2.094531,0.920909
2023-12-16 06:00:00,7306640.51,47825555.0000,1.059596,1.767826,2.055311,0.968898
2023-12-16 07:00:00,7276106.82,48767472.0000,1.050283,1.903743,2.082506,0.995844
2023-12-16 08:00:00,7433020.70,49789270.0000,1.035750,1.974545,2.206522,0.492341
2023-12-16 09:00:00,7576468.27,50600576.0000,1.037849,2.030000,2.270677,0.834649
2023-12-16 10:00:00,7628465.88,50772911.0000,1.030463,2.012601,2.310601,0.690605
2023-12-16 11:00:00,7880242.22,52211574.0000,1.019770,2.014197,2.317961,1.064875
2023-12-16 12:00:00,7854748.31,52330102.0000,1.016677,2.128913,2.408189,0.854983
2023-12-16 13:00:00,8571131.80,53089331.0000,1.004632,1.624530,1.869935,1.234326
2023-12-16 14:00:00,7871315.59,50602868.0000,1.021037,1.859867,2.110864,1.689261
2023-12-16 15:00:00,7862949.90,50991893.0000,1.011550,1.909623,2.188034,0.901651
2023-12-16 16:00:00,7890532.69,51071409.0000,1.008854,1.940185,2.278393,0.735587
2023-12-16 17:00:00,8054726.89,51123462.0000,0.982990,1.837727,2.279369,1.322041
2023-12-16 18:00:00,7787668.12,50049281.0000,0.962680,1.946746,2.400242,2.270053
2023-12-16 19:00:00,7621902.19,50078201.0000,0.977104,2.061837,2.400000,0.636965
2023-12-16 20:00:00,7341652.10,49140911.0000,1.004948,2.186984,2.507463,0.746567
2023-12-16 21:00:00,7370679.01,49447079.0000,1.004795,2.200000,2.530263,0.797554
2023-12-16 22:00:00,7313885.51,49206236.0000,1.006145,2.206961,2.500332,0.624768
2023-12-16 23:00:00,7360441.48,49200812.0000,1.008222,2.187441,2.519463,0.994224
2023-12-17 00:00:00,7363603.85,49197132.0000,1.006767,2.112029,2.453704,1.229102
2023-12-17 01:00:00,7351630.67,49572695.0000,1.010501,2.123616,2.457560,0.368530
2023-12-17 02:00:00,7435904.70,49325783.0000,1.018672,2.016115,2.373862,0.906415
2023-12-17 03:00:00,7243229.10,48288194.0000,1.057351,2.111717,2.398432,0.491772
2023-12-17 04:00:00,7200480.33,48756731.0000,1.067348,2.233459,2.464883,0.494861
2023-12-17 05:00:00,7268102.76,48688587.0000,1.064652,2.211069,2.483849,0.499640
2023-12-17 06:00:00,6992169.40,47748323.0000,1.070060,2.325219,2.555556,0.971732
2023-12-17 07:00:00,6824638.03,46763833.0000,1.059042,2.296512,2.510504,1.466390
2023-12-17 08:00:00,6488581.34,45389994.0000,1.061466,2.362103,2.553648,0.477549
2023-12-17 09:00:00,6453521.22,45421989.0000,1.059069,2.347741,2.551382,0.564440
2023-12-17 10:00:00,6619961.05,46383863.0000,1.046140,2.339549,2.580898,0.843294
2023-12-17 11:00:00,6677035.81,46823533.0000,1.042440,2.369565,2.638390,2.011147
2023-12-17 12:00:00,6694569.43,47344904.0000,1.042985,2.448137,2.717201,1.247597
2023-12-17 13:00:00,6633565.50,46847214.0000,1.029772,2.362035,2.697406,0.967552
2023-12-17 14:00:00,6591409.03,47236459.0000,1.031470,2.349084,2.558459,0.919506
2023-12-17 15:00:00,6579409.84,47130443.0000,1.033013,2.386719,2.570242,2.639459
2023-12-17 16:00:00,6675789.46,47359349.0000,1.028828,2.422619,2.667143,1.929372
2023-12-17 17:00:00,6742773.44,47834017.0000,1.019116,2.485915,2.736804,1.620097
2023-12-17 18:00:00,6717088.88,47548835.0000,1.003780,2.489426,2.789665,1.886638
2023-12-17 19:00:00,6701374.23,47478510.0000,1.005361,2.517730,2.804807,1.378352
2023-12-17 20:00:00,6686692.18,47471925.0000,1.006645,2.545270,2.822545,0.701138
2023-12-17 21:00:00,6698222.50,47551924.0000,1.000916,2.532389,2.834789,0.908111
2023-12-17 22:00:00,6696390.73,48244890.0000,1.003603,2.536906,2.845255,1.104422
2023-12-17 23:00:00,6549529.20,47766662.0000,1.005240,2.552846,2.840708,0.437321
2023-12-18 00:00:00,6499513.31,47825705.0000,1.001741,2.552391,2.828424,0.152601
2023-12-18 01:00:00,6548791.96,47558402.0000,0.999302,2.494949,2.787656,0.749826
2023-12-18 02:00:00,6343079.95,46750608.0000,0.994335,2.491853,2.782156,0.225099
2023-12-18 03:00:00,6169014.65,46012878.0000,1.000057,2.374257,2.736018,0.516293
2023-12-18 04:00:00,6219669.71,46139983.0000,0.999367,2.524793,2.890601,0.223606
2023-12-18 05:00:00,6349449.44,46513077.0000,1.001384,2.343109,2.707692,0.616949
2023-12-18 06:00:00,6374620.49,46741865.0000,1.014125,2.284615,2.652738,0.713794
2023-12-18 07:00:00,6189678.77,45180137.0000,1.000646,2.178938,2.565095,1.088664
2023-12-18 08:00:00,6224599.68,46163275.0000,0.983887,2.280383,2.643934,1.309350
2023-12-18 09:00:00,6220760.56,45547844.0000,0.992465,2.224023,2.612112,1.010715
2023-12-18 10:00:00,6161059.61,45705190.0000,0.995626,2.258789,2.616176,0.522121
2023-12-18 11:00:00,5754313.22,43428779.0000,1.007152,2.268000,2.508500,0.377895
2023-12-18 12:00:00,5933834.17,43810114.0000,1.005349,2.217177,2.458789,1.618163
2023-12-18 13:00:00,5737221.33,42847060.0000,1.006914,2.306517,2.529851,0.731147
2023-12-18 14:00:00,5892443.70,42854136.0000,1.000099,2.163725,2.418773,0.513620
2023-12-18 15:00:00,5796903.98,42399477.0000,0.994346,2.282653,2.520149,0.465570
2023-12-18 16:00:00,5756926.08,42392681.0000,0.995591,2.313278,2.554208,0.798965
2023-12-18 17:00:00,5837823.53,42705366.0000,1.006671,2.264826,2.518685,1.100201
2023-12-18 18:00:00,5830423.12,43073966.0000,1.015272,2.401064,2.595129,0.529514
2023-12-18 19:00:00,5863959.41,42856557.0000,1.016263,2.207831,2.479765,1.994528
2023-12-18 20:00:00,5780220.04,42373429.0000,1.012284,2.340980,2.559819,1.887017
2023-12-18 21:00:00,5846684.49,42801497.0000,1.012428,2.395127,2.589977,1.119400
2023-12-18 22:00:00,5887531.47,42465000.0000,1.011125,2.329510,2.546687,1.535480
2023-12-18 23:00:00,5847855.45,42255944.0000,1.008607,2.339958,2.580106,2.806556
2023-12-19 00:00:00,5853220.38,42261519.0000,1.002594,2.343456,2.594225,3.387843
2023-12-19 01:00:00,5908325.70,42485700.0000,1.013480,2.263050,2.531040,1.131697
2023-12-19 02:00:00,5947175.52,41649279.0000,1.052527,2.085938,2.363307,1.025359
2023-12-19 03:00:00,5768612.95,40710042.0000,1.047683,2.135458,2.408315,1.254898
2023-12-19 04:00:00,5780302.16,40997435.0000,1.049948,2.253638,2.482811,2.952728
2023-12-19 05:00:00,5717040.64,40661740.0000,1.050575,2.232606,2.495753,1.096855
2023-12-19 06:00:00,5721857.15,40551787.0000,1.042364,2.270613,2.537138,0.739247
2023-12-19 07:00:00,5594757.47,40239030.0000,1.037051,2.345572,2.595219,1.007304
2023-12-19 08:00:00,5602667.47,40081529.0000,1.031191,2.278775,2.554859,0.925347
2023-12-19 09:00:00,5630241.37,40210343.0000,1.035584,2.232292,2.528405,0.261699
2023-12-19 10:00:00,5640787.13,40290597.0000,1.017433,2.261506,2.546160,1.743982
2023-12-19 11:00:00,5607880.01,40105762.0000,1.017913,2.329776,2.601261,1.027623
2023-12-19 12:00:00,5583240.16,39994557.0000,1.018606,2.259645,2.524212,0.482492
2023-12-19 13:00:00,5388280.07,39301824.0000,1.016534,2.521445,2.747947,0.427273
2023-12-19 14:00:00,5362233.24,39054867.0000,1.018014,2.476667,2.729488,0.974954
2023-12-19 15:00:00,5262356.06,38750781.0000,1.038453,2.411572,2.628776,1.045507
2023-12-19 16:00:00,5265965.74,38522061.0000,1.037092,2.400218,2.640351,1.096742
2023-12-19 17:00:00,5251172.03,38358615.0000,1.034105,2.337621,2.581761,0.813013
2023-12-19 18:00:00,5155039.80,38185480.0000,1.027688,2.243724,2.546948,1.015425
2023-12-19 19:00:00,5255815.25,38504141.0000,1.023724,2.281646,2.562598,6.091148
2023-12-19 20:00:00,5288893.22,38605060.0000,1.026409,2.234864,2.498843,0.772044
2023-12-19 21:00:00,5235472.62,38524449.0000,1.023433,2.329386,2.571767,1.405965
2023-12-19 22:00:00,5283928.83,38519103.0000,1.017362,2.290254,2.583792,1.581614
2023-12-19 23:00:00,5225914.07,38510789.0000,1.016431,2.322615,2.598419,0.585277
2023-12-20 00:00:00,5219785.54,38465278.0000,1.009586,2.339420,2.618859,0.525570
2023-12-20 01:00:00,5261716.32,38322770.0000,1.011508,2.274921,2.529276,0.848258
2023-12-20 02:00:00,5235467.89,38681254.0000,1.023005,2.430921,2.673355,0.837121
2023-12-20 03:00:00,5241338.84,38670614.0000,1.017509,2.371767,2.640862,1.171605
2023-12-20 04:00:00,5251238.41,38640809.0000,1.015859,2.369214,2.646730,1.482775
2023-12-20 05:00:00,5397350.70,39086168.0000,1.006769,2.166835,2.449548,0.600581
2023-12-20 06:00:00,5396068.02,39064067.0000,1.003375,2.210689,2.477964,4.541602
2023-12-20 07:00:00,5684968.83,41233367.0000,0.987016,2.280957,2.514526,1.758747
2023-12-20 08:00:00,5731014.94,41603836.0000,0.970717,2.317511,2.559441,0.242538
2023-12-20 09:00:00,5771713.06,41884926.0000,0.965583,2.341463,2.593725,0.754046
2023-12-20 10:00:00,5827365.03,42335496.0000,0.951858,2.362473,2.631413,1.457228
2023-12-20 11:00:00,6134227.32,44067725.0000,0.928595,1.952294,2.260779,0.342427
2023-12-20 12:00:00,5983013.50,42507367.0000,0.981442,1.929220,2.210921,4.947436
2023-12-20 13:00:00,6108233.15,42609915.0000,0.967915,1.899552,2.191446,0.903224
2023-12-20 14:00:00,5950371.81,41698471.0000,0.970456,2.006567,2.278445,1.213863
2023-12-20 15:00:00,6108404.11,42155998.0000,0.978536,1.874773,2.170315,0.790231
2023-12-20 16:00:00,6227198.16,42415584.0000,0.973596,1.869763,2.149966,0.893986
2023-12-20 17:00:00,6577112.38,44230749.0000,0.985867,1.806566,2.068943,0.909608
2023-12-20 18:00:00,6722493.93,45257784.0000,0.984802,1.813830,2.083059,2.153388
2023-12-20 19:00:00,6668913.04,45129271.0000,0.999582,1.917897,2.165194,0.254640
2023-12-20 20:00:00,6540881.89,44678155.0000,0.999772,1.937325,2.170665,0.525665
2023-12-20 21:00:00,6425737.14,44254388.0000,1.002194,1.939793,2.161826,0.816142
2023-12-20 22:00:00,6419324.06,44150247.0000,1.000903,1.982792,2.197203,1.011522
2023-12-20 23:00:00,6428092.75,43997897.0000,0.997003,1.968631,2.199164,0.498070
2023-12-21 00:00:00,6504967.19,44151398.0000,0.993041,1.993308,2.216235,0.869536
2023-12-21 01:00:00,6430138.41,43861790.0000,0.989796,1.959125,2.200000,0.784686
2023-12-21 02:00:00,6400468.27,43750092.0000,0.985819,2.028293,2.253753,0.977381
2023-12-21 03:00:00,6557348.61,44488047.0000,1.031657,2.084158,2.256835,1.012691
2023-12-21 04:00:00,6464157.45,44277277.0000,1.032374,2.217659,2.354673,1.841982
2023-12-21 05:00:00,6404520.06,44263599.0000,1.037545,2.207179,2.367953,0.520260
2023-12-21 06:00:00,6387460.54,44920013.0000,1.034154,2.264249,2.443609,0.758131
2023-12-21 07:00:00,6481024.42,45084415.0000,1.036061,2.261364,2.456587,2.448079
2023-12-21 08:00:00,6528423.34,45476882.0000,1.032746,2.238636,2.455505,0.917722
2023-12-21 09:00:00,6578980.50,45720620.0000,1.030928,2.194529,2.436337,0.791503
2023-12-21 10:00:00,6595275.39,45547482.0000,1.035354,2.188698,2.452844,1.706067
2023-12-21 11:00:00,6657417.97,45849986.0000,1.041069,2.211753,2.438753,1.777475
2023-12-21 12:00:00,6577296.31,45519143.0000,1.040934,2.232106,2.477410,0.969128
2023-12-21 13:00:00,6525246.41,45315942.0000,1.044117,2.206897,2.469526,0.911828
2023-12-21 14:00:00,6470786.43,45125434.0000,1.042419,2.254132,2.513389,0.252675
2023-12-21 15:00:00,6382155.12,44736230.0000,1.054051,2.218686,2.479056,0.791826
2023-12-21 16:00:00,6406118.97,44801174.0000,1.057055,2.264583,2.490451,0.595384
2023-12-21 17:00:00,6461794.02,44842429.0000,1.056425,2.192464,2.462935,1.973171
2023-12-21 18:00:00,6459149.98,44853277.0000,1.058409,2.239627,2.504594,0.225279
2023-12-21 19:00:00,6476845.54,44978094.0000,1.054560,2.256995,2.520244,0.776874
2023-12-21 20:00:00,6539519.85,44976065.0000,1.065722,2.216272,2.506474,1.956023
2023-12-21 21:00:00,6506205.20,44614261.0000,1.066075,2.165824,2.473368,2.172290
2023-12-21 22:00:00,6440158.82,44396040.0000,1.065085,2.291272,2.576507,0.869850
2023-12-21 23:00:00,6419216.14,44118324.0000,1.060511,2.260688,2.564950,1.741590
2023-12-22 00:00:00,6392333.57,43969976.0000,1.062184,2.289916,2.573190,0.860409
2023-12-22 01:00:00,6438565.31,43862831.0000,1.067351,2.215992,2.513369,0.716138
2023-12-22 02:00:00,6386193.46,43479279.0000,1.091847,2.349839,2.557110,2.691089
2023-12-22 03:00:00,6332702.79,43455984.0000,1.093404,2.294926,2.523883,0.547076
2023-12-22 04:00:00,6353301.96,43130631.0000,1.090367,2.205339,2.445701,0.640991
2023-12-22 05:00:00,6351038.41,42999583.0000,1.084884,2.177189,2.414488,0.971704
2023-12-22 06:00:00,6274314.64,42501207.0000,1.091041,2.172449,2.417731,1.187862
2023-12-22 07:00:00,6141124.44,42014818.0000,1.076908,2.222685,2.469685,0.821511
2023-12-22 08:00:00,6171072.46,41898454.0000,1.072273,2.169057,2.405896,1.127377
2023-12-22 09:00:00,6149731.31,41780805.0000,1.074072,2.226277,2.411052,0.992134
2023-12-22 10:00:00,6106618.46,41569901.0000,1.071806,2.205394,2.407774,0.700388
2023-12-22 11:00:00,6155383.45,41788075.0000,1.066947,2.220021,2.412662,0.765085
2023-12-22 12:00:00,6185254.61,41851543.0000,1.069483,2.350325,2.513344,0.813349
2023-12-22 13:00:00,6152324.16,42034957.0000,1.069332,2.400219,2.554150,0.589613
2023-12-22 14:00:00,6251646.01,42417978.0000,1.081714,2.375679,2.509346,4.772483
2023-12-22 15:00:00,6172066.10,41886300.0000,1.092131,2.325831,2.473359,0.702417
2023-12-22 16:00:00,6200655.94,42183686.0000,1.096008,2.368764,2.515270,0.888786
2023-12-22 17:00:00,6245735.42,42550183.0000,1.094762,2.358450,2.527473,1.046875
2023-12-22 18:00:00,6296897.49,42952916.0000,1.095207,2.334764,2.496482,1.708791
2023-12-22 19:00:00,6392025.50,43318060.0000,1.104225,2.347594,2.462778,0.806217
2023-12-22 20:00:00,6282964.45,42946915.0000,1.103317,2.306878,2.504644,1.475455
2023-12-22 21:00:00,6349426.44,42901530.0000,1.109387,2.135081,2.329161,1.117383
2023-12-22 22:00:00,6390649.40,43140453.0000,1.114889,2.238589,2.391304,0.924361
2023-12-22 23:00:00,6400605.72,43101722.0000,1.113347,2.215098,2.369208,1.331467
2023-12-23 00:00:00,6413006.51,43098162.0000,1.117765,2.194819,2.369647,0.604317
2023-12-23 01:00:00,6378776.43,43234991.0000,1.114432,2.347403,2.494163,0.565950
2023-12-23 02:00:00,6244036.44,43088197.0000,1.122023,2.547320,2.644082,0.650806
2023-12-23 03:00:00,6228209.23,43101794.0000,1.120946,2.466592,2.582197,1.160340
2023-12-23 04:00:00,6161942.12,43065737.0000,1.126426,2.459489,2.571543,1.057115
2023-12-23 05:00:00,6188037.22,42926189.0000,1.122047,2.463415,2.579200,2.250862
2023-12-23 06:00:00,6244653.58,43096298.0000,1.124330,2.411123,2.559968,1.233666
2023-12-23 07:00:00,6256782.76,43200565.0000,1.130972,2.368138,2.525157,0.880712
2023-12-23 08:00:00,6226635.33,43150626.0000,1.130630,2.348339,2.522013,1.019361
2023-12-23 09:00:00,6272601.70,42962634.0000,1.128348,2.287066,2.469861,1.277248
2023-12-23 10:00:00,6540984.99,44136201.0000,1.129899,2.228928,2.393020,1.087370
2023-12-23 11:00:00,6478911.47,44164359.0000,1.133502,2.340885,2.474379,0.460887
2023-12-23 12:00:00,6462202.58,44095503.0000,1.134880,2.365405,2.505846,1.241031
2023-12-23 13:00:00,6491083.30,44149707.0000,1.133137,2.434590,2.566667,0.665703
2023-12-23 14:00:00,6492691.65,44117988.0000,1.131819,2.438674,2.584190,4.642102
2023-12-23 15:00:00,6599610.27,44441820.0000,1.137095,2.366379,2.547126,0.855161
2023-12-23 16:00:00,6604744.99,44154350.0000,1.140857,2.367102,2.537209,0.568982
2023-12-23 17:00:00,6726363.44,44642173.0000,1.146857,2.409140,2.591680,0.285928
2023-12-23 18:00:00,6842488.72,44541102.0000,1.138137,2.213265,2.488889,1.419224
2023-12-23 19:00:00,6738067.01,44184046.0000,1.142690,2.267635,2.501856,0.680587
2023-12-23 20:00:00,6791344.40,44243286.0000,1.153171,2.274714,2.502972,0.580254
2023-12-23 21:00:00,6716299.69,43969033.0000,1.154981,2.321730,2.551958,1.513349
2023-12-23 22:00:00,6660892.92,43977036.0000,1.168425,2.374866,2.573273,0.204534
2023-12-23 23:00:00,6655493.53,43728604.0000,1.172447,2.374332,2.561934,0.435300
2023-12-24 00:00:00,6654371.75,44135993.0000,1.170843,2.479121,2.664856,0.451588
2023-12-24 01:00:00,6721380.01,44327540.0000,1.166924,2.538634,2.697729,0.934671
2023-12-24 02:00:00,6676876.37,44247027.0000,1.162383,2.580899,2.761943,1.029954
2023-12-24 03:00:00,6657146.91,44072405.0000,1.165887,2.576404,2.757744,1.067823
2023-12-24 04:00:00,6679778.74,43744458.0000,1.166577,2.474317,2.699219,3.746387
2023-12-24 05:00:00,6603499.03,43472673.0000,1.165556,2.526082,2.761526,0.883495
2023-12-24 06:00:00,6503467.96,43327773.0000,1.169595,2.625858,2.799838,1.174549
2023-12-24 07:00:00,6603754.26,43849659.0000,1.173176,2.540873,2.751001,0.801955
2023-12-24 08:00:00,6907749.70,44902318.0000,1.169601,2.420824,2.563910,1.301613
2023-12-24 09:00:00,6788551.89,44330039.0000,1.173745,2.379570,2.532584,0.743172
2023-12-24 10:00:00,6740727.13,43987689.0000,1.172716,2.465116,2.606897,1.169753
2023-12-24 11:00:00,6697572.02,43632391.0000,1.168242,2.406181,2.585082,1.530063
2023-12-24 12:00:00,6722621.75,43772469.0000,1.167446,2.455767,2.652208,1.069356
2023-12-24 13:00:00,6741037.44,43624943.0000,1.173507,2.482955,2.682109,0.608315
2023-12-24 14:00:00,6803985.70,43953396.0000,1.169554,2.519318,2.680918,4.327053
2023-12-24 15:00:00,6918576.88,44179929.0000,1.159236,2.351852,2.577399,1.160304
2023-12-24 16:00:00,6881592.32,44084512.0000,1.147471,2.391877,2.598291,1.224852
2023-12-24 17:00:00,6910864.67,44074392.0000,1.138703,2.439732,2.624314,0.852860
2023-12-24 18:00:00,6923229.29,44125107.0000,1.135944,2.416204,2.577640,1.786370
2023-12-24 19:00:00,6880276.55,44079624.0000,1.133790,2.555300,2.691753,1.046158
2023-12-24 20:00:00,6850975.67,43934383.0000,1.127878,2.602804,2.748166,1.084814
2023-12-24 21:00:00,6759495.91,43849414.0000,1.133079,2.779557,2.872340,1.146977
2023-12-24 22:00:00,6744888.02,43997853.0000,1.130057,2.741778,2.857988,0.446236
2023-12-24 23:00:00,6561775.57,43283480.0000,1.127236,2.704106,2.794786,0.822127
2023-12-25 00:00:00,6621215.21,43446294.0000,1.124045,2.691194,2.821883,0.589245
2023-12-25 01:00:00,6827138.78,44332070.0000,1.129919,2.576471,2.706612,1.284326
2023-12-25 02:00:00,6900696.98,44495863.0000,1.137588,2.500000,2.654723,0.979841
2023-12-25 03:00:00,6916834.31,44541749.0000,1.135394,2.398220,2.611378,2.380696
2023-12-25 04:00:00,6839162.59,44352546.0000,1.138949,2.460929,2.631325,1.367382
2023-12-25 05:00:00,6891966.51,44467496.0000,1.141551,2.494834,2.644875,0.817134
2023-12-25 06:00:00,6971759.13,44776873.0000,1.139889,2.566938,2.727422,0.348283
2023-12-25 07:00:00,6977652.51,44770787.0000,1.129698,2.599534,2.798347,1.381222
2023-12-25 08:00:00,7041857.05,45053468.0000,1.123947,2.622353,2.853434,1.026364
2023-12-25 09:00:00,7110843.58,45543006.0000,1.050905,2.586854,2.797510,0.805826
2023-12-25 10:00:00,7179990.21,45442976.0000,1.052947,2.452809,2.720387,1.454551
2023-12-25 11:00:00,7077488.21,44802685.0000,1.054898,2.443575,2.720000,1.586962
2023-12-25 12:00:00,7097440.78,44765354.0000,1.053645,2.493729,2.782041,0.903990
2023-12-25 13:00:00,7198613.19,45047642.0000,1.053015,2.435610,2.703674,2.003704
2023-12-25 14:00:00,7135996.44,44965321.0000,1.047851,2.560414,2.785425,0.865121
2023-12-25 15:00:00,7215049.00,45117791.0000,1.042614,2.472098,2.739857,1.483449
2023-12-25 16:00:00,7128365.02,44945555.0000,1.042688,2.600459,2.845654,1.012041
2023-12-25 17:00:00,7589406.41,47027767.0000,1.034720,2.347872,2.693436,0.770192
2023-12-25 18:00:00,7630706.02,47141541.0000,1.040850,2.426894,2.680122,0.605539
2023-12-25 19:00:00,7619835.58,46690169.0000,1.041436,2.317992,2.577181,0.515794
