time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-06-13 08:00:00,4408017.03,57696558.0000,1.841715,1.303857,1.343259,1.405847
2025-06-13 09:00:00,4441870.62,57957413.0000,1.786655,1.304430,1.363043,0.845284
2025-06-13 10:00:00,4403493.34,58009550.0000,1.788950,1.291589,1.341385,1.009045
2025-06-13 11:00:00,4403174.97,57834754.0000,1.788162,1.300943,1.355100,1.363615
2025-06-13 12:00:00,4425768.79,57604696.0000,1.763934,1.292568,1.352941,0.581330
2025-06-13 13:00:00,4459418.57,58156215.0000,1.752666,1.276894,1.316737,1.499907
2025-06-13 14:00:00,4461815.81,58003460.0000,1.759705,1.307912,1.323011,2.526623
2025-06-13 15:00:00,4519224.41,57820169.0000,1.761080,1.290445,1.320856,2.090299
2025-06-13 16:00:00,4519380.04,57447312.0000,1.749095,1.284762,1.319332,0.741391
2025-06-13 17:00:00,4495968.96,56930947.0000,1.723213,1.285305,1.362686,1.255415
2025-06-13 18:00:00,4417136.69,56333075.0000,1.705944,1.258555,1.351351,1.711673
2025-06-13 19:00:00,4400850.03,56093675.0000,1.696888,1.247628,1.342337,0.529725
2025-06-13 20:00:00,4429021.94,56547205.0000,1.702949,1.270531,1.341639,2.099608
2025-06-13 21:00:00,4411910.61,55903581.0000,1.678739,1.291462,1.360987,1.262846
2025-06-13 22:00:00,4402221.87,55794162.0000,1.672471,1.285156,1.326711,2.439678
2025-06-13 23:00:00,4455677.68,56308324.0000,1.659255,1.287537,1.340556,0.718394
2025-06-14 00:00:00,4518684.16,56584350.0000,1.647758,1.290481,1.341695,1.517371
2025-06-14 01:00:00,4568823.08,56790840.0000,1.594701,1.251688,1.315211,1.005137
2025-06-14 02:00:00,4507128.35,56212626.0000,1.579123,1.268222,1.353270,0.680001
2025-06-14 03:00:00,4527431.99,56213459.0000,1.653076,1.313725,1.355705,0.174964
2025-06-14 04:00:00,4488529.24,55980659.0000,1.638725,1.313976,1.367324,1.296315
2025-06-14 05:00:00,4464868.97,55498213.0000,1.647226,1.313976,1.368510,1.914737
2025-06-14 06:00:00,4481074.27,55158472.0000,1.648262,1.318540,1.352349,1.139840
2025-06-14 07:00:00,4392533.07,54968503.0000,1.656457,1.341317,1.406644,0.493840
2025-06-14 08:00:00,4321595.98,54339172.0000,1.663641,1.346346,1.428074,1.269683
2025-06-14 09:00:00,4291293.00,54244634.0000,1.693463,1.321357,1.383515,0.286848
2025-06-14 10:00:00,4295263.19,54425307.0000,1.686742,1.309761,1.367882,0.431259
2025-06-14 11:00:00,4299907.61,54387903.0000,1.671053,1.295635,1.363740,0.814792
2025-06-14 12:00:00,4333453.70,54819107.0000,1.675729,1.289526,1.376430,1.819361
2025-06-14 13:00:00,4357531.79,54583322.0000,1.623107,1.271921,1.352974,0.799977
2025-06-14 14:00:00,4403835.90,54958641.0000,1.635549,1.276031,1.364257,0.467979
2025-06-14 15:00:00,4352845.33,54746319.0000,1.613681,1.316367,1.419524,0.379995
2025-06-14 16:00:00,4244313.29,53921068.0000,1.644963,1.296517,1.397906,1.353515
2025-06-14 17:00:00,4155456.54,53593256.0000,1.646149,1.289133,1.398946,0.421994
2025-06-14 18:00:00,4225094.96,54056998.0000,1.654426,1.299299,1.384974,2.754900
2025-06-14 19:00:00,4246587.22,54447670.0000,1.693522,1.284294,1.373767,0.470864
2025-06-14 20:00:00,4237427.18,54479650.0000,1.668879,1.278607,1.370006,1.408242
2025-06-14 21:00:00,4278331.51,54885587.0000,1.681811,1.293121,1.366051,1.545599
2025-06-14 22:00:00,4324256.35,54772088.0000,1.672694,1.294705,1.406580,0.943102
2025-06-14 23:00:00,4307467.24,54718842.0000,1.659178,1.323202,1.453837,4.458664
2025-06-15 00:00:00,4295567.78,54685777.0000,1.648546,1.331295,1.455582,2.156937
2025-06-15 01:00:00,4334649.19,55221500.0000,1.638410,1.370564,1.504610,0.452350
2025-06-15 02:00:00,4334476.51,55577337.0000,1.640720,1.372651,1.510743,4.493658
2025-06-15 03:00:00,4332448.29,55594101.0000,1.677182,1.360537,1.497859,2.611521
2025-06-15 04:00:00,4349434.18,55856833.0000,1.693969,1.347379,1.477341,1.473991
2025-06-15 05:00:00,4353885.14,55747569.0000,1.696685,1.343943,1.482446,0.665661
2025-06-15 06:00:00,4386618.86,55795203.0000,1.703390,1.332655,1.457688,0.377915
2025-06-15 07:00:00,4366994.02,56246703.0000,1.687588,1.325228,1.458061,0.887129
2025-06-15 08:00:00,4356362.39,56153163.0000,1.673960,1.336041,1.431684,0.801381
2025-06-15 09:00:00,4341469.90,56067148.0000,1.663351,1.311178,1.412726,0.351349
2025-06-15 10:00:00,4300755.11,55904785.0000,1.681418,1.324899,1.428907,3.791351
2025-06-15 11:00:00,4316417.57,55702898.0000,1.667656,1.319879,1.428068,0.592624
2025-06-15 12:00:00,4337139.10,55977531.0000,1.666958,1.313131,1.384971,0.206830
2025-06-15 13:00:00,4335055.68,55732251.0000,1.653921,1.301000,1.379092,1.361521
2025-06-15 14:00:00,4341951.62,56506398.0000,1.664131,1.336391,1.455086,0.770166
2025-06-15 15:00:00,4392709.21,56709542.0000,1.702250,1.309237,1.412040,0.928297
2025-06-15 16:00:00,4319313.01,56624019.0000,1.701474,1.326923,1.436064,1.110995
2025-06-15 17:00:00,4311617.69,56562066.0000,1.685657,1.332659,1.445363,0.228494
2025-06-15 18:00:00,4302692.90,56434029.0000,1.679696,1.312000,1.406377,1.097214
2025-06-15 19:00:00,4296490.03,56465896.0000,1.678502,1.306082,1.402770,2.767431
2025-06-15 20:00:00,4281525.59,56521790.0000,1.678060,1.318725,1.420139,1.527353
2025-06-15 21:00:00,4241860.33,56645069.0000,1.692689,1.319486,1.421749,0.617453
2025-06-15 22:00:00,4237365.69,56567493.0000,1.679477,1.286686,1.379369,0.451947
2025-06-15 23:00:00,4304224.35,56329890.0000,1.661588,1.279612,1.351141,0.809498
2025-06-16 00:00:00,4271596.72,56050344.0000,1.664913,1.308145,1.346961,2.619792
2025-06-16 01:00:00,4232799.58,55856421.0000,1.669665,1.323734,1.355395,1.509920
2025-06-16 02:00:00,4332968.66,56118192.0000,1.661873,1.293774,1.328399,2.796120
2025-06-16 03:00:00,4337301.49,55914677.0000,1.707769,1.318898,1.327492,3.429606
2025-06-16 04:00:00,4308666.30,55751388.0000,1.703416,1.336310,1.318848,0.622665
2025-06-16 05:00:00,4286940.17,54909846.0000,1.658498,1.360080,1.348760,1.069134
2025-06-16 06:00:00,4262779.90,54497314.0000,1.683518,1.359799,1.335710,0.409075
2025-06-16 07:00:00,4295118.54,54558799.0000,1.699471,1.347956,1.327690,0.977993
2025-06-16 08:00:00,4272452.69,54013363.0000,1.682216,1.336673,1.332783,1.688511
2025-06-16 09:00:00,4242196.23,53278267.0000,1.661695,1.346856,1.324697,2.763734
2025-06-16 10:00:00,4259967.57,53065041.0000,1.644315,1.286845,1.291373,0.697927
2025-06-16 11:00:00,4187444.41,52801897.0000,1.657459,1.311245,1.307312,1.156969
2025-06-16 12:00:00,4185852.47,52908576.0000,1.670214,1.304304,1.305662,0.751171
2025-06-16 13:00:00,4146596.09,52650963.0000,1.678289,1.316901,1.308370,0.569383
2025-06-16 14:00:00,4214888.27,52983946.0000,1.683908,1.311558,1.286801,1.345541
2025-06-16 15:00:00,4206949.76,53077842.0000,1.677149,1.338057,1.319102,1.212145
2025-06-16 16:00:00,4202791.02,53149065.0000,1.666954,1.355102,1.338870,0.451319
2025-06-16 17:00:00,4241919.61,53376480.0000,1.685057,1.336032,1.295430,7.034066
2025-06-16 18:00:00,4261648.68,53338722.0000,1.687618,1.333670,1.299728,0.198960
2025-06-16 19:00:00,4265399.99,53303974.0000,1.685584,1.325228,1.301370,0.683150
2025-06-16 20:00:00,4334679.02,53834773.0000,1.674847,1.322843,1.252011,0.610130
2025-06-16 21:00:00,4316403.38,54020096.0000,1.621974,1.362694,1.291803,0.726205
2025-06-16 22:00:00,4279030.44,53554824.0000,1.634958,1.339157,1.289474,0.466357
2025-06-16 23:00:00,4091171.00,52966999.0000,1.663182,1.380952,1.350598,0.568810
2025-06-17 00:00:00,3996185.79,53126639.0000,1.686494,1.380000,1.361048,0.531627
2025-06-17 01:00:00,4056707.98,52931365.0000,1.677465,1.361053,1.335601,1.214595
2025-06-17 02:00:00,3989440.11,52882292.0000,1.697979,1.369588,1.351799,1.107322
2025-06-17 03:00:00,4061498.03,53079030.0000,1.702585,1.366212,1.361143,1.192775
2025-06-17 04:00:00,4032341.21,52829724.0000,1.669495,1.343685,1.341822,1.477890
2025-06-17 05:00:00,4014055.54,52893076.0000,1.666470,1.353798,1.348270,0.976900
2025-06-17 06:00:00,4029918.64,53605575.0000,1.712296,1.364583,1.337648,0.380593
2025-06-17 07:00:00,4083849.74,54431096.0000,1.729638,1.354102,1.342165,2.403010
2025-06-17 08:00:00,4107840.19,54807741.0000,1.695023,1.342945,1.343820,0.861925
2025-06-17 09:00:00,4066095.54,54805284.0000,1.683205,1.382046,1.405530,0.333416
2025-06-17 10:00:00,4105148.37,55112028.0000,1.677265,1.344685,1.323857,0.909329
2025-06-17 11:00:00,4159948.40,55825375.0000,1.682977,1.328893,1.315556,1.496306
2025-06-17 12:00:00,4136500.85,55672959.0000,1.674316,1.344685,1.328116,1.230647
2025-06-17 13:00:00,4083500.23,55361988.0000,1.648369,1.349535,1.344963,1.418077
2025-06-17 14:00:00,4103886.34,55412994.0000,1.642657,1.348813,1.346824,0.636920
2025-06-17 15:00:00,4041124.51,55093722.0000,1.632705,1.374348,1.373007,0.564769
2025-06-17 16:00:00,3962070.54,55027229.0000,1.598371,1.310838,1.349315,1.236376
2025-06-17 17:00:00,3904560.84,55678551.0000,1.578329,1.324352,1.350604,0.709796
2025-06-17 18:00:00,3867078.53,54861617.0000,1.572056,1.325000,1.313280,2.717027
2025-06-17 19:00:00,3918190.34,54651305.0000,1.565235,1.326019,1.326449,2.182017
2025-06-17 20:00:00,3911319.02,54098465.0000,1.567990,1.375134,1.343786,0.487525
2025-06-17 21:00:00,3931172.49,54508770.0000,1.557676,1.335789,1.316724,1.370852
2025-06-17 22:00:00,3915877.89,54955193.0000,1.550441,1.360934,1.351508,0.826362
2025-06-17 23:00:00,3883517.47,55069755.0000,1.536900,1.362766,1.360140,0.483696
2025-06-18 00:00:00,3888003.56,54737485.0000,1.533848,1.356150,1.346333,0.935881
2025-06-18 01:00:00,3963826.45,55193098.0000,1.505383,1.363734,1.360070,0.769195
2025-06-18 02:00:00,3932221.13,55088556.0000,1.520431,1.353763,1.355673,1.256818
2025-06-18 03:00:00,3923034.95,55108434.0000,1.546868,1.332978,1.344243,0.162661
2025-06-18 04:00:00,3949029.62,55191839.0000,1.551324,1.329776,1.324826,2.319121
2025-06-18 05:00:00,3992251.93,55439666.0000,1.552652,1.338727,1.333919,0.695839
2025-06-18 06:00:00,3977172.90,55562457.0000,1.544507,1.349946,1.355542,0.900488
2025-06-18 07:00:00,3945379.36,55591978.0000,1.541181,1.372807,1.351655,0.988381
2025-06-18 08:00:00,3958003.11,55826630.0000,1.546346,1.378289,1.358625,0.667067
2025-06-18 09:00:00,3901437.11,55632349.0000,1.591712,1.394883,1.369461,1.318327
2025-06-18 10:00:00,3905164.53,56302590.0000,1.682028,1.400891,1.355030,0.730155
2025-06-18 11:00:00,3885017.75,56895327.0000,1.679343,1.437998,1.381096,0.656346
2025-06-18 12:00:00,3918240.64,56704171.0000,1.637859,1.434733,1.371856,5.636940
2025-06-18 13:00:00,3913856.09,57031190.0000,1.592185,1.376682,1.381961,0.559411
2025-06-18 14:00:00,3996790.12,57876390.0000,1.631303,1.401806,1.319881,1.639198
2025-06-18 15:00:00,4001509.64,57290405.0000,1.575681,1.341085,1.306413,1.524176
2025-06-18 16:00:00,3993967.80,56603852.0000,1.560345,1.396825,1.336729,0.743286
2025-06-18 17:00:00,3956475.62,56508947.0000,1.564705,1.435484,1.349398,4.293718
2025-06-18 18:00:00,3991083.64,56691529.0000,1.578176,1.447154,1.394331,1.551884
2025-06-18 19:00:00,3956749.88,56761320.0000,1.581288,1.431555,1.397763,0.659388
2025-06-18 20:00:00,3987228.51,56725402.0000,1.602386,1.419355,1.421544,1.560964
2025-06-18 21:00:00,4052022.26,56021462.0000,1.593258,1.341928,1.418488,0.443123
2025-06-18 22:00:00,4073636.12,55971917.0000,1.613125,1.328859,1.380012,0.594877
2025-06-18 23:00:00,4047469.43,55757725.0000,1.622529,1.331461,1.376623,1.446817
2025-06-19 00:00:00,4008738.35,55109220.0000,1.603966,1.331081,1.441905,0.282245
2025-06-19 01:00:00,3911670.93,53555188.0000,1.542147,1.369390,1.482803,0.913665
2025-06-19 02:00:00,3837302.99,53096762.0000,1.563999,1.433806,1.499673,1.326745
2025-06-19 03:00:00,3815127.73,53410720.0000,1.623829,1.486260,1.544177,0.413290
2025-06-19 04:00:00,3830973.60,53198487.0000,1.648490,1.493397,1.539386,0.257238
2025-06-19 05:00:00,3862675.09,53822763.0000,1.675831,1.544226,1.556229,1.428825
2025-06-19 06:00:00,3827290.31,53799414.0000,1.703471,1.545006,1.548452,1.070429
2025-06-19 07:00:00,3823482.36,54164646.0000,1.723645,1.546354,1.550136,1.093354
2025-06-19 08:00:00,3864988.73,54676251.0000,1.748169,1.565163,1.546875,1.174515
2025-06-19 09:00:00,3835904.00,54689250.0000,1.718541,1.588832,1.609211,0.414480
2025-06-19 10:00:00,3920103.15,55284450.0000,1.707089,1.583969,1.583046,0.770366
2025-06-19 11:00:00,3921115.52,55555618.0000,1.710197,1.603073,1.569863,1.701254
2025-06-19 12:00:00,3877287.49,55413570.0000,1.731497,1.632124,1.607392,0.111525
2025-06-19 13:00:00,3864738.47,55368746.0000,1.729041,1.646373,1.635534,2.063876
2025-06-19 14:00:00,3872743.49,55838099.0000,1.739000,1.615090,1.606671,0.325623
2025-06-19 15:00:00,3921277.72,56543298.0000,1.752008,1.596447,1.509321,4.115669
2025-06-19 16:00:00,3963643.84,56668859.0000,1.751571,1.578419,1.497030,1.836672
2025-06-19 17:00:00,3899384.30,56850624.0000,1.734746,1.630295,1.610803,0.499507
2025-06-19 18:00:00,3912805.68,56057388.0000,1.736940,1.555417,1.581905,1.104317
2025-06-19 19:00:00,3867807.51,55718721.0000,1.739508,1.542645,1.565306,2.432860
2025-06-19 20:00:00,3856555.26,55442140.0000,1.752102,1.549068,1.572014,3.075057
2025-06-19 21:00:00,3830051.51,55211929.0000,1.756384,1.552795,1.592720,0.632920
2025-06-19 22:00:00,3834536.59,55054366.0000,1.753597,1.522644,1.548953,1.856664
2025-06-19 23:00:00,3848497.02,54986384.0000,1.752173,1.525092,1.520584,1.418733
2025-06-20 00:00:00,3817106.72,54915248.0000,1.743774,1.512789,1.529568,1.169111
2025-06-20 01:00:00,3822429.63,54872662.0000,1.737509,1.526252,1.548128,0.177439
2025-06-20 02:00:00,3819410.61,54932848.0000,1.745894,1.480861,1.448784,3.076902
2025-06-20 03:00:00,3800006.49,54916682.0000,1.768334,1.470167,1.445652,0.885525
2025-06-20 04:00:00,3837097.07,54984199.0000,1.780495,1.440658,1.418033,0.446830
2025-06-20 05:00:00,3722890.38,54269539.0000,1.762349,1.513906,1.551770,4.237833
2025-06-20 06:00:00,3737341.82,54195792.0000,1.758633,1.551220,1.574311,0.235543
2025-06-20 07:00:00,3759010.69,53884901.0000,1.740519,1.517533,1.523432,2.660380
2025-06-20 08:00:00,3797772.06,53483269.0000,1.718641,1.486260,1.534529,1.114845
2025-06-20 09:00:00,3745132.84,52778084.0000,1.658051,1.495747,1.535739,1.485873
2025-06-20 10:00:00,3719213.53,52330995.0000,1.639041,1.494532,1.508429,1.737122
2025-06-20 11:00:00,3722215.64,52204988.0000,1.645738,1.486618,1.485274,4.629483
2025-06-20 12:00:00,3731829.50,51927695.0000,1.633357,1.498169,1.506397,0.402583
2025-06-20 13:00:00,3727580.55,51808549.0000,1.625029,1.533582,1.522034,1.871674
2025-06-20 14:00:00,3688746.78,51721071.0000,1.640517,1.554020,1.558783,0.559916
2025-06-20 15:00:00,3570280.50,51683273.0000,1.660428,1.590561,1.535813,0.986710
2025-06-20 16:00:00,3620407.17,52083459.0000,1.674010,1.556116,1.493551,2.532141
2025-06-20 17:00:00,3574304.82,52210120.0000,1.663642,1.623377,1.551604,0.332794
2025-06-20 18:00:00,3490696.34,51323837.0000,1.686563,1.650331,1.559744,2.908645
2025-06-20 19:00:00,3526514.77,51034946.0000,1.688358,1.649800,1.555319,0.336121
2025-06-20 20:00:00,3506985.93,51138644.0000,1.671390,1.636605,1.545777,3.069247
2025-06-20 21:00:00,3501723.97,50830148.0000,1.674952,1.616909,1.567432,0.910541
2025-06-20 22:00:00,3454611.43,50780706.0000,1.669494,1.672065,1.639381,0.115649
2025-06-20 23:00:00,3404384.06,50592719.0000,1.661750,1.670285,1.609078,0.725482
2025-06-21 00:00:00,3423241.61,50647161.0000,1.661916,1.683060,1.636566,5.603782
2025-06-21 01:00:00,3437855.10,50549259.0000,1.670099,1.633333,1.582791,2.036961
2025-06-21 02:00:00,3492810.17,50613102.0000,1.627081,1.610304,1.548571,0.429196
2025-06-21 03:00:00,3497177.63,50471818.0000,1.604921,1.631440,1.573782,0.874786
2025-06-21 04:00:00,3489805.47,50375862.0000,1.609610,1.628798,1.585137,0.379383
2025-06-21 05:00:00,3476029.06,50567778.0000,1.607798,1.630952,1.606831,0.326252
2025-06-21 06:00:00,3501622.76,50533863.0000,1.621051,1.623684,1.593074,1.350491
2025-06-21 07:00:00,3486091.79,50428060.0000,1.622546,1.621871,1.589466,0.375248
2025-06-21 08:00:00,3495706.50,50331777.0000,1.617520,1.658699,1.608128,0.481781
2025-06-21 09:00:00,3515607.50,50562455.0000,1.618870,1.627297,1.593502,2.380229
2025-06-21 10:00:00,3491084.74,50632121.0000,1.624084,1.657754,1.643440,0.253600
2025-06-21 11:00:00,3459535.48,50335159.0000,1.616266,1.703146,1.679003,0.215579
2025-06-21 12:00:00,3444703.50,50155846.0000,1.620386,1.691884,1.657380,0.273216
2025-06-21 13:00:00,3413776.09,50135629.0000,1.615251,1.726375,1.646480,1.363375
2025-06-21 14:00:00,3347363.89,49997967.0000,1.609697,1.709402,1.650575,0.996459
2025-06-21 15:00:00,3378818.18,50275970.0000,1.595755,1.673267,1.650231,2.628165
2025-06-21 16:00:00,3344246.16,49951399.0000,1.591802,1.697013,1.669767,1.137452
2025-06-21 17:00:00,3350224.80,50169446.0000,1.588638,1.678925,1.623762,1.559599
2025-06-21 18:00:00,3349544.94,50843123.0000,1.602449,1.655899,1.596811,0.815883
2025-06-21 19:00:00,3341525.05,51344884.0000,1.552064,1.747076,1.698576,0.420576
2025-06-21 20:00:00,3353145.99,51834070.0000,1.575793,1.777286,1.654716,1.594477
2025-06-21 21:00:00,3398019.22,51689509.0000,1.613228,1.728986,1.633488,0.173882
2025-06-21 22:00:00,3221490.13,50964881.0000,1.584659,1.822388,1.736756,0.465311
2025-06-21 23:00:00,3268503.41,51391563.0000,1.549701,1.797637,1.700161,0.210147
2025-06-22 00:00:00,3329915.73,51824522.0000,1.557909,1.818182,1.614186,1.966943
2025-06-22 01:00:00,3361900.42,51809222.0000,1.602286,1.753623,1.612928,1.490502
2025-06-22 02:00:00,3359409.11,52415322.0000,1.575892,1.636364,1.589961,1.088966
2025-06-22 03:00:00,3299887.72,51775322.0000,1.570715,1.702742,1.661342,1.757215
2025-06-22 04:00:00,3276097.03,51880765.0000,1.609788,1.662873,1.571429,2.601144
2025-06-22 05:00:00,3294243.51,51602755.0000,1.608855,1.616992,1.539985,0.939602
2025-06-22 06:00:00,3304259.13,51500836.0000,1.590773,1.611111,1.538813,8.577653
2025-06-22 07:00:00,3299266.05,51331294.0000,1.592007,1.603616,1.549770,0.380012
2025-06-22 08:00:00,3261642.76,51227309.0000,1.569263,1.637131,1.587869,1.092872
2025-06-22 09:00:00,3256759.31,51275662.0000,1.538776,1.607242,1.563510,1.685417
2025-06-22 10:00:00,3220192.11,51482736.0000,1.537729,1.618182,1.586449,0.558463
2025-06-22 11:00:00,3249509.39,51445242.0000,1.522176,1.611189,1.561633,1.378487
2025-06-22 12:00:00,3250933.16,51292729.0000,1.517187,1.628531,1.589564,1.304740
2025-06-22 13:00:00,3194873.73,50658254.0000,1.483782,1.583448,1.595312,1.226500
2025-06-22 14:00:00,3090969.92,50846684.0000,1.433994,1.626248,1.548771,1.077565
2025-06-22 15:00:00,3153174.72,50886580.0000,1.442989,1.568406,1.512579,0.827216
2025-06-22 16:00:00,3082257.32,50926326.0000,1.446613,1.613276,1.552800,1.000981
2025-06-22 17:00:00,3097519.00,51173286.0000,1.443747,1.618497,1.510236,0.781721
2025-06-22 18:00:00,3129759.02,51098849.0000,1.421223,1.641921,1.564659,0.386425
2025-06-22 19:00:00,3107226.55,51166797.0000,1.421762,1.550562,1.516562,0.415263
2025-06-22 20:00:00,3116250.43,51510349.0000,1.428935,1.594286,1.520537,0.643795
2025-06-22 21:00:00,3129383.73,51461663.0000,1.425756,1.619048,1.556094,0.325578
2025-06-22 22:00:00,3026163.30,50528691.0000,1.388836,1.661786,1.623045,0.585360
2025-06-22 23:00:00,3093133.21,50259463.0000,1.423846,1.492497,1.459067,0.686429
2025-06-23 00:00:00,3105606.81,50382709.0000,1.434261,1.487738,1.466309,0.911431
2025-06-23 01:00:00,3105370.03,50248706.0000,1.435399,1.529986,1.479441,0.611238
2025-06-23 02:00:00,3121152.09,50211956.0000,1.436961,1.511789,1.456154,0.693396
2025-06-23 03:00:00,3101339.21,50160845.0000,1.532898,1.526389,1.462963,1.083605
2025-06-23 04:00:00,3100000.54,50254434.0000,1.539905,1.519391,1.457692,0.357236
2025-06-23 05:00:00,3145308.04,50312749.0000,1.529776,1.488340,1.402421,3.007584
2025-06-23 06:00:00,3152995.03,49947898.0000,1.528506,1.462060,1.413872,1.041339
2025-06-23 07:00:00,3166469.31,50134093.0000,1.527083,1.480874,1.434049,2.103980
2025-06-23 08:00:00,3202782.05,50481889.0000,1.539150,1.494490,1.430099,0.346168
2025-06-23 09:00:00,3185802.11,50178014.0000,1.534636,1.509695,1.455882,0.835383
2025-06-23 10:00:00,3207042.57,50196315.0000,1.531897,1.533426,1.458398,0.657108
2025-06-23 11:00:00,3161593.02,49841463.0000,1.515532,1.571631,1.506299,0.101999
2025-06-23 12:00:00,3157824.26,49698210.0000,1.512021,1.551966,1.465944,0.948071
2025-06-23 13:00:00,3180417.27,49391006.0000,1.497771,1.552743,1.478599,1.116303
