time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-02-18 22:00:00,5126192.71,3088067.9000,1.002025,2.665100,2.772259,0.123093
2023-02-18 23:00:00,5179616.55,3107148.5000,1.003274,2.625581,2.728200,0.546140
2023-02-19 00:00:00,5183134.44,3098943.7000,1.001879,2.456858,2.622302,0.848185
2023-02-19 01:00:00,5207661.96,3068746.0000,0.996228,2.292553,2.456672,1.668637
2023-02-19 02:00:00,5077980.89,3026308.4000,0.993300,2.316578,2.500877,1.726643
2023-02-19 03:00:00,5097549.03,3024692.9000,0.993789,2.318856,2.484796,4.939109
2023-02-19 04:00:00,5100482.03,3020431.3000,0.990467,2.290356,2.446154,2.801613
2023-02-19 05:00:00,5123889.42,3014052.6000,0.985184,2.219938,2.367500,1.029947
2023-02-19 06:00:00,5316798.03,3066882.1000,0.983584,2.174000,2.322267,1.506443
2023-02-19 07:00:00,5057837.77,2939030.7000,0.985139,2.246914,2.362664,1.197651
2023-02-19 08:00:00,5214332.26,2995021.4000,0.986591,2.212638,2.352941,0.704784
2023-02-19 09:00:00,5368320.55,3095630.9000,0.983334,2.217391,2.332545,0.300705
2023-02-19 10:00:00,5421507.64,3151050.3000,0.995045,2.241758,2.350400,0.529293
2023-02-19 11:00:00,5404248.64,3122038.5000,0.997395,2.290520,2.403595,0.506500
2023-02-19 12:00:00,5583159.97,3207700.3000,0.993091,1.756695,1.646897,1.248939
2023-02-19 13:00:00,6405239.19,3614694.8000,1.001970,1.460501,1.313786,0.890258
2023-02-19 14:00:00,6643934.65,3678812.1000,0.994907,1.390720,1.158177,0.540998
2023-02-19 15:00:00,6603648.02,3699522.7000,1.000980,1.389674,1.143960,0.922998
2023-02-19 16:00:00,6391153.74,3592554.1000,0.993058,1.411950,1.165482,1.205266
2023-02-19 17:00:00,5986428.42,3409127.8000,1.003796,1.486306,1.219636,0.931184
2023-02-19 18:00:00,5648516.16,3268379.7000,1.001826,1.614440,1.461229,1.028979
2023-02-19 19:00:00,5491787.28,3183644.8000,1.000687,1.696241,1.557272,0.707127
2023-02-19 20:00:00,5336986.30,3110956.5000,1.008382,1.747475,1.619100,0.771546
2023-02-19 21:00:00,5296952.19,3059021.3000,0.999604,1.764893,1.678654,2.152527
2023-02-19 22:00:00,5281200.95,3016466.6000,0.999057,1.813268,1.766100,0.984697
2023-02-19 23:00:00,5289049.89,2998466.1000,0.997947,1.826087,1.782371,1.188027
2023-02-20 00:00:00,5272288.32,3004973.6000,1.003437,1.766348,1.732856,0.789687
2023-02-20 01:00:00,5331308.08,3080983.1000,0.993247,1.868595,1.824800,0.767545
2023-02-20 02:00:00,5259573.47,3049028.1000,1.001179,1.949740,1.901307,0.813233
2023-02-20 03:00:00,5344376.91,3064436.3000,1.005582,2.060552,2.039136,0.814372
2023-02-20 04:00:00,5392165.36,3062062.4000,1.009292,2.043828,2.020284,1.816962
2023-02-20 05:00:00,5409225.07,3042055.9000,1.000252,1.925606,1.935228,1.892272
2023-02-20 06:00:00,5443827.13,3047602.1000,1.002969,1.850084,1.861893,0.957186
2023-02-20 07:00:00,5487058.13,3082431.1000,1.005396,1.870152,1.866752,0.926576
2023-02-20 08:00:00,5590978.44,3118086.2000,1.008280,1.875529,1.860555,1.494911
2023-02-20 09:00:00,5493479.96,3072553.3000,1.000337,1.935708,1.898884,1.691293
2023-02-20 10:00:00,5518464.03,3071970.5000,0.994161,2.036871,1.973082,0.791538
2023-02-20 11:00:00,5569294.29,3085481.6000,0.989966,2.029307,1.971448,1.388933
2023-02-20 12:00:00,5966937.81,3277451.2000,0.989594,1.898263,2.015180,0.666407
2023-02-20 13:00:00,6013208.55,3313085.6000,0.970186,1.904568,2.095712,1.155741
2023-02-20 14:00:00,6314100.50,3433003.2000,0.962680,1.938462,2.190949,1.570741
2023-02-20 15:00:00,6631055.08,3514498.2000,0.979831,1.908434,2.087784,0.827899
2023-02-20 16:00:00,6964528.82,3599239.7000,0.941634,1.869327,2.011884,1.050824
2023-02-20 17:00:00,7015814.28,3596257.9000,0.941462,1.918680,2.058421,0.803415
2023-02-20 18:00:00,7296203.93,3670122.7000,0.932490,1.919048,1.982270,0.925617
2023-02-20 19:00:00,7142396.94,3656526.4000,0.952233,1.977833,2.049505,1.335894
2023-02-20 20:00:00,7119466.09,3649136.9000,0.958437,1.954802,2.053309,0.743456
2023-02-20 21:00:00,7031440.52,3654208.0000,0.969250,1.965602,2.022127,0.577419
2023-02-20 22:00:00,6980195.34,3605360.3000,0.959706,1.946982,2.054863,1.139149
2023-02-20 23:00:00,6885208.79,3549842.4000,0.960856,1.946678,2.052665,1.016627
2023-02-21 00:00:00,6869579.82,3529684.6000,0.951915,1.953086,2.080482,1.052635
2023-02-21 01:00:00,6726815.84,3540781.1000,0.959852,2.036226,2.136275,1.424229
2023-02-21 02:00:00,6715407.66,3538870.0000,0.962795,2.093697,2.193697,1.697378
2023-02-21 03:00:00,7143228.41,3680179.5000,0.968598,2.007305,2.095057,0.931767
2023-02-21 04:00:00,7101188.82,3666075.8000,0.977091,2.051367,2.141661,1.578669
2023-02-21 05:00:00,6981501.69,3631632.0000,0.975974,2.098993,2.175065,0.550498
2023-02-21 06:00:00,6951506.41,3636103.4000,0.975974,2.194783,2.281208,1.309070
2023-02-21 07:00:00,6994048.64,3623859.4000,0.973877,2.240562,2.351902,0.305020
2023-02-21 08:00:00,6905192.68,3587746.2000,0.981981,2.268078,2.374659,1.709962
2023-02-21 09:00:00,6708698.40,3601019.0000,0.989109,2.357664,2.415428,1.077221
2023-02-21 10:00:00,6725569.56,3607623.7000,0.984909,2.383500,2.505315,1.125769
2023-02-21 11:00:00,6606372.62,3590419.9000,0.983929,2.464880,2.572146,0.993923
2023-02-21 12:00:00,6543181.61,3559700.0000,0.984726,2.478099,2.613488,0.882956
2023-02-21 13:00:00,6664167.82,3568481.9000,0.992012,2.239412,2.413324,1.609587
2023-02-21 14:00:00,6530769.63,3557543.6000,0.990892,2.422043,2.706629,0.573094
2023-02-21 15:00:00,6586595.97,3554558.0000,0.987987,2.347787,2.669269,0.955994
2023-02-21 16:00:00,6627250.72,3580811.4000,0.990890,2.286856,2.615546,1.344636
2023-02-21 17:00:00,6641228.55,3601809.8000,0.996723,2.286477,2.624559,0.605765
2023-02-21 18:00:00,6756908.26,3611388.7000,0.993771,2.229895,2.572025,0.749938
2023-02-21 19:00:00,6805732.23,3639429.0000,0.993274,2.288987,2.660181,0.420140
2023-02-21 20:00:00,6716470.71,3610017.1000,0.988319,2.323295,2.749649,1.792463
2023-02-21 21:00:00,6500672.00,3556166.3000,0.977324,2.430018,2.861718,0.616215
2023-02-21 22:00:00,6361217.08,3501776.8000,0.986857,2.470476,2.827664,1.382790
2023-02-21 23:00:00,6446598.11,3526585.4000,0.986247,2.411820,2.767857,1.432289
2023-02-22 00:00:00,6577246.45,3564325.9000,0.977131,2.280433,2.686817,0.875699
2023-02-22 01:00:00,6562943.55,3592196.8000,0.975447,2.397388,2.785019,1.749875
2023-02-22 02:00:00,6300224.23,3531488.9000,0.965538,2.612839,3.004835,0.440076
2023-02-22 03:00:00,6292382.28,3533522.9000,0.969907,2.618236,3.023577,1.232931
2023-02-22 04:00:00,6297911.81,3538152.7000,0.965772,2.641206,3.054649,2.333234
2023-02-22 05:00:00,6269821.24,3513212.4000,0.967486,2.710634,3.113955,0.770159
2023-02-22 06:00:00,6268552.95,3525520.0000,0.968274,2.768191,3.148210,0.334041
2023-02-22 07:00:00,6170893.52,3532802.4000,0.968183,2.765317,3.141423,0.394979
2023-02-22 08:00:00,6185672.38,3496705.7000,0.961411,2.732990,3.116027,0.858821
2023-02-22 09:00:00,6010909.56,3445650.7000,0.962995,2.586000,2.948010,1.468348
2023-02-22 10:00:00,6010614.34,3417063.3000,0.958640,2.658462,3.046901,0.354900
2023-02-22 11:00:00,6030362.88,3411615.8000,0.958829,2.572149,2.975207,0.394182
2023-02-22 12:00:00,6013917.62,3413120.1000,0.959626,2.624872,3.018395,0.650092
2023-02-22 13:00:00,6021516.99,3401987.0000,0.961505,2.613497,3.021667,1.985803
2023-02-22 14:00:00,6013919.29,3382406.8000,0.961847,2.559476,2.958128,0.508995
2023-02-22 15:00:00,5978665.88,3365902.6000,0.962122,2.528056,2.936782,1.252500
2023-02-22 16:00:00,5958479.22,3356889.7000,0.970448,2.563195,2.939044,0.498093
2023-02-22 17:00:00,5989315.50,3360205.2000,0.972107,2.450732,2.807296,1.235662
2023-02-22 18:00:00,5921714.93,3322912.1000,0.981468,2.408478,2.758431,0.719993
2023-02-22 19:00:00,5884138.01,3303762.4000,0.982351,2.399423,2.786054,0.945286
2023-02-22 20:00:00,5802839.49,3225712.8000,0.982059,2.448276,2.842532,0.866694
2023-02-22 21:00:00,5783879.53,3202591.1000,0.983663,2.501508,2.878189,1.016987
2023-02-22 22:00:00,5896982.42,3235593.9000,0.981667,2.547035,2.920767,0.583644
2023-02-22 23:00:00,5986340.03,3246388.3000,0.981035,2.424152,2.817661,1.548250
2023-02-23 00:00:00,5991150.70,3239215.8000,0.968388,2.438000,2.815147,0.934959
2023-02-23 01:00:00,5867403.34,3206943.4000,0.965136,2.504065,2.878311,0.894494
2023-02-23 02:00:00,5867891.26,3194279.4000,0.963543,2.519467,2.897500,1.820802
2023-02-23 03:00:00,5962313.19,3208774.6000,0.951612,2.516293,2.956926,0.678886
2023-02-23 04:00:00,5942753.22,3219259.6000,0.950353,2.568912,3.004277,0.386852
2023-02-23 05:00:00,5961927.30,3223988.5000,0.950267,2.554527,2.974662,1.647851
2023-02-23 06:00:00,5869432.08,3215254.8000,0.963891,2.578401,2.986383,0.892170
2023-02-23 07:00:00,5826718.07,3195145.9000,0.963594,2.642405,3.032787,1.029280
2023-02-23 08:00:00,5844727.03,3190239.4000,0.963751,2.597092,3.012810,1.312116
2023-02-23 09:00:00,5863692.88,3174711.9000,0.964048,2.475277,2.908104,0.743876
2023-02-23 10:00:00,5845997.95,3192408.1000,0.962847,2.612632,3.014655,0.999367
2023-02-23 11:00:00,5902364.41,3207966.2000,0.959772,2.525615,2.918692,1.140951
2023-02-23 12:00:00,5790750.52,3216198.4000,0.964635,2.466463,2.851477,1.612187
2023-02-23 13:00:00,5940919.50,3312518.9000,0.956337,2.504606,2.880169,1.713840
2023-02-23 14:00:00,5863947.45,3262814.3000,0.959367,2.531672,2.926976,0.967745
2023-02-23 15:00:00,5804260.49,3243198.2000,0.961686,2.498971,2.893888,0.589988
2023-02-23 16:00:00,5743861.26,3237738.5000,0.957671,2.586316,2.988754,1.292727
2023-02-23 17:00:00,5707279.35,3226667.4000,0.956854,2.537344,2.953112,1.126028
2023-02-23 18:00:00,5778390.07,3275677.2000,0.948417,2.587252,2.998285,1.771462
2023-02-23 19:00:00,5784247.79,3275338.5000,0.958013,2.646809,3.068182,1.749124
2023-02-23 20:00:00,5824706.62,3274146.5000,0.960321,2.605901,3.032146,1.071020
2023-02-23 21:00:00,5811437.73,3257239.9000,0.964889,2.570981,2.993997,1.427034
2023-02-23 22:00:00,5753995.05,3246804.5000,0.974985,2.623804,3.026886,0.516748
2023-02-23 23:00:00,5751015.65,3245576.4000,0.975920,2.624468,3.018245,1.480649
2023-02-24 00:00:00,5762159.88,3225542.6000,0.978152,2.484135,2.917866,0.993570
2023-02-24 01:00:00,5771114.18,3244142.2000,0.974305,2.645989,3.065026,0.870035
2023-02-24 02:00:00,5726794.15,3226362.9000,0.974413,2.690476,3.085463,2.702628
2023-02-24 03:00:00,5697565.35,3221640.2000,0.968735,2.631915,3.066667,1.578055
2023-02-24 04:00:00,5674716.48,3205900.1000,0.966206,2.647752,3.107270,0.547205
2023-02-24 05:00:00,5680873.36,3224105.2000,0.961810,2.652452,3.027468,0.525692
2023-02-24 06:00:00,5643710.18,3207364.4000,0.959744,2.572623,2.949495,2.977643
2023-02-24 07:00:00,5699503.90,3205990.4000,0.958455,2.457661,2.778662,0.502945
2023-02-24 08:00:00,5722392.29,3222564.6000,0.961455,2.507143,2.772871,0.645968
2023-02-24 09:00:00,5687459.90,3197470.6000,0.959706,2.513790,2.765773,1.786121
2023-02-24 10:00:00,5648391.80,3189379.9000,0.969232,2.521516,2.765957,0.755862
2023-02-24 11:00:00,5605674.98,3181365.7000,0.958629,2.637131,2.875000,0.532388
2023-02-24 12:00:00,5606883.21,3178762.8000,0.957719,2.593326,2.855061,0.998786
2023-02-24 13:00:00,5579674.40,3158197.8000,0.951645,2.529774,2.820740,1.459075
2023-02-24 14:00:00,5555517.64,3172768.5000,0.951745,2.494393,2.748025,1.096293
2023-02-24 15:00:00,5516141.92,3155687.6000,0.956676,2.562500,2.806114,0.649954
2023-02-24 16:00:00,5380983.95,3124845.5000,0.957746,2.576635,2.773222,1.209953
2023-02-24 17:00:00,5246317.47,3089827.4000,0.959185,2.601336,2.778172,0.528717
2023-02-24 18:00:00,5200466.10,3094014.7000,0.959009,2.664018,2.855586,0.834681
2023-02-24 19:00:00,5185327.87,3071876.7000,0.957872,2.597547,2.805381,0.415095
2023-02-24 20:00:00,5189017.95,3061895.2000,0.958406,2.575724,2.793165,0.996599
2023-02-24 21:00:00,5198674.13,3050865.1000,0.962089,2.598647,2.814714,0.737982
2023-02-24 22:00:00,5080021.61,3020426.4000,0.967249,2.568869,2.782883,0.673502
2023-02-24 23:00:00,5091042.54,3014879.9000,0.965401,2.407487,2.648696,0.673948
2023-02-25 00:00:00,5136725.54,2993429.8000,0.970432,2.366316,2.645581,3.603275
2023-02-25 01:00:00,5064699.60,2970498.3000,0.971527,2.433476,2.700877,0.507065
2023-02-25 02:00:00,5057999.93,2954896.1000,0.979282,2.437029,2.698594,0.204721
2023-02-25 03:00:00,5010155.99,2950621.9000,0.978077,2.402348,2.703084,0.412141
2023-02-25 04:00:00,5040174.70,2950091.2000,0.980800,2.386170,2.676290,0.222171
2023-02-25 05:00:00,5045170.95,2958166.9000,0.982075,2.364979,2.660870,1.822224
2023-02-25 06:00:00,4971531.84,2950464.0000,0.978189,2.371429,2.645217,0.278608
2023-02-25 07:00:00,5046941.94,2959448.8000,0.978256,2.332984,2.636049,1.252693
2023-02-25 08:00:00,5036552.08,2943311.0000,0.978313,2.311458,2.632035,51.063411
2023-02-25 09:00:00,5018305.54,2930746.4000,0.979990,2.426106,2.744207,1.446451
2023-02-25 10:00:00,5009233.13,2934455.4000,0.978083,2.465649,2.759821,1.200672
2023-02-25 11:00:00,4931875.21,2932103.0000,0.976039,2.541295,2.817518,0.317089
2023-02-25 12:00:00,4976976.73,2955396.4000,0.976353,2.561521,2.821818,2.286844
2023-02-25 13:00:00,5028563.89,2973952.1000,0.978640,2.527716,2.795660,0.815847
2023-02-25 14:00:00,5122726.00,3019528.2000,0.976446,2.485310,2.840000,2.729115
2023-02-25 15:00:00,5054281.18,2985399.4000,0.986310,2.489774,2.913158,0.473565
2023-02-25 16:00:00,5037016.34,2982138.5000,0.981607,2.501615,2.969938,1.035408
2023-02-25 17:00:00,5025105.36,2978722.8000,0.982323,2.519565,2.981200,0.986958
2023-02-25 18:00:00,5062141.32,2990865.7000,0.979383,2.471597,2.931858,0.373930
2023-02-25 19:00:00,4973908.74,2983233.9000,0.975297,2.538037,2.977314,1.279094
2023-02-25 20:00:00,4955899.57,2973382.1000,0.975379,2.502744,2.899099,1.836601
2023-02-25 21:00:00,4889080.06,2962721.5000,0.975974,2.493896,2.877982,1.229790
2023-02-25 22:00:00,4877930.66,2945610.3000,0.979557,2.393709,2.763864,1.124236
2023-02-25 23:00:00,4947169.96,2938702.0000,0.978111,2.306723,2.674783,0.957724
2023-02-26 00:00:00,4941717.98,2915275.1000,0.985710,2.351007,2.732804,1.830086
2023-02-26 01:00:00,4892914.39,2903881.0000,0.987873,2.392283,2.752431,0.622699
2023-02-26 02:00:00,4877345.43,2898666.7000,0.988818,2.503867,2.860254,0.477609
2023-02-26 03:00:00,4915968.33,2900276.3000,0.986335,2.485246,2.854809,1.325974
2023-02-26 04:00:00,4896088.87,2889987.9000,0.986145,2.563270,2.924930,0.949774
2023-02-26 05:00:00,4876635.89,2891837.4000,0.985869,2.629330,2.981956,0.257832
2023-02-26 06:00:00,4867784.19,2894045.3000,0.986647,2.777644,3.105572,0.525070
2023-02-26 07:00:00,4875988.11,2905833.2000,0.983711,2.832727,3.138371,0.505949
2023-02-26 08:00:00,4924380.17,2922591.8000,0.983697,2.701284,3.023764,6.992648
2023-02-26 09:00:00,4942601.93,2932673.1000,0.983001,2.710465,3.017958,7.442124
2023-02-26 10:00:00,4985818.99,2951611.6000,0.984620,2.824373,3.140914,0.432411
2023-02-26 11:00:00,4990564.06,2963575.1000,0.982305,2.794083,3.103647,0.295794
2023-02-26 12:00:00,5024852.19,2975045.7000,0.981221,2.760844,3.073264,0.311238
2023-02-26 13:00:00,5003547.61,2982759.9000,0.977544,2.790094,3.119231,0.593016
2023-02-26 14:00:00,5006443.02,2974304.8000,0.981432,2.814947,3.145894,0.845720
2023-02-26 15:00:00,5019352.36,2985932.4000,0.977726,2.814727,3.176413,1.865735
2023-02-26 16:00:00,5046761.34,2994696.5000,0.979005,2.861779,3.199804,0.606031
2023-02-26 17:00:00,5046462.51,3007427.0000,0.978541,2.838095,3.174927,0.558221
2023-02-26 18:00:00,5065827.00,3020094.7000,0.979299,2.939877,3.259960,2.012540
2023-02-26 19:00:00,5123184.33,3020998.7000,0.980898,2.818505,3.174927,0.741957
2023-02-26 20:00:00,5143144.85,3014381.0000,0.986731,2.800948,3.132881,0.313810
2023-02-26 21:00:00,5167042.74,3005842.2000,0.984633,2.691502,3.045279,2.416072
2023-02-26 22:00:00,5166849.77,3007498.8000,0.979653,2.623288,2.960377,0.699642
2023-02-26 23:00:00,5054647.47,2965183.8000,0.986059,2.612571,2.941565,15.712524
2023-02-27 00:00:00,5080311.97,2965092.7000,0.986714,2.643187,2.974286,3.356676
2023-02-27 01:00:00,5149972.12,2966573.8000,0.975737,2.140488,2.484824,1.092829
2023-02-27 02:00:00,5103052.34,2961545.6000,0.981931,2.176008,2.522634,0.622215
2023-02-27 03:00:00,5126983.68,2968858.9000,0.990624,2.249249,2.574290,0.086779
2023-02-27 04:00:00,5153482.31,2977170.6000,0.990494,2.186640,2.519278,0.966029
2023-02-27 05:00:00,5515563.55,3116137.6000,0.985145,2.019248,2.328767,1.053069
2023-02-27 06:00:00,5643705.99,3210425.9000,0.990022,2.008921,2.244380,0.310921
2023-02-27 07:00:00,5608245.27,3181080.7000,0.983894,1.984113,2.211756,1.265177
2023-02-27 08:00:00,5693731.05,3198336.1000,0.984560,1.918281,2.135942,0.542795
2023-02-27 09:00:00,6242796.08,3440309.9000,0.969783,1.821233,2.022741,1.080045
2023-02-27 10:00:00,6884651.56,3744206.0000,0.961232,1.651132,1.722663,0.875303
2023-02-27 11:00:00,8130834.51,4357360.4000,0.977953,1.380744,1.327448,0.966530
2023-02-27 12:00:00,7901434.46,4281333.7000,0.997840,1.597452,1.550347,1.325144
2023-02-27 13:00:00,7490473.41,4197651.6000,0.985003,1.889799,1.814685,0.788421
2023-02-27 14:00:00,7293479.15,4003839.3000,0.974733,2.126164,2.309448,1.096706
2023-02-27 15:00:00,7569687.58,4128621.4000,0.966356,2.001587,2.048959,0.951588
2023-02-27 16:00:00,7410710.53,4057044.8000,0.960829,1.896685,1.955654,1.254123
2023-02-27 17:00:00,7209618.85,3988951.1000,0.953719,2.025932,2.056560,1.194282
2023-02-27 18:00:00,7166372.90,4011197.8000,0.956569,2.165825,2.208082,0.583221
2023-02-27 19:00:00,6922536.09,3908179.4000,0.959766,2.155877,2.247655,1.039957
2023-02-27 20:00:00,7099322.30,3962718.7000,0.967150,2.057803,2.156839,2.164734
2023-02-27 21:00:00,6983093.13,3988607.9000,0.967075,2.183264,2.167456,1.268213
2023-02-27 22:00:00,6948083.18,3934347.7000,0.965252,2.110479,2.127771,0.199709
2023-02-27 23:00:00,6994732.51,3925086.9000,0.962797,2.003931,2.045711,0.749936
2023-02-28 00:00:00,7037402.01,3930933.7000,0.956149,1.942174,2.019564,0.869672
2023-02-28 01:00:00,7083030.66,4012262.4000,0.952866,2.037706,2.096406,1.036025
2023-02-28 02:00:00,7247614.69,4113288.7000,0.941732,2.086957,2.167549,0.818006
2023-02-28 03:00:00,7307619.81,4167292.4000,0.957038,2.055150,2.155502,1.018276
2023-02-28 04:00:00,7383564.74,4204698.1000,0.958466,2.147934,2.304534,0.317379
2023-02-28 05:00:00,7316395.53,4192774.5000,0.956770,2.151163,2.325668,0.690958
2023-02-28 06:00:00,7239226.05,4179634.4000,0.954831,2.162025,2.347249,0.459959
2023-02-28 07:00:00,7227512.85,4158916.4000,0.952969,2.194705,2.391360,0.854951
2023-02-28 08:00:00,7030226.21,4111243.4000,0.958581,2.245415,2.390676,0.376136
2023-02-28 09:00:00,6909245.41,4046203.3000,0.966554,2.242345,2.372859,1.035871
2023-02-28 10:00:00,6865979.07,4003065.0000,0.958535,2.280639,2.456566,0.606634
2023-02-28 11:00:00,6863143.01,3957349.4000,0.957403,2.245629,2.465506,1.908038
2023-02-28 12:00:00,6753051.57,3889226.2000,0.957776,2.241410,2.469871,0.318289
2023-02-28 13:00:00,6712529.74,3859994.1000,0.957930,2.280466,2.508615,0.572620
2023-02-28 14:00:00,6634313.78,3836265.4000,0.957998,2.258467,2.469945,0.488582
2023-02-28 15:00:00,6524222.27,3781766.9000,0.961189,2.329660,2.540028,1.067098
2023-02-28 16:00:00,6502471.18,3754533.9000,0.951227,2.368224,2.583155,1.873507
2023-02-28 17:00:00,6354427.59,3698735.5000,0.953401,2.355472,2.576648,2.016676
2023-02-28 18:00:00,6313756.53,3640733.6000,0.960380,2.399236,2.621898,0.403599
2023-02-28 19:00:00,6304936.30,3646579.7000,0.963482,2.388414,2.611192,1.131089
2023-02-28 20:00:00,6204382.50,3630298.7000,0.966366,2.312326,2.552518,1.658704
2023-02-28 21:00:00,6203978.55,3644033.8000,0.967355,2.358153,2.588881,0.869409
2023-02-28 22:00:00,5985543.85,3575593.7000,0.967647,2.481737,2.700696,0.362796
2023-02-28 23:00:00,5973624.19,3559521.1000,0.967969,2.434442,2.667178,1.498745
2023-03-01 00:00:00,5958384.20,3562396.8000,0.973602,2.333333,2.584454,0.430485
2023-03-01 01:00:00,5954360.99,3584669.4000,0.973734,2.387716,2.642586,0.563165
2023-03-01 02:00:00,6056518.63,3613674.6000,0.972644,2.368522,2.655914,2.605377
2023-03-01 03:00:00,6088301.27,3610973.1000,0.959637,2.368116,2.742114,0.137722
2023-03-01 04:00:00,6086857.22,3603823.1000,0.950236,2.405882,2.778931,0.970583
2023-03-01 05:00:00,6130941.08,3584194.0000,0.949906,2.398030,2.815534,0.900914
2023-03-01 06:00:00,6062994.76,3537336.5000,0.942302,2.336232,2.740064,1.213354
2023-03-01 07:00:00,6066560.75,3531143.4000,0.940077,2.288847,2.706393,0.650990
2023-03-01 08:00:00,6062402.89,3534928.8000,0.943671,2.308725,2.716548,1.497776
2023-03-01 09:00:00,6041778.20,3508582.0000,0.943863,2.280383,2.689873,0.591884
2023-03-01 10:00:00,6008184.56,3497431.2000,0.938465,2.326172,2.723779,1.217958
