time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-05-19 12:00:00,3517573.21,161074246.0000,1.604103,2.582609,2.492798,2.049672
2024-05-19 13:00:00,3430797.53,160242762.0000,1.590704,2.520619,2.486039,1.750019
2024-05-19 14:00:00,3430547.17,159823336.0000,1.594557,2.566202,2.518363,0.657528
2024-05-19 15:00:00,3438961.64,161937205.0000,1.589750,2.515358,2.443309,0.479563
2024-05-19 16:00:00,3507675.66,163604275.0000,1.583625,2.547203,2.475207,5.940695
2024-05-19 17:00:00,3479314.53,163693778.0000,1.585012,2.482877,2.397371,0.106581
2024-05-19 18:00:00,3446016.43,161481557.0000,1.586440,2.566901,2.513627,1.636676
2024-05-19 19:00:00,3429589.71,161392457.0000,1.585309,2.554386,2.530032,4.208951
2024-05-19 20:00:00,3413548.80,161057857.0000,1.586462,2.590426,2.537408,0.506519
2024-05-19 21:00:00,3441991.03,161823744.0000,1.576331,2.541156,2.493236,1.884853
2024-05-19 22:00:00,3423084.85,161587457.0000,1.561623,2.554577,2.479666,0.329192
2024-05-19 23:00:00,3446470.59,162534024.0000,1.556410,2.513937,2.501048,1.083448
2024-05-20 00:00:00,3426665.90,162204967.0000,1.558847,2.589381,2.564430,0.355594
2024-05-20 01:00:00,3441738.13,162424439.0000,1.553058,2.557895,2.480331,0.479744
2024-05-20 02:00:00,3401976.06,161677353.0000,1.548929,2.573944,2.460986,0.982363
2024-05-20 03:00:00,3441311.02,161710500.0000,1.554892,2.606061,2.495308,1.163585
2024-05-20 04:00:00,3456983.05,162076191.0000,1.589261,2.504394,2.448099,0.217844
2024-05-20 05:00:00,3509312.95,163144714.0000,1.568123,2.514938,2.466391,2.641901
2024-05-20 06:00:00,3499566.92,162430659.0000,1.562563,2.605357,2.495807,8.760373
2024-05-20 07:00:00,3412077.63,161638903.0000,1.556022,2.596085,2.434469,1.140603
2024-05-20 08:00:00,3456838.71,162064637.0000,1.540121,2.551601,2.480669,1.095622
2024-05-20 09:00:00,3464909.60,162519212.0000,1.537373,2.559715,2.470894,1.621404
2024-05-20 10:00:00,3470000.51,162466594.0000,1.536348,2.492119,2.386735,0.078792
2024-05-20 11:00:00,3525032.59,164027863.0000,1.530952,2.492201,2.337011,8.406662
2024-05-20 12:00:00,3493086.88,163997307.0000,1.508550,2.511188,2.369849,0.671152
2024-05-20 13:00:00,3520681.03,165913729.0000,1.486995,2.466667,2.418182,0.786980
2024-05-20 14:00:00,3567064.93,167153933.0000,1.483674,2.430017,2.352825,0.680641
2024-05-20 15:00:00,3539588.19,167058317.0000,1.459940,2.439932,2.397990,1.587989
2024-05-20 16:00:00,3618314.07,167888481.0000,1.455008,2.537391,2.418016,1.270558
2024-05-20 17:00:00,3693079.53,169434676.0000,1.457874,2.543860,2.370221,0.913157
2024-05-20 18:00:00,3644634.25,167354715.0000,1.447034,2.535461,2.441329,1.018125
2024-05-20 19:00:00,3662450.04,168307256.0000,1.446024,2.530035,2.471324,5.045268
2024-05-20 20:00:00,3733543.47,167116893.0000,1.467163,2.608696,2.446429,1.481723
2024-05-20 21:00:00,3657862.49,163882728.0000,1.508972,2.750943,2.580786,4.208177
2024-05-20 22:00:00,3694851.93,163416715.0000,1.541351,2.589091,2.505870,0.855642
2024-05-20 23:00:00,3664493.10,161744500.0000,1.585859,2.668539,2.515608,0.281632
2024-05-21 00:00:00,3677069.22,161204262.0000,1.625421,2.769231,2.535870,1.605029
2024-05-21 01:00:00,3650114.94,160727210.0000,1.672616,2.911647,2.615385,0.358289
2024-05-21 02:00:00,3640770.77,161054648.0000,1.680952,2.985714,2.673864,4.181816
2024-05-21 03:00:00,3633065.18,161126257.0000,1.801752,3.166320,2.642058,0.343090
2024-05-21 04:00:00,3667174.23,161839339.0000,1.807877,3.179916,2.633929,0.578784
2024-05-21 05:00:00,3624883.50,160990807.0000,1.809525,2.991820,2.683258,3.081482
2024-05-21 06:00:00,3746149.73,164496870.0000,1.822945,3.006012,2.560175,4.459000
2024-05-21 07:00:00,3732991.26,164087528.0000,1.811857,2.877228,2.590508,0.574489
2024-05-21 08:00:00,3697060.55,162579834.0000,1.837776,2.957576,2.638702,4.451369
2024-05-21 09:00:00,3662065.01,160903266.0000,1.851727,2.927711,2.603795,0.659032
2024-05-21 10:00:00,3689512.64,161202997.0000,1.841374,2.886454,2.584718,1.413278
2024-05-21 11:00:00,3760679.57,164006959.0000,1.883784,2.794574,2.488172,2.798837
2024-05-21 12:00:00,3793479.13,164862196.0000,1.893605,3.110204,2.560870,0.848114
2024-05-21 13:00:00,3727088.22,163349422.0000,1.936644,3.153361,2.629630,2.040465
2024-05-21 14:00:00,3800952.08,166125528.0000,1.958149,3.310044,2.625843,0.579526
2024-05-21 15:00:00,3809630.51,165724015.0000,1.979779,3.388393,2.582503,0.690097
2024-05-21 16:00:00,3770949.15,165306011.0000,1.940542,3.095745,2.581758,0.772116
2024-05-21 17:00:00,3813856.95,165587325.0000,1.942154,2.942505,2.556656,1.396918
2024-05-21 18:00:00,3837691.53,167372753.0000,1.912235,2.997917,2.556531,1.200972
2024-05-21 19:00:00,3858368.56,167755155.0000,1.928160,3.161702,2.541758,0.657718
2024-05-21 20:00:00,3872299.46,171264903.0000,1.907328,2.952772,2.592428,0.625448
2024-05-21 21:00:00,3914275.82,172423209.0000,1.909505,3.104822,2.631342,0.167660
2024-05-21 22:00:00,3837884.84,169368263.0000,1.921461,3.197849,2.670091,1.846461
2024-05-21 23:00:00,3861573.11,169919181.0000,1.931195,3.031381,2.690639,1.190771
2024-05-22 00:00:00,3892027.55,170180479.0000,1.922371,2.993776,2.588040,1.806699
2024-05-22 01:00:00,3917979.77,171623076.0000,1.932172,2.975460,2.581778,2.784521
2024-05-22 02:00:00,3950436.96,172057359.0000,1.929359,3.004115,2.624309,0.781746
2024-05-22 03:00:00,3948640.75,172279265.0000,1.838951,3.041322,2.650496,2.964461
2024-05-22 04:00:00,3935640.91,172995205.0000,1.842108,3.308855,2.796785,0.122494
2024-05-22 05:00:00,3892479.78,172922247.0000,1.860772,3.285714,2.810842,1.332057
2024-05-22 06:00:00,3870358.44,171348509.0000,1.883310,3.276008,2.777651,0.296799
2024-05-22 07:00:00,3895413.30,170957484.0000,1.886831,3.233193,2.722472,1.374156
2024-05-22 08:00:00,3886318.28,170902299.0000,1.887292,3.237288,2.683799,0.253185
2024-05-22 09:00:00,3927115.35,172374433.0000,1.894894,3.194154,2.607415,2.830349
2024-05-22 10:00:00,4222567.35,181258584.0000,1.882204,3.173116,2.462090,0.835989
2024-05-22 11:00:00,4310725.79,180819035.0000,1.804972,3.222449,2.432271,0.923117
2024-05-22 12:00:00,4443244.64,182863947.0000,1.663767,2.733913,2.426782,0.838060
2024-05-22 13:00:00,4231019.21,176292467.0000,1.658652,2.541599,2.207480,0.572800
2024-05-22 14:00:00,4639593.11,187004962.0000,1.542242,2.141470,1.909161,1.837951
2024-05-22 15:00:00,4555287.60,189409048.0000,1.571206,2.298954,1.986971,1.037833
2024-05-22 16:00:00,4596129.01,190458094.0000,1.570978,2.505582,2.178855,1.280100
2024-05-22 17:00:00,4526598.47,189556050.0000,1.546909,2.524038,2.269581,1.130809
2024-05-22 18:00:00,4441131.74,185899194.0000,1.578993,2.518578,2.191031,0.349925
2024-05-22 19:00:00,4310108.68,181949260.0000,1.565650,2.577815,2.312264,1.657185
2024-05-22 20:00:00,4263162.19,180661680.0000,1.569516,2.446571,2.242340,2.826466
2024-05-22 21:00:00,4168109.33,177820364.0000,1.579434,2.401274,2.222740,2.159174
2024-05-22 22:00:00,4210253.11,177948145.0000,1.594934,2.447496,2.165751,1.463447
2024-05-22 23:00:00,4183010.35,177471801.0000,1.598870,2.467427,2.206128,0.911794
2024-05-23 00:00:00,4184201.31,177748569.0000,1.595708,2.423510,2.178899,0.430013
2024-05-23 01:00:00,4137074.94,176434950.0000,1.617446,2.454992,2.109910,2.734003
2024-05-23 02:00:00,4186247.87,178519860.0000,1.615119,2.443535,2.146497,0.716135
2024-05-23 03:00:00,4265411.22,180891061.0000,1.617541,2.431818,2.130513,2.530463
2024-05-23 04:00:00,4310025.12,181658925.0000,1.671241,2.400641,2.174908,0.820065
2024-05-23 05:00:00,4279293.38,181258403.0000,1.669253,2.421474,2.130162,0.197881
2024-05-23 06:00:00,4262152.07,179684870.0000,1.680180,2.452188,2.195212,7.345816
2024-05-23 07:00:00,4233508.10,179623862.0000,1.672840,2.536545,2.277097,0.189787
2024-05-23 08:00:00,4231496.60,179013826.0000,1.685936,2.568297,2.238764,1.317575
2024-05-23 09:00:00,4200673.37,179286102.0000,1.691009,2.599321,2.269631,1.167928
2024-05-23 10:00:00,4175394.51,178511950.0000,1.680579,2.615780,2.318798,0.633403
2024-05-23 11:00:00,4135641.93,179858846.0000,1.695701,2.601709,2.338164,0.290247
2024-05-23 12:00:00,4183696.02,179326876.0000,1.707782,2.636207,2.371957,0.558777
2024-05-23 13:00:00,3970234.77,173886612.0000,1.759391,2.699473,2.417505,0.679930
2024-05-23 14:00:00,3912622.10,173932658.0000,1.774231,2.791667,2.427411,1.459201
2024-05-23 15:00:00,3935174.90,175844503.0000,1.792116,2.802559,2.435714,0.558541
2024-05-23 16:00:00,3921532.71,173611022.0000,1.792537,2.766304,2.414213,0.967842
2024-05-23 17:00:00,3934543.54,174191500.0000,1.802602,2.780622,2.410805,1.301595
2024-05-23 18:00:00,3891303.94,175805597.0000,1.807162,2.890152,2.512605,0.509208
2024-05-23 19:00:00,3864877.63,175409474.0000,1.814082,2.949807,2.551872,2.697856
2024-05-23 20:00:00,3809165.88,173180744.0000,1.816895,3.130081,2.630769,0.464485
2024-05-23 21:00:00,3725536.79,169942866.0000,1.868278,3.024000,2.542299,3.534642
2024-05-23 22:00:00,3753572.51,166538259.0000,1.882043,3.046092,2.485654,0.933355
2024-05-23 23:00:00,3759020.21,167549437.0000,1.887886,3.099391,2.503198,2.091650
2024-05-24 00:00:00,3715637.49,165228153.0000,1.904349,3.261603,2.635150,1.243058
2024-05-24 01:00:00,3827155.80,168027433.0000,1.883091,3.271762,2.580220,0.297046
2024-05-24 02:00:00,3798309.88,166812028.0000,1.894857,3.270789,2.576586,2.819066
2024-05-24 03:00:00,3833735.04,167382481.0000,1.883371,3.255864,2.556645,5.804277
2024-05-24 04:00:00,3829070.12,168171654.0000,1.885618,3.227848,2.582057,1.620297
2024-05-24 05:00:00,3832487.96,168091577.0000,1.903927,3.196203,2.517799,1.080673
2024-05-24 06:00:00,3790091.41,168075007.0000,1.892337,3.430493,2.653061,1.477872
2024-05-24 07:00:00,3687810.61,166877640.0000,1.893482,3.323789,2.640411,0.813732
2024-05-24 08:00:00,3699115.05,167002937.0000,1.876394,3.425676,2.724218,0.250125
2024-05-24 09:00:00,3714965.88,166768459.0000,1.874649,3.173729,2.615901,1.882431
2024-05-24 10:00:00,3717953.71,167399987.0000,1.866498,3.220557,2.698630,0.302632
2024-05-24 11:00:00,3752414.06,167581328.0000,1.874099,3.251082,2.627803,0.329777
2024-05-24 12:00:00,3751840.53,167343467.0000,1.873022,3.317982,2.714122,1.105076
2024-05-24 13:00:00,3707138.64,167039543.0000,1.879215,3.302174,2.720183,0.157648
2024-05-24 14:00:00,3700329.78,166991886.0000,1.890744,3.259179,2.647191,0.512998
2024-05-24 15:00:00,3824842.19,169189898.0000,1.886555,3.165966,2.587267,1.642654
2024-05-24 16:00:00,3829199.72,169896471.0000,1.883733,3.127083,2.576923,0.903539
2024-05-24 17:00:00,3757210.52,168711743.0000,1.856201,3.241970,2.712500,0.479911
2024-05-24 18:00:00,3793206.33,169325357.0000,1.863958,3.298701,2.823185,1.628132
2024-05-24 19:00:00,3818513.08,169679265.0000,1.870994,3.325328,2.756041,0.765567
2024-05-24 20:00:00,3872831.36,171061456.0000,1.849739,3.300866,2.515508,2.725810
2024-05-24 21:00:00,3849560.42,170560940.0000,1.841443,3.314534,2.577511,0.478182
2024-05-24 22:00:00,3839150.73,169949125.0000,1.865508,3.370614,2.638581,2.199738
2024-05-24 23:00:00,3828771.22,169781790.0000,1.864719,3.350109,2.652174,3.567325
2024-05-25 00:00:00,3836657.10,170215488.0000,1.872098,3.371429,2.678652,0.717903
2024-05-25 01:00:00,3840595.53,170143458.0000,1.863799,3.335512,2.683559,3.146696
2024-05-25 02:00:00,3992412.05,173168432.0000,1.809905,3.178571,2.516985,5.621540
2024-05-25 03:00:00,3841696.21,169221840.0000,1.879778,3.243070,2.575135,0.374049
2024-05-25 04:00:00,3828435.85,168810846.0000,1.880183,3.301927,2.625686,1.402902
2024-05-25 05:00:00,3835431.04,168368351.0000,1.898510,3.313978,2.621295,0.160100
2024-05-25 06:00:00,3866130.89,169344323.0000,1.891575,3.313305,2.622125,8.530272
2024-05-25 07:00:00,3861951.82,169914686.0000,1.888504,3.374728,2.658158,1.728631
2024-05-25 08:00:00,3991999.58,173489769.0000,1.856201,3.314775,2.520127,3.582293
2024-05-25 09:00:00,3951890.87,172722503.0000,1.844007,3.344156,2.584499,0.097375
2024-05-25 10:00:00,3980586.70,173144267.0000,1.854814,3.335484,2.599784,3.464944
2024-05-25 11:00:00,4062465.93,175788227.0000,1.817713,3.333333,2.678060,0.932053
2024-05-25 12:00:00,4024295.50,175808204.0000,1.825312,3.345494,2.670692,0.871405
2024-05-25 13:00:00,4042472.48,176620043.0000,1.859094,3.340517,2.638950,1.029131
2024-05-25 14:00:00,3973992.25,175938766.0000,1.866804,3.348291,2.776271,2.067544
2024-05-25 15:00:00,3976967.21,174581528.0000,1.870566,3.300211,2.710790,0.277748
2024-05-25 16:00:00,3949927.17,173394520.0000,1.884256,3.463736,2.801362,0.284908
2024-05-25 17:00:00,3968326.89,174737954.0000,1.874360,3.412148,2.819113,0.643171
2024-05-25 18:00:00,3956320.94,173845148.0000,1.875759,3.530201,2.817352,0.830383
2024-05-25 19:00:00,3958656.99,173777743.0000,1.863762,3.480088,2.852874,0.741454
2024-05-25 20:00:00,3962608.82,174257204.0000,1.866171,3.466960,2.835040,0.592361
2024-05-25 21:00:00,3995630.46,177425864.0000,1.846935,3.509934,2.878021,1.677773
2024-05-25 22:00:00,3992335.43,177150540.0000,1.846948,3.468410,2.841808,0.216154
2024-05-25 23:00:00,4036455.23,179927477.0000,1.806885,3.527594,2.925115,0.404679
2024-05-26 00:00:00,4083157.12,180121617.0000,1.827643,3.450980,2.674242,4.182951
2024-05-26 01:00:00,4061740.13,179774879.0000,1.815557,3.601351,2.952214,0.173624
2024-05-26 02:00:00,4072174.77,180001855.0000,1.820357,3.541203,2.904378,0.770726
2024-05-26 03:00:00,3984448.78,178588262.0000,1.848988,3.628118,2.895040,0.189413
2024-05-26 04:00:00,4017841.45,179528215.0000,1.837618,3.621315,2.901734,0.999193
2024-05-26 05:00:00,4020158.13,180357027.0000,1.832657,3.590604,2.891055,1.107581
2024-05-26 06:00:00,4002378.98,179285523.0000,1.828285,3.619369,2.906789,4.233358
2024-05-26 07:00:00,3984969.32,179180275.0000,1.829667,3.554324,2.870561,0.829429
2024-05-26 08:00:00,3950534.06,176782117.0000,1.854706,3.583333,2.847652,0.649593
2024-05-26 09:00:00,3915502.55,175987688.0000,1.867538,3.468271,2.726674,1.288854
2024-05-26 10:00:00,3868231.38,175033094.0000,1.859494,3.404301,2.897936,0.449291
2024-05-26 11:00:00,3883787.25,174857864.0000,1.843368,3.394004,2.896119,254.076593
2024-05-26 12:00:00,3930449.37,176484823.0000,1.814375,3.416309,2.963006,3.114181
2024-05-26 13:00:00,3876315.17,175758585.0000,1.819054,3.498911,2.993007,0.374045
2024-05-26 14:00:00,3893668.81,176104424.0000,1.810544,3.408120,2.836689,0.309610
2024-05-26 15:00:00,3942644.77,177890130.0000,1.798076,3.514100,2.938706,1.563915
2024-05-26 16:00:00,3959314.73,178103140.0000,1.787965,3.525275,2.897143,0.445060
2024-05-26 17:00:00,3968202.09,178385687.0000,1.784521,3.542857,2.935484,0.307941
2024-05-26 18:00:00,3946213.82,178078241.0000,1.772076,3.510917,2.970964,3.517593
2024-05-26 19:00:00,3959003.11,177970478.0000,1.779057,3.445161,2.794020,0.171231
2024-05-26 20:00:00,3964502.51,177686837.0000,1.779933,3.471861,2.916667,1.226428
2024-05-26 21:00:00,3947612.72,178195647.0000,1.766486,3.447312,2.888639,0.296018
2024-05-26 22:00:00,3953493.82,177844976.0000,1.756848,3.471861,2.917327,3.233582
2024-05-26 23:00:00,3974354.78,178142303.0000,1.757125,3.459052,2.953143,0.440139
2024-05-27 00:00:00,3954842.93,177938483.0000,1.764624,3.496732,2.930682,0.027868
2024-05-27 01:00:00,4037812.73,180179060.0000,1.742633,3.466377,2.899775,0.264790
2024-05-27 02:00:00,4091889.24,183279677.0000,1.701871,3.501085,2.982778,0.265156
2024-05-27 03:00:00,4095963.34,183346449.0000,1.697488,3.403805,2.859031,0.073914
2024-05-27 04:00:00,4148927.07,184478749.0000,1.697189,3.318750,2.791939,0.305493
2024-05-27 05:00:00,4139863.52,183975128.0000,1.696645,3.385928,2.872748,0.418482
2024-05-27 06:00:00,4067460.17,181826317.0000,1.708779,3.361702,2.801782,0.767607
2024-05-27 07:00:00,3979577.02,179746026.0000,1.723999,3.354565,2.810479,0.519333
2024-05-27 08:00:00,3977128.02,178753593.0000,1.723725,3.371245,2.813199,0.117086
2024-05-27 09:00:00,4041416.99,179778336.0000,1.693716,3.274059,2.787946,3.009098
2024-05-27 10:00:00,4022973.86,178640047.0000,1.701064,3.285714,2.838964,3.100351
2024-05-27 11:00:00,4007469.63,178745300.0000,1.701920,3.328390,2.867647,0.778658
2024-05-27 12:00:00,4078903.76,182012662.0000,1.705403,3.380342,2.846413,0.494473
2024-05-27 13:00:00,4104851.25,183088816.0000,1.709784,3.396996,2.808889,0.882562
2024-05-27 14:00:00,4150790.17,182758546.0000,1.705865,3.310127,2.720955,0.883962
2024-05-27 15:00:00,4146175.68,181690433.0000,1.721281,3.360515,2.792873,0.992174
2024-05-27 16:00:00,4168141.81,182014926.0000,1.736232,3.331210,2.739035,1.108638
2024-05-27 17:00:00,4160563.70,182241073.0000,1.760780,3.424837,2.835955,0.635246
2024-05-27 18:00:00,4103233.99,179735742.0000,1.783331,3.518931,2.886728,0.413203
2024-05-27 19:00:00,4084029.62,178878227.0000,1.787909,3.487805,2.865143,0.249040
2024-05-27 20:00:00,4053093.74,179578810.0000,1.796705,3.389130,2.631579,1.184570
2024-05-27 21:00:00,4082108.56,179582377.0000,1.794907,3.485588,2.817362,0.593319
2024-05-27 22:00:00,4075919.62,179635065.0000,1.804926,3.478936,2.803591,1.069406
2024-05-27 23:00:00,4071871.14,180091603.0000,1.808703,3.501114,2.842404,0.775655
2024-05-28 00:00:00,4067980.98,179285191.0000,1.819410,3.437637,2.760000,0.328752
2024-05-28 01:00:00,4011299.57,178303200.0000,1.822280,3.376087,2.775533,0.750929
2024-05-28 02:00:00,3977882.51,178654051.0000,1.842765,3.471491,2.748058,0.700563
2024-05-28 03:00:00,3941970.29,175911316.0000,1.881022,3.653670,2.832000,1.081506
2024-05-28 04:00:00,3913936.89,175869968.0000,1.881032,3.571106,2.767677,1.386560
2024-05-28 05:00:00,3808438.01,174305285.0000,1.855302,3.631336,2.938895,0.641023
2024-05-28 06:00:00,3847358.58,174660181.0000,1.857142,3.541573,2.876728,0.176860
2024-05-28 07:00:00,3840565.22,173883831.0000,1.867891,3.533632,2.888120,0.207031
2024-05-28 08:00:00,3804207.92,172761486.0000,1.870676,3.485523,2.832000,0.585318
2024-05-28 09:00:00,3845007.15,172591341.0000,1.890065,3.447137,2.735327,0.674167
2024-05-28 10:00:00,3830399.55,171229305.0000,1.883742,3.472284,2.884393,0.591508
2024-05-28 11:00:00,3879977.45,173011381.0000,1.845954,3.600451,2.897347,8.976641
2024-05-28 12:00:00,3859698.15,172083246.0000,1.862028,3.623583,2.893764,11.055290
2024-05-28 13:00:00,3870066.92,172079454.0000,1.835351,3.474614,2.725469,1.357169
2024-05-28 14:00:00,3857978.52,172553335.0000,1.831859,3.415217,2.712238,1.328517
2024-05-28 15:00:00,3867979.35,173939722.0000,1.843618,3.505543,2.798423,0.940925
2024-05-28 16:00:00,3911526.93,174439044.0000,1.829580,3.545861,2.825000,0.544780
2024-05-28 17:00:00,3885727.34,174165310.0000,1.832884,3.497788,2.745575,0.223749
2024-05-28 18:00:00,3918179.05,174908947.0000,1.836612,3.508889,2.760312,1.084756
2024-05-28 19:00:00,3992281.97,177919724.0000,1.829960,3.393939,2.683351,1.273420
2024-05-28 20:00:00,4094841.58,180389497.0000,1.843033,3.354839,2.619658,1.769273
2024-05-28 21:00:00,4079560.35,179874795.0000,1.868121,3.436123,2.694934,1.773878
2024-05-28 22:00:00,4063374.12,179795315.0000,1.859733,3.437086,2.745273,0.177641
2024-05-28 23:00:00,4042998.43,179449553.0000,1.858548,3.456763,2.774411,0.049651
2024-05-29 00:00:00,4034609.43,179077205.0000,1.862249,3.386463,2.706271,0.517368
2024-05-29 01:00:00,4027233.33,178117352.0000,1.872812,3.385120,2.705947,1.204147
2024-05-29 02:00:00,4045958.05,177942863.0000,1.869806,3.311828,2.614639,0.581284
2024-05-29 03:00:00,4042472.38,177379218.0000,1.887065,3.352814,2.628910,0.080982
2024-05-29 04:00:00,4216557.61,183032318.0000,1.863631,3.320594,2.618240,0.301296
2024-05-29 05:00:00,4341981.84,187289771.0000,1.871595,3.352941,2.644351,1.918541
2024-05-29 06:00:00,4331780.07,186073027.0000,1.900410,3.493506,2.744909,1.275869
2024-05-29 07:00:00,4277936.42,184762460.0000,1.926925,3.549451,2.730687,0.507609
2024-05-29 08:00:00,4224933.30,184660211.0000,1.968503,3.595982,2.766376,1.402599
2024-05-29 09:00:00,4177231.15,182093773.0000,1.972894,3.638009,2.821310,2.355918
2024-05-29 10:00:00,4157863.82,182490832.0000,1.974112,3.630045,2.920182,2.472371
2024-05-29 11:00:00,4296434.54,186964079.0000,1.977144,3.820513,3.039673,13.888589
