time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-06-28 20:00:00,11527668.76,388267725.0000,1.732700,0.467074,0.572025,0.150111
2025-06-28 21:00:00,11492904.91,387488365.0000,1.737030,0.469304,0.563074,0.442073
2025-06-28 22:00:00,11460561.75,388024175.0000,1.735473,0.464894,0.556206,2.231603
2025-06-28 23:00:00,11490151.93,387394633.0000,1.737521,0.477397,0.561817,0.225023
2025-06-29 00:00:00,11272698.22,397935826.0000,1.689372,0.511348,0.558369,1.507190
2025-06-29 01:00:00,11133197.34,396338829.0000,1.688771,0.500000,0.549569,0.289880
2025-06-29 02:00:00,11079356.47,395023149.0000,1.691932,0.498584,0.556136,0.324811
2025-06-29 03:00:00,11024734.47,393799868.0000,1.689153,0.518678,0.554534,0.696149
2025-06-29 04:00:00,10899597.72,393203381.0000,1.688137,0.508646,0.548501,0.807056
2025-06-29 05:00:00,10973678.55,392990235.0000,1.690647,0.497505,0.543107,2.205666
2025-06-29 06:00:00,11047908.45,392281299.0000,1.697491,0.481979,0.541321,4.356187
2025-06-29 07:00:00,11090878.79,392458556.0000,1.699937,0.484741,0.547336,1.170644
2025-06-29 08:00:00,11058517.61,393504722.0000,1.695245,0.500000,0.553050,0.942476
2025-06-29 09:00:00,11080154.54,393792892.0000,1.692141,0.503887,0.558836,6.321786
2025-06-29 10:00:00,11112730.25,393646047.0000,1.687472,0.513494,0.563660,0.725235
2025-06-29 11:00:00,11066503.48,395232267.0000,1.691386,0.522117,0.573357,1.359493
2025-06-29 12:00:00,11022022.72,395291753.0000,1.691727,0.528343,0.581185,0.085015
2025-06-29 13:00:00,11057001.85,394134215.0000,1.698506,0.512527,0.568742,1.251530
2025-06-29 14:00:00,11095091.29,394221331.0000,1.698708,0.509233,0.564984,0.708133
2025-06-29 15:00:00,10998150.52,392791090.0000,1.703051,0.507495,0.564944,0.926525
2025-06-29 16:00:00,10914870.76,391462774.0000,1.705426,0.506102,0.564786,2.062010
2025-06-29 17:00:00,10954069.43,391077095.0000,1.702661,0.502505,0.560018,2.709088
2025-06-29 18:00:00,10931719.36,391670776.0000,1.699887,0.504979,0.562303,0.597106
2025-06-29 19:00:00,10962765.05,392087448.0000,1.696932,0.505330,0.571236,2.688726
2025-06-29 20:00:00,10996017.73,392244086.0000,1.700825,0.512802,0.572588,0.099982
2025-06-29 21:00:00,10989609.48,391827363.0000,1.698512,0.507092,0.573556,1.307179
2025-06-29 22:00:00,10951722.48,389794142.0000,1.709005,0.515434,0.578111,0.295036
2025-06-29 23:00:00,11253937.61,389679280.0000,1.700369,0.481119,0.561229,1.366907
2025-06-30 00:00:00,11113441.62,398474063.0000,1.624395,0.533284,0.608102,0.357367
2025-06-30 01:00:00,11108172.39,396802212.0000,1.623321,0.531136,0.609185,0.885699
2025-06-30 02:00:00,10902604.89,396746903.0000,1.632684,0.534934,0.606977,0.462917
2025-06-30 03:00:00,10842644.19,397166454.0000,1.665119,0.542460,0.609643,1.272290
2025-06-30 04:00:00,10876427.42,397239862.0000,1.659398,0.519742,0.599175,2.251904
2025-06-30 05:00:00,10791216.65,396153328.0000,1.666769,0.515324,0.588476,0.637060
2025-06-30 06:00:00,10885035.98,396007990.0000,1.657390,0.510638,0.587359,1.950044
2025-06-30 07:00:00,10781744.08,395137302.0000,1.653331,0.515991,0.585553,0.847225
2025-06-30 08:00:00,10800891.72,395538537.0000,1.649458,0.509859,0.580036,0.805382
2025-06-30 09:00:00,10725275.82,395768680.0000,1.648143,0.514873,0.585663,1.686331
2025-06-30 10:00:00,10783736.99,395586266.0000,1.652259,0.520907,0.602547,0.867680
2025-06-30 11:00:00,10815124.70,395145221.0000,1.657522,0.521337,0.607519,0.520724
2025-06-30 12:00:00,10740991.32,394650710.0000,1.656365,0.529749,0.605505,1.765477
2025-06-30 13:00:00,10677039.31,395505519.0000,1.655680,0.541126,0.604790,1.277576
2025-06-30 14:00:00,10694546.44,395446659.0000,1.656887,0.531746,0.604061,1.081955
2025-06-30 15:00:00,10680445.91,395133034.0000,1.655517,0.523297,0.596233,0.541365
2025-06-30 16:00:00,10833595.52,393233957.0000,1.700250,0.488889,0.561778,0.940010
2025-06-30 17:00:00,11168935.97,393549541.0000,1.692967,0.464384,0.535130,1.495151
2025-06-30 18:00:00,11311474.10,391241419.0000,1.702009,0.485694,0.532531,1.357283
2025-06-30 19:00:00,11303403.95,390214569.0000,1.699380,0.487597,0.515841,1.190955
2025-06-30 20:00:00,11343185.45,390315914.0000,1.699514,0.482004,0.522442,1.455775
2025-06-30 21:00:00,11313972.18,390002488.0000,1.692130,0.477369,0.515070,0.775187
2025-06-30 22:00:00,11313102.59,390376211.0000,1.699172,0.493200,0.523572,1.822519
2025-06-30 23:00:00,11220403.91,389786296.0000,1.705586,0.499640,0.521581,0.340050
2025-07-01 00:00:00,11731834.27,394772929.0000,1.708729,0.472496,0.522010,0.547918
2025-07-01 01:00:00,11481216.35,392731285.0000,1.704620,0.482487,0.540798,1.323236
2025-07-01 02:00:00,11483346.93,393045900.0000,1.706885,0.488905,0.547673,1.257512
2025-07-01 03:00:00,11450153.56,393144394.0000,1.669567,0.482537,0.546150,1.133035
2025-07-01 04:00:00,11426674.06,392264815.0000,1.670354,0.480142,0.541797,1.629748
2025-07-01 05:00:00,11321585.59,393247155.0000,1.681322,0.497147,0.533778,0.485505
2025-07-01 06:00:00,11212974.52,392473732.0000,1.675568,0.525399,0.575000,1.328320
2025-07-01 07:00:00,11059702.14,390981937.0000,1.669420,0.524194,0.569076,0.420862
2025-07-01 08:00:00,11135294.50,389891264.0000,1.664238,0.521168,0.584949,0.274908
2025-07-01 09:00:00,10867982.62,400947497.0000,1.613237,0.551443,0.604401,0.616789
2025-07-01 10:00:00,10915380.05,400733228.0000,1.619710,0.548817,0.607981,3.259190
2025-07-01 11:00:00,10193300.34,407568986.0000,1.538959,0.587916,0.631247,0.777892
2025-07-01 12:00:00,9398817.77,413134847.0000,1.524532,0.621824,0.682709,0.676444
2025-07-01 13:00:00,7504927.73,354298823.0000,1.569813,0.677953,0.759488,0.773852
2025-07-01 14:00:00,7187181.21,371053364.0000,1.554592,0.747931,0.806267,0.652846
2025-07-01 15:00:00,6566877.00,314412695.0000,1.930158,0.696613,0.754830,1.029491
2025-07-01 16:00:00,6938147.25,324294471.0000,1.900936,0.632082,0.696585,0.954632
2025-07-01 17:00:00,6900038.89,353310211.0000,1.651576,0.761905,0.818844,1.106273
2025-07-01 18:00:00,7763393.64,412746464.0000,1.394047,0.692806,0.786415,1.673290
2025-07-01 19:00:00,7937479.89,424962303.0000,1.394078,0.692595,0.798203,0.602997
2025-07-01 20:00:00,8135428.34,439040925.0000,1.366602,0.668241,0.802569,0.451037
2025-07-01 21:00:00,7993362.28,438646698.0000,1.391778,0.659770,0.817791,0.863417
2025-07-01 22:00:00,7982943.15,449490042.0000,1.393518,0.661980,0.816597,0.799999
2025-07-01 23:00:00,8166451.34,448952795.0000,1.421903,0.658940,0.824686,1.013971
2025-07-02 00:00:00,8460437.59,462031928.0000,1.424221,0.661878,0.848898,1.487778
2025-07-02 01:00:00,8578747.40,475804071.0000,1.462938,0.662631,0.828835,1.131247
2025-07-02 02:00:00,8440997.35,458999312.0000,1.538155,0.657328,0.818922,0.774928
2025-07-02 03:00:00,8284586.19,460438196.0000,1.569179,0.660629,0.825297,1.409197
2025-07-02 04:00:00,8166106.89,471590421.0000,1.537787,0.707743,0.856238,0.947388
2025-07-02 05:00:00,9512357.09,478297276.0000,1.792499,0.572438,0.765530,1.145591
2025-07-02 06:00:00,8716409.14,459968820.0000,1.761208,0.557020,0.713764,1.201849
2025-07-02 07:00:00,8720531.99,461159809.0000,1.756151,0.552120,0.739833,1.043534
2025-07-02 08:00:00,8634102.39,464869365.0000,1.771631,0.570336,0.776720,1.403046
2025-07-02 09:00:00,8721201.44,471354636.0000,1.775392,0.581790,0.798265,0.942339
2025-07-02 10:00:00,8762963.07,474957348.0000,1.781204,0.607648,0.832232,0.418715
2025-07-02 11:00:00,10220848.76,504484144.0000,1.759905,0.526446,0.724798,1.253861
2025-07-02 12:00:00,9788254.35,487462866.0000,1.772227,0.525355,0.705034,1.046216
2025-07-02 13:00:00,10034384.58,487122364.0000,1.784991,0.521739,0.691032,0.924424
2025-07-02 14:00:00,9488200.38,470312189.0000,1.797455,0.532919,0.676016,0.654804
2025-07-02 15:00:00,9594842.59,459444998.0000,1.751802,0.511737,0.666348,0.715251
2025-07-02 16:00:00,8525164.59,423926633.0000,1.815077,0.551913,0.689059,1.558576
2025-07-02 17:00:00,8600525.63,414764803.0000,1.860880,0.544793,0.681052,1.132156
2025-07-02 18:00:00,8437402.29,402739966.0000,1.903965,0.550383,0.675352,1.161378
2025-07-02 19:00:00,8356380.15,394372014.0000,1.944654,0.573548,0.690563,0.889614
2025-07-02 20:00:00,8274028.64,386095597.0000,1.940127,0.555419,0.686921,0.640392
2025-07-02 21:00:00,8690121.69,383034316.0000,1.923291,0.543505,0.689134,1.323207
2025-07-02 22:00:00,8811616.66,382116941.0000,1.902981,0.553284,0.699486,0.880684
2025-07-02 23:00:00,8902361.25,379469789.0000,1.903159,0.545056,0.691798,1.407604
2025-07-03 00:00:00,8943242.47,376406381.0000,1.905063,0.540778,0.682117,0.921327
2025-07-03 01:00:00,8612069.13,368983253.0000,1.911402,0.527966,0.642454,1.304263
2025-07-03 02:00:00,8625365.01,368255657.0000,1.886648,0.498193,0.622713,0.895002
2025-07-03 03:00:00,8610185.73,365768298.0000,1.950304,0.556092,0.607470,1.339311
2025-07-03 04:00:00,8785351.42,369187170.0000,1.913929,0.540715,0.605973,1.469182
2025-07-03 05:00:00,9453453.35,375775259.0000,1.848552,0.534659,0.654806,1.834779
2025-07-03 06:00:00,7761879.54,333143891.0000,1.931342,0.642154,0.723933,0.851688
2025-07-03 07:00:00,7637683.38,332217633.0000,1.932330,0.636063,0.686730,2.090317
2025-07-03 08:00:00,7572362.31,327949862.0000,1.956290,0.645595,0.690198,0.874768
2025-07-03 09:00:00,7411868.24,327786611.0000,1.950236,0.646143,0.681987,0.729418
2025-07-03 10:00:00,7315634.56,323128735.0000,2.024440,0.639266,0.667037,1.568015
2025-07-03 11:00:00,7258058.21,322200598.0000,2.041515,0.617409,0.638581,1.784109
2025-07-03 12:00:00,7093075.29,320084625.0000,2.039878,0.611452,0.630492,0.847318
2025-07-03 13:00:00,6958944.41,317995248.0000,2.052927,0.622378,0.652610,1.139576
2025-07-03 14:00:00,7026834.93,316932825.0000,2.050524,0.619870,0.670549,1.406778
2025-07-03 15:00:00,6960528.18,316150101.0000,2.081420,0.623913,0.672544,2.573558
2025-07-03 16:00:00,6763851.60,313141278.0000,2.064809,0.628760,0.673765,0.403228
2025-07-03 17:00:00,6734821.98,312665830.0000,2.068870,0.628148,0.671098,0.489981
2025-07-03 18:00:00,6716412.01,309116775.0000,2.084173,0.626119,0.675758,0.679684
2025-07-03 19:00:00,6648349.31,307939080.0000,2.085625,0.630023,0.685071,0.512456
2025-07-03 20:00:00,6631097.28,306663877.0000,2.079564,0.628137,0.688810,0.463832
2025-07-03 21:00:00,6632603.45,306813274.0000,2.073834,0.630651,0.702128,0.996150
2025-07-03 22:00:00,6714569.70,305640890.0000,2.071558,0.613793,0.692518,0.716588
2025-07-03 23:00:00,6743838.27,303639724.0000,2.067884,0.620263,0.709963,3.712653
2025-07-04 00:00:00,6628215.90,303489739.0000,2.053715,0.655255,0.730038,1.708745
2025-07-04 01:00:00,6622267.43,304031744.0000,2.066606,0.668815,0.737219,1.028281
2025-07-04 02:00:00,6675817.01,302937568.0000,2.082052,0.651864,0.731556,0.514974
2025-07-04 03:00:00,6639915.30,303660727.0000,2.068632,0.682076,0.745534,0.812749
2025-07-04 04:00:00,6118223.13,288719771.0000,1.949591,0.700574,0.788414,0.862627
2025-07-04 05:00:00,5936920.21,284379387.0000,2.027142,0.699108,0.757416,0.570637
2025-07-04 06:00:00,5893785.51,284861552.0000,2.027272,0.714988,0.737674,1.214017
2025-07-04 07:00:00,5919581.52,288232398.0000,2.032692,0.692308,0.724758,0.790858
2025-07-04 08:00:00,5929155.11,286310206.0000,2.043108,0.690096,0.735584,0.900907
2025-07-04 09:00:00,6027848.68,286494709.0000,2.038795,0.691318,0.744874,1.320512
2025-07-04 10:00:00,5979788.32,286992140.0000,2.046211,0.702857,0.746139,1.193882
2025-07-04 11:00:00,5934201.95,286261551.0000,2.061272,0.708333,0.751691,0.958786
2025-07-04 12:00:00,5914124.85,285399469.0000,2.055417,0.681077,0.741998,0.499088
2025-07-04 13:00:00,5896927.84,284460319.0000,2.071283,0.686371,0.749268,0.886397
2025-07-04 14:00:00,5819385.12,282906423.0000,2.077904,0.687861,0.750000,1.289025
2025-07-04 15:00:00,5835724.23,282343788.0000,2.084351,0.686877,0.742829,2.192084
2025-07-04 16:00:00,5717921.10,281365369.0000,2.072507,0.706081,0.766582,2.142773
2025-07-04 17:00:00,5718923.86,280202051.0000,2.065985,0.689713,0.767215,1.013039
2025-07-04 18:00:00,5718491.19,279914515.0000,2.069949,0.689831,0.772657,0.426577
2025-07-04 19:00:00,5714476.15,280063445.0000,2.075393,0.709787,0.786604,1.636515
2025-07-04 20:00:00,5752980.58,280889562.0000,2.099401,0.709568,0.781282,0.449842
2025-07-04 21:00:00,5642302.23,278907811.0000,2.120307,0.744268,0.810796,0.304765
2025-07-04 22:00:00,5680780.83,278606220.0000,2.109851,0.733040,0.813678,0.986439
2025-07-04 23:00:00,5696425.58,278601637.0000,2.095463,0.720383,0.805125,2.229122
2025-07-05 00:00:00,5623959.37,278320689.0000,2.100116,0.738285,0.822186,0.841783
2025-07-05 01:00:00,5668300.71,277480423.0000,2.096199,0.732630,0.808004,0.942131
2025-07-05 02:00:00,5672702.71,276489001.0000,2.099273,0.697674,0.796436,0.610670
2025-07-05 03:00:00,5725573.66,276335443.0000,2.103204,0.674936,0.812705,0.332103
2025-07-05 04:00:00,5672856.06,276421970.0000,2.092406,0.672075,0.808557,4.302720
2025-07-05 05:00:00,5646025.03,275684816.0000,2.097965,0.663793,0.798895,0.204320
2025-07-05 06:00:00,5671662.76,275511612.0000,2.100487,0.657216,0.799668,10.725197
2025-07-05 07:00:00,5766001.27,276149486.0000,2.100662,0.651282,0.805310,0.592684
2025-07-05 08:00:00,5885386.13,278005958.0000,2.070553,0.667817,0.806381,1.799903
2025-07-05 09:00:00,5972597.43,278053884.0000,2.063715,0.659483,0.820456,1.621621
2025-07-05 10:00:00,5965778.40,277919893.0000,2.072848,0.658031,0.807522,2.374183
2025-07-05 11:00:00,5965116.12,279527466.0000,2.078300,0.674720,0.832781,0.541423
2025-07-05 12:00:00,5939217.52,279755889.0000,2.076163,0.688638,0.841199,0.289968
2025-07-05 13:00:00,5895568.45,278280297.0000,2.090771,0.669565,0.810050,1.184086
2025-07-05 14:00:00,5843029.98,277315139.0000,2.074814,0.695423,0.862789,0.268133
2025-07-05 15:00:00,5828799.06,276910198.0000,2.085477,0.669828,0.836011,1.069144
2025-07-05 16:00:00,5766601.80,276310580.0000,2.089384,0.703540,0.865494,0.270788
2025-07-05 17:00:00,5727321.49,275484439.0000,2.097045,0.685136,0.850057,3.613646
2025-07-05 18:00:00,5644707.57,274407760.0000,2.123324,0.714414,0.849370,2.893456
2025-07-05 19:00:00,5588571.32,273250108.0000,2.131028,0.710314,0.847575,0.962539
2025-07-05 20:00:00,5617869.48,273375644.0000,2.130724,0.712094,0.849046,0.396641
2025-07-05 21:00:00,5590893.68,273259310.0000,2.125761,0.711834,0.850435,0.788640
2025-07-05 22:00:00,5631949.67,273776909.0000,2.122993,0.710550,0.866745,0.421196
2025-07-05 23:00:00,5606129.52,273336398.0000,2.126278,0.730839,0.873826,1.291867
2025-07-06 00:00:00,5597521.11,273351430.0000,2.129497,0.718018,0.871062,1.366579
2025-07-06 01:00:00,5582385.60,272977291.0000,2.127979,0.738182,0.899468,0.463492
2025-07-06 02:00:00,5565326.40,272701037.0000,2.125060,0.729167,0.889676,2.014226
2025-07-06 03:00:00,5517594.81,272339329.0000,2.119198,0.758684,0.904052,0.351354
2025-07-06 04:00:00,5563108.70,272701407.0000,2.109115,0.750687,0.898032,0.279678
2025-07-06 05:00:00,5557028.15,272649527.0000,2.106273,0.751381,0.904306,0.822314
2025-07-06 06:00:00,5547821.04,272216355.0000,2.099936,0.747010,0.904077,1.495598
2025-07-06 07:00:00,5532705.52,271743886.0000,2.102091,0.756187,0.902994,1.590506
2025-07-06 08:00:00,5549413.92,271763659.0000,2.093562,0.753663,0.910349,0.401939
2025-07-06 09:00:00,5556039.23,271026304.0000,2.094523,0.743355,0.914199,1.354862
2025-07-06 10:00:00,5517962.80,271152963.0000,2.088867,0.769731,0.938913,0.319916
2025-07-06 11:00:00,5507266.50,270450059.0000,2.095882,0.769944,0.938490,1.413742
2025-07-06 12:00:00,5539419.50,270083837.0000,2.089663,0.750919,0.925926,2.072807
2025-07-06 13:00:00,5504394.62,269955597.0000,2.096786,0.756906,0.927405,1.874901
2025-07-06 14:00:00,5655900.93,271866032.0000,2.083377,0.751852,0.934066,3.771574
2025-07-06 15:00:00,5687386.62,271863605.0000,2.078561,0.775683,0.952174,0.849821
2025-07-06 16:00:00,5820755.73,274305171.0000,2.070968,0.694394,0.858080,2.666262
2025-07-06 17:00:00,6155432.01,280748184.0000,2.067102,0.677277,0.844626,1.558384
2025-07-06 18:00:00,6100169.04,281964091.0000,2.055530,0.670830,0.846424,0.376372
2025-07-06 19:00:00,5907872.76,278410592.0000,2.075115,0.676813,0.861925,1.960535
2025-07-06 20:00:00,5968225.46,279149928.0000,2.085956,0.646491,0.835197,1.551620
2025-07-06 21:00:00,5935610.40,278423371.0000,2.087192,0.648768,0.841138,1.103011
2025-07-06 22:00:00,5950332.00,278052897.0000,2.086985,0.681982,0.872727,3.036051
2025-07-06 23:00:00,5951558.78,277792968.0000,2.093232,0.666070,0.851408,1.552901
2025-07-07 00:00:00,5836081.39,277284220.0000,2.107083,0.680468,0.861650,7.654289
2025-07-07 01:00:00,5818786.68,276801161.0000,2.107418,0.689091,0.870632,0.769717
2025-07-07 02:00:00,5896622.68,277783557.0000,2.102619,0.661922,0.848795,1.153939
2025-07-07 03:00:00,5893440.00,277498453.0000,2.102937,0.700000,0.861416,1.054634
2025-07-07 04:00:00,5813633.40,276542863.0000,2.099791,0.708257,0.876695,0.644769
2025-07-07 05:00:00,5850766.47,276922262.0000,2.106207,0.686310,0.846387,34.885470
2025-07-07 06:00:00,5880836.45,277005956.0000,2.104473,0.682883,0.854281,0.381354
2025-07-07 07:00:00,5875302.21,277275011.0000,2.091103,0.674439,0.837854,2.494938
2025-07-07 08:00:00,5892217.87,277259965.0000,2.086784,0.709973,0.864914,1.023230
2025-07-07 09:00:00,5845354.70,277196295.0000,2.084942,0.714679,0.875998,1.468468
2025-07-07 10:00:00,5690531.70,275141508.0000,2.091872,0.759013,0.894605,0.411926
2025-07-07 11:00:00,5644432.44,274514624.0000,2.100586,0.779710,0.913321,0.734754
2025-07-07 12:00:00,5642885.40,274190151.0000,2.092096,0.779497,0.922535,3.140575
2025-07-07 13:00:00,5639008.33,274004292.0000,2.092715,0.781643,0.924855,0.462619
2025-07-07 14:00:00,5619456.80,274033490.0000,2.103947,0.762452,0.913738,0.574090
2025-07-07 15:00:00,5592738.54,274153850.0000,2.112961,0.775530,0.917414,0.356653
2025-07-07 16:00:00,5617581.46,274243478.0000,2.116146,0.780676,0.932214,0.329155
2025-07-07 17:00:00,5568861.48,274118714.0000,2.125205,0.773855,0.916031,0.514988
2025-07-07 18:00:00,5588624.12,274530426.0000,2.121042,0.775142,0.914196,1.866446
2025-07-07 19:00:00,5594916.52,274799436.0000,2.122469,0.776515,0.916509,3.055166
2025-07-07 20:00:00,5598915.87,274616719.0000,2.124363,0.769158,0.918251,1.335608
2025-07-07 21:00:00,5423717.37,273387871.0000,2.113927,0.794600,0.930412,0.716579
2025-07-07 22:00:00,5392872.21,272757547.0000,2.121783,0.785577,0.922237,0.509338
2025-07-07 23:00:00,5387903.57,272442723.0000,2.123374,0.775024,0.908975,0.996451
2025-07-08 00:00:00,5449872.99,271760711.0000,2.119975,0.780980,0.930744,0.294979
2025-07-08 01:00:00,5436869.79,272115605.0000,2.111153,0.748598,0.895334,0.736143
2025-07-08 02:00:00,5365366.61,272423331.0000,2.123718,0.777033,0.909265,0.445552
2025-07-08 03:00:00,5373677.08,272175457.0000,2.103730,0.743662,0.895570,0.675859
2025-07-08 04:00:00,5381446.87,271869610.0000,2.111387,0.761180,0.925210,0.275022
2025-07-08 05:00:00,5385177.44,271650894.0000,2.111110,0.768714,0.937662,2.799185
2025-07-08 06:00:00,5369201.83,271808225.0000,2.105437,0.778846,0.946069,1.561926
2025-07-08 07:00:00,5411866.59,272612296.0000,2.099760,0.800195,0.964544,0.665752
2025-07-08 08:00:00,5411859.78,273042315.0000,2.091902,0.831505,0.993992,1.310585
2025-07-08 09:00:00,5336378.07,272681557.0000,2.102616,0.832008,0.988719,0.214201
2025-07-08 10:00:00,5372804.27,272213147.0000,2.103425,0.830661,0.982048,2.160077
2025-07-08 11:00:00,5439899.32,272358701.0000,2.097624,0.822823,0.991287,3.287247
2025-07-08 12:00:00,5388074.52,272537912.0000,2.097924,0.848332,1.008081,0.472996
2025-07-08 13:00:00,5410830.79,272459244.0000,2.088333,0.847629,1.011448,5.570960
2025-07-08 14:00:00,5474857.47,273060223.0000,2.099092,0.829000,0.991351,1.207917
