time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-21 00:00:00,8092327.88,293785728.0000,2.543219,0.856960,0.895193,1.115705
2025-10-21 01:00:00,7975807.29,292539880.0000,2.537959,0.877285,0.908360,0.619739
2025-10-21 02:00:00,7984100.38,292863285.0000,2.535246,0.886126,0.918614,0.781623
2025-10-21 03:00:00,8095841.39,293471345.0000,2.507910,0.851064,0.906677,2.435118
2025-10-21 04:00:00,8165945.61,295235299.0000,2.544521,0.850932,0.945238,0.810202
2025-10-21 05:00:00,8432186.13,299834303.0000,2.560212,0.854369,0.959690,0.860420
2025-10-21 06:00:00,8737906.53,303936381.0000,2.563541,0.873388,1.007391,0.813000
2025-10-21 07:00:00,8596765.61,303055156.0000,2.583916,0.912409,0.986384,0.814772
2025-10-21 08:00:00,8443158.99,302385155.0000,2.613931,0.874390,0.949113,1.627757
2025-10-21 09:00:00,8677486.93,303833576.0000,2.583771,0.836879,0.942192,1.870870
2025-10-21 10:00:00,8785373.78,306801476.0000,2.578051,0.866272,0.955752,0.857653
2025-10-21 11:00:00,8652037.53,306867733.0000,2.601160,0.875754,0.962738,0.410473
2025-10-21 12:00:00,8788708.99,308029572.0000,2.618560,0.853865,0.930000,0.544977
2025-10-21 13:00:00,8692990.93,306688733.0000,2.636201,0.891358,0.973228,3.436649
2025-10-21 14:00:00,8994715.87,309965948.0000,2.667182,0.884758,0.980861,0.498703
2025-10-21 15:00:00,9187409.77,305483284.0000,2.667223,0.903750,0.996743,0.891906
2025-10-21 16:00:00,9355987.22,304969458.0000,2.652296,0.947637,1.030936,0.554063
2025-10-21 17:00:00,9053241.11,302733663.0000,2.647651,0.914322,1.005882,0.483922
2025-10-21 18:00:00,9055806.59,305062666.0000,2.630702,0.868188,0.948161,1.420765
2025-10-21 19:00:00,9149000.73,305149781.0000,2.630803,0.839599,0.933222,1.010336
2025-10-21 20:00:00,9207003.91,306683714.0000,2.633215,0.864557,0.943980,0.360939
2025-10-21 21:00:00,9304333.01,307185216.0000,2.634312,0.830846,0.917695,1.670387
2025-10-21 22:00:00,9212125.14,304653917.0000,2.633130,0.886452,0.964497,0.890591
2025-10-21 23:00:00,9095087.59,304448269.0000,2.626386,0.865385,0.945470,0.930036
2025-10-22 00:00:00,9112045.49,304524278.0000,2.615739,0.878517,0.963333,0.929033
2025-10-22 01:00:00,9268817.80,304855210.0000,2.622486,0.856608,0.971591,0.964797
2025-10-22 02:00:00,9474083.72,305766613.0000,2.581657,0.888199,1.049060,1.136528
2025-10-22 03:00:00,9564522.85,307428237.0000,2.634045,1.005115,1.162595,1.391473
2025-10-22 04:00:00,9176471.51,301858807.0000,2.603174,0.895859,1.038688,2.067104
2025-10-22 05:00:00,9468226.76,301166811.0000,2.612801,0.972763,1.132759,1.174636
2025-10-22 06:00:00,9463481.11,301705575.0000,2.621369,0.953342,1.099243,0.992444
2025-10-22 07:00:00,9518752.79,302167472.0000,2.630877,0.966123,1.114453,0.446640
2025-10-22 08:00:00,9431300.46,302838534.0000,2.626341,1.010114,1.137110,1.332564
2025-10-22 09:00:00,9593579.66,304355181.0000,2.620311,0.952264,1.102419,1.428259
2025-10-22 10:00:00,9498803.39,304364931.0000,2.622521,1.003778,1.149042,0.591839
2025-10-22 11:00:00,9984074.18,305024874.0000,2.583679,0.980952,1.213570,1.859930
2025-10-22 12:00:00,9695792.99,302506590.0000,2.618489,1.071072,1.239219,2.290928
2025-10-22 13:00:00,9899925.55,303650475.0000,2.601024,1.134804,1.333068,0.434213
2025-10-22 14:00:00,9955837.96,304032186.0000,2.606695,1.166456,1.346972,1.706102
2025-10-22 15:00:00,10330788.71,309419833.0000,2.610798,1.118990,1.401376,1.100995
2025-10-22 16:00:00,10569962.10,311302412.0000,2.587485,1.120137,1.399713,0.841928
2025-10-22 17:00:00,9724480.54,307260278.0000,2.577840,1.279376,1.582956,1.782924
2025-10-22 18:00:00,9674292.46,306730896.0000,2.568998,1.272397,1.560583,1.627685
2025-10-22 19:00:00,9782327.58,306656037.0000,2.604447,1.215640,1.520275,0.625827
2025-10-22 20:00:00,9828566.77,307171509.0000,2.606364,1.227818,1.501931,0.954342
2025-10-22 21:00:00,9817743.54,307120820.0000,2.622445,1.263030,1.529688,0.246249
2025-10-22 22:00:00,9712184.46,306816700.0000,2.634949,1.196879,1.402439,2.126154
2025-10-22 23:00:00,9575013.66,306389456.0000,2.633129,1.206561,1.413953,0.513445
2025-10-23 00:00:00,9797889.04,306909586.0000,2.643751,1.166867,1.398607,0.908540
2025-10-23 01:00:00,9893876.41,306499184.0000,2.643937,1.226601,1.476000,0.697287
2025-10-23 02:00:00,9907466.66,306559503.0000,2.648103,1.214988,1.481185,0.864633
2025-10-23 03:00:00,9946726.46,306213295.0000,2.680181,1.232164,1.533549,0.609835
2025-10-23 04:00:00,9980904.14,306614160.0000,2.685937,1.207885,1.487669,0.648084
2025-10-23 05:00:00,9815406.16,305705990.0000,2.692536,1.228886,1.469487,2.495933
2025-10-23 06:00:00,9883914.78,304914358.0000,2.702840,1.255000,1.490033,1.111036
2025-10-23 07:00:00,9634769.65,304759571.0000,2.683451,1.220828,1.438801,1.038229
2025-10-23 08:00:00,10047077.25,305268438.0000,2.676365,1.230769,1.420521,1.279315
2025-10-23 09:00:00,10117966.24,306660794.0000,2.684320,1.193955,1.381939,0.845131
2025-10-23 10:00:00,10048666.63,306660969.0000,2.682290,1.166033,1.362573,0.903046
2025-10-23 11:00:00,9961254.03,306669972.0000,2.681711,1.140485,1.322363,0.769612
2025-10-23 12:00:00,9770524.27,306324438.0000,2.676557,1.127364,1.313924,1.183321
2025-10-23 13:00:00,9713200.81,306632598.0000,2.680148,1.100503,1.306973,0.928167
2025-10-23 14:00:00,9758065.26,307096122.0000,2.675813,1.094817,1.265101,1.683477
2025-10-23 15:00:00,9917374.56,309077650.0000,2.652154,1.026119,1.178895,0.829683
2025-10-23 16:00:00,10514579.96,315175803.0000,2.575809,0.976581,1.131746,2.147987
2025-10-23 17:00:00,10398161.03,315280180.0000,2.563379,0.993983,1.133495,0.526417
2025-10-23 18:00:00,10348433.79,314927344.0000,2.562533,1.011002,1.151191,1.400499
2025-10-23 19:00:00,10311593.49,314588855.0000,2.573145,1.001221,1.138044,1.198011
2025-10-23 20:00:00,10511875.24,314209393.0000,2.594128,0.998785,1.111292,1.163305
2025-10-23 21:00:00,10391698.99,313864881.0000,2.598512,1.002448,1.122332,1.096858
2025-10-23 22:00:00,10505705.18,313795351.0000,2.575551,1.008600,1.114122,1.174387
2025-10-23 23:00:00,10880385.48,315035628.0000,2.550693,1.008600,1.138752,0.700464
2025-10-24 00:00:00,11370327.99,315950306.0000,2.513428,1.015606,1.196870,1.798542
2025-10-24 01:00:00,10743500.80,313668232.0000,2.571120,1.109961,1.218026,0.334465
2025-10-24 02:00:00,11109269.59,314606625.0000,2.579407,1.134194,1.226190,0.696567
2025-10-24 03:00:00,11110134.80,314663385.0000,3.023786,1.159895,1.227041,0.419778
2025-10-24 04:00:00,11083555.64,314525260.0000,3.027197,1.183727,1.253617,0.607256
2025-10-24 05:00:00,10651961.65,312167351.0000,3.040890,1.226064,1.303243,0.449625
2025-10-24 06:00:00,10503950.42,312450188.0000,3.044299,1.179790,1.249355,3.933509
2025-10-24 07:00:00,10755982.65,313543359.0000,3.044136,1.149545,1.223639,2.906752
2025-10-24 08:00:00,10974242.64,315226434.0000,3.031082,1.097592,1.151037,1.181391
2025-10-24 09:00:00,10993245.45,315381285.0000,3.031329,1.101523,1.124280,5.823563
2025-10-24 10:00:00,11060857.22,316139115.0000,3.044760,1.112658,1.126023,3.012695
2025-10-24 11:00:00,11108791.54,317221838.0000,3.010374,1.193916,1.258951,1.417664
2025-10-24 12:00:00,10792242.21,315811963.0000,3.042328,1.262755,1.411223,0.825139
2025-10-24 13:00:00,11428084.52,321040664.0000,3.006066,1.021518,1.061461,0.955337
2025-10-24 14:00:00,11625044.63,319755876.0000,3.025086,1.040816,1.132737,0.818321
2025-10-24 15:00:00,11669488.57,319265918.0000,3.056022,1.040184,1.123612,1.221406
2025-10-24 16:00:00,10974670.34,317095358.0000,3.092741,1.142677,1.231848,0.692684
2025-10-24 17:00:00,11051446.43,317360550.0000,3.098845,1.122195,1.245643,1.632869
2025-10-24 18:00:00,10915593.44,317476100.0000,3.098160,1.132999,1.239203,0.555090
2025-10-24 19:00:00,11087634.91,316675023.0000,3.110194,1.121859,1.203627,0.773781
2025-10-24 20:00:00,10799882.85,316721395.0000,3.113439,1.136536,1.245363,0.585104
2025-10-24 21:00:00,10939925.09,316474951.0000,3.106847,1.106383,1.212197,2.476416
2025-10-24 22:00:00,11154363.67,316147325.0000,3.102748,1.107769,1.213633,1.215839
2025-10-24 23:00:00,10980621.19,316398824.0000,3.105651,1.108040,1.210879,0.590618
2025-10-25 00:00:00,11020670.38,316695031.0000,3.109326,1.131714,1.251278,0.641943
2025-10-25 01:00:00,11078070.65,316945811.0000,3.101413,1.117647,1.230059,0.723868
2025-10-25 02:00:00,11203521.90,317029964.0000,3.097604,1.110553,1.247039,0.710983
2025-10-25 03:00:00,11096355.17,316507800.0000,2.721994,1.128109,1.264681,1.314506
2025-10-25 04:00:00,10963188.51,316023998.0000,2.719079,1.120452,1.242918,0.335465
2025-10-25 05:00:00,10992107.91,316456252.0000,2.718759,1.110414,1.231298,0.099334
2025-10-25 06:00:00,10897986.65,316131078.0000,2.720351,1.104010,1.216795,5.063873
2025-10-25 07:00:00,10830853.50,315051879.0000,2.713972,1.172000,1.225154,1.863367
2025-10-25 08:00:00,9903513.28,314207725.0000,2.768757,1.208623,1.276965,1.413992
2025-10-25 09:00:00,9859485.67,312483699.0000,2.832294,1.146667,1.219106,1.247195
2025-10-25 10:00:00,9735083.52,311303515.0000,2.851005,1.191057,1.257092,0.789445
2025-10-25 11:00:00,9482905.46,311722345.0000,2.844519,1.220690,1.255565,0.850965
2025-10-25 12:00:00,8564685.97,312249297.0000,2.818657,1.190027,1.194539,1.864500
2025-10-25 13:00:00,8318854.09,316173999.0000,2.785642,1.112944,1.129777,1.147228
2025-10-25 14:00:00,8183906.69,317181098.0000,2.793177,1.180905,1.221338,0.555159
2025-10-25 15:00:00,7998449.76,319753940.0000,2.750024,1.142857,1.167417,1.318833
2025-10-25 16:00:00,8108646.92,321339807.0000,2.771224,1.077185,1.144176,1.239324
2025-10-25 17:00:00,8136403.93,322361487.0000,2.771945,1.103139,1.172771,0.772374
2025-10-25 18:00:00,8026008.38,323537788.0000,2.746930,1.095391,1.148950,1.460071
2025-10-25 19:00:00,8057411.93,322731778.0000,2.735498,1.079031,1.126913,0.345380
2025-10-25 20:00:00,8118081.43,323442425.0000,2.723168,1.092975,1.151345,2.084907
2025-10-25 21:00:00,8320020.01,321733179.0000,2.739506,1.105870,1.188619,0.532379
2025-10-25 22:00:00,8201079.72,320856014.0000,2.747937,1.083764,1.170333,1.759236
2025-10-25 23:00:00,8199556.74,321274067.0000,2.740586,1.090355,1.177309,0.596849
2025-10-26 00:00:00,8156958.51,321596538.0000,2.732547,1.079879,1.175277,0.874421
2025-10-26 01:00:00,8386304.55,321536346.0000,2.756508,1.071571,1.172518,0.755153
2025-10-26 02:00:00,8365881.78,321981526.0000,2.773043,1.037328,1.147482,0.671189
2025-10-26 03:00:00,8461141.33,321240037.0000,2.806537,1.073632,1.177791,1.083249
2025-10-26 04:00:00,8747932.95,319622944.0000,2.842720,1.078947,1.164024,1.066301
2025-10-26 05:00:00,8695068.66,318862762.0000,2.863658,1.140890,1.218750,1.356034
2025-10-26 06:00:00,8780196.74,318270674.0000,2.800146,1.166144,1.272495,0.906507
2025-10-26 07:00:00,8771074.33,316716401.0000,2.836314,1.160417,1.264390,1.499135
2025-10-26 08:00:00,8604183.51,315807800.0000,2.830132,1.148380,1.225379,0.910496
2025-10-26 09:00:00,8571564.38,315386135.0000,2.813384,1.127083,1.197740,0.442904
2025-10-26 10:00:00,8374960.30,313590586.0000,2.800330,1.117155,1.141703,0.439149
2025-10-26 11:00:00,8492431.47,312681571.0000,2.816086,1.089691,1.146417,0.963928
2025-10-26 12:00:00,8497226.93,312785696.0000,2.814984,1.059777,1.101582,0.822244
2025-10-26 13:00:00,8576358.42,311115020.0000,2.820499,1.046891,1.091698,0.614567
2025-10-26 14:00:00,8523158.42,310928003.0000,2.799205,1.030706,1.070186,0.430582
2025-10-26 15:00:00,8905034.14,310929963.0000,2.807404,0.976240,1.041147,1.088123
2025-10-26 16:00:00,9067663.81,310366368.0000,2.821531,0.978148,1.039375,0.903942
2025-10-26 17:00:00,8733846.00,306905064.0000,2.811373,0.993617,1.028717,0.996847
2025-10-26 18:00:00,9182211.34,306996235.0000,2.794725,0.939300,0.995639,0.924914
2025-10-26 19:00:00,8764393.18,305365296.0000,2.774363,0.984177,1.035438,0.857635
2025-10-26 20:00:00,8955819.86,306244695.0000,2.775619,1.005319,1.054874,0.596650
2025-10-26 21:00:00,8939389.20,306206385.0000,2.779324,0.987261,1.049935,0.643781
2025-10-26 22:00:00,8890556.04,306496916.0000,2.756533,0.976621,1.031777,0.761593
2025-10-26 23:00:00,8796723.30,306111400.0000,2.758589,0.993499,1.029508,0.348943
2025-10-27 00:00:00,8903041.51,305649512.0000,2.753069,0.978425,1.028197,1.114807
2025-10-27 01:00:00,8708340.89,304748931.0000,2.753543,0.992282,1.047297,0.464209
2025-10-27 02:00:00,8800248.00,304327835.0000,2.762798,0.980154,1.035932,1.011552
2025-10-27 03:00:00,8801850.05,303679618.0000,3.278865,1.003289,1.027100,0.329400
2025-10-27 04:00:00,8822288.32,303881521.0000,3.272471,1.000000,1.041294,0.531991
2025-10-27 05:00:00,8756083.56,303879267.0000,3.271078,1.008869,1.031702,1.937433
2025-10-27 06:00:00,8697569.19,302150215.0000,3.269554,1.008879,1.040503,1.043721
2025-10-27 07:00:00,8589555.44,302397387.0000,3.265276,1.020548,1.027917,2.541958
2025-10-27 08:00:00,8696978.24,302640437.0000,3.264693,0.988739,1.001426,0.619585
2025-10-27 09:00:00,8609446.88,304106080.0000,3.258610,0.980856,0.997147,2.450771
2025-10-27 10:00:00,8660870.62,305864904.0000,3.251169,0.899454,0.927222,1.195891
2025-10-27 11:00:00,8554793.68,306359894.0000,3.236742,0.894273,0.928977,2.345201
2025-10-27 12:00:00,8583060.66,306680268.0000,3.237231,0.877058,0.916903,4.444290
2025-10-27 13:00:00,8458532.78,305693270.0000,3.239294,0.905935,0.943519,1.747823
2025-10-27 14:00:00,8219810.40,305603242.0000,3.253040,0.890034,0.914517,1.486973
2025-10-27 15:00:00,8141942.20,306153657.0000,3.222006,0.864834,0.886834,2.526384
2025-10-27 16:00:00,7989438.16,304533568.0000,3.231883,0.883255,0.905015,0.487638
2025-10-27 17:00:00,8190419.67,304947252.0000,3.237411,0.899642,0.908952,1.523495
2025-10-27 18:00:00,7983275.53,305273074.0000,3.240416,0.903800,0.914699,1.382886
2025-10-27 19:00:00,8121657.51,306005585.0000,3.241034,0.902728,0.919269,0.568634
2025-10-27 20:00:00,8017617.11,305479582.0000,3.255021,0.905101,0.911296,1.971192
2025-10-27 21:00:00,7907352.28,305303177.0000,3.244604,0.923445,0.915023,6.333500
2025-10-27 22:00:00,7850412.74,305337475.0000,3.236632,0.931408,0.933282,1.777643
2025-10-27 23:00:00,7903488.56,305346992.0000,3.236287,0.929952,0.928025,1.959252
2025-10-28 00:00:00,7985743.00,305102707.0000,3.261017,0.925971,0.924789,1.597722
2025-10-28 01:00:00,7874214.18,304918455.0000,3.247731,0.939024,0.931748,0.480438
2025-10-28 02:00:00,7938268.25,305083330.0000,3.240435,0.932927,0.925076,0.494425
2025-10-28 03:00:00,7887461.55,304770539.0000,2.690724,0.888756,0.917871,1.262725
2025-10-28 04:00:00,7875994.21,304668841.0000,2.682174,0.876338,0.918631,1.681891
2025-10-28 05:00:00,7970875.14,304243488.0000,2.687939,0.875887,0.909366,1.835325
2025-10-28 06:00:00,7857506.52,303648279.0000,2.682143,0.881094,0.919392,0.416190
2025-10-28 07:00:00,7898414.81,304445011.0000,2.660658,0.843091,0.883808,2.760154
2025-10-28 08:00:00,7916980.88,305524063.0000,2.631083,0.856476,0.885502,1.387643
2025-10-28 09:00:00,8347873.00,306413792.0000,2.412553,0.845349,0.886010,1.621998
2025-10-28 10:00:00,8090019.41,305868942.0000,2.368173,0.849425,0.872513,0.883696
2025-10-28 11:00:00,8137230.75,305938764.0000,2.371119,0.854988,0.885906,1.586067
2025-10-28 12:00:00,8281072.33,307275411.0000,2.376221,0.829909,0.881306,1.099063
2025-10-28 13:00:00,8304932.65,306953454.0000,2.382346,0.822197,0.879349,4.391616
2025-10-28 14:00:00,8389134.64,306990692.0000,2.388773,0.821388,0.884187,0.995677
2025-10-28 15:00:00,8304357.71,306513037.0000,2.388003,0.833527,0.882264,1.273093
2025-10-28 16:00:00,8121148.35,305195380.0000,2.391704,0.856974,0.909509,0.802929
2025-10-28 17:00:00,8000949.04,304869369.0000,2.381553,0.854118,0.904507,0.754815
2025-10-28 18:00:00,8122352.09,306111106.0000,2.374359,0.833527,0.891585,0.847084
2025-10-28 19:00:00,8226387.20,306200670.0000,2.369095,0.845433,0.901527,1.794565
2025-10-28 20:00:00,8176547.52,305768203.0000,2.373822,0.824623,0.878307,0.926064
2025-10-28 21:00:00,8063734.63,305722423.0000,2.371856,0.838596,0.897318,0.780131
2025-10-28 22:00:00,8017955.49,305704462.0000,2.371612,0.831776,0.886606,0.339791
2025-10-28 23:00:00,8030705.37,305756915.0000,2.369514,0.849704,0.911901,1.124165
2025-10-29 00:00:00,8062203.84,305687565.0000,2.360563,0.845519,0.917829,1.620517
2025-10-29 01:00:00,8062325.69,305959932.0000,2.358988,0.870659,0.925897,3.902076
2025-10-29 02:00:00,7998505.42,305672290.0000,2.356970,0.864671,0.930414,11.084876
2025-10-29 03:00:00,7899050.55,305896557.0000,2.353745,0.894608,0.970185,1.084355
2025-10-29 04:00:00,7882808.13,305914628.0000,2.356841,0.896933,0.963141,0.933157
2025-10-29 05:00:00,7840914.97,305384618.0000,2.357446,0.908642,0.978191,0.323852
2025-10-29 06:00:00,7667892.51,303868694.0000,2.369918,0.913473,0.972581,0.598643
2025-10-29 07:00:00,7688822.76,303330549.0000,2.372681,0.926708,0.986268,2.706027
2025-10-29 08:00:00,7563728.97,303483889.0000,2.372311,0.951469,0.990969,0.999796
2025-10-29 09:00:00,7841415.38,303366426.0000,2.361654,0.911250,0.964630,2.502591
2025-10-29 10:00:00,7881932.42,304462779.0000,2.351800,0.916877,0.967585,1.464831
2025-10-29 11:00:00,7942007.30,308222545.0000,2.328565,0.956413,1.034119,0.691556
2025-10-29 12:00:00,7888604.83,306573366.0000,2.336642,0.889831,0.976077,1.088293
2025-10-29 13:00:00,8105779.14,305256426.0000,2.342149,0.925187,1.001622,3.180856
2025-10-29 14:00:00,7901076.05,304398227.0000,2.346472,0.937975,1.004914,0.426776
2025-10-29 15:00:00,7818989.33,305430941.0000,2.337279,0.951531,1.004098,1.208148
2025-10-29 16:00:00,7746290.58,305597703.0000,2.332370,0.924147,0.983633,0.748016
2025-10-29 17:00:00,7822852.83,305807155.0000,2.329980,0.915511,0.975390,0.618324
2025-10-29 18:00:00,7848868.57,307854785.0000,2.313492,0.939974,0.981023,0.798116
2025-10-29 19:00:00,7920007.41,308075116.0000,2.305550,0.896725,0.955810,0.539712
2025-10-29 20:00:00,7796678.87,308145375.0000,2.305057,0.885965,0.953393,0.216163
2025-10-29 21:00:00,7840162.70,308249138.0000,2.303211,0.893484,0.948136,1.612518
2025-10-29 22:00:00,7864935.19,308193033.0000,2.301189,0.886392,0.932530,0.963837
2025-10-29 23:00:00,7767300.84,308272587.0000,2.302861,0.896250,0.947496,0.079874
2025-10-30 00:00:00,7711470.42,308732601.0000,2.301711,0.886957,0.936749,1.956933
2025-10-30 01:00:00,7755036.19,308731884.0000,2.304502,0.874539,0.927158,0.108729
2025-10-30 02:00:00,7777666.68,308894979.0000,2.305433,0.881481,0.917916,0.187263
2025-10-30 03:00:00,7828145.92,308982749.0000,2.343403,0.870098,0.915947,1.440601
2025-10-30 04:00:00,7788785.80,309044954.0000,2.343947,0.862577,0.903605,2.258671
2025-10-30 05:00:00,7725560.04,309345606.0000,2.343756,0.872840,0.900236,3.944363
2025-10-30 06:00:00,7854293.69,309516008.0000,2.350205,0.886675,0.915348,0.483476
2025-10-30 07:00:00,7820458.29,309270504.0000,2.353883,0.869297,0.892019,0.217149
2025-10-30 08:00:00,7922994.50,309391179.0000,2.355679,0.857843,0.888802,1.106627
2025-10-30 09:00:00,7880611.88,309055723.0000,2.357234,0.866171,0.890292,1.860150
2025-10-30 10:00:00,7795396.34,308987138.0000,2.355868,0.862112,0.879937,1.444544
2025-10-30 11:00:00,7775384.02,308709057.0000,2.354397,0.867001,0.886309,0.199279
2025-10-30 12:00:00,7287469.88,305055460.0000,2.332706,0.922680,0.910131,0.708842
2025-10-30 13:00:00,7205561.99,304387270.0000,2.329537,0.900645,0.883589,0.514601
2025-10-30 14:00:00,7180329.24,304277025.0000,2.320640,0.876276,0.858280,1.120459
2025-10-30 15:00:00,7114599.40,302555790.0000,2.354133,0.866242,0.872581,2.587756
2025-10-30 16:00:00,6974007.39,302691293.0000,2.368584,0.891786,0.862713,0.861465
2025-10-30 17:00:00,6932913.08,303130246.0000,2.373082,0.850254,0.844125,1.495963
2025-10-30 18:00:00,6927761.36,302998660.0000,2.368063,0.855683,0.837621,0.414268
2025-10-30 19:00:00,7029658.23,303095529.0000,2.366198,0.841371,0.837621,5.113656
2025-10-30 20:00:00,6950753.95,302931094.0000,2.368012,0.849105,0.847773,1.508220
2025-10-30 21:00:00,6972044.35,303077282.0000,2.367831,0.829330,0.855987,2.621840
2025-10-30 22:00:00,7058789.63,303294560.0000,2.357821,0.821293,0.851702,2.230292
