time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-12-06 12:00:00,11430698.34,10916635.5000,2.631031,4.253247,2.694399,0.985985
2024-12-06 13:00:00,11194748.52,10994930.5000,2.543330,4.509370,2.769102,0.545900
2024-12-06 14:00:00,11412162.52,10975362.2000,2.594006,4.232633,2.625302,1.050754
2024-12-06 15:00:00,11591575.86,11021294.1000,2.571866,4.117555,2.657005,1.020823
2024-12-06 16:00:00,11607555.18,10918256.7000,2.585776,4.067823,2.614701,0.745194
2024-12-06 17:00:00,11992559.99,11003358.1000,2.595022,4.015504,2.585657,1.039120
2024-12-06 18:00:00,11989672.10,11008789.0000,2.624710,3.969183,2.491460,0.893953
2024-12-06 19:00:00,11980079.72,11061938.8000,2.604626,4.285481,2.734880,1.829070
2024-12-06 20:00:00,12082092.70,11065769.6000,2.611593,4.128776,2.665852,2.365502
2024-12-06 21:00:00,11896027.55,11072252.0000,2.631998,4.274797,2.663695,1.501474
2024-12-06 22:00:00,11772322.18,11104831.0000,2.671835,4.491554,2.837998,1.755074
2024-12-06 23:00:00,11850120.75,11131672.9000,2.688729,4.491582,2.797997,0.316209
2024-12-07 00:00:00,11877261.52,11179756.2000,2.652384,4.458054,2.827296,1.183250
2024-12-07 01:00:00,11796890.38,11123943.0000,2.659190,4.424749,2.719902,1.027682
2024-12-07 02:00:00,11816595.88,11105823.2000,2.655295,4.358209,2.668553,1.058682
2024-12-07 03:00:00,11845221.08,11075660.8000,2.710795,4.604490,2.734761,0.173184
2024-12-07 04:00:00,11743207.48,11106788.5000,2.706859,4.523729,2.673931,0.763867
2024-12-07 05:00:00,11747230.48,11178881.5000,2.720077,4.685665,2.721817,0.846489
2024-12-07 06:00:00,11785453.98,11303037.3000,2.709886,4.610544,2.747145,1.420277
2024-12-07 07:00:00,11824983.64,11208515.3000,2.723374,4.212934,2.625000,0.709023
2024-12-07 08:00:00,11788088.08,11256768.6000,2.716904,4.432119,2.637945,1.232467
2024-12-07 09:00:00,11709494.43,11190783.7000,2.730669,4.409836,2.697842,1.147870
2024-12-07 10:00:00,11597590.56,11188160.5000,2.738036,4.396411,2.712340,0.300976
2024-12-07 11:00:00,11625176.88,11197697.5000,2.744019,4.416938,2.692795,6.401386
2024-12-07 12:00:00,11715154.49,11171413.0000,2.740126,4.527273,2.738645,24.467252
2024-12-07 13:00:00,11712953.12,11162635.2000,2.734834,4.486885,2.727345,1.857210
2024-12-07 14:00:00,11675913.51,11153910.5000,2.728421,4.590985,2.797898,0.450037
2024-12-07 15:00:00,11597278.81,11117023.4000,2.724081,4.224490,2.724083,1.257287
2024-12-07 16:00:00,11594754.51,11113538.3000,2.710255,4.112135,2.666144,2.543120
2024-12-07 17:00:00,11435351.84,11067233.2000,2.685823,4.320064,2.755200,0.810595
2024-12-07 18:00:00,11193758.95,10951290.8000,2.646972,4.352000,2.767814,0.943915
2024-12-07 19:00:00,11363221.15,10946172.0000,2.637868,4.339713,2.739889,0.227677
2024-12-07 20:00:00,11268593.35,10927461.6000,2.653728,4.345600,2.715300,0.230479
2024-12-07 21:00:00,11364205.33,10928171.3000,2.644559,4.165379,2.636854,1.105320
2024-12-07 22:00:00,11359796.05,10913436.5000,2.628583,3.949778,2.550038,1.969919
2024-12-07 23:00:00,11341476.68,10929618.7000,2.631118,3.960118,2.638396,0.939253
2024-12-08 00:00:00,11335608.69,10886590.5000,2.628596,3.895742,2.612779,4.267267
2024-12-08 01:00:00,11308678.23,10837321.5000,2.604367,3.997002,2.636223,0.430565
2024-12-08 02:00:00,11199415.09,10829061.2000,2.596256,3.982036,2.572298,0.415992
2024-12-08 03:00:00,11205433.57,10822616.0000,2.589156,4.030211,2.622685,0.904729
2024-12-08 04:00:00,11215839.00,10833419.3000,2.594716,3.906805,2.562121,0.869070
2024-12-08 05:00:00,11158569.95,10894448.0000,2.575239,3.842336,2.500000,1.082613
2024-12-08 06:00:00,10937251.48,10730159.4000,2.524801,3.883136,2.558935,0.906864
2024-12-08 07:00:00,10991469.54,10679624.5000,2.495320,3.820175,2.590000,0.273662
2024-12-08 08:00:00,11023118.00,10632890.9000,2.526610,3.860294,2.566743,0.167866
2024-12-08 09:00:00,10828043.89,10673060.8000,2.505345,3.737143,2.473684,1.181650
2024-12-08 10:00:00,10802666.54,10650366.3000,2.497770,3.807246,2.569360,0.695320
2024-12-08 11:00:00,10887064.96,10608479.6000,2.499799,3.845255,2.583206,0.881174
2024-12-08 12:00:00,10982452.48,10611065.2000,2.521430,3.791908,2.560698,0.684135
2024-12-08 13:00:00,11099836.16,10658108.2000,2.527874,3.892330,2.561789,0.949192
2024-12-08 14:00:00,11087301.57,10633168.1000,2.530268,4.103555,2.695343,0.869111
2024-12-08 15:00:00,11034524.18,10645118.3000,2.529667,4.153125,2.656763,1.446257
2024-12-08 16:00:00,11085468.39,10613181.8000,2.525935,4.193038,2.702145,0.390134
2024-12-08 17:00:00,10939063.49,10597252.3000,2.521942,4.172196,2.657771,0.427604
2024-12-08 18:00:00,10992463.14,10619743.9000,2.509271,4.152276,2.679528,0.196091
2024-12-08 19:00:00,10894186.12,10671158.9000,2.517261,3.981982,2.559043,0.510225
2024-12-08 20:00:00,11085919.10,10759894.3000,2.465476,3.810345,2.431898,0.525434
2024-12-08 21:00:00,11074643.26,10754399.5000,2.467963,3.722925,2.377083,2.010910
2024-12-08 22:00:00,11141608.10,10756388.9000,2.496619,3.618785,2.315789,0.665377
2024-12-08 23:00:00,11225061.36,10807877.3000,2.508609,3.625171,2.334922,1.234950
2024-12-09 00:00:00,11264262.97,10855028.4000,2.514738,3.647868,2.358025,1.215808
2024-12-09 01:00:00,11017419.77,10800949.3000,2.501208,3.455381,2.253493,1.837063
2024-12-09 02:00:00,11006288.57,10884006.0000,2.480243,3.435294,2.289845,1.940973
2024-12-09 03:00:00,10882164.41,10778689.0000,2.472221,3.414155,2.248156,1.232624
2024-12-09 04:00:00,10503255.51,10666721.2000,2.441638,3.939883,2.475877,0.614968
2024-12-09 05:00:00,10674196.55,10698803.8000,2.424970,3.751404,2.405289,2.189677
2024-12-09 06:00:00,10760613.37,10704367.7000,2.423596,3.786119,2.430935,1.844856
2024-12-09 07:00:00,10540438.47,10661985.1000,2.415383,3.836941,2.384451,2.974683
2024-12-09 08:00:00,10508352.50,10739246.3000,2.434314,4.133846,2.591431,0.866343
2024-12-09 09:00:00,10223975.43,10770489.0000,2.449598,4.195618,2.594741,0.418865
2024-12-09 10:00:00,10124395.84,10743559.3000,2.406810,4.211268,2.610853,0.797379
2024-12-09 11:00:00,10338902.32,10818146.2000,2.400340,4.082192,2.555979,2.208364
2024-12-09 12:00:00,10026633.55,10775533.1000,2.383425,4.182243,2.580077,0.344922
2024-12-09 13:00:00,9977606.56,10584074.0000,2.298889,4.084485,2.547401,0.946962
2024-12-09 14:00:00,10124049.12,10446389.6000,2.302362,4.108192,2.578378,0.375556
2024-12-09 15:00:00,10196965.18,10450922.6000,2.285169,3.937031,2.473013,2.937719
2024-12-09 16:00:00,9794342.95,10379761.5000,2.281124,3.998480,2.530130,0.317336
2024-12-09 17:00:00,9777017.15,10330832.2000,2.270267,3.888393,2.425611,0.440657
2024-12-09 18:00:00,9670911.54,10348846.8000,2.275547,4.128125,2.620501,0.480969
2024-12-09 19:00:00,9735181.42,10350184.3000,2.286986,4.155172,2.562212,0.711345
2024-12-09 20:00:00,9673407.34,10353804.5000,2.288594,4.063272,2.566256,0.546557
2024-12-09 21:00:00,8883833.00,10238057.4000,2.211805,4.217970,2.562145,0.784471
2024-12-09 22:00:00,7658921.27,9083160.9000,1.895445,3.418680,2.192881,0.624856
2024-12-09 23:00:00,7449458.93,8814597.4000,1.801975,3.427885,2.169811,0.414375
2024-12-10 00:00:00,7459100.02,8696859.7000,1.796046,3.338558,2.170632,0.873098
2024-12-10 01:00:00,7657272.18,8763328.0000,1.769257,3.212864,2.085004,0.839106
2024-12-10 02:00:00,7538562.30,8672455.4000,1.754315,3.307210,2.179191,1.452891
2024-12-10 03:00:00,7133244.96,8585634.1000,1.763079,3.484401,2.293356,0.696036
2024-12-10 04:00:00,7111530.16,8503882.9000,1.716116,3.709343,2.371454,1.459243
2024-12-10 05:00:00,7263208.17,8534162.4000,1.735418,3.411955,2.165979,2.209300
2024-12-10 06:00:00,7135146.00,8298611.3000,1.669656,3.439807,2.278157,0.555309
2024-12-10 07:00:00,7198720.87,8254492.5000,1.668317,3.349530,2.216847,2.048766
2024-12-10 08:00:00,7098029.59,8241317.1000,1.666804,3.506494,2.325862,2.374461
2024-12-10 09:00:00,7097848.26,8311567.8000,1.711753,3.406940,2.295416,1.557152
2024-12-10 10:00:00,7115135.22,8260925.6000,1.708117,3.168675,2.149593,1.241817
2024-12-10 11:00:00,7227051.08,8225644.3000,1.706916,3.289922,2.259259,0.672141
2024-12-10 12:00:00,7098407.02,8158068.3000,1.706569,3.276827,2.192371,1.786826
2024-12-10 13:00:00,6778441.34,8133841.7000,1.717049,3.354167,2.262169,0.800928
2024-12-10 14:00:00,6904630.84,8175674.8000,1.703350,3.453507,2.252122,1.055155
2024-12-10 15:00:00,6897390.13,8197516.2000,1.684795,3.500824,2.337967,0.773063
2024-12-10 16:00:00,6413081.03,8150203.2000,1.680849,3.634648,2.419675,0.484434
2024-12-10 17:00:00,6772799.61,8396967.2000,1.656672,3.406149,2.263699,1.409438
2024-12-10 18:00:00,6322602.23,8255127.6000,1.654046,3.491722,2.301131,0.799807
2024-12-10 19:00:00,6533874.67,8260410.8000,1.653341,3.358766,2.243546,1.458648
2024-12-10 20:00:00,6739455.63,8318261.7000,1.671322,3.151608,2.146523,0.706603
2024-12-10 21:00:00,6854168.90,8331310.2000,1.707473,3.199377,2.228085,0.461295
2024-12-10 22:00:00,6973940.14,8314187.1000,1.726543,3.132622,2.173333,0.810784
2024-12-10 23:00:00,6987159.97,8289889.0000,1.742049,3.116667,2.211636,1.280117
2024-12-11 00:00:00,7057458.85,8375811.6000,1.742719,2.881429,2.064154,0.640359
2024-12-11 01:00:00,6820407.62,8235552.6000,1.757969,3.130368,2.195101,1.618379
2024-12-11 02:00:00,6604488.27,8192560.5000,1.738374,3.453795,2.302528,0.636683
2024-12-11 03:00:00,6838052.22,8147327.8000,1.749231,3.443163,2.311734,1.567749
2024-12-11 04:00:00,6899281.15,8112987.3000,1.739492,3.301887,2.225340,0.457210
2024-12-11 05:00:00,6987635.30,8200461.5000,1.718677,2.762551,1.958398,1.269414
2024-12-11 06:00:00,6919744.27,8203304.3000,1.687120,2.725437,1.964369,0.690808
2024-12-11 07:00:00,6996773.51,8137977.0000,1.691421,2.670635,1.936544,1.312944
2024-12-11 08:00:00,6897293.30,8134525.6000,1.684502,2.910638,2.038951,1.091732
2024-12-11 09:00:00,7198617.05,8119803.2000,1.648682,2.814305,1.979231,1.578424
2024-12-11 10:00:00,7268820.88,8099241.0000,1.621153,2.688243,1.946737,0.854102
2024-12-11 11:00:00,7251483.25,8076361.1000,1.620312,2.873786,2.053488,1.378428
2024-12-11 12:00:00,7284584.01,8119242.1000,1.594440,2.755705,2.007628,0.966784
2024-12-11 13:00:00,7236179.32,8069680.3000,1.585651,2.791105,2.029163,2.970592
2024-12-11 14:00:00,7309018.41,8072944.7000,1.601909,2.788331,2.012298,0.775842
2024-12-11 15:00:00,7312477.48,7974348.4000,1.650605,2.947814,2.118442,0.629748
2024-12-11 16:00:00,7395791.27,7955517.2000,1.650661,3.020319,2.187244,1.251286
2024-12-11 17:00:00,7383427.19,8038570.7000,1.682021,2.957143,2.193126,0.952049
2024-12-11 18:00:00,7279989.36,8053976.5000,1.729407,2.903226,2.148833,0.511011
2024-12-11 19:00:00,7372689.23,8027843.9000,1.726367,2.640891,2.000766,0.616283
2024-12-11 20:00:00,7368895.58,8047828.5000,1.737380,2.761777,2.047177,1.933222
2024-12-11 21:00:00,7351428.00,8059270.5000,1.751925,2.792120,2.084772,1.049029
2024-12-11 22:00:00,7372242.35,8101201.5000,1.778026,2.768919,2.051242,0.435793
2024-12-11 23:00:00,7571499.38,8228455.3000,1.773923,2.682477,1.987121,0.790349
2024-12-12 00:00:00,7591542.14,8275964.4000,1.779638,2.736278,1.984115,1.000852
2024-12-12 01:00:00,7496068.79,8222958.6000,1.809407,2.840941,2.063084,0.507758
2024-12-12 02:00:00,8103007.33,8723228.9000,1.673144,2.617380,1.890671,2.198560
2024-12-12 03:00:00,8410290.66,8782946.6000,1.655136,2.607792,1.953523,0.832572
2024-12-12 04:00:00,8252016.49,8644070.2000,1.731824,2.847645,2.147318,0.265091
2024-12-12 05:00:00,8262034.47,8573243.2000,1.753145,2.804677,2.079278,0.407765
2024-12-12 06:00:00,8441500.11,8604394.2000,1.797081,2.802436,2.037008,0.879873
2024-12-12 07:00:00,8402816.26,8600629.1000,1.805596,2.791837,2.040279,0.389383
2024-12-12 08:00:00,8326789.46,8587394.2000,1.820020,2.800546,1.974026,1.026214
2024-12-12 09:00:00,8616888.77,8714349.8000,1.844341,2.578947,1.845091,0.864867
2024-12-12 10:00:00,8431343.13,8666023.2000,1.867601,2.717333,1.945071,0.429096
2024-12-12 11:00:00,8255393.44,8620020.3000,1.926297,2.939007,1.981651,0.733761
2024-12-12 12:00:00,8147348.24,8612490.6000,1.959998,3.085420,2.044671,1.380738
2024-12-12 13:00:00,8260882.84,8583737.2000,1.924067,3.276662,2.169796,0.900687
2024-12-12 14:00:00,8129987.17,8557821.6000,1.925937,3.185693,2.178307,0.754554
2024-12-12 15:00:00,8181419.60,8546750.8000,1.937661,2.946915,2.051141,1.955182
2024-12-12 16:00:00,8115664.79,8494101.3000,1.951228,3.010234,2.055205,1.981419
2024-12-12 17:00:00,8111735.85,8462948.2000,1.961246,2.866667,2.007794,0.375433
2024-12-12 18:00:00,8149126.26,8482544.2000,1.952045,2.898716,2.006998,1.083367
2024-12-12 19:00:00,8037730.50,8489364.7000,1.968390,3.016082,2.058360,0.797571
2024-12-12 20:00:00,7981308.90,8560745.9000,1.952562,3.065672,2.079263,0.522820
2024-12-12 21:00:00,8048747.62,8508181.6000,1.985422,2.901288,2.000000,0.555624
2024-12-12 22:00:00,7990853.56,8620122.5000,2.036056,3.304075,2.207610,1.931858
2024-12-12 23:00:00,8526618.36,9023578.5000,1.983948,2.439264,1.737024,1.337170
2024-12-13 00:00:00,8110660.77,8669867.2000,2.005629,3.280061,2.198220,0.982250
2024-12-13 01:00:00,8120702.39,8686172.2000,2.049797,3.314417,2.212835,1.491722
2024-12-13 02:00:00,8079824.07,8699825.3000,2.073733,3.321538,2.186591,1.271731
2024-12-13 03:00:00,8166304.64,8658083.8000,2.273574,3.330261,2.218750,2.383094
2024-12-13 04:00:00,8302770.45,8724479.6000,2.280912,3.340000,2.168548,0.710381
2024-12-13 05:00:00,8214766.43,8704460.3000,2.299373,3.326154,2.160613,0.499211
2024-12-13 06:00:00,8131498.41,8723508.5000,2.281086,3.468998,2.254364,0.504527
2024-12-13 07:00:00,8118700.80,8853823.4000,2.260577,3.573269,2.309564,0.870575
2024-12-13 08:00:00,8204061.09,8894255.3000,2.269907,3.517572,2.235585,1.147294
2024-12-13 09:00:00,8316772.64,8914011.4000,2.273040,3.334356,2.172052,0.759167
2024-12-13 10:00:00,8262957.13,8955193.6000,2.289683,3.462264,2.238720,1.089427
2024-12-13 11:00:00,8323577.99,9034601.1000,2.328181,3.337900,2.201450,1.975255
2024-12-13 12:00:00,8307990.69,9031802.7000,2.351033,3.432348,2.243464,0.871495
2024-12-13 13:00:00,8360123.58,9045529.2000,2.374071,3.347032,2.212097,1.740395
2024-12-13 14:00:00,8292785.88,8995320.4000,2.338381,3.328267,2.177458,0.742681
2024-12-13 15:00:00,8392869.89,9047422.4000,2.388146,3.514286,2.302829,0.749436
2024-12-13 16:00:00,8159706.09,9005263.9000,2.405073,3.536624,2.343434,1.032437
2024-12-13 17:00:00,8347916.77,8872284.2000,2.326951,2.882907,1.962071,0.962445
2024-12-13 18:00:00,8414186.02,8772728.3000,2.121702,3.068376,2.020588,0.449707
2024-12-13 19:00:00,8284938.68,8718670.2000,2.214904,3.149275,2.098039,0.716565
2024-12-13 20:00:00,8159798.53,8665791.5000,2.267996,3.171263,2.142529,0.927878
2024-12-13 21:00:00,8397122.72,8716133.2000,2.305292,3.012605,2.085154,2.025317
2024-12-13 22:00:00,8282511.01,8722747.0000,2.322172,3.110473,2.075301,0.712926
2024-12-13 23:00:00,8248012.34,8817584.0000,2.394715,3.193595,2.123570,0.402997
2024-12-14 00:00:00,8459043.74,8860420.8000,2.409628,3.131313,2.151468,1.241438
2024-12-14 01:00:00,8405301.38,8846835.9000,2.427031,3.219941,2.146923,1.973031
2024-12-14 02:00:00,8514690.21,8848042.6000,2.419373,3.255539,2.236364,0.577680
2024-12-14 03:00:00,8320822.66,8744033.9000,2.441403,3.239645,2.235527,1.477882
2024-12-14 04:00:00,8243365.24,8696487.0000,2.624305,3.372907,2.270249,0.875640
2024-12-14 05:00:00,8240498.61,8670558.3000,2.648331,3.262295,2.242038,0.287456
2024-12-14 06:00:00,8134821.84,8592819.1000,2.647545,3.351064,2.247809,1.365670
2024-12-14 07:00:00,8132946.57,8591078.0000,2.638549,3.352049,2.256595,1.143668
2024-12-14 08:00:00,8039063.35,8600688.3000,2.634822,3.449612,2.323817,0.353313
2024-12-14 09:00:00,8183109.27,8684933.5000,2.566917,3.302985,2.322502,0.488134
2024-12-14 10:00:00,8120565.45,8704569.0000,2.544365,3.275148,2.278977,0.327300
2024-12-14 11:00:00,8109168.77,8777338.1000,2.564627,3.311940,2.279070,0.618246
2024-12-14 12:00:00,8051610.36,8770023.4000,2.574250,3.448382,2.334967,0.254875
2024-12-14 13:00:00,7929745.09,8820674.3000,2.615938,3.552050,2.386989,0.310697
2024-12-14 14:00:00,7915146.51,8957258.3000,2.646412,3.525237,2.332508,0.825996
2024-12-14 15:00:00,7976060.36,8882880.6000,2.604205,3.355856,2.289750,0.448994
2024-12-14 16:00:00,7889089.53,8870125.4000,2.629194,3.284024,2.266239,0.446153
2024-12-14 17:00:00,7904918.10,8872957.8000,2.629953,3.160689,2.236089,0.740518
2024-12-14 18:00:00,7777164.53,8880669.0000,2.640767,3.291233,2.250799,0.405709
2024-12-14 19:00:00,7677267.86,8828504.9000,2.650522,3.294910,2.267367,0.783406
2024-12-14 20:00:00,7746012.96,8813700.9000,2.653959,3.186317,2.223193,1.184910
2024-12-14 21:00:00,7635567.20,8774496.9000,2.673248,3.222386,2.203323,1.285176
2024-12-14 22:00:00,7711955.72,8762339.4000,2.676053,3.126255,2.196696,1.214373
2024-12-14 23:00:00,7700590.15,8662517.3000,2.673523,3.129496,2.197316,0.761687
2024-12-15 00:00:00,7740287.19,8638218.8000,2.647274,3.172515,2.206842,0.941971
2024-12-15 01:00:00,7608766.01,8579057.4000,2.665217,3.244807,2.220623,0.892873
2024-12-15 02:00:00,7792542.40,8531358.0000,2.589696,3.100287,2.128882,1.003312
2024-12-15 03:00:00,7692756.41,8544658.9000,2.547735,3.217778,2.199203,0.474461
2024-12-15 04:00:00,7628765.51,8511070.2000,2.495708,3.121739,2.189082,0.285190
2024-12-15 05:00:00,7685789.44,8463593.7000,2.486845,2.927778,2.080460,1.933293
2024-12-15 06:00:00,7639027.56,8445580.5000,2.481870,2.908840,2.114551,0.819984
2024-12-15 07:00:00,7489232.25,8433820.1000,2.499664,3.015647,2.134691,1.488510
2024-12-15 08:00:00,7391760.63,8432688.3000,2.475097,3.271084,2.281506,1.073871
2024-12-15 09:00:00,7600145.93,8418472.1000,2.493390,3.015670,2.175258,2.372587
2024-12-15 10:00:00,7588134.15,8377922.4000,2.487862,2.981612,2.119438,0.711796
2024-12-15 11:00:00,7498413.94,8370066.0000,2.477610,3.032904,2.139608,2.368460
2024-12-15 12:00:00,7526509.92,8313212.5000,2.499282,2.858711,2.054116,0.417123
2024-12-15 13:00:00,7629774.34,8317647.9000,2.432953,2.911602,2.112394,0.971277
2024-12-15 14:00:00,8037673.34,8401456.4000,2.315345,2.712629,1.987787,0.909447
2024-12-15 15:00:00,8604848.31,8787422.3000,2.131148,2.246362,1.448673,0.845114
2024-12-15 16:00:00,8404438.70,8721496.4000,2.220708,2.434537,1.545013,0.863987
2024-12-15 17:00:00,8574643.99,8659715.3000,2.149140,2.303879,1.615854,1.243888
2024-12-15 18:00:00,8673969.63,8841967.0000,2.074859,2.313369,1.635224,0.696347
2024-12-15 19:00:00,8752204.72,8982147.7000,2.147338,2.307203,1.631291,0.614205
2024-12-15 20:00:00,8931231.73,9229743.7000,2.065434,2.434211,1.694849,1.138301
2024-12-15 21:00:00,8858962.16,9134211.3000,2.064634,2.472748,1.782634,1.177660
2024-12-15 22:00:00,8634079.77,9118218.8000,2.078461,2.599051,1.768999,0.668925
2024-12-15 23:00:00,8746663.49,9143491.0000,2.080767,2.452273,1.731971,0.637009
2024-12-16 00:00:00,9080718.41,9086945.6000,2.019700,2.350276,1.717105,0.796543
2024-12-16 01:00:00,9501341.99,9212950.3000,1.969795,2.351087,1.733056,0.813484
2024-12-16 02:00:00,9309479.37,9143075.4000,1.948829,2.400000,1.766384,0.442572
2024-12-16 03:00:00,8928019.78,8993673.6000,2.055187,2.478905,1.750773,0.476460
2024-12-16 04:00:00,8746368.47,9017268.4000,2.074614,2.666667,1.856129,1.313851
2024-12-16 05:00:00,8805113.43,9055038.1000,2.077594,2.810710,1.952128,1.276743
2024-12-16 06:00:00,8745539.70,9036515.5000,2.117333,2.768278,1.942193,1.711063
2024-12-16 07:00:00,8711117.36,8989481.6000,2.139561,2.640382,1.843288,0.630388
2024-12-16 08:00:00,8700342.66,8998182.5000,2.202891,2.793233,1.955764,1.900154
2024-12-16 09:00:00,8536859.73,8989544.8000,2.267257,2.765878,1.967502,0.840221
2024-12-16 10:00:00,8509774.19,9084779.6000,2.269182,2.764115,1.937415,1.618573
2024-12-16 11:00:00,8590757.78,9154912.7000,2.236303,2.763522,1.964973,0.820316
2024-12-16 12:00:00,8449497.22,9184181.4000,2.304508,2.725907,1.938187,1.563193
2024-12-16 13:00:00,8493039.67,9247746.2000,2.356212,2.732165,1.916270,1.152585
2024-12-16 14:00:00,8558177.39,9226150.7000,2.279375,2.455491,1.837856,1.125067
2024-12-16 15:00:00,8532359.86,9141161.2000,2.311313,2.581227,1.942719,0.437142
2024-12-16 16:00:00,8401490.55,8947286.0000,2.334704,2.638142,1.988772,3.192994
2024-12-16 17:00:00,8476765.44,8937964.4000,2.349546,2.410880,1.837022,0.723960
