time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-17 04:00:00,3841021.67,19050264.0000,1.959817,1.212025,1.264583,0.717237
2025-12-17 05:00:00,3869653.53,19036076.0000,1.966256,1.223769,1.303635,1.722538
2025-12-17 06:00:00,3811286.19,18874294.0000,1.957038,1.222102,1.305815,1.038568
2025-12-17 07:00:00,3829103.88,18867714.0000,1.956843,1.228261,1.316775,1.123585
2025-12-17 08:00:00,3981675.86,18957653.0000,1.976314,1.202991,1.322999,1.313379
2025-12-17 09:00:00,3856579.13,18805546.0000,1.969825,1.194143,1.317251,0.457603
2025-12-17 10:00:00,3916323.70,18809489.0000,1.977580,1.174242,1.302632,0.861164
2025-12-17 11:00:00,3841405.02,18786405.0000,1.969134,1.198248,1.295405,1.212144
2025-12-17 12:00:00,3803939.61,18731237.0000,1.963852,1.195149,1.288758,0.940346
2025-12-17 13:00:00,3927730.01,19015880.0000,1.996631,1.193619,1.304284,1.305198
2025-12-17 14:00:00,4021557.56,19062757.0000,1.997809,1.194536,1.317743,0.827040
2025-12-17 15:00:00,3907025.21,18809095.0000,1.983478,1.207735,1.297118,0.585014
2025-12-17 16:00:00,3707597.74,18659274.0000,1.973055,1.227015,1.310398,0.741686
2025-12-17 17:00:00,3809134.77,18607468.0000,1.978020,1.230857,1.330502,0.981545
2025-12-17 18:00:00,3825988.32,18575464.0000,1.985410,1.225624,1.303354,1.178378
2025-12-17 19:00:00,3810868.24,18573311.0000,1.983680,1.218573,1.312018,0.714827
2025-12-17 20:00:00,3826686.53,18613279.0000,1.988906,1.201111,1.282148,1.990197
2025-12-17 21:00:00,3827228.38,18574693.0000,1.987572,1.184327,1.265214,1.273094
2025-12-17 22:00:00,3884409.57,18743532.0000,1.994753,1.176663,1.251675,1.714998
2025-12-17 23:00:00,3998517.27,18712160.0000,1.986234,1.158065,1.243902,0.939263
2025-12-18 00:00:00,4115565.81,18685035.0000,1.992421,1.181917,1.255335,0.935871
2025-12-18 01:00:00,4147387.00,18730014.0000,2.003866,1.184829,1.311679,0.960406
2025-12-18 02:00:00,3925426.15,18489996.0000,1.992795,1.236583,1.319023,1.130121
2025-12-18 03:00:00,3838956.32,18391972.0000,1.998580,1.285557,1.334324,0.411596
2025-12-18 04:00:00,3826150.86,18215429.0000,1.987913,1.269316,1.330597,1.041031
2025-12-18 05:00:00,3982830.99,18214180.0000,1.972487,1.201726,1.287912,0.975732
2025-12-18 06:00:00,3995915.89,18364428.0000,1.959600,1.207265,1.278853,0.874000
2025-12-18 07:00:00,3968815.92,18308880.0000,1.953625,1.195996,1.263675,0.490690
2025-12-18 08:00:00,4159492.94,18758737.0000,1.969463,1.133065,1.182967,1.937079
2025-12-18 09:00:00,4281425.67,19059053.0000,1.982952,1.119807,1.221643,0.666535
2025-12-18 10:00:00,4800196.14,20071066.0000,1.939264,1.083333,1.226282,0.870513
2025-12-18 11:00:00,4628524.35,19851369.0000,1.877976,0.920546,1.005255,0.872821
2025-12-18 12:00:00,4515172.51,19592851.0000,1.890930,0.960717,1.053107,0.794652
2025-12-18 13:00:00,4442305.18,19544347.0000,1.876671,0.949495,1.033908,1.108581
2025-12-18 14:00:00,4485598.50,19589236.0000,1.903341,0.956447,1.059524,0.643980
2025-12-18 15:00:00,4564869.68,19715253.0000,1.888767,0.942713,1.026741,1.189785
2025-12-18 16:00:00,4483006.71,19643356.0000,1.881764,0.955707,1.045662,1.147612
2025-12-18 17:00:00,4572513.08,19775595.0000,1.855538,0.946791,1.035068,0.745534
2025-12-18 18:00:00,4424694.62,19249225.0000,1.862550,0.933162,1.010357,1.526556
2025-12-18 19:00:00,4399020.72,19230215.0000,1.858606,0.922685,1.008596,0.699609
2025-12-18 20:00:00,4171670.08,18899425.0000,1.840279,0.920277,1.005875,1.157308
2025-12-18 21:00:00,4277767.13,18949974.0000,1.840690,0.957672,1.036905,1.407389
2025-12-18 22:00:00,4269520.03,18877990.0000,1.840572,0.972759,1.063170,0.866006
2025-12-18 23:00:00,4241922.55,18745596.0000,1.847907,0.978610,1.061224,0.590905
2025-12-19 00:00:00,4171294.70,18698672.0000,1.839196,0.970509,1.055690,0.823626
2025-12-19 01:00:00,4212717.48,18709884.0000,1.838410,0.964318,1.045510,1.226921
2025-12-19 02:00:00,4177031.65,18676645.0000,1.835444,0.974978,1.052920,0.861631
2025-12-19 03:00:00,4109177.53,18684124.0000,1.815740,0.971681,1.065177,3.060693
2025-12-19 04:00:00,4167360.51,18574091.0000,1.837905,0.983051,1.095358,0.769626
2025-12-19 05:00:00,4178015.96,18594579.0000,1.847142,0.987444,1.103210,1.678438
2025-12-19 06:00:00,4108699.73,18523403.0000,1.840657,0.995459,1.085514,2.750380
2025-12-19 07:00:00,3864582.14,17828384.0000,1.838100,1.066479,1.148852,1.409480
2025-12-19 08:00:00,3948840.70,17876529.0000,1.873574,1.051789,1.139055,1.713608
2025-12-19 09:00:00,3893334.31,17848688.0000,1.867137,1.053333,1.133827,0.848358
2025-12-19 10:00:00,3732617.64,17681751.0000,1.861128,1.068093,1.154376,1.717496
2025-12-19 11:00:00,3678520.58,17635283.0000,1.853481,1.056751,1.139440,0.771042
2025-12-19 12:00:00,3749818.58,17657007.0000,1.862218,1.062807,1.152998,2.023003
2025-12-19 13:00:00,3669654.56,17638330.0000,1.857896,1.048876,1.144132,0.888433
2025-12-19 14:00:00,3682243.83,17598390.0000,1.854909,1.049407,1.146325,0.706571
2025-12-19 15:00:00,3650881.67,17529561.0000,1.870506,1.056604,1.162807,0.420288
2025-12-19 16:00:00,3694094.65,17632910.0000,1.874603,1.021505,1.141176,1.141085
2025-12-19 17:00:00,3638565.71,17575065.0000,1.877003,0.955414,1.086036,1.785353
2025-12-19 18:00:00,3777474.53,17831702.0000,1.901057,0.946461,1.067541,0.345417
2025-12-19 19:00:00,3792412.38,17823383.0000,1.913848,0.956324,1.090789,0.432461
2025-12-19 20:00:00,3844051.86,17809440.0000,1.914548,0.898276,1.037556,0.806833
2025-12-19 21:00:00,3895740.49,17842190.0000,1.926760,0.904762,1.049264,1.524553
2025-12-19 22:00:00,3876812.68,17725431.0000,1.919713,0.893287,1.039465,1.170581
2025-12-19 23:00:00,3924839.23,17764750.0000,1.918363,0.884615,1.028949,0.410357
2025-12-20 00:00:00,3872919.48,17605780.0000,1.934301,0.905741,1.057216,0.373164
2025-12-20 01:00:00,3857751.78,17552174.0000,1.948136,0.900777,1.054313,0.775939
2025-12-20 02:00:00,3746338.82,17402550.0000,1.944951,0.897148,1.043423,1.923316
2025-12-20 03:00:00,3735452.34,17338503.0000,1.969059,0.907585,1.020292,0.445543
2025-12-20 04:00:00,3735243.04,17341941.0000,1.972314,0.880104,0.981830,3.596325
2025-12-20 05:00:00,3731983.08,17341123.0000,1.977852,0.890925,1.001269,1.092437
2025-12-20 06:00:00,3784901.95,17393715.0000,1.982637,0.894323,1.012087,0.461038
2025-12-20 07:00:00,3759268.38,17370000.0000,1.983043,0.891514,1.021127,1.454629
2025-12-20 08:00:00,3766187.35,17349306.0000,1.988408,0.894273,1.017949,3.326483
2025-12-20 09:00:00,3791640.01,17407217.0000,1.985293,0.887916,1.011458,1.586804
2025-12-20 10:00:00,4034332.74,17907416.0000,1.996943,0.876501,1.001250,1.179926
2025-12-20 11:00:00,4105953.38,17989631.0000,2.001223,0.870119,0.988293,1.078578
2025-12-20 12:00:00,4028316.44,17837037.0000,2.007020,0.880851,1.010546,0.542965
2025-12-20 13:00:00,4081621.25,17843153.0000,2.013401,0.898188,1.013699,1.252372
2025-12-20 14:00:00,4146896.12,17970602.0000,2.015923,0.903198,1.030606,0.761833
2025-12-20 15:00:00,4070450.45,17940984.0000,2.016415,0.909565,1.039748,0.661245
2025-12-20 16:00:00,4165979.61,18026740.0000,2.015335,0.889267,1.015980,0.904917
2025-12-20 17:00:00,4259049.91,18158388.0000,2.013971,0.904721,1.017125,2.697240
2025-12-20 18:00:00,4151719.74,17982933.0000,2.016653,0.932056,1.047234,1.383264
2025-12-20 19:00:00,4149024.31,17955313.0000,2.024190,0.937173,1.054138,2.708625
2025-12-20 20:00:00,3987473.60,17717137.0000,2.025422,0.945326,1.060491,0.610293
2025-12-20 21:00:00,4176841.13,18041812.0000,1.977306,0.921603,1.042580,0.784041
2025-12-20 22:00:00,4155821.16,18029754.0000,1.979677,0.927637,1.049938,1.312174
2025-12-20 23:00:00,4157920.43,17972472.0000,1.974150,0.919130,1.052005,0.457533
2025-12-21 00:00:00,4087979.02,17885020.0000,1.971698,0.935965,1.059343,6.987713
2025-12-21 01:00:00,4292129.03,18189490.0000,1.954249,0.922145,1.044637,0.481484
2025-12-21 02:00:00,4218628.37,18193063.0000,1.965771,0.935931,1.050837,1.319648
2025-12-21 03:00:00,4305000.91,18389581.0000,2.079043,0.940466,1.042892,0.828058
2025-12-21 04:00:00,4251938.63,18313917.0000,2.078278,0.962674,1.071296,1.151681
2025-12-21 05:00:00,4200470.65,18199989.0000,2.084992,0.953993,1.069030,2.156598
2025-12-21 06:00:00,4156944.23,18080192.0000,2.069297,0.956484,1.070317,1.246317
2025-12-21 07:00:00,4081125.88,18041528.0000,2.060802,0.958772,1.085804,1.005716
2025-12-21 08:00:00,4093997.60,18092618.0000,2.036591,0.945217,1.065872,1.685632
2025-12-21 09:00:00,4123570.34,18193128.0000,2.037289,0.951134,1.084018,0.672086
2025-12-21 10:00:00,4149134.89,18216285.0000,2.021696,0.944396,1.061135,1.758792
2025-12-21 11:00:00,4217140.72,18158546.0000,2.026221,0.925577,1.059590,0.408879
2025-12-21 12:00:00,4227214.93,18172149.0000,2.039039,0.938846,1.058933,1.027065
2025-12-21 13:00:00,4202768.74,18167850.0000,2.041080,0.946367,1.065625,0.696331
2025-12-21 14:00:00,4296266.44,18195267.0000,2.062788,0.930052,1.044237,1.314886
2025-12-21 15:00:00,4365975.07,18237708.0000,2.061974,1.017637,1.164987,1.243891
2025-12-21 16:00:00,4395422.18,18401251.0000,2.056895,1.051982,1.218652,0.812499
2025-12-21 17:00:00,4374355.77,18160650.0000,2.027132,0.983816,1.159243,0.679354
2025-12-21 18:00:00,4315651.81,18016414.0000,2.012693,0.981261,1.170239,0.604515
2025-12-21 19:00:00,4349264.73,18040753.0000,2.022908,0.976884,1.143815,1.319383
2025-12-21 20:00:00,4293943.70,18024131.0000,2.018410,0.981116,1.149510,1.130114
2025-12-21 21:00:00,4022140.16,17700457.0000,1.977137,1.001786,1.146125,2.171583
2025-12-21 22:00:00,3935728.40,17547877.0000,1.980475,1.142157,1.288966,0.615321
2025-12-21 23:00:00,3774925.88,17197735.0000,1.977512,1.113636,1.254902,0.694104
2025-12-22 00:00:00,3803619.61,17198214.0000,1.975431,1.100493,1.251055,1.264994
2025-12-22 01:00:00,3797012.56,17111368.0000,1.973347,1.086492,1.226298,0.826760
2025-12-22 02:00:00,3847186.95,17116907.0000,1.970400,1.078337,1.237171,1.590852
2025-12-22 03:00:00,3908693.74,17190987.0000,1.957709,1.079350,1.244813,0.630792
2025-12-22 04:00:00,3851528.92,17070110.0000,1.962625,1.084697,1.251389,1.495856
2025-12-22 05:00:00,3864312.29,17058722.0000,1.959606,1.075000,1.236715,0.897492
2025-12-22 06:00:00,3887009.45,17087258.0000,1.956526,1.066858,1.227023,0.362721
2025-12-22 07:00:00,3923352.72,17058797.0000,1.951532,1.069032,1.237241,1.453290
2025-12-22 08:00:00,3917526.61,17062928.0000,1.954789,1.073218,1.241189,0.535960
2025-12-22 09:00:00,4041827.74,17215319.0000,1.955014,1.055924,1.244505,0.663793
2025-12-22 10:00:00,3939941.96,17183984.0000,1.953246,1.086492,1.250000,0.633023
2025-12-22 11:00:00,4029797.31,17315787.0000,1.952127,1.077071,1.252434,2.026888
2025-12-22 12:00:00,4129224.47,17494490.0000,1.986012,1.098729,1.238785,3.265552
2025-12-22 13:00:00,4469828.47,18309185.0000,1.934245,1.136986,1.461290,0.811424
2025-12-22 14:00:00,4423914.47,18371615.0000,1.940214,1.127698,1.451469,0.464733
2025-12-22 15:00:00,4279661.65,18012044.0000,1.974991,1.112714,1.387508,0.867637
2025-12-22 16:00:00,4195266.12,17894076.0000,1.964063,1.109074,1.353131,1.016819
2025-12-22 17:00:00,4166764.03,17856137.0000,1.948199,1.091408,1.362159,0.752365
2025-12-22 18:00:00,4141966.72,17806137.0000,1.949762,1.085087,1.360026,0.736634
2025-12-22 19:00:00,4120603.26,17757260.0000,1.953809,1.065634,1.330959,1.565507
2025-12-22 20:00:00,4067289.50,17713904.0000,1.955863,1.071625,1.319688,0.573827
2025-12-22 21:00:00,4045467.65,17694701.0000,1.955635,1.063361,1.329620,17.434399
2025-12-22 22:00:00,4086721.90,17748921.0000,1.955573,1.067219,1.339697,0.790525
2025-12-22 23:00:00,4093495.69,17766822.0000,1.959229,1.060550,1.327225,2.118559
2025-12-23 00:00:00,4138848.20,17828336.0000,1.963655,1.061187,1.325536,1.569907
2025-12-23 01:00:00,4062016.52,17678620.0000,1.968785,1.077348,1.346939,0.393404
2025-12-23 02:00:00,4020330.07,17604458.0000,1.991978,1.074792,1.329373,1.834326
2025-12-23 03:00:00,4044266.36,17566225.0000,2.029968,1.269772,1.335103,0.806946
2025-12-23 04:00:00,4033449.72,17558113.0000,2.029446,1.284624,1.337317,2.864500
2025-12-23 05:00:00,4057978.14,17579181.0000,2.025590,1.280435,1.338838,1.538086
2025-12-23 06:00:00,4079576.64,17748374.0000,2.036302,1.278742,1.335089,1.939498
2025-12-23 07:00:00,4110728.87,17803343.0000,2.040224,1.261522,1.321125,1.552119
2025-12-23 08:00:00,4153075.70,17828185.0000,2.040484,1.274892,1.329822,1.963551
2025-12-23 09:00:00,4131572.18,17866289.0000,2.042557,1.298687,1.363393,0.483215
2025-12-23 10:00:00,4170282.81,17799662.0000,2.031453,1.292576,1.332672,2.586090
2025-12-23 11:00:00,4284554.08,17963081.0000,2.043048,1.311688,1.368906,0.750276
2025-12-23 12:00:00,4268139.83,17910784.0000,2.052165,1.308108,1.366402,0.783887
2025-12-23 13:00:00,4317302.17,17849070.0000,2.046328,1.312299,1.364829,1.105862
2025-12-23 14:00:00,4181392.44,17570878.0000,2.056088,1.311422,1.356436,1.118441
2025-12-23 15:00:00,4092330.82,17427495.0000,2.059580,1.322757,1.317915,1.197456
2025-12-23 16:00:00,4139934.01,17490851.0000,2.057636,1.290635,1.287548,2.129597
2025-12-23 17:00:00,4056881.17,17439950.0000,2.056236,1.283566,1.304799,1.068784
2025-12-23 18:00:00,3935800.09,17204999.0000,2.060816,1.290076,1.289180,0.325151
2025-12-23 19:00:00,3987922.57,17254024.0000,2.062601,1.279652,1.281332,0.487542
2025-12-23 20:00:00,3995698.47,17288415.0000,2.061696,1.284004,1.273732,6.098717
2025-12-23 21:00:00,3974713.45,17271446.0000,2.065758,1.286966,1.282623,1.000889
2025-12-23 22:00:00,3956856.82,17250978.0000,2.067197,1.286184,1.278324,0.439184
2025-12-23 23:00:00,4029264.86,17290014.0000,2.065143,1.274211,1.293307,0.745719
2025-12-24 00:00:00,4016676.32,17313260.0000,2.061737,1.269772,1.282736,0.706269
2025-12-24 01:00:00,4051675.90,17426563.0000,2.058410,1.239014,1.279373,1.547280
2025-12-24 02:00:00,4136406.63,17882524.0000,2.061690,1.204380,1.249840,0.834132
2025-12-24 03:00:00,3972446.13,17714364.0000,2.030964,1.067616,1.287460,0.854658
2025-12-24 04:00:00,3960261.01,17701140.0000,2.025018,1.071556,1.298969,0.735400
2025-12-24 05:00:00,3955097.61,17618916.0000,2.024212,1.069058,1.308442,0.321375
2025-12-24 06:00:00,3833887.39,17441956.0000,2.012563,0.997445,1.247007,0.901858
2025-12-24 07:00:00,3880924.10,17451628.0000,2.018860,0.996593,1.229950,1.745291
2025-12-24 08:00:00,3840734.46,17477745.0000,2.019478,0.999148,1.230914,0.854471
2025-12-24 09:00:00,3763964.08,17410490.0000,2.027285,0.988044,1.216845,0.633099
2025-12-24 10:00:00,3581725.07,17150796.0000,1.993574,1.019231,1.194830,2.880855
2025-12-24 11:00:00,3595319.46,17301344.0000,2.048569,1.015789,1.172306,0.438872
2025-12-24 12:00:00,3594351.40,17594358.0000,1.996560,1.003512,1.176248,0.334963
2025-12-24 13:00:00,3556718.95,17686320.0000,1.992577,0.979239,1.116779,0.882306
2025-12-24 14:00:00,3453947.53,17857420.0000,1.969170,1.081827,1.160103,0.655431
2025-12-24 15:00:00,3468080.79,18468475.0000,1.944162,1.162298,1.138589,0.849483
2025-12-24 16:00:00,3625226.97,18551901.0000,1.914278,1.162698,1.215584,1.478505
2025-12-24 17:00:00,3532321.66,18325923.0000,1.922817,1.158103,1.150625,0.902102
2025-12-24 18:00:00,3328770.99,18365169.0000,1.967948,1.140914,1.123254,1.859806
2025-12-24 19:00:00,3266491.98,18445254.0000,1.992039,1.302062,1.219527,0.891786
2025-12-24 20:00:00,3413700.35,18368520.0000,1.936904,1.256487,1.248753,1.041676
2025-12-24 21:00:00,3429899.98,18298469.0000,2.001997,1.254980,1.216332,1.707024
2025-12-24 22:00:00,3384041.39,18191010.0000,1.999400,1.224510,1.219527,0.692766
2025-12-24 23:00:00,3335617.03,18114243.0000,1.992478,1.216926,1.201198,1.452174
2025-12-25 00:00:00,3366413.78,18243159.0000,1.994258,1.225869,1.211527,1.146485
2025-12-25 01:00:00,3331200.12,18288061.0000,1.986060,1.205519,1.174365,0.832045
2025-12-25 02:00:00,3456922.30,18399629.0000,2.017857,1.224470,1.191390,0.792035
2025-12-25 03:00:00,3357312.37,18280299.0000,2.028714,1.246078,1.196855,0.732357
2025-12-25 04:00:00,3371966.24,18298566.0000,2.032140,1.225651,1.185206,1.104561
2025-12-25 05:00:00,3437360.76,18361501.0000,2.006756,1.192523,1.171445,1.353385
2025-12-25 06:00:00,3375031.62,18197730.0000,1.977980,1.242830,1.201709,0.442122
2025-12-25 07:00:00,3390862.55,18178624.0000,1.943549,1.173112,1.157310,1.566638
2025-12-25 08:00:00,3328410.88,18465525.0000,1.929086,1.183318,1.152747,0.844126
2025-12-25 09:00:00,3322046.91,18517467.0000,1.933602,1.214022,1.166300,1.106847
2025-12-25 10:00:00,3324617.32,18552552.0000,1.960741,1.198002,1.171585,1.344845
2025-12-25 11:00:00,3324884.28,18573932.0000,1.973719,1.193285,1.148832,0.614901
2025-12-25 12:00:00,3366798.32,18604316.0000,1.991568,1.198905,1.168317,0.582876
2025-12-25 13:00:00,3504989.09,20967388.0000,1.829488,0.918055,0.791124,1.128214
2025-12-25 14:00:00,3465569.90,20131106.0000,1.801552,1.041149,0.972320,1.033359
2025-12-25 15:00:00,3509642.90,19955893.0000,1.812805,1.067621,1.034200,1.669858
2025-12-25 16:00:00,3609748.19,19676011.0000,1.791313,1.049353,1.055823,1.272462
2025-12-25 17:00:00,3532489.88,19542587.0000,1.792619,1.058340,1.075110,1.249382
2025-12-25 18:00:00,3671385.93,19793797.0000,1.785297,1.036705,1.072355,0.761720
2025-12-25 19:00:00,3620958.56,19624728.0000,1.823343,1.073171,1.086714,0.537058
2025-12-25 20:00:00,3556616.01,19397244.0000,1.837663,1.102652,1.090164,4.982507
2025-12-25 21:00:00,3552730.42,19388400.0000,1.819893,1.087362,1.090676,3.684829
2025-12-25 22:00:00,3598905.35,19551830.0000,1.817231,1.073887,1.079898,1.311046
2025-12-25 23:00:00,3553303.70,19482968.0000,1.819192,1.077637,1.081150,0.634765
2025-12-26 00:00:00,3417109.92,19099402.0000,1.801737,1.065310,1.095188,1.268933
2025-12-26 01:00:00,3437721.09,19004964.0000,1.818665,1.045608,1.071983,0.959753
2025-12-26 02:00:00,3485957.98,18933326.0000,1.839110,1.027592,1.056324,1.802842
2025-12-26 03:00:00,3446752.40,18950522.0000,1.856544,1.013900,1.060451,1.126394
2025-12-26 04:00:00,3424318.08,18856456.0000,1.882518,1.013061,1.058342,0.927027
2025-12-26 05:00:00,3393805.92,18826238.0000,1.892149,1.020458,1.063077,1.248588
2025-12-26 06:00:00,3400465.80,18713644.0000,1.891416,1.017115,1.067623,0.683189
2025-12-26 07:00:00,3439903.06,18749131.0000,1.889816,1.015447,1.070220,0.572073
2025-12-26 08:00:00,3429540.85,18709383.0000,1.893462,1.006472,1.058943,2.145653
2025-12-26 09:00:00,3505212.99,18823212.0000,1.868583,0.984968,1.059679,1.621773
2025-12-26 10:00:00,3483246.69,18836506.0000,1.883984,1.000795,1.057500,0.943096
2025-12-26 11:00:00,3444583.33,18718588.0000,1.896729,1.003192,1.062657,0.574247
2025-12-26 12:00:00,3461584.94,18749783.0000,1.900414,1.002387,1.058882,0.487853
2025-12-26 13:00:00,3444077.50,18745258.0000,1.904049,1.005560,1.064709,1.176046
2025-12-26 14:00:00,3418338.13,18668222.0000,1.908898,0.996828,1.061408,0.722939
2025-12-26 15:00:00,3531041.38,18849356.0000,1.888663,0.977484,1.051707,1.448662
2025-12-26 16:00:00,3480364.65,18593678.0000,1.919991,0.975039,1.052528,0.918335
2025-12-26 17:00:00,3402611.47,18465011.0000,1.932026,0.924500,1.020584,0.571469
2025-12-26 18:00:00,3394093.06,18379768.0000,1.928293,0.917282,1.010989,3.191289
2025-12-26 19:00:00,3417336.25,18321554.0000,1.926827,0.914815,1.002868,1.482750
2025-12-26 20:00:00,3389477.60,18275072.0000,1.927433,0.913883,1.014933,0.289914
2025-12-26 21:00:00,3375374.13,18263035.0000,1.919461,0.906065,1.022244,0.753176
2025-12-26 22:00:00,3357072.26,18225148.0000,1.928678,0.904515,1.021256,1.308708
2025-12-26 23:00:00,3306001.23,18092274.0000,1.939675,0.920420,1.013652,0.287973
2025-12-27 00:00:00,3305557.78,18030643.0000,1.944685,0.913239,1.000966,0.141080
2025-12-27 01:00:00,3352748.98,18114714.0000,1.953136,0.900223,0.985075,1.044581
2025-12-27 02:00:00,3308948.70,17937598.0000,1.953795,0.914414,0.987482,1.165562
2025-12-27 03:00:00,3321514.60,17889702.0000,1.957899,0.937360,0.978489,7.114176
2025-12-27 04:00:00,3325116.77,17903924.0000,1.959027,0.931599,0.974677,1.369842
2025-12-27 05:00:00,3342125.09,17934191.0000,1.942049,0.935412,0.978053,0.259432
2025-12-27 06:00:00,3379105.99,18024498.0000,1.926043,0.926847,0.970255,2.076439
2025-12-27 07:00:00,3359547.69,17984051.0000,1.909555,0.916485,0.968396,1.632981
2025-12-27 08:00:00,3375222.98,18074451.0000,1.879923,0.914617,0.958859,0.785256
2025-12-27 09:00:00,3384545.05,18084665.0000,1.880463,0.914182,0.956013,0.516322
