time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-02-11 00:00:00,2245743.68,3879230.7000,2.495961,1.632953,1.334928,0.827480
2025-02-11 01:00:00,2288575.11,3883320.4000,2.485301,1.625000,1.341723,2.288452
2025-02-11 02:00:00,2298667.89,3916017.3000,2.487181,1.625207,1.363101,0.449946
2025-02-11 03:00:00,2287812.80,3915339.0000,2.764809,1.670017,1.360157,0.896258
2025-02-11 04:00:00,2294215.80,3898816.7000,2.733396,1.636364,1.367748,8.364010
2025-02-11 05:00:00,2299938.78,3871950.8000,2.768791,1.713551,1.440123,0.519310
2025-02-11 06:00:00,2354711.59,3872880.9000,2.783293,1.634391,1.364905,2.189272
2025-02-11 07:00:00,2409981.32,3943080.9000,2.824746,1.708191,1.404040,5.769379
2025-02-11 08:00:00,2381456.68,3929858.3000,2.817082,1.706690,1.407520,1.396084
2025-02-11 09:00:00,2353454.40,3876975.0000,2.702514,1.666110,1.380952,1.178795
2025-02-11 10:00:00,2333032.73,3965724.6000,2.731960,1.862745,1.469697,1.047377
2025-02-11 11:00:00,2354812.04,4055486.8000,2.820194,1.948905,1.543769,1.215445
2025-02-11 12:00:00,2419051.06,4148680.6000,2.670960,1.867596,1.478431,1.303231
2025-02-11 13:00:00,2366844.62,4144765.4000,2.728226,1.962633,1.565524,1.427150
2025-02-11 14:00:00,2345376.38,4264320.7000,2.633141,1.996454,1.563745,1.241432
2025-02-11 15:00:00,2589092.68,4526385.8000,2.548256,1.899830,1.451673,1.195488
2025-02-11 16:00:00,2548017.50,4464478.6000,2.631595,1.913345,1.484877,1.177501
2025-02-11 17:00:00,2537821.68,4432064.9000,2.659479,1.898625,1.482042,0.641476
2025-02-11 18:00:00,2505117.64,4421345.4000,2.696754,2.010772,1.573819,0.625275
2025-02-11 19:00:00,2519826.54,4463380.1000,2.693860,2.003591,1.588235,0.602258
2025-02-11 20:00:00,2472658.63,4351381.3000,2.553167,1.923478,1.536657,1.240728
2025-02-11 21:00:00,2439260.96,4248865.4000,2.494987,1.849573,1.469741,0.777033
2025-02-11 22:00:00,2480160.06,4209747.2000,2.409821,1.794613,1.450812,0.947025
2025-02-11 23:00:00,2424285.15,4165438.4000,2.408768,1.852686,1.491691,0.753004
2025-02-12 00:00:00,2393930.48,4066210.7000,2.400046,1.853659,1.516353,0.517615
2025-02-12 01:00:00,2339856.33,3985684.6000,2.444298,1.947653,1.593463,0.690524
2025-02-12 02:00:00,2317582.29,3952344.7000,2.482097,1.883392,1.531532,0.883027
2025-02-12 03:00:00,2272998.07,3956837.8000,2.550572,1.983516,1.587692,0.900290
2025-02-12 04:00:00,2272447.35,3958967.5000,2.548972,1.981785,1.555668,0.418450
2025-02-12 05:00:00,3694699.56,5846043.6000,1.208108,0.791695,0.794502,1.595968
2025-02-12 06:00:00,3726784.80,5896811.4000,1.147236,0.794602,0.746714,1.513155
2025-02-12 07:00:00,3563487.08,5841782.1000,1.378846,0.903409,0.917937,2.093216
2025-02-12 08:00:00,3813538.17,5926003.7000,1.184277,0.815190,0.797224,0.892961
2025-02-12 09:00:00,3599306.56,5795984.8000,1.338005,1.496962,1.284153,0.471812
2025-02-12 10:00:00,2888183.74,5006929.4000,1.555218,1.859624,1.597381,0.535194
2025-02-12 11:00:00,2734397.38,4828228.9000,1.531827,1.889717,1.762402,4.241504
2025-02-12 12:00:00,2649663.71,4655401.1000,1.575001,1.825257,1.746087,1.156353
2025-02-12 13:00:00,2673124.10,4632797.4000,1.594171,1.830633,1.720486,1.117057
2025-02-12 14:00:00,2550731.34,4421897.2000,1.805036,1.758929,1.540017,0.448842
2025-02-12 15:00:00,2529906.75,4422913.9000,1.907343,1.822021,1.591489,0.522838
2025-02-12 16:00:00,2627932.75,4538393.5000,1.991067,1.810030,1.549356,0.912492
2025-02-12 17:00:00,2631421.57,4423979.4000,1.890873,1.716814,1.538721,0.408219
2025-02-12 18:00:00,2733227.03,4466979.4000,1.722990,1.570822,1.475314,1.642096
2025-02-12 19:00:00,2818247.39,4787062.1000,2.059965,1.771472,1.623886,1.098710
2025-02-12 20:00:00,2881057.45,4839079.3000,2.174968,1.727829,1.578111,0.752143
2025-02-12 21:00:00,2816004.74,4789123.7000,2.191758,1.808176,1.629964,0.827775
2025-02-12 22:00:00,2794488.97,4705074.7000,2.192340,1.832536,1.602507,2.338067
2025-02-12 23:00:00,2834568.27,4732167.4000,2.177716,1.693721,1.586392,1.199080
2025-02-13 00:00:00,2820536.02,4721788.3000,2.218692,1.707242,1.601977,0.993338
2025-02-13 01:00:00,2945057.14,4657506.2000,2.095185,1.466387,1.296085,0.803289
2025-02-13 02:00:00,2829715.96,4480989.7000,2.035800,1.483501,1.304312,1.075156
2025-02-13 03:00:00,2779417.07,4426790.7000,2.187633,1.533333,1.324895,0.599733
2025-02-13 04:00:00,2775983.01,4411839.7000,2.279694,1.526012,1.342954,0.466207
2025-02-13 05:00:00,2749588.81,4400133.2000,2.364294,1.504348,1.290268,0.627712
2025-02-13 06:00:00,2586731.73,4194375.1000,2.339003,1.655385,1.400885,2.063161
2025-02-13 07:00:00,2553970.47,4327251.1000,2.599367,1.769726,1.437500,1.506350
2025-02-13 08:00:00,2565612.31,4363906.1000,2.648150,1.833605,1.525594,1.152019
2025-02-13 09:00:00,2534329.81,4324794.9000,2.503116,1.809295,1.541251,1.976144
2025-02-13 10:00:00,2567441.07,4342743.2000,2.518754,1.815113,1.562557,4.769063
2025-02-13 11:00:00,2515173.18,4277505.4000,2.575547,1.761453,1.512151,0.929473
2025-02-13 12:00:00,2526878.56,4394571.4000,2.468803,1.790660,1.616698,1.240852
2025-02-13 13:00:00,2549606.63,4441823.4000,2.394772,1.750000,1.604938,0.905660
2025-02-13 14:00:00,2521347.42,4402491.4000,2.425316,1.689335,1.529520,1.144462
2025-02-13 15:00:00,2532099.80,4424396.4000,2.359413,1.715839,1.542091,1.026667
2025-02-13 16:00:00,2520521.50,4403124.1000,2.374513,1.716952,1.551437,1.109357
2025-02-13 17:00:00,2543827.23,4439247.1000,2.185774,1.642857,1.504554,1.323598
2025-02-13 18:00:00,2550244.16,4321180.3000,1.999340,1.633028,1.622351,0.489589
2025-02-13 19:00:00,3098582.87,4997714.3000,1.526043,1.613546,1.463757,0.675155
2025-02-13 20:00:00,2920666.26,4795839.5000,1.711155,1.673130,1.526563,0.925882
2025-02-13 21:00:00,2931538.94,4721360.7000,1.703917,1.690180,1.559778,2.326567
2025-02-13 22:00:00,2863640.90,4652568.9000,1.709252,1.599462,1.596138,2.019250
2025-02-13 23:00:00,2825471.87,4631921.1000,1.716464,1.648686,1.626964,2.455912
2025-02-14 00:00:00,2884218.67,4651965.6000,1.601721,1.545455,1.580257,0.996299
2025-02-14 01:00:00,2795299.80,4521905.7000,1.673201,1.616734,1.642504,0.651582
2025-02-14 02:00:00,2801836.53,4502832.9000,1.697520,1.578249,1.603728,0.441575
2025-02-14 03:00:00,2742693.24,4406603.5000,1.793226,1.640000,1.659539,1.225837
2025-02-14 04:00:00,2728195.95,4323606.9000,1.821126,1.601583,1.560956,0.714719
2025-02-14 05:00:00,2665253.76,4296443.6000,1.864009,1.650602,1.618506,0.572991
2025-02-14 06:00:00,2586600.86,4189179.6000,1.933676,1.649457,1.598534,0.692627
2025-02-14 07:00:00,2764565.07,4350360.2000,1.813005,1.551546,1.487337,1.164054
2025-02-14 08:00:00,2773937.59,4354690.1000,1.464568,1.542787,1.489099,0.669234
2025-02-14 09:00:00,2703078.46,4283689.1000,1.489905,1.607500,1.518382,0.792535
2025-02-14 10:00:00,2750149.21,4372830.4000,1.580414,1.664491,1.509349,1.442043
2025-02-14 11:00:00,2671304.82,4311917.1000,1.634460,1.705803,1.509893,2.420635
2025-02-14 12:00:00,2670166.74,4332174.1000,1.677764,1.694595,1.513037,1.727204
2025-02-14 13:00:00,2667574.42,4340293.0000,1.680595,1.662234,1.503063,0.923202
2025-02-14 14:00:00,2711142.72,4385302.3000,1.689818,1.647682,1.514548,1.083216
2025-02-14 15:00:00,2701028.09,4350856.8000,1.735297,1.733793,1.580207,1.112737
2025-02-14 16:00:00,2672424.20,4285178.1000,1.695395,1.740169,1.590283,1.109555
2025-02-14 17:00:00,2634763.56,4237286.1000,1.712130,1.706612,1.549363,0.711514
2025-02-14 18:00:00,2724097.80,4379199.6000,1.792656,1.816619,1.662219,0.423795
2025-02-14 19:00:00,2752463.11,4399374.7000,1.852027,1.803161,1.633581,1.115363
2025-02-14 20:00:00,2697028.04,4315884.1000,1.899302,1.804064,1.643456,3.501375
2025-02-14 21:00:00,2640206.44,4285555.4000,1.876825,1.717731,1.612364,0.751817
2025-02-14 22:00:00,2670651.84,4266217.0000,1.819287,1.649243,1.574959,2.609833
2025-02-14 23:00:00,2573048.34,4225685.3000,1.884972,1.795556,1.634783,0.343805
2025-02-15 00:00:00,2612362.91,4193198.9000,1.848307,1.654443,1.565734,1.723894
2025-02-15 01:00:00,2522903.01,4129214.0000,1.844361,1.756637,1.652900,1.219934
2025-02-15 02:00:00,2560844.86,4159548.0000,1.779647,1.727672,1.644991,2.302967
2025-02-15 03:00:00,2548285.73,4166508.1000,2.010708,1.810015,1.645614,2.551733
2025-02-15 04:00:00,2566297.60,4159315.4000,1.918048,1.709040,1.579574,2.508997
2025-02-15 05:00:00,2611135.96,4160122.9000,1.918979,1.661623,1.475610,5.247694
2025-02-15 06:00:00,2710420.33,4315328.3000,1.874173,1.678621,1.460241,4.068502
2025-02-15 07:00:00,2692164.75,4330892.9000,1.866821,1.728045,1.530680,0.765640
2025-02-15 08:00:00,2699870.09,4376156.9000,1.947798,1.751067,1.559733,0.362177
2025-02-15 09:00:00,2731396.69,4394157.2000,1.968696,1.736917,1.550749,0.031646
2025-02-15 10:00:00,2680706.14,4378796.5000,2.040777,1.816327,1.589483,0.395368
2025-02-15 11:00:00,2644784.83,4318279.1000,2.027991,1.830133,1.620242,0.454335
2025-02-15 12:00:00,2647369.46,4359143.1000,2.103347,1.847988,1.656966,0.586309
2025-02-15 13:00:00,2681580.04,4367394.2000,2.070688,1.817109,1.580618,2.049568
2025-02-15 14:00:00,2627712.58,4357732.3000,2.102816,1.892097,1.661947,1.127701
2025-02-15 15:00:00,2578309.41,4334528.5000,2.160707,1.875193,1.648723,2.480131
2025-02-15 16:00:00,2707821.54,4602740.7000,1.948758,1.923437,1.601794,1.431157
2025-02-15 17:00:00,2636622.34,4496817.2000,1.893410,1.860248,1.583935,0.745274
2025-02-15 18:00:00,2622293.03,4501535.9000,1.871615,1.950241,1.674157,0.441087
2025-02-15 19:00:00,2654967.02,4500757.9000,1.904424,1.811263,1.594937,0.587174
2025-02-15 20:00:00,2685166.84,4568837.2000,1.914350,1.851852,1.620091,0.161660
2025-02-15 21:00:00,2667228.20,4576166.1000,1.932092,1.850769,1.643318,1.399143
2025-02-15 22:00:00,2676932.60,4554616.0000,1.915778,1.865533,1.620784,1.219761
2025-02-15 23:00:00,2661887.97,4554779.5000,1.908277,1.861111,1.642726,1.889028
2025-02-16 00:00:00,2668451.57,4531449.5000,1.907908,1.856921,1.642329,1.519579
2025-02-16 01:00:00,2644872.48,4516913.6000,1.909501,1.876161,1.647383,0.892550
2025-02-16 02:00:00,2643384.34,4530216.7000,1.883792,1.829493,1.632110,0.840596
2025-02-16 03:00:00,2640795.65,4542940.2000,1.908242,1.818740,1.608933,2.608949
2025-02-16 04:00:00,2682179.99,4561530.6000,1.928928,1.713235,1.560391,3.699126
2025-02-16 05:00:00,2657744.80,4518270.5000,1.957398,1.805513,1.608735,0.724955
2025-02-16 06:00:00,2697411.95,4548755.4000,1.951539,1.807044,1.606528,0.274162
2025-02-16 07:00:00,2705208.44,4576092.6000,1.949365,1.802432,1.603246,1.125012
2025-02-16 08:00:00,2715816.59,4618735.7000,1.881411,1.817204,1.643119,1.092639
2025-02-16 09:00:00,2746311.26,4693030.3000,1.989449,1.864062,1.663265,0.439256
2025-02-16 10:00:00,2791325.84,4748114.6000,2.040465,1.811927,1.624088,0.443509
2025-02-16 11:00:00,2761833.29,4713026.1000,2.038461,1.809741,1.657143,1.746557
2025-02-16 12:00:00,2793768.49,4708883.2000,2.066842,1.780120,1.591764,1.834973
2025-02-16 13:00:00,2798548.08,4755444.5000,2.064350,1.801515,1.570423,0.341322
2025-02-16 14:00:00,2712988.14,4693751.1000,2.006505,1.836703,1.619091,0.865349
2025-02-16 15:00:00,2709752.28,4678641.9000,1.977615,1.852941,1.635123,0.338027
2025-02-16 16:00:00,2729073.66,4730310.2000,2.021903,1.838415,1.634720,0.010116
2025-02-16 17:00:00,2729276.04,4724841.3000,1.999490,1.790105,1.619820,0.343097
2025-02-16 18:00:00,2697645.18,4716162.9000,2.010319,1.763198,1.594059,0.964970
2025-02-16 19:00:00,2740755.40,4862769.4000,2.133817,1.850394,1.691509,2.074104
2025-02-16 20:00:00,2750970.36,4871323.7000,2.118815,1.910543,1.754302,2.015684
2025-02-16 21:00:00,2749637.12,4958192.8000,2.168467,1.767372,1.544651,4.677189
2025-02-16 22:00:00,2802932.56,5046411.1000,2.061151,1.841049,1.662695,0.640809
2025-02-16 23:00:00,2771183.05,5006899.7000,2.117980,1.831804,1.651625,0.693598
2025-02-17 00:00:00,2780232.41,5000276.8000,2.135081,1.871118,1.668493,1.852194
2025-02-17 01:00:00,2735854.80,4956258.7000,2.127043,1.881173,1.724838,0.857336
2025-02-17 02:00:00,2801161.10,5011426.6000,2.170730,1.887172,1.720331,0.817567
2025-02-17 03:00:00,2771446.00,5020735.5000,2.296956,1.944012,1.761152,2.079552
2025-02-17 04:00:00,2797329.11,5031439.3000,2.278801,1.895545,1.736355,1.353431
2025-02-17 05:00:00,2732285.17,5014433.1000,2.272655,1.929907,1.716129,0.532568
2025-02-17 06:00:00,2734503.07,4967947.5000,2.262576,1.899083,1.629928,1.375121
2025-02-17 07:00:00,2783918.45,5194065.9000,2.247265,2.019048,1.738447,0.398378
2025-02-17 08:00:00,2802383.90,5282621.6000,2.292146,1.973228,1.683486,1.667598
2025-02-17 09:00:00,2807738.20,5199506.8000,2.377885,1.904255,1.644524,1.650163
2025-02-17 10:00:00,2851035.03,5279694.5000,2.303454,1.934049,1.705667,0.797115
2025-02-17 11:00:00,2931102.00,5397977.9000,2.316370,1.992308,1.713262,1.418039
2025-02-17 12:00:00,2931708.69,5399095.2000,2.308413,1.960426,1.707187,0.889488
2025-02-17 13:00:00,2974339.36,5487711.0000,2.311267,1.916053,1.735866,1.602832
2025-02-17 14:00:00,2997079.97,5511468.2000,2.390394,1.974627,1.735192,0.188083
2025-02-17 15:00:00,3125006.64,5841133.9000,2.477573,1.986784,1.780296,1.665176
2025-02-17 16:00:00,3072431.35,5897181.1000,2.483533,1.965167,1.775493,0.513068
2025-02-17 17:00:00,3043007.13,5885975.5000,2.426976,1.954023,1.735516,2.636839
2025-02-17 18:00:00,3041782.77,5949067.7000,2.315166,1.962590,1.741554,0.599125
2025-02-17 19:00:00,2968316.23,5794105.0000,2.344303,1.955137,1.745909,1.068234
2025-02-17 20:00:00,2948796.36,5736957.9000,2.402640,1.936963,1.744626,0.438126
2025-02-17 21:00:00,2898643.56,5628434.1000,2.429787,2.031157,1.784710,0.097131
2025-02-17 22:00:00,2901156.40,5505040.6000,2.374748,1.883357,1.689744,1.042876
2025-02-17 23:00:00,2806044.46,5331007.9000,2.339365,1.913420,1.726481,1.088516
2025-02-18 00:00:00,2818022.07,5330804.1000,2.290782,1.850071,1.691976,0.960735
2025-02-18 01:00:00,2807239.18,5357660.4000,2.324288,1.875892,1.679002,1.464594
2025-02-18 02:00:00,2810649.39,5361445.8000,2.327908,1.833100,1.655556,0.838264
2025-02-18 03:00:00,2798299.21,5350476.5000,2.342567,1.820334,1.667530,2.146078
2025-02-18 04:00:00,2776951.48,5340291.3000,2.370761,1.866287,1.686138,1.008428
2025-02-18 05:00:00,2762185.51,5354758.4000,2.383128,1.844852,1.629156,2.315997
2025-02-18 06:00:00,2705963.19,5326699.2000,2.432207,1.881089,1.657689,0.693192
2025-02-18 07:00:00,2712542.81,5581363.8000,2.432320,2.113208,1.772938,1.150473
2025-02-18 08:00:00,2636899.59,5335614.4000,2.507520,2.059375,1.763231,0.291968
2025-02-18 09:00:00,2610071.00,5331211.6000,2.610824,2.091627,1.738689,0.633659
2025-02-18 10:00:00,2663769.83,5301102.0000,2.584405,2.032659,1.775047,1.572737
2025-02-18 11:00:00,2644567.50,5280515.5000,2.584661,1.996928,1.734562,0.533523
2025-02-18 12:00:00,2649442.72,5295752.8000,2.640654,2.024768,1.736505,0.487288
2025-02-18 13:00:00,2646413.84,5242685.7000,2.665307,1.989313,1.738854,0.625907
2025-02-18 14:00:00,2643473.04,5308805.3000,2.606286,2.054517,1.830668,4.926237
2025-02-18 15:00:00,2623651.97,5317657.4000,2.610387,2.042122,1.772222,0.577652
2025-02-18 16:00:00,2569438.66,5394316.2000,2.656035,2.073365,1.783476,0.626056
2025-02-18 17:00:00,2599960.41,5495125.9000,2.788144,2.010989,1.679558,0.632718
2025-02-18 18:00:00,2596676.25,5669598.8000,2.603320,2.092683,1.752863,0.373421
2025-02-18 19:00:00,2722472.34,5866379.9000,2.651662,2.060032,1.729379,1.172480
2025-02-18 20:00:00,2723397.93,5772538.1000,2.757744,2.026604,1.698355,0.243832
2025-02-18 21:00:00,2740625.34,5888535.1000,2.882400,2.096931,1.760829,0.518418
2025-02-18 22:00:00,2708938.12,5695006.9000,2.740255,2.106557,1.731891,0.869321
2025-02-18 23:00:00,2735713.46,5718792.6000,2.778674,2.140728,1.763981,0.615438
2025-02-19 00:00:00,2754874.64,5675960.6000,2.730954,2.089431,1.732460,0.935992
2025-02-19 01:00:00,2767171.20,5699225.2000,2.737367,2.094003,1.788571,0.091553
2025-02-19 02:00:00,2765485.36,5695688.2000,2.795924,2.099026,1.782112,3.137596
2025-02-19 03:00:00,2760203.48,5644587.9000,2.849337,2.099042,1.736347,2.462973
2025-02-19 04:00:00,2727677.97,5610720.6000,2.928108,2.087859,1.725306,0.488637
2025-02-19 05:00:00,2689658.44,5614144.3000,2.912753,2.154098,1.702905,0.454363
2025-02-19 06:00:00,2709846.94,5574249.3000,2.952108,2.135843,1.661425,2.099497
2025-02-19 07:00:00,2770202.23,5618635.2000,2.901626,2.134868,1.673812,1.242478
2025-02-19 08:00:00,2836238.82,5729775.4000,2.799318,2.195652,1.684112,0.693022
2025-02-19 09:00:00,2813520.01,5714044.7000,2.808598,2.197655,1.704610,0.480426
2025-02-19 10:00:00,2853244.18,5741155.4000,2.726113,2.149007,1.662942,1.506991
2025-02-19 11:00:00,2867747.61,5745997.4000,2.722389,2.169463,1.731801,0.600934
2025-02-19 12:00:00,2892966.13,5820857.4000,2.786021,2.305115,1.804541,1.481768
2025-02-19 13:00:00,2925398.22,6019337.9000,2.705653,2.233276,1.755063,6.363324
2025-02-19 14:00:00,2947012.95,6027723.7000,2.787895,2.226415,1.765957,1.127119
2025-02-19 15:00:00,2850073.06,6000153.8000,2.856679,2.450185,1.883367,1.043433
2025-02-19 16:00:00,2874942.73,6174170.5000,2.998569,2.491713,1.902000,1.281525
2025-02-19 17:00:00,2872798.49,6044596.7000,2.884930,2.369912,1.786807,4.942406
2025-02-19 18:00:00,2972702.07,6206058.6000,2.690436,2.338596,1.757263,0.785488
2025-02-19 19:00:00,2911963.42,6189123.1000,2.675489,2.415913,1.801932,1.013793
2025-02-19 20:00:00,3044177.56,6575242.2000,2.631378,2.441230,1.871443,0.434603
2025-02-19 21:00:00,3030194.44,6630622.4000,2.517087,2.470054,1.931138,1.209475
2025-02-19 22:00:00,2989020.87,6536418.7000,2.381033,2.408850,1.840426,2.040910
2025-02-19 23:00:00,3027521.68,6439502.8000,2.223344,2.226351,1.731163,0.914359
2025-02-20 00:00:00,2998819.59,6360324.2000,2.269278,2.313589,1.742026,0.125205
2025-02-20 01:00:00,3045141.93,6379260.8000,2.343339,2.298276,1.785782,0.899455
2025-02-20 02:00:00,3002925.50,6348679.7000,2.339886,2.310225,1.798664,1.406740
2025-02-20 03:00:00,3028846.41,6280590.6000,2.454569,2.167219,1.673993,0.953899
2025-02-20 04:00:00,3022492.10,6254787.8000,2.471399,2.127660,1.657847,0.443706
2025-02-20 05:00:00,2995587.98,6202045.5000,2.394890,2.272414,1.779059,1.412747
2025-02-20 06:00:00,2977434.62,6202988.8000,2.378765,2.283247,1.751901,2.710670
2025-02-20 07:00:00,2989359.03,6199505.0000,2.408926,2.116203,1.702403,2.285333
2025-02-20 08:00:00,2978057.34,6191387.4000,2.382565,2.102941,1.685083,0.497843
2025-02-20 09:00:00,2998561.95,6196928.5000,2.372499,2.074194,1.656987,0.146638
2025-02-20 10:00:00,3002930.49,6221350.4000,2.403467,2.216582,1.796172,3.440250
2025-02-20 11:00:00,3054791.31,6341673.4000,2.540425,2.352212,1.929648,0.553064
2025-02-20 12:00:00,3060667.61,6365519.6000,2.602000,2.377897,1.919162,1.005870
2025-02-20 13:00:00,3104144.35,6511037.9000,2.534104,2.487365,2.017137,2.734472
2025-02-20 14:00:00,3130910.44,6544450.7000,2.634068,2.355172,1.947111,2.411454
2025-02-20 15:00:00,3053192.02,6510004.3000,2.709974,2.500000,2.004004,0.860479
2025-02-20 16:00:00,3050964.37,6561213.7000,2.752604,2.500894,1.974308,0.020458
2025-02-20 17:00:00,3112351.81,6664564.9000,2.664786,2.369792,1.867943,0.631503
2025-02-20 18:00:00,3176698.17,6659744.6000,2.703623,2.234506,1.756458,0.108839
2025-02-20 19:00:00,3104741.93,6443378.9000,2.552450,2.179276,1.754839,2.448386
2025-02-20 20:00:00,3104229.86,6416419.6000,2.523498,2.234899,1.840304,0.573581
2025-02-20 21:00:00,3062281.16,6327027.2000,2.539561,2.172471,1.772770,0.640992
2025-02-20 22:00:00,3037020.59,6333687.4000,2.590543,2.243612,1.862573,1.899195
2025-02-20 23:00:00,3056243.79,6376856.1000,2.529561,2.242373,1.853824,0.705828
2025-02-21 00:00:00,3121781.69,6400881.7000,2.469059,2.208403,1.762664,1.921794
2025-02-21 01:00:00,3083465.38,6368065.2000,2.406188,2.183333,1.777778,4.772480
2025-02-21 02:00:00,3085148.70,6348042.6000,2.434843,2.190635,1.785647,2.906138
2025-02-21 03:00:00,3034277.04,6270134.0000,2.543114,2.353553,1.867562,1.693607
2025-02-21 04:00:00,3073963.67,6312040.4000,2.570749,2.338515,1.826087,1.205346
2025-02-21 05:00:00,3128876.34,6307100.7000,2.520031,2.351119,1.878002,5.944464
2025-02-21 06:00:00,3133156.93,6303808.4000,2.513499,2.418848,1.893474,0.339067
2025-02-21 07:00:00,3164279.54,6295375.9000,2.219543,2.423345,1.899135,1.151045
2025-02-21 08:00:00,3152663.80,6218271.8000,2.168352,2.386760,1.830189,4.532855
2025-02-21 09:00:00,3169935.44,6217951.9000,2.230706,2.409171,1.822306,2.835858
2025-02-21 10:00:00,3148257.16,6113120.7000,2.311320,2.430909,1.882061,1.527920
2025-02-21 11:00:00,3166971.22,6093463.3000,2.373770,2.372302,1.871897,0.966596
2025-02-21 12:00:00,3155518.14,6186170.9000,2.737294,2.494505,1.970618,1.396256
