time,oi_A,oi_6,oi_3
2026-09-06 16:00:00,20114119.45,,4329783.58
2026-09-06 17:00:00,20089793.98,,4246498.38
2026-09-06 18:00:00,19674666.90,,4160942.55
2026-09-06 19:00:00,19904643.54,,4146381.08
2026-09-06 20:00:00,19560206.16,,4053925.40
2026-09-06 21:00:00,19470538.17,,4103692.96
2026-09-06 22:00:00,19886595.65,,4140980.50
2026-09-06 23:00:00,20173075.53,,4175286.60
2026-09-07 00:00:00,21698583.85,,4480898.43
2026-09-07 01:00:00,20809718.46,,4292325.18
2026-09-07 02:00:00,20298048.82,,4204267.17
2026-09-07 03:00:00,20787577.96,,4234527.92
2026-09-07 04:00:00,18699578.62,,3754835.03
2026-09-07 05:00:00,17602034.30,,3601378.70
2026-09-07 06:00:00,17981941.60,,3679316.93
2026-09-07 07:00:00,17822477.83,,3682442.14
2026-09-07 08:00:00,17907902.17,,3700612.80
2026-09-07 09:00:00,18041968.85,,3705263.53
2026-09-07 10:00:00,17997584.29,,3700035.99
2026-09-07 11:00:00,18176319.57,,3790389.77
2026-09-07 12:00:00,17727717.49,,3616143.47
2026-09-07 13:00:00,18131419.18,,3717088.56
2026-09-07 14:00:00,18074973.51,,3649356.58
2026-09-07 15:00:00,17940265.82,,3620511.98
2026-09-07 16:00:00,17254923.89,,3505548.94
2026-09-07 17:00:00,17172630.29,,3548523.06
2026-09-07 18:00:00,17054882.57,,3545757.50
2026-09-07 19:00:00,16790498.80,,3507630.35
2026-09-07 20:00:00,17272010.61,,3594172.85
2026-09-07 21:00:00,17226565.38,,3553389.85
2026-09-07 22:00:00,17129074.95,,3506479.94
2026-09-07 23:00:00,17062105.00,,3484220.70
2026-09-08 00:00:00,17285360.14,,3502741.32
2026-09-08 01:00:00,17417803.91,,3508068.72
2026-09-08 02:00:00,17519323.39,,3521073.90
2026-09-08 03:00:00,16829137.56,,3403574.32
2026-09-08 04:00:00,17067605.40,,3410368.74
2026-09-08 05:00:00,16883491.85,,3377592.00
2026-09-08 06:00:00,16995184.34,,3391927.01
2026-09-08 07:00:00,16677526.79,,3351080.85
2026-09-08 08:00:00,16670458.56,,3342718.75
2026-09-08 09:00:00,16291699.88,,3354127.27
2026-09-08 10:00:00,16360267.81,,3363205.27
2026-09-08 11:00:00,16251072.46,,3349788.16
2026-09-08 12:00:00,16084275.20,,3311359.06
2026-09-08 13:00:00,15997574.86,,3309682.63
2026-09-08 14:00:00,15625711.50,,3240785.40
2026-09-08 15:00:00,15969182.91,,3377983.55
2026-09-08 16:00:00,15872449.74,,3392434.35
2026-09-08 17:00:00,15751187.29,,3348183.09
2026-09-08 18:00:00,15736197.65,,3324343.81
2026-09-08 19:00:00,15628896.55,,3237797.53
2026-09-08 20:00:00,15554859.03,,3416642.94
2026-09-08 21:00:00,15615929.45,,3426757.99
2026-09-08 22:00:00,15474908.69,,3344594.00
2026-09-08 23:00:00,15641874.99,,3384998.39
2026-09-09 00:00:00,15624330.70,,3376164.54
2026-09-09 01:00:00,16014165.67,,3429397.52
2026-09-09 02:00:00,15955625.86,,3406369.14
2026-09-09 03:00:00,15874679.86,,3397323.18
2026-09-09 04:00:00,15741128.00,,3386326.11
2026-09-09 05:00:00,16086279.18,,3471126.89
2026-09-09 06:00:00,16127795.95,,3461900.40
2026-09-09 07:00:00,16632563.19,,3555729.71
2026-09-09 08:00:00,16605458.47,,3546309.44
2026-09-09 09:00:00,16517285.74,,3521574.78
2026-09-09 10:00:00,16026108.81,,3398926.40
2026-09-09 11:00:00,16225804.25,,3455619.50
2026-09-09 12:00:00,16599730.89,,3506843.48
2026-09-09 13:00:00,16589577.14,,3488062.19
2026-09-09 14:00:00,16079956.61,,3400388.19
2026-09-09 15:00:00,16396440.68,,3450205.28
2026-09-09 16:00:00,16220772.39,,3398339.38
2026-09-09 17:00:00,16526139.02,,3464502.22
2026-09-09 18:00:00,16191306.94,,3408648.40
2026-09-09 19:00:00,16152605.36,,3410848.82
2026-09-09 20:00:00,15696308.58,,3337201.56
2026-09-09 21:00:00,15482835.25,,3260129.25
2026-09-09 22:00:00,14437092.11,,3076748.22
2026-09-09 23:00:00,14241220.96,,3053205.34
2026-09-10 00:00:00,14473281.27,,3106657.76
2026-09-10 01:00:00,14044267.84,,3049474.46
2026-09-10 02:00:00,14109788.56,,3087550.59
2026-09-10 03:00:00,14174328.38,,3149976.47
2026-09-10 04:00:00,14219985.59,,3127243.57
2026-09-10 05:00:00,14323837.04,,3110841.10
2026-09-10 06:00:00,14391267.28,,3141825.44
2026-09-10 07:00:00,14134115.25,,3117765.65
2026-09-10 08:00:00,14029220.81,,3043182.47
2026-09-10 09:00:00,14019319.38,,3020617.18
2026-09-10 10:00:00,13896606.22,,3002904.58
2026-09-10 11:00:00,13921623.65,,3011986.42
2026-09-10 12:00:00,13988559.96,,3013051.52
2026-09-10 13:00:00,13618779.17,,3026672.35
2026-09-10 14:00:00,13829135.37,,3074918.95
2026-09-10 15:00:00,13742674.21,,3058067.92
2026-09-10 16:00:00,13683683.40,,3035439.71
2026-09-10 17:00:00,13293565.40,,2999055.62
2026-09-10 18:00:00,13358558.23,,3013494.02
2026-09-10 19:00:00,13492753.77,,3031729.68
2026-09-10 20:00:00,13364100.86,,2999819.60
2026-09-10 21:00:00,13672869.19,,3016905.41
2026-09-10 22:00:00,13671995.49,,3002726.53
2026-09-10 23:00:00,13607021.41,,3004364.42
2026-09-11 00:00:00,13525131.50,,2960392.15
2026-09-11 01:00:00,13870335.18,,3025212.04
2026-09-11 02:00:00,13834614.29,,3038227.83
2026-09-11 03:00:00,13928194.41,,3056426.16
2026-09-11 04:00:00,14025557.24,,3078328.78
2026-09-11 05:00:00,15099532.51,,3235443.50
2026-09-11 06:00:00,14633444.80,,3170599.88
2026-09-11 07:00:00,14561266.97,,3150806.50
2026-09-11 08:00:00,14542251.98,,3175934.58
2026-09-11 09:00:00,14171804.57,,3137409.13
2026-09-11 10:00:00,13872467.86,,3101087.39
2026-09-11 11:00:00,13728755.86,,3119284.43
2026-09-11 12:00:00,14084702.37,,3164978.16
2026-09-11 13:00:00,15146309.83,,3257392.60
2026-09-11 14:00:00,15631053.32,,3413046.89
2026-09-11 15:00:00,15911982.82,,3404108.83
2026-09-11 16:00:00,15195268.88,,3278550.74
2026-09-11 17:00:00,15199705.30,,3243723.95
2026-09-11 18:00:00,14815134.30,,3118123.14
2026-09-11 19:00:00,14552993.46,,3055277.62
2026-09-11 20:00:00,14858769.51,,3073484.84
2026-09-11 21:00:00,14884365.28,,3065774.50
2026-09-11 22:00:00,14711936.40,,3018779.73
2026-09-11 23:00:00,14771621.72,,3130753.00
2026-09-12 00:00:00,14733439.07,,3222499.51
2026-09-12 01:00:00,14750667.47,,3261316.93
2026-09-12 02:00:00,14889119.85,,3258955.67
2026-09-12 03:00:00,14602508.76,,3161122.99
2026-09-12 04:00:00,14799382.22,,3203614.01
2026-09-12 05:00:00,14661750.55,,3182784.80
2026-09-12 06:00:00,14672211.15,,3214350.65
2026-09-12 07:00:00,14761437.62,,3214984.29
2026-09-12 08:00:00,14937649.04,,3291951.26
2026-09-12 09:00:00,14988029.11,,3279199.27
2026-09-12 10:00:00,14986287.33,,3301080.80
2026-09-12 11:00:00,14981141.28,,3301259.88
2026-09-12 12:00:00,14959178.77,,3303543.94
2026-09-12 13:00:00,14977874.57,,3285329.74
2026-09-12 14:00:00,14842906.52,,3267832.61
2026-09-12 15:00:00,14880844.63,,3274328.25
2026-09-12 16:00:00,14975784.50,,3290541.58
2026-09-12 17:00:00,15105706.65,,3311879.48
2026-09-12 18:00:00,15028912.98,,3271253.15
2026-09-12 19:00:00,14871422.03,,3246512.20
2026-09-12 20:00:00,14746126.15,,3228246.53
2026-09-12 21:00:00,14650574.34,,3207130.05
2026-09-12 22:00:00,14646732.12,,3187221.21
2026-09-12 23:00:00,14631680.07,,3187769.44
2026-09-13 00:00:00,14666299.60,,3185729.77
2026-09-13 01:00:00,14552948.69,,3157535.63
2026-09-13 02:00:00,14529918.04,,3134206.74
2026-09-13 03:00:00,14427412.24,,3122292.39
2026-09-13 04:00:00,14045550.58,,3063410.94
2026-09-13 05:00:00,14099270.22,,3059086.11
2026-09-13 06:00:00,14045881.42,,3040181.55
2026-09-13 07:00:00,13949695.81,,2994776.91
2026-09-13 08:00:00,14235681.42,,3004806.92
2026-09-13 09:00:00,14030505.16,,2976148.02
2026-09-13 10:00:00,14072139.96,,2975071.28
2026-09-13 11:00:00,13916820.39,,2945286.33
2026-09-13 12:00:00,13866174.27,,2968835.75
2026-09-13 13:00:00,13928013.35,,2985345.06
2026-09-13 14:00:00,14079429.60,,3005863.38
2026-09-13 15:00:00,14060414.84,,3040140.20
2026-09-13 16:00:00,13854190.46,,3023126.83
2026-09-13 17:00:00,13983350.66,,3070773.10
2026-09-13 18:00:00,13864761.20,,3094265.11
2026-09-13 19:00:00,13902067.00,,3095025.08
2026-09-13 20:00:00,13700165.54,,2973194.54
2026-09-13 21:00:00,13778019.80,,2986114.93
2026-09-13 22:00:00,13903402.29,,3002676.70
2026-09-13 23:00:00,13591554.53,,2908629.76
2026-09-14 00:00:00,13657846.57,,2923611.36
2026-09-14 01:00:00,13795399.19,,2951337.18
2026-09-14 02:00:00,13941138.62,,2987956.39
2026-09-14 03:00:00,14589693.93,,3050139.57
2026-09-14 04:00:00,14424734.04,,3029200.55
2026-09-14 05:00:00,14327267.20,,3022121.05
2026-09-14 06:00:00,14306627.62,,3005810.35
2026-09-14 07:00:00,14309997.22,,3007265.42
2026-09-14 08:00:00,14272229.11,,3026466.08
2026-09-14 09:00:00,14019067.41,,3007137.84
2026-09-14 10:00:00,14140160.76,,3036108.60
2026-09-14 11:00:00,14274003.43,,3055272.42
2026-09-14 12:00:00,14128907.57,,2988745.10
2026-09-14 13:00:00,13998189.46,,2962431.68
2026-09-14 14:00:00,14004174.10,,2986027.59
2026-09-14 15:00:00,14031962.35,,3020431.12
2026-09-14 16:00:00,14205771.07,,3043079.04
2026-09-14 17:00:00,14518279.88,,3068161.07
2026-09-14 18:00:00,14593761.27,,3054776.97
2026-09-14 19:00:00,14526733.56,,3071856.04
2026-09-14 20:00:00,14648625.94,,3083687.95
2026-09-14 21:00:00,14657699.61,,3104830.61
2026-09-14 22:00:00,14375849.29,,3070533.70
2026-09-14 23:00:00,14394596.21,,3074244.20
2026-09-15 00:00:00,14185259.13,,3025708.07
2026-09-15 01:00:00,13861413.46,,2997539.10
2026-09-15 02:00:00,13832887.72,,2987516.42
2026-09-15 03:00:00,13998864.96,,2986944.85
2026-09-15 04:00:00,13504483.45,,2891425.88
2026-09-15 05:00:00,13494242.32,,2893235.77
2026-09-15 06:00:00,13586350.53,,2907454.91
2026-09-15 07:00:00,13375889.55,,2854930.70
2026-09-15 08:00:00,13353697.93,,2831841.05
2026-09-15 09:00:00,13341835.31,,2839861.64
2026-09-15 10:00:00,13415056.55,,2862260.54
2026-09-15 11:00:00,13336518.48,,2869577.52
2026-09-15 12:00:00,13241728.96,,2892973.82
2026-09-15 13:00:00,13268389.48,,2925928.50
2026-09-15 14:00:00,13166825.14,,2900651.21
2026-09-15 15:00:00,12858308.36,,2853354.87
2026-09-15 16:00:00,12927207.38,,2875998.85
2026-09-15 17:00:00,12878166.99,,2877315.33
2026-09-15 18:00:00,12948927.51,,2884173.53
2026-09-15 19:00:00,12478437.26,,2827823.84
2026-09-15 20:00:00,12444368.60,,2815051.80
2026-09-15 21:00:00,12374206.69,,2788299.45
2026-09-15 22:00:00,12149191.63,,2743320.45
2026-09-15 23:00:00,12332469.63,,2788331.92
2026-09-16 00:00:00,12291686.29,,2777691.85
2026-09-16 01:00:00,12302228.43,,2776107.98
2026-09-16 02:00:00,12017851.82,,2726098.98
2026-09-16 03:00:00,12043285.52,,2758130.02
2026-09-16 04:00:00,12060929.67,,2764925.40
2026-09-16 05:00:00,12116205.89,,2773261.32
2026-09-16 06:00:00,12110007.20,,2761705.70
2026-09-16 07:00:00,12096310.65,,2747137.26
2026-09-16 08:00:00,12000880.85,,2715153.96
2026-09-16 09:00:00,11896382.61,,2682532.27
2026-09-16 10:00:00,12148251.17,,2728729.65
2026-09-16 11:00:00,12178072.18,,2723713.54
2026-09-16 12:00:00,12202825.83,,2752226.18
2026-09-16 13:00:00,12220174.32,,2727408.68
2026-09-16 14:00:00,12110924.97,,2727831.08
2026-09-16 15:00:00,12052798.62,,2698599.27
2026-09-16 16:00:00,12120783.41,,2713287.20
2026-09-16 17:00:00,12019335.41,,2694948.98
2026-09-16 18:00:00,11967518.01,,2687487.65
2026-09-16 19:00:00,12025442.89,,2703182.37
2026-09-16 20:00:00,12204329.07,,2733159.87
2026-09-16 21:00:00,12447211.71,,2775410.32
2026-09-16 22:00:00,12258772.71,,2742282.56
2026-09-16 23:00:00,12231386.22,,2714348.32
2026-09-17 00:00:00,12679352.13,,2796586.88
2026-09-17 01:00:00,12734510.78,,2807663.48
2026-09-17 02:00:00,12819624.23,,2847525.12
2026-09-17 03:00:00,12675472.34,,2804714.00
2026-09-17 04:00:00,12743784.04,,2823949.70
2026-09-17 05:00:00,12672159.93,,2823315.82
2026-09-17 06:00:00,12640257.70,,2818461.26
2026-09-17 07:00:00,12782318.89,,2849448.74
2026-09-17 08:00:00,12892835.64,,2848572.32
2026-09-17 09:00:00,13138744.73,,2904127.04
2026-09-17 10:00:00,13274844.81,,2918217.71
2026-09-17 11:00:00,13212214.17,,2913131.50
2026-09-17 12:00:00,13185012.06,,2896575.33
2026-09-17 13:00:00,13254655.11,,2911968.71
2026-09-17 14:00:00,13296570.16,,2913593.67
2026-09-17 15:00:00,13209627.79,,2880746.51
2026-09-17 16:00:00,13326560.36,,2904731.55
2026-09-17 17:00:00,13487545.89,,2930511.58
2026-09-17 18:00:00,13933048.07,,2979051.79
2026-09-17 19:00:00,13714957.42,,2947353.18
2026-09-17 20:00:00,13726593.54,,2943959.54
2026-09-17 21:00:00,13801675.08,,2943679.00
2026-09-17 22:00:00,13811872.93,,2947929.66
2026-09-17 23:00:00,13896710.38,,2964160.00
2026-09-18 00:00:00,13992497.19,,3008964.25
2026-09-18 01:00:00,13979745.50,,2967235.25
2026-09-18 02:00:00,14336134.49,,3024244.66
2026-09-18 03:00:00,14216349.63,,3009236.61
2026-09-18 04:00:00,14661369.13,,3092472.04
2026-09-18 05:00:00,15181761.64,,3175746.77
2026-09-18 06:00:00,15077028.85,,3125447.00
2026-09-18 07:00:00,15133945.63,,3157144.04
2026-09-18 08:00:00,15108082.68,,3120063.28
2026-09-18 09:00:00,15238811.33,,3118712.39
2026-09-18 10:00:00,15616319.76,,3194017.80
2026-09-18 11:00:00,15466384.67,,3268289.78
2026-09-18 12:00:00,15358040.78,,3237932.73
2026-09-18 13:00:00,15323876.96,,3270850.24
2026-09-18 14:00:00,15329338.75,,3414545.43
2026-09-18 15:00:00,15713783.83,,3567151.80
2026-09-18 16:00:00,15332542.67,,3498206.16
2026-09-18 17:00:00,15095309.04,,3459013.57
2026-09-18 18:00:00,15119058.73,,3470562.87
2026-09-18 19:00:00,15011057.60,,3462319.04
2026-09-18 20:00:00,15336641.87,,3505983.05
2026-09-18 21:00:00,15361526.92,,3645136.49
2026-09-18 22:00:00,15285188.29,,3635679.06
2026-09-18 23:00:00,15074572.48,,3595452.96
2026-09-19 00:00:00,15170295.32,,3600375.69
2026-09-19 01:00:00,15287784.53,,3651093.04
2026-09-19 02:00:00,15265772.46,,3649560.30
2026-09-19 03:00:00,15531787.19,,3713401.14
2026-09-19 04:00:00,15845033.67,,3755708.70
2026-09-19 05:00:00,15358053.07,,3683771.09
2026-09-19 06:00:00,14983785.68,,3585257.33
2026-09-19 07:00:00,15255370.36,,3604107.11
2026-09-19 08:00:00,15334134.55,,3632809.68
2026-09-19 09:00:00,15546084.53,,3675022.97
2026-09-19 10:00:00,16037928.66,,3779487.51
2026-09-19 11:00:00,15662035.46,,3740283.00
2026-09-19 12:00:00,15863358.56,,3848986.35
2026-09-19 13:00:00,15733137.50,,3854636.67
2026-09-19 14:00:00,15658355.67,,3862760.30
2026-09-19 15:00:00,16284536.85,,3998128.39
2026-09-19 16:00:00,16137688.05,,3955679.93
2026-09-19 17:00:00,15906927.64,,3911257.32
2026-09-19 18:00:00,15822711.97,,3854722.98
2026-09-19 19:00:00,15794196.26,,3791511.89
2026-09-19 20:00:00,15764139.98,,3791903.02
2026-09-19 21:00:00,15802685.52,,3793657.58
2026-09-19 22:00:00,15614968.76,,3792619.00
2026-09-19 23:00:00,15987031.81,,3891092.27
2026-09-20 00:00:00,16006795.44,,3882523.64
2026-09-20 01:00:00,16137596.36,,3970407.99
2026-09-20 02:00:00,16492898.74,,4049860.35
2026-09-20 03:00:00,15257405.41,,3693936.31
2026-09-20 04:00:00,15497914.29,,3784267.46
2026-09-20 05:00:00,15535149.33,,3817060.55
2026-09-20 06:00:00,15406188.73,,3759368.43
2026-09-20 07:00:00,15455605.13,,3769632.88
2026-09-20 08:00:00,15509614.92,,3792518.98
2026-09-20 09:00:00,15555676.74,,3788326.66
