time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-01-06 12:00:00,5929182.49,23021078.1000,1.094012,1.556084,1.997272,0.604920
2024-01-06 13:00:00,6083788.52,23270917.3000,1.102714,1.537945,1.982703,1.522873
2024-01-06 14:00:00,6155276.97,23244618.3000,1.089099,1.554435,2.016043,1.229959
2024-01-06 15:00:00,6028620.28,22969610.5000,1.105500,1.608425,2.041962,3.051277
2024-01-06 16:00:00,6092796.50,23110336.0000,1.116201,1.667845,2.087004,1.325467
2024-01-06 17:00:00,6089248.99,22840393.8000,1.114890,1.660993,2.081066,1.021993
2024-01-06 18:00:00,6020614.41,22796722.5000,1.103422,1.814897,2.258138,0.256978
2024-01-06 19:00:00,5973585.20,22765187.5000,1.094886,1.783626,2.231076,0.755823
2024-01-06 20:00:00,5907072.13,22521591.9000,1.082364,1.754923,2.172979,2.720728
2024-01-06 21:00:00,5877110.15,22578218.0000,1.074077,1.820494,2.251891,1.275531
2024-01-06 22:00:00,5861004.07,22421591.7000,1.074192,1.790990,2.213096,0.851401
2024-01-06 23:00:00,5804487.65,22300329.5000,1.064064,1.805804,2.229878,4.544286
2024-01-07 00:00:00,5823961.70,22234797.8000,1.056634,1.782705,2.205069,1.504884
2024-01-07 01:00:00,5880509.86,22542870.9000,1.046289,1.887270,2.342754,0.482417
2024-01-07 02:00:00,5801471.42,22425479.0000,1.039402,1.901690,2.359253,0.896985
2024-01-07 03:00:00,5763799.69,22331653.2000,1.034248,1.852324,2.319618,0.667203
2024-01-07 04:00:00,5743344.72,22309272.0000,1.034766,1.712905,2.160932,0.423949
2024-01-07 05:00:00,5799864.34,22274721.4000,1.028364,1.667343,2.152162,1.234656
2024-01-07 06:00:00,5708826.10,21909511.0000,1.038213,1.688312,2.170813,0.417629
2024-01-07 07:00:00,5735406.31,21928442.6000,1.032381,1.642424,2.130055,1.518327
2024-01-07 08:00:00,5771788.93,21945965.5000,1.035704,1.608868,2.109316,0.947437
2024-01-07 09:00:00,5676302.45,21882430.4000,1.032797,1.629827,2.192954,0.848205
2024-01-07 10:00:00,5749765.60,22589216.3000,1.039875,1.818182,2.405248,0.712520
2024-01-07 11:00:00,5783364.78,22635478.6000,1.025683,1.781339,2.397688,1.162270
2024-01-07 12:00:00,5810553.69,22763671.4000,1.024861,1.867841,2.503268,0.517728
2024-01-07 13:00:00,5837500.97,22991339.0000,1.021322,1.848129,2.481591,1.205001
2024-01-07 14:00:00,5955742.64,23571982.7000,1.015838,1.992355,2.613595,0.672271
2024-01-07 15:00:00,6157900.03,24627954.2000,0.987566,2.005323,2.671157,0.732865
2024-01-07 16:00:00,6153362.19,24968149.3000,0.968540,1.970852,2.575269,1.533029
2024-01-07 17:00:00,6161631.97,25652089.8000,0.983929,1.919498,2.491425,0.876699
2024-01-07 18:00:00,6281804.43,25983320.3000,0.979124,1.893818,2.568765,2.150694
2024-01-07 19:00:00,6204252.27,25417738.0000,0.985832,1.924945,2.556671,1.410522
2024-01-07 20:00:00,6147172.73,25133947.8000,0.989724,1.884615,2.528103,0.711231
2024-01-07 21:00:00,6048394.65,24876149.3000,0.994874,1.884756,2.507611,2.446951
2024-01-07 22:00:00,5944834.11,24589739.5000,0.997139,1.868364,2.490345,1.891055
2024-01-07 23:00:00,5647182.31,24020341.6000,1.018662,1.901760,2.475939,1.116797
2024-01-08 00:00:00,5588067.00,23728522.3000,1.013451,1.943468,2.488117,1.440101
2024-01-08 01:00:00,5423925.45,23836312.3000,1.030830,2.003943,2.522827,0.615331
2024-01-08 02:00:00,5581905.77,24720574.7000,1.033763,1.944833,2.467873,0.748010
2024-01-08 03:00:00,5468353.81,25144042.7000,1.042076,1.888285,2.367168,1.097075
2024-01-08 04:00:00,5403994.38,24882118.9000,1.040608,1.786043,2.245000,1.478579
2024-01-08 05:00:00,5357560.55,24102145.3000,1.035829,1.792117,2.278864,0.912275
2024-01-08 06:00:00,5315751.33,23760606.2000,1.034130,1.801396,2.293485,0.850618
2024-01-08 07:00:00,5308151.24,23675964.5000,1.050046,1.793344,2.228411,0.866842
2024-01-08 08:00:00,5221791.36,23370900.4000,1.039645,1.820872,2.286520,0.987012
2024-01-08 09:00:00,5180341.64,23261928.3000,1.041388,1.787299,2.270872,0.907944
2024-01-08 10:00:00,5151204.83,23282267.0000,1.042867,1.798313,2.276373,1.050755
2024-01-08 11:00:00,5275948.62,23459086.8000,1.038247,1.768421,2.293544,1.299273
2024-01-08 12:00:00,5254323.16,22994849.7000,1.046675,1.724009,2.067396,0.604284
2024-01-08 13:00:00,5265732.86,22825435.8000,1.043864,1.809335,2.273131,2.390748
2024-01-08 14:00:00,5253874.66,22951356.5000,1.034403,1.791209,2.269571,1.052970
2024-01-08 15:00:00,5179553.89,22592658.9000,1.046636,1.844051,2.323415,0.949110
2024-01-08 16:00:00,5242474.77,22678246.9000,1.034791,1.854015,2.321847,2.394122
2024-01-08 17:00:00,5181172.31,22557463.3000,1.039312,1.859821,2.308594,0.680118
2024-01-08 18:00:00,5243662.38,22512251.6000,1.031639,1.833333,2.258355,0.931012
2024-01-08 19:00:00,5308629.26,22517211.8000,1.016367,1.799197,2.246424,1.785574
2024-01-08 20:00:00,5293226.53,22212448.7000,1.014535,1.765737,2.207985,0.968735
2024-01-08 21:00:00,5237492.71,22092397.9000,1.006802,1.765127,2.194462,1.708251
2024-01-08 22:00:00,5233448.40,21993197.1000,1.011317,1.719066,2.134591,1.289273
2024-01-08 23:00:00,5324914.74,22086298.7000,0.991726,1.678434,2.115770,1.512689
2024-01-09 00:00:00,5304321.42,22076264.3000,0.984446,1.770635,2.211886,1.702395
2024-01-09 01:00:00,5247472.82,22168815.6000,0.982610,1.708171,2.141767,0.986959
2024-01-09 02:00:00,5245332.38,22329562.6000,0.995772,1.817666,2.229765,0.795373
2024-01-09 03:00:00,5253545.33,22403178.4000,1.062048,1.943662,2.264686,3.460140
2024-01-09 04:00:00,5220471.86,22368428.8000,1.074163,1.920792,2.223890,2.039581
2024-01-09 05:00:00,5232293.83,22006416.7000,1.065535,1.830008,2.153061,0.989656
2024-01-09 06:00:00,5126110.55,21623226.2000,1.049603,1.774902,2.124763,0.876528
2024-01-09 07:00:00,5256646.58,22326021.5000,1.086019,1.772479,2.106784,0.307273
2024-01-09 08:00:00,5278285.08,22422621.4000,1.088614,1.758165,2.085981,1.422371
2024-01-09 09:00:00,5224301.20,22615412.6000,1.094363,1.938068,2.223958,1.190762
2024-01-09 10:00:00,5283940.12,22945405.9000,1.107153,1.785150,2.066917,1.638218
2024-01-09 11:00:00,5255386.10,22782961.7000,1.105854,1.774626,2.066250,0.827406
2024-01-09 12:00:00,5300720.27,22881801.2000,1.102811,1.848387,2.132653,1.053678
2024-01-09 13:00:00,5068131.58,22455168.7000,1.115461,1.939014,2.181102,0.969525
2024-01-09 14:00:00,5169211.37,22603696.7000,1.117339,1.886683,2.168754,1.034558
2024-01-09 15:00:00,5037461.19,22408946.2000,1.122715,1.899917,2.177955,0.995489
2024-01-09 16:00:00,5052153.37,22441463.7000,1.120954,1.831433,2.133770,0.607211
2024-01-09 17:00:00,5008844.08,22370898.1000,1.129693,1.840426,2.113651,3.055057
2024-01-09 18:00:00,4988508.54,22294135.4000,1.124271,1.778595,2.053045,1.231654
2024-01-09 19:00:00,5036223.76,22167730.6000,1.118125,1.794893,2.076008,0.960302
2024-01-09 20:00:00,4954145.47,22075246.0000,1.122094,1.843960,2.105474,1.712869
2024-01-09 21:00:00,4846276.62,21917478.2000,1.122655,1.802479,2.055884,1.118914
2024-01-09 22:00:00,4903176.49,21799916.9000,1.094950,1.757946,2.008447,0.922196
2024-01-09 23:00:00,4999641.79,21765963.4000,1.088585,1.694511,1.972418,1.085527
2024-01-10 00:00:00,5068282.68,21935041.8000,1.085460,1.688446,1.984546,1.058349
2024-01-10 01:00:00,5154120.16,22196899.9000,1.089456,1.712690,2.040541,1.207329
2024-01-10 02:00:00,5215843.84,22327569.1000,1.083836,1.726038,2.099869,1.215852
2024-01-10 03:00:00,5167883.47,22319116.8000,1.082325,1.758900,2.132150,0.406353
2024-01-10 04:00:00,5189728.13,22270851.2000,1.073776,1.770106,2.153034,0.300335
2024-01-10 05:00:00,5140454.96,22118459.5000,1.066907,1.791461,2.189171,0.534222
2024-01-10 06:00:00,5167817.49,22103582.1000,1.063130,1.767045,2.147660,2.356719
2024-01-10 07:00:00,5154957.89,22114509.7000,1.062946,1.739759,2.126880,1.272004
2024-01-10 08:00:00,5120231.58,22117631.0000,1.059822,1.616244,2.002449,1.070594
2024-01-10 09:00:00,5091584.98,22195226.6000,1.064413,1.797209,2.182181,1.375044
2024-01-10 10:00:00,5219652.11,22296677.1000,1.065043,1.780844,2.153494,0.622946
2024-01-10 11:00:00,5313921.93,22489715.5000,1.071020,1.649766,2.001250,1.270221
2024-01-10 12:00:00,5280409.33,22439461.1000,1.061875,1.620849,2.000625,0.677555
2024-01-10 13:00:00,5113206.49,22455891.5000,1.043714,1.654147,2.080052,1.005091
2024-01-10 14:00:00,5187782.36,22526193.5000,1.065506,1.583714,1.994981,1.899485
2024-01-10 15:00:00,5090372.96,22365434.8000,1.068335,1.684127,2.087549,0.910589
2024-01-10 16:00:00,5148041.48,22145403.8000,1.074491,1.745146,2.119452,0.787790
2024-01-10 17:00:00,5119210.70,22151495.9000,1.076657,1.686084,2.074607,0.675963
2024-01-10 18:00:00,5216155.35,22276497.8000,1.072870,1.720893,2.145349,1.048238
2024-01-10 19:00:00,5252705.21,22385941.8000,1.077080,1.674822,2.087898,0.889164
2024-01-10 20:00:00,5315928.76,22572945.9000,1.073763,1.740920,2.158751,0.924256
2024-01-10 21:00:00,5279454.57,22408550.8000,1.077504,1.746365,2.157106,0.851661
2024-01-10 22:00:00,5676756.62,23300324.5000,1.069350,1.636152,2.037831,1.295960
2024-01-10 23:00:00,5831066.47,23584193.9000,1.079839,1.651181,2.032319,1.815667
2024-01-11 00:00:00,5782677.04,23541184.5000,1.100751,1.648133,2.028809,0.756127
2024-01-11 01:00:00,5884403.96,23668051.4000,1.099048,1.573518,1.953865,0.656118
2024-01-11 02:00:00,5926641.83,23781985.7000,1.113279,1.542270,1.905463,1.167562
2024-01-11 03:00:00,5862031.18,23533321.0000,1.254988,1.652866,1.954887,0.800126
2024-01-11 04:00:00,5858782.35,23419662.1000,1.252747,1.653662,1.947598,0.802680
2024-01-11 05:00:00,5855935.32,23498532.4000,1.250005,1.651793,1.940810,0.806981
2024-01-11 06:00:00,5835056.32,23669997.6000,1.261250,1.648413,1.919505,0.834064
2024-01-11 07:00:00,5786977.97,23601052.1000,1.260716,1.595068,1.851183,1.423268
2024-01-11 08:00:00,5820946.95,23483500.9000,1.266339,1.665056,1.959068,0.661311
2024-01-11 09:00:00,5922815.74,23702539.7000,1.272813,1.743735,2.032995,0.441539
2024-01-11 10:00:00,5934726.81,23814342.5000,1.279840,1.766287,2.040000,0.689249
2024-01-11 11:00:00,6042386.07,23911621.1000,1.275392,1.698129,2.019796,0.441430
2024-01-11 12:00:00,6158465.52,24276865.9000,1.275199,1.632911,1.957553,0.936626
2024-01-11 13:00:00,6283518.83,24599373.5000,1.268218,1.643478,1.972171,2.935101
2024-01-11 14:00:00,6278794.96,24746514.2000,1.270247,1.841453,2.142765,0.660163
2024-01-11 15:00:00,6355437.69,24996761.8000,1.281705,1.809836,2.090331,0.953215
2024-01-11 16:00:00,6489615.89,26049802.5000,1.222927,1.722696,2.060699,1.498739
2024-01-11 17:00:00,6266244.92,25250817.6000,1.217321,1.707298,2.042488,1.122706
2024-01-11 18:00:00,6206261.63,24618253.2000,1.229051,1.739715,2.095298,0.503123
2024-01-11 19:00:00,6165530.71,24495810.0000,1.235150,1.835361,2.206390,0.572359
2024-01-11 20:00:00,6207245.68,24564520.1000,1.244944,1.791367,2.152830,0.694384
2024-01-11 21:00:00,6124288.14,24579833.2000,1.243196,1.769848,2.064356,1.404847
2024-01-11 22:00:00,6107937.33,24483473.1000,1.249549,1.769726,2.048735,0.995913
2024-01-11 23:00:00,6097040.49,24378410.6000,1.250348,1.798538,2.087336,2.724881
2024-01-12 00:00:00,6212095.88,24713442.2000,1.232678,1.776433,2.139241,1.805345
2024-01-12 01:00:00,6236636.56,24703193.1000,1.227367,1.716891,2.088695,0.927300
2024-01-12 02:00:00,6178003.92,24535361.1000,1.233849,1.739792,2.070175,0.833889
2024-01-12 03:00:00,6083137.55,24085932.4000,1.324298,1.937182,2.230871,0.455732
2024-01-12 04:00:00,6057622.43,24091595.9000,1.323914,1.892050,2.193632,0.528765
2024-01-12 05:00:00,6126754.05,24286345.6000,1.324533,1.806321,2.119063,1.204617
2024-01-12 06:00:00,6188834.72,24308070.4000,1.325040,1.855482,2.186649,0.909590
2024-01-12 07:00:00,6161332.66,24365164.4000,1.322553,1.890285,2.202211,0.391709
2024-01-12 08:00:00,6210432.51,24541263.5000,1.332477,1.798232,2.097378,1.650242
2024-01-12 09:00:00,6327575.08,25093998.1000,1.328894,1.806220,2.101422,1.233642
2024-01-12 10:00:00,6405577.06,25388731.9000,1.320340,1.881536,2.171609,0.556687
2024-01-12 11:00:00,6408267.73,25290750.5000,1.322730,1.817746,2.117974,0.909341
2024-01-12 12:00:00,6325295.99,24982387.7000,1.324046,1.850041,2.158260,1.902833
2024-01-12 13:00:00,6322339.32,24981398.6000,1.329105,1.907500,2.189567,0.741943
2024-01-12 14:00:00,6278119.38,24730983.3000,1.331366,1.924560,2.282665,5.757684
2024-01-12 15:00:00,6256544.02,24661840.8000,1.320661,1.976048,2.327858,0.972099
2024-01-12 16:00:00,6370273.80,25717293.1000,1.300537,1.907895,2.261284,0.766114
2024-01-12 17:00:00,6294442.01,25849864.5000,1.311668,1.958054,2.279689,1.187984
2024-01-12 18:00:00,6300556.99,25779693.1000,1.312824,1.867372,2.222579,0.540229
2024-01-12 19:00:00,6260889.18,25577762.6000,1.329198,1.943839,2.261548,1.141586
2024-01-12 20:00:00,6242959.94,25564946.5000,1.332674,1.912427,2.233463,0.761857
2024-01-12 21:00:00,6299923.29,25516092.7000,1.338344,1.849918,2.191693,1.453450
2024-01-12 22:00:00,6231634.65,25732538.3000,1.321993,1.939597,2.271597,1.448739
2024-01-12 23:00:00,6130371.61,25787503.3000,1.296412,2.066724,2.370247,0.953718
2024-01-13 00:00:00,6256163.41,25988214.5000,1.296500,1.980897,2.293620,0.498345
2024-01-13 01:00:00,6198510.13,25433819.1000,1.356301,1.905614,2.157276,0.624592
2024-01-13 02:00:00,5858882.62,24362240.9000,1.354941,2.084120,2.329213,0.850259
2024-01-13 03:00:00,5898213.08,24555425.0000,1.182003,2.060430,2.344805,0.713218
2024-01-13 04:00:00,5942797.57,24638334.5000,1.181338,1.996745,2.298843,0.237802
2024-01-13 05:00:00,6005023.16,24844944.8000,1.196781,1.986201,2.271975,1.170392
2024-01-13 06:00:00,6124645.87,25090724.6000,1.192568,1.974152,2.281071,0.821437
2024-01-13 07:00:00,6199296.96,25323925.5000,1.192802,1.929992,2.241661,2.406357
2024-01-13 08:00:00,6203650.33,25207843.7000,1.198562,1.899371,2.210428,0.923644
2024-01-13 09:00:00,6224029.55,25393837.4000,1.199324,1.999186,2.292916,1.274025
2024-01-13 10:00:00,6158096.71,25207410.2000,1.206088,1.913561,2.203980,1.176360
2024-01-13 11:00:00,6111908.50,24774659.5000,1.200867,1.929600,2.251104,0.320317
2024-01-13 12:00:00,6318333.84,25266474.0000,1.173483,1.809271,2.146459,1.939132
2024-01-13 13:00:00,6116738.97,24697552.0000,1.186802,1.951200,2.271028,0.496163
2024-01-13 14:00:00,6035746.28,24367163.0000,1.182642,1.961661,2.263682,1.080606
2024-01-13 15:00:00,5955988.20,24289586.1000,1.191904,2.018593,2.323659,0.331898
2024-01-13 16:00:00,5992459.99,24290474.2000,1.187203,2.017032,2.334179,1.803765
2024-01-13 17:00:00,5954840.54,24236730.3000,1.183590,2.006457,2.319069,3.037432
2024-01-13 18:00:00,5934731.20,24083773.6000,1.184904,2.041152,2.369468,0.497045
2024-01-13 19:00:00,5949748.53,24127123.0000,1.187465,2.019576,2.357962,0.412166
2024-01-13 20:00:00,5978115.28,24212698.6000,1.187234,2.040098,2.370300,0.454917
2024-01-13 21:00:00,5957665.30,24149397.5000,1.184674,2.019576,2.343909,2.218077
2024-01-13 22:00:00,5972068.46,24131944.7000,1.185431,2.045230,2.381807,0.143544
2024-01-13 23:00:00,5933837.60,23937733.4000,1.185198,2.025327,2.349619,1.927041
2024-01-14 00:00:00,5902073.20,23981702.3000,1.187328,1.959363,2.273065,2.893448
2024-01-14 01:00:00,5819446.85,23987827.1000,1.193762,2.120532,2.400257,1.031382
2024-01-14 02:00:00,5855490.99,23988082.7000,1.217760,2.129353,2.377636,1.380026
2024-01-14 03:00:00,5798410.31,23763976.7000,1.217504,2.102226,2.349398,1.000666
2024-01-14 04:00:00,5777547.12,23707620.5000,1.221560,2.052674,2.367242,5.198949
2024-01-14 05:00:00,5711105.20,23756677.2000,1.220481,2.245719,2.538565,0.767295
2024-01-14 06:00:00,5765753.19,23639927.2000,1.218959,2.076860,2.374026,0.778347
2024-01-14 07:00:00,5789273.44,23600788.6000,1.221664,2.084507,2.355366,1.520288
2024-01-14 08:00:00,5865147.76,23803359.4000,1.230629,1.902114,2.209273,0.763111
2024-01-14 09:00:00,5898807.15,23815117.4000,1.236047,1.841985,2.137028,0.618017
2024-01-14 10:00:00,5903559.45,23747456.3000,1.237059,1.849848,2.136695,1.772106
2024-01-14 11:00:00,5905943.23,23862396.9000,1.236385,1.838023,2.130988,0.517004
2024-01-14 12:00:00,5987656.34,24173017.1000,1.237612,1.835752,2.110638,0.561683
2024-01-14 13:00:00,6026814.04,24342285.8000,1.236460,1.842105,2.109639,1.042235
2024-01-14 14:00:00,6273176.36,24711420.1000,1.216934,1.618094,1.931767,2.297884
2024-01-14 15:00:00,5958964.50,23775743.4000,1.196970,1.800440,2.138298,0.668304
2024-01-14 16:00:00,5827476.30,23431750.3000,1.198864,1.873028,2.208685,0.362588
2024-01-14 17:00:00,5682497.33,23030531.3000,1.207253,1.898254,2.241169,0.589746
2024-01-14 18:00:00,5717244.97,23137373.4000,1.206819,1.972200,2.321338,1.143714
2024-01-14 19:00:00,5634801.56,22943003.1000,1.211565,1.969745,2.346887,2.937749
2024-01-14 20:00:00,5485498.67,22647255.6000,1.212294,2.145833,2.506312,0.504484
2024-01-14 21:00:00,5518372.28,22724388.3000,1.213887,2.161889,2.518072,0.840358
2024-01-14 22:00:00,5582657.20,22779387.3000,1.213505,2.039441,2.363696,0.858016
2024-01-14 23:00:00,5512819.35,22689200.6000,1.216036,2.064838,2.392505,0.659993
2024-01-15 00:00:00,5385345.23,22467242.5000,1.216641,2.118432,2.401450,1.245474
2024-01-15 01:00:00,5439244.88,22495049.3000,1.196113,2.124481,2.415738,1.058735
2024-01-15 02:00:00,5498846.80,22610389.8000,1.192059,2.086777,2.396608,0.954365
2024-01-15 03:00:00,5571150.41,22740254.5000,1.158948,2.028783,2.377297,3.078635
2024-01-15 04:00:00,5504825.74,22496222.9000,1.158717,2.010682,2.361001,0.869517
2024-01-15 05:00:00,5591313.28,22784487.7000,1.162009,1.973984,2.300908,2.777268
2024-01-15 06:00:00,5546063.50,22670067.2000,1.167614,1.997545,2.324624,1.596019
2024-01-15 07:00:00,5542993.91,22773187.8000,1.168556,1.986134,2.345752,1.080941
2024-01-15 08:00:00,5565163.45,22901907.2000,1.161945,2.143225,2.506458,1.458023
2024-01-15 09:00:00,5574679.39,22875171.9000,1.166220,2.052369,2.432271,1.318347
2024-01-15 10:00:00,5562776.40,22770267.7000,1.168438,2.055510,2.235723,0.661977
2024-01-15 11:00:00,5576470.94,22816984.2000,1.172164,2.008163,2.202051,0.554048
2024-01-15 12:00:00,5554036.25,22790464.7000,1.171474,2.063333,2.202532,2.157969
2024-01-15 13:00:00,5529675.83,22755867.6000,1.174425,2.028878,2.154664,1.237689
2024-01-15 14:00:00,5540060.01,22732334.7000,1.171530,2.058236,2.176540,0.756957
2024-01-15 15:00:00,5494654.93,22856301.7000,1.169559,2.159359,2.252096,1.330035
2024-01-15 16:00:00,5517736.10,22990567.1000,1.176211,2.141176,2.248948,0.788268
2024-01-15 17:00:00,5596786.93,23108121.1000,1.170764,2.124686,2.278858,1.865184
2024-01-15 18:00:00,5584316.16,22999654.7000,1.174342,2.015372,2.165391,0.556207
2024-01-15 19:00:00,5574734.99,22844258.0000,1.178695,1.998378,2.131829,0.566247
2024-01-15 20:00:00,5658016.90,23065810.0000,1.171484,1.938889,2.075713,0.759389
2024-01-15 21:00:00,5647049.52,23026657.9000,1.172638,1.871795,2.017182,1.572731
2024-01-15 22:00:00,5627959.72,23022312.6000,1.171287,1.897879,2.043981,0.415862
2024-01-15 23:00:00,5568534.55,22861051.8000,1.174223,1.968574,2.126994,0.342825
2024-01-16 00:00:00,5580409.66,22866242.1000,1.175702,1.974005,2.120853,0.374623
2024-01-16 01:00:00,5596204.80,22976928.2000,1.174662,2.044888,2.172684,1.983700
2024-01-16 02:00:00,5619431.77,22970739.8000,1.182044,2.008203,2.130719,0.550461
2024-01-16 03:00:00,5651931.69,23051638.6000,1.182440,1.951652,2.082547,0.763574
2024-01-16 04:00:00,5700273.10,23003523.4000,1.184884,1.790189,1.932628,2.894609
2024-01-16 05:00:00,5690086.83,23018150.6000,1.186977,1.792139,1.908840,0.612553
2024-01-16 06:00:00,5672490.30,23087058.6000,1.185481,1.858796,2.009009,0.775406
2024-01-16 07:00:00,5735111.03,23121860.1000,1.183940,1.804085,1.968889,1.175711
2024-01-16 08:00:00,5665621.23,22777210.1000,1.180889,1.776612,1.934102,1.702196
2024-01-16 09:00:00,5692673.91,22788212.5000,1.179958,1.839327,1.996641,0.216984
2024-01-16 10:00:00,5678810.47,22725745.7000,1.177130,1.813830,1.960089,0.381040
2024-01-16 11:00:00,5589310.14,22519380.1000,1.177132,1.891236,1.992126,0.725932
2024-01-16 12:00:00,5534118.73,22380009.7000,1.178535,1.929825,2.026376,3.210223
2024-01-16 13:00:00,5586428.71,22519075.7000,1.173270,1.911835,2.020069,0.498849
2024-01-16 14:00:00,5462425.02,22295900.8000,1.181174,1.942169,2.071512,0.534968
2024-01-16 15:00:00,5491321.46,22413557.0000,1.193397,1.983700,2.108888,0.904971
2024-01-16 16:00:00,5484819.69,22162374.1000,1.192677,2.060345,2.153799,0.841123
