time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-05-11 01:00:00,10880753.82,22276712.3000,1.079129,2.753188,3.482470,0.683457
2023-05-11 02:00:00,10871292.77,22292564.5000,1.077505,2.753176,3.462179,0.660131
2023-05-11 03:00:00,10817526.17,22303430.4000,1.100262,2.901292,3.444947,1.713709
2023-05-11 04:00:00,10824260.80,22349789.6000,1.096481,2.830769,3.383929,2.624433
2023-05-11 05:00:00,10882705.73,22468782.3000,1.091389,2.951174,3.530000,0.637375
2023-05-11 06:00:00,10905837.61,22796483.3000,1.086505,3.029580,3.611719,0.480797
2023-05-11 07:00:00,10972768.71,22863869.3000,1.085060,3.049180,3.649525,0.852598
2023-05-11 08:00:00,10914686.46,22815561.9000,1.082713,3.134255,3.727492,0.403564
2023-05-11 09:00:00,10812939.71,22570881.6000,1.078452,2.979846,3.559375,0.324856
2023-05-11 10:00:00,10813344.70,22522233.3000,1.079146,3.047898,3.607704,0.443689
2023-05-11 11:00:00,10897912.48,22595713.2000,1.078530,2.887535,3.491188,0.376265
2023-05-11 12:00:00,10729295.28,22389313.9000,1.073905,3.096934,3.709106,7.261257
2023-05-11 13:00:00,10593967.55,22181674.1000,1.073920,3.102488,3.728234,1.626421
2023-05-11 14:00:00,10454328.80,22007513.9000,1.078667,3.021526,3.657258,0.976286
2023-05-11 15:00:00,10421879.28,22023696.6000,1.073341,2.937799,3.567353,0.804025
2023-05-11 16:00:00,10461375.12,22079131.5000,1.072184,2.968023,3.588658,0.473802
2023-05-11 17:00:00,10464414.05,22217439.6000,1.068491,2.932057,3.562945,1.917658
2023-05-11 18:00:00,10213467.81,21977642.0000,1.064005,2.957364,3.553140,1.828666
2023-05-11 19:00:00,10126394.40,21958926.7000,1.062160,3.190083,3.735690,0.500202
2023-05-11 20:00:00,10077578.91,21871216.8000,1.065272,3.131013,3.699330,0.848401
2023-05-11 21:00:00,10384872.15,22174309.4000,1.065851,2.943304,3.526189,0.405773
2023-05-11 22:00:00,10374148.27,22081933.6000,1.063610,2.933659,3.533603,1.062755
2023-05-11 23:00:00,10341747.04,22015938.3000,1.063172,2.955796,3.554745,1.051068
2023-05-12 00:00:00,10393018.50,22016903.9000,1.063159,2.944118,3.543760,0.715665
2023-05-12 01:00:00,10388818.79,21927654.0000,1.064472,2.853194,3.447431,0.935153
2023-05-12 02:00:00,10099226.05,21714442.9000,1.065812,2.954590,3.539773,0.802961
2023-05-12 03:00:00,10081182.43,21830191.5000,1.067058,2.884200,3.595745,0.446487
2023-05-12 04:00:00,10007767.32,21822432.0000,1.066398,2.947106,3.654515,0.695436
2023-05-12 05:00:00,10231608.60,21916316.3000,1.061002,2.888235,3.592320,0.749137
2023-05-12 06:00:00,10140283.15,21837682.6000,1.063210,2.843750,3.554286,0.557566
2023-05-12 07:00:00,10241564.22,21799838.7000,1.067001,2.839373,3.521104,1.506427
2023-05-12 08:00:00,10210767.13,21632103.1000,1.074116,2.784615,3.480353,1.225401
2023-05-12 09:00:00,10225038.51,21543653.1000,1.088962,2.713483,3.390625,2.397264
2023-05-12 10:00:00,10217964.83,21247587.5000,1.096853,2.741722,3.452607,0.784603
2023-05-12 11:00:00,10153015.10,21146913.1000,1.099571,2.736692,3.454690,0.867790
2023-05-12 12:00:00,10055588.70,21052306.0000,1.103154,2.812257,3.517771,3.339676
2023-05-12 13:00:00,10054545.83,21069878.1000,1.103783,2.847805,3.531727,0.633621
2023-05-12 14:00:00,10071684.51,21099948.7000,1.107547,2.962777,3.627869,0.999297
2023-05-12 15:00:00,9994919.85,21086328.8000,1.109463,2.920160,3.568293,1.071459
2023-05-12 16:00:00,9952902.45,20997684.5000,1.111446,2.961303,3.589638,0.675194
2023-05-12 17:00:00,10078847.77,21107534.6000,1.108940,2.853057,3.488782,1.303347
2023-05-12 18:00:00,10144423.34,21205390.3000,1.103865,2.811412,3.498418,0.671587
2023-05-12 19:00:00,10312094.18,21568035.8000,1.102996,2.826848,3.525140,1.093294
2023-05-12 20:00:00,10365656.87,21521570.3000,1.113206,2.890782,3.556827,0.810250
2023-05-12 21:00:00,10363256.49,21572140.9000,1.109793,3.182796,3.848827,0.500640
2023-05-12 22:00:00,10491435.42,21654718.0000,1.110676,3.200869,3.844813,1.736289
2023-05-12 23:00:00,10481643.28,21618565.6000,1.110084,3.204570,3.879507,3.192237
2023-05-13 00:00:00,10499416.20,21595434.8000,1.108757,3.200436,3.876761,1.692503
2023-05-13 01:00:00,10365173.81,21453705.2000,1.113354,3.166667,3.805556,1.837863
2023-05-13 02:00:00,10300047.18,21401093.2000,1.115447,3.167749,3.831441,0.504953
2023-05-13 03:00:00,10300260.06,21411125.2000,1.128817,3.261803,3.827526,1.537419
2023-05-13 04:00:00,10373888.56,21433092.1000,1.129245,3.226013,3.798443,0.657167
2023-05-13 05:00:00,10335609.17,21377975.5000,1.130546,3.092688,3.651338,0.496151
2023-05-13 06:00:00,10327911.32,21440215.5000,1.134710,3.197662,3.728437,0.647709
2023-05-13 07:00:00,10615662.14,21779892.7000,1.124000,2.934185,3.440665,1.135374
2023-05-13 08:00:00,10969727.16,22361260.6000,1.116726,2.906706,3.436609,0.367468
2023-05-13 09:00:00,10980529.19,22393045.3000,1.116329,3.004020,3.532140,1.272075
2023-05-13 10:00:00,11059539.59,22378957.5000,1.118004,3.011066,3.565822,0.375371
2023-05-13 11:00:00,11069708.35,22396788.5000,1.115599,2.977069,3.529507,2.284726
2023-05-13 12:00:00,11063269.81,22437586.5000,1.116054,3.047764,3.597211,0.474701
2023-05-13 13:00:00,11354892.23,22725447.3000,1.108821,2.900000,3.425332,1.284909
2023-05-13 14:00:00,11075836.56,22379488.7000,1.106960,2.970060,3.481185,0.745150
2023-05-13 15:00:00,10959369.10,22268797.0000,1.107854,2.967968,3.454110,0.743324
2023-05-13 16:00:00,10866901.19,22001027.3000,1.108980,2.956957,3.449322,0.856160
2023-05-13 17:00:00,10805037.70,21938691.1000,1.108417,2.961039,3.453822,1.832289
2023-05-13 18:00:00,10757546.44,21907989.0000,1.108125,2.972892,3.479518,1.629224
2023-05-13 19:00:00,10771396.38,21879651.0000,1.105853,2.937126,3.442231,0.785904
2023-05-13 20:00:00,10857336.16,21965427.0000,1.106160,2.905138,3.390110,0.565594
2023-05-13 21:00:00,10982946.04,22048825.2000,1.104302,2.814423,3.301599,1.813363
2023-05-13 22:00:00,10818407.91,21840341.6000,1.102044,2.898139,3.398141,0.874185
2023-05-13 23:00:00,10840894.30,21818210.9000,1.105107,2.900488,3.396777,1.079831
2023-05-14 00:00:00,10851900.13,21861200.9000,1.101711,2.845933,3.328839,0.995723
2023-05-14 01:00:00,10707629.90,21732552.9000,1.112687,3.090256,3.496465,1.286677
2023-05-14 02:00:00,10647136.74,21678471.5000,1.109090,2.939664,3.319245,1.349094
2023-05-14 03:00:00,10875925.77,21924699.3000,1.131722,2.860287,3.264989,0.610413
2023-05-14 04:00:00,10992775.06,22069413.9000,1.127939,2.757104,3.179359,0.728717
2023-05-14 05:00:00,11436879.16,22593597.7000,1.121662,2.625974,3.059732,1.952599
2023-05-14 06:00:00,11767157.36,23089992.6000,1.108453,2.464257,2.800840,0.671758
2023-05-14 07:00:00,11945487.34,23294632.1000,1.109182,2.344037,2.509033,1.045181
2023-05-14 08:00:00,12377953.33,23852757.3000,1.100339,2.218300,2.340457,0.980289
2023-05-14 09:00:00,12805975.46,24677777.6000,1.104999,1.964789,1.815490,0.580716
2023-05-14 10:00:00,13176213.42,25309668.5000,1.117183,1.739155,1.485750,1.462441
2023-05-14 11:00:00,12937876.70,24923020.6000,1.125422,1.695457,1.425435,1.961222
2023-05-14 12:00:00,12879028.51,24853393.5000,1.122385,1.722727,1.420281,1.911878
2023-05-14 13:00:00,12997907.62,24906208.0000,1.116370,1.696901,1.428660,1.268206
2023-05-14 14:00:00,13020890.81,24853107.2000,1.118584,1.698475,1.461029,0.892403
2023-05-14 15:00:00,12838542.94,24775266.2000,1.121465,1.797654,1.517997,0.792184
2023-05-14 16:00:00,12766546.09,24578613.2000,1.124270,1.860110,1.591681,1.022789
2023-05-14 17:00:00,12768745.37,24550558.3000,1.127135,1.778245,1.519224,1.230140
2023-05-14 18:00:00,12528966.27,24202760.9000,1.120660,1.907584,1.652956,1.731163
2023-05-14 19:00:00,12534473.45,24315425.0000,1.119097,1.971711,1.727168,2.464183
2023-05-14 20:00:00,11893549.08,23394385.5000,1.118778,2.155347,2.011872,0.928257
2023-05-14 21:00:00,11763580.71,23120245.1000,1.117263,2.222883,2.112649,0.593432
2023-05-14 22:00:00,11705394.96,22906904.0000,1.118678,2.243223,2.151781,1.357056
2023-05-14 23:00:00,11674953.93,22807098.9000,1.116706,2.246410,2.201697,1.399507
2023-05-15 00:00:00,11586984.96,22679555.6000,1.119046,2.275229,2.233707,3.045064
2023-05-15 01:00:00,11145028.29,22044498.5000,1.124933,2.343426,2.338587,0.960209
2023-05-15 02:00:00,11252466.66,21785727.2000,1.126930,2.322942,2.407762,1.077036
2023-05-15 03:00:00,11192192.28,21639969.6000,1.135963,2.393322,2.503509,0.493053
2023-05-15 04:00:00,11061454.65,21518959.9000,1.138123,2.532203,2.545294,0.964668
2023-05-15 05:00:00,11041338.32,21443655.7000,1.136460,2.534468,2.531378,1.451567
2023-05-15 06:00:00,11056705.45,21398694.5000,1.134750,2.545687,2.556940,2.234356
2023-05-15 07:00:00,11042038.05,21363025.7000,1.131905,2.591854,2.654223,1.074910
2023-05-15 08:00:00,11034805.35,21317130.9000,1.133604,2.614311,2.675909,0.257656
2023-05-15 09:00:00,11089321.61,21333823.8000,1.129952,2.609756,2.727160,2.249752
2023-05-15 10:00:00,11016334.67,21340782.4000,1.129265,2.657269,2.754551,1.010212
2023-05-15 11:00:00,10996267.75,21342414.4000,1.128085,2.699029,2.822713,1.237931
2023-05-15 12:00:00,10890549.59,21313761.7000,1.127278,2.791554,2.947607,0.435153
2023-05-15 13:00:00,10917613.08,21253737.5000,1.122822,2.879249,3.126056,1.064242
2023-05-15 14:00:00,10866458.14,21265624.6000,1.118657,2.938517,3.214947,1.296668
2023-05-15 15:00:00,10864101.58,21325655.4000,1.116683,2.975229,3.253681,0.795078
2023-05-15 16:00:00,10810414.11,21270197.1000,1.117543,3.065975,3.345467,1.545377
2023-05-15 17:00:00,10823795.00,21300177.3000,1.110272,3.072848,3.364014,3.843921
2023-05-15 18:00:00,10863705.14,21362422.6000,1.106297,3.028037,3.377947,4.185902
2023-05-15 19:00:00,10867179.57,21345120.2000,1.103361,3.062264,3.409218,3.129175
2023-05-15 20:00:00,10857191.01,21279003.4000,1.101329,2.930467,3.288043,1.307816
2023-05-15 21:00:00,10849632.14,21269618.0000,1.100622,2.851254,3.255405,0.753433
2023-05-15 22:00:00,10882731.55,21397552.3000,1.098404,2.953168,3.342955,0.739908
2023-05-15 23:00:00,10905524.13,21534495.8000,1.097771,3.000000,3.407407,1.153938
2023-05-16 00:00:00,10751579.56,21434568.5000,1.101200,3.159533,3.526201,0.231712
2023-05-16 01:00:00,10690007.07,21198017.3000,1.105902,3.143829,3.528811,0.553337
2023-05-16 02:00:00,10581883.43,21117844.0000,1.107766,3.137525,3.510401,0.815955
2023-05-16 03:00:00,10677459.35,21129781.3000,1.105412,2.988636,3.404953,0.727906
2023-05-16 04:00:00,10707980.73,21122004.0000,1.103693,2.950047,3.386182,1.787664
2023-05-16 05:00:00,10676984.95,21075238.9000,1.099246,2.928772,3.363505,2.566092
2023-05-16 06:00:00,10771462.50,21182817.1000,1.096309,2.897388,3.308023,2.104409
2023-05-16 07:00:00,10701652.25,21092276.1000,1.093781,2.947070,3.371179,1.428905
2023-05-16 08:00:00,10973226.18,21301508.3000,1.093987,2.862617,3.295570,1.010351
2023-05-16 09:00:00,10811524.20,21194814.8000,1.097006,3.034213,3.438253,1.709438
2023-05-16 10:00:00,10777357.78,21169431.9000,1.096016,3.043137,3.438491,3.059740
2023-05-16 11:00:00,10542806.93,20985636.2000,1.095711,3.211558,3.553474,2.543359
2023-05-16 12:00:00,10535473.63,21044136.6000,1.094342,3.245322,3.610451,1.042371
2023-05-16 13:00:00,10532900.03,21003021.6000,1.093367,3.199387,3.593897,2.597809
2023-05-16 14:00:00,10491221.93,20935737.9000,1.092049,3.231959,3.687700,0.806597
2023-05-16 15:00:00,10510743.38,20907434.2000,1.092690,3.167173,3.580093,1.193484
2023-05-16 16:00:00,10546775.21,20890908.6000,1.092507,3.189162,3.620771,1.040801
2023-05-16 17:00:00,10586431.70,20909404.9000,1.091492,2.926104,3.370149,0.605232
2023-05-16 18:00:00,10695854.77,20927161.3000,1.094685,2.866164,3.282482,0.914340
2023-05-16 19:00:00,10846837.11,21084191.8000,1.097917,2.947725,3.368736,2.257377
2023-05-16 20:00:00,10803550.01,21235053.4000,1.099996,3.001965,3.418499,0.495814
2023-05-16 21:00:00,10993515.02,21376232.0000,1.099274,2.932498,3.341518,0.952356
2023-05-16 22:00:00,10961854.81,21247142.8000,1.099012,2.935984,3.328859,1.712144
2023-05-16 23:00:00,10906529.59,21153586.8000,1.101684,2.940719,3.316654,1.380602
2023-05-17 00:00:00,10887662.84,21164985.9000,1.102802,2.909091,3.291356,0.976450
2023-05-17 01:00:00,10981977.74,21169458.5000,1.104958,2.846008,3.241710,1.419941
2023-05-17 02:00:00,10995871.63,21180636.7000,1.110330,3.055276,3.396313,0.984146
2023-05-17 03:00:00,10957036.70,21201696.4000,1.113142,3.085685,3.414087,1.129165
2023-05-17 04:00:00,10955431.29,21159973.0000,1.114119,3.063253,3.381538,0.504590
2023-05-17 05:00:00,10957034.95,21150028.1000,1.114632,3.089990,3.383488,0.426488
2023-05-17 06:00:00,10848201.98,21075416.4000,1.114838,3.041165,3.351538,0.546197
2023-05-17 07:00:00,10838702.15,21038540.4000,1.117606,2.881438,3.189836,1.553719
2023-05-17 08:00:00,10607169.52,20984850.4000,1.122777,3.275751,3.557818,0.559726
2023-05-17 09:00:00,10628433.87,21089488.9000,1.127506,3.303743,3.549477,0.724936
2023-05-17 10:00:00,10755029.16,21081319.1000,1.128117,3.186071,3.435535,2.157988
2023-05-17 11:00:00,10702854.19,21084393.6000,1.128472,3.170984,3.400936,3.134509
2023-05-17 12:00:00,10539676.46,20950431.1000,1.132783,3.230769,3.484462,0.639868
2023-05-17 13:00:00,10488331.43,20925824.4000,1.134898,3.292291,3.569456,0.407651
2023-05-17 14:00:00,10357763.08,20719670.1000,1.138909,3.287554,3.556275,0.221683
2023-05-17 15:00:00,10177318.69,20622732.9000,1.142333,3.396247,3.723025,0.566428
2023-05-17 16:00:00,10306051.65,20821139.2000,1.139441,3.308190,3.557630,0.688337
2023-05-17 17:00:00,10479365.53,20777646.8000,1.126128,3.071795,3.328947,1.255557
2023-05-17 18:00:00,10487608.80,20599163.4000,1.119891,3.052361,3.395238,0.964703
2023-05-17 19:00:00,10637575.02,20651269.4000,1.117724,2.840976,3.162509,0.252299
2023-05-17 20:00:00,11017723.37,20760526.6000,1.117816,2.783285,3.136641,1.448619
2023-05-17 21:00:00,11364804.50,21183233.0000,1.114959,2.683908,3.059361,1.672409
2023-05-17 22:00:00,11295858.07,21160524.1000,1.114279,2.666025,3.018237,1.152049
2023-05-17 23:00:00,11251333.54,21171382.2000,1.114117,2.686047,3.015244,0.512434
2023-05-18 00:00:00,11195796.03,21144090.7000,1.116928,2.615458,2.925731,1.056624
2023-05-18 01:00:00,11080045.90,21084768.6000,1.118890,2.646945,2.931921,0.377864
2023-05-18 02:00:00,10983055.99,20996753.6000,1.120407,2.693294,2.980814,1.493784
2023-05-18 03:00:00,11047060.11,20974783.3000,1.119955,2.693294,2.964012,0.369259
2023-05-18 04:00:00,10942851.82,20831623.5000,1.133355,2.893043,3.127389,3.072974
2023-05-18 05:00:00,10863898.64,20785148.4000,1.131422,2.913180,3.157430,4.837438
2023-05-18 06:00:00,10785644.72,20777166.6000,1.162537,3.001056,3.170712,0.877661
2023-05-18 07:00:00,10599516.58,20564414.5000,1.163045,3.156388,3.316807,1.204110
2023-05-18 08:00:00,10747040.37,20680702.5000,1.166689,3.105092,3.269868,0.583103
2023-05-18 09:00:00,10702063.30,20628074.5000,1.165873,3.122137,3.324097,0.298979
2023-05-18 10:00:00,10678884.64,20612298.3000,1.167980,3.145993,3.347422,0.630387
2023-05-18 11:00:00,10672385.89,20645971.7000,1.169755,3.167770,3.411311,0.469190
2023-05-18 12:00:00,10715781.37,20690831.0000,1.171103,3.075512,3.335859,1.138692
2023-05-18 13:00:00,10555739.21,20605651.3000,1.171844,3.205357,3.451473,0.720581
2023-05-18 14:00:00,10507394.92,20490239.7000,1.173283,3.203125,3.411512,1.162172
2023-05-18 15:00:00,10402503.35,20353166.4000,1.167168,3.284091,3.546820,0.648292
2023-05-18 16:00:00,10257859.93,20264440.8000,1.166524,3.317297,3.563055,0.329861
2023-05-18 17:00:00,10334527.64,20381922.5000,1.155525,3.349078,3.630162,0.487321
2023-05-18 18:00:00,10214216.72,20404238.9000,1.150185,3.202673,3.511832,0.967824
2023-05-18 19:00:00,10283655.96,20432457.7000,1.146567,3.025559,3.393862,0.970356
2023-05-18 20:00:00,10353368.37,20449590.5000,1.138587,2.952083,3.363713,0.651549
2023-05-18 21:00:00,10418820.42,20505452.5000,1.134180,2.892638,3.314784,1.052272
2023-05-18 22:00:00,10425743.66,20350821.3000,1.134131,3.048026,3.502609,0.282087
2023-05-18 23:00:00,10448334.83,20334316.8000,1.134083,3.025505,3.453528,1.123977
2023-05-19 00:00:00,10349057.88,20301380.5000,1.136409,3.098806,3.507867,0.788820
2023-05-19 01:00:00,10333270.03,20268394.6000,1.136472,3.014909,3.352445,2.130297
2023-05-19 02:00:00,10297027.15,20266331.5000,1.135223,2.921794,3.238720,1.753788
2023-05-19 03:00:00,10312587.02,20296372.8000,1.132919,2.935146,3.234861,3.912047
2023-05-19 04:00:00,10391275.90,20351108.3000,1.130197,2.911734,3.238953,1.184764
2023-05-19 05:00:00,10496470.44,20369630.2000,1.130285,2.869476,3.193522,1.177297
2023-05-19 06:00:00,10484135.46,20390232.7000,1.133278,2.888545,3.271074,1.284341
2023-05-19 07:00:00,10451833.40,20357912.7000,1.137045,2.908524,3.260331,0.451805
2023-05-19 08:00:00,10366354.72,20375053.9000,1.138593,3.105664,3.417808,0.252648
2023-05-19 09:00:00,10418641.44,20390080.3000,1.126156,3.026853,3.351852,0.670758
2023-05-19 10:00:00,10558004.25,20535632.1000,1.124961,2.762814,3.138511,0.858927
2023-05-19 11:00:00,10636994.18,20558550.8000,1.126303,2.806484,3.158527,2.050894
2023-05-19 12:00:00,10735649.91,20737178.0000,1.125702,2.769539,3.099057,3.619682
2023-05-19 13:00:00,10928823.36,21003133.4000,1.122530,2.731151,3.081825,3.045588
2023-05-19 14:00:00,10818331.20,20961695.8000,1.122042,2.754246,3.108817,0.420939
2023-05-19 15:00:00,10839037.16,20947811.0000,1.121492,2.700990,3.032812,4.323713
2023-05-19 16:00:00,10963678.31,21010393.3000,1.122788,2.732465,3.065769,0.850961
2023-05-19 17:00:00,10853655.88,20940875.7000,1.123152,2.729084,3.044671,0.882532
2023-05-19 18:00:00,10914178.79,20944499.7000,1.122337,2.754000,3.045313,1.044763
2023-05-19 19:00:00,10913394.33,20961634.1000,1.123743,2.724480,3.042187,3.210150
2023-05-19 20:00:00,10914009.33,20996598.7000,1.125140,2.701581,3.016355,1.250808
2023-05-19 21:00:00,10902480.88,20994250.3000,1.125665,2.732802,3.043171,2.632837
2023-05-19 22:00:00,10883631.20,20982516.3000,1.127245,2.867769,3.149194,0.771282
2023-05-19 23:00:00,10923037.74,20957478.4000,1.126831,2.722664,3.039185,2.208335
2023-05-20 00:00:00,11010394.70,21080832.2000,1.126741,2.683023,3.006977,3.809548
2023-05-20 01:00:00,10894470.57,21101047.0000,1.126209,2.748000,3.050157,0.404823
2023-05-20 02:00:00,10611160.44,20769544.8000,1.129011,3.141111,3.384287,0.236112
2023-05-20 03:00:00,10595490.67,20799406.3000,1.139521,3.135816,3.384157,3.241226
2023-05-20 04:00:00,10537751.31,20706591.5000,1.137338,3.217634,3.473090,0.738175
2023-05-20 05:00:00,10517852.36,20599005.8000,1.137984,3.183832,3.481288,1.422384
2023-05-20 06:00:00,10466532.25,20530663.5000,1.139480,3.179601,3.478223,2.593284
2023-05-20 07:00:00,10429981.44,20584469.0000,1.139435,3.232063,3.518876,0.442313
2023-05-20 08:00:00,10450668.57,20562496.4000,1.138619,3.128821,3.463203,0.720678
2023-05-20 09:00:00,10436485.32,20459685.0000,1.137907,3.185144,3.550442,1.107780
2023-05-20 10:00:00,10398836.76,20429934.7000,1.137665,3.231285,3.593416,1.168438
2023-05-20 11:00:00,10408690.00,20433488.7000,1.138222,3.238255,3.625224,0.393055
2023-05-20 12:00:00,10402104.50,20421855.5000,1.137669,3.233781,3.598754,1.595624
2023-05-20 13:00:00,10375123.74,20383048.9000,1.137205,3.270668,3.633094,0.414635
2023-05-20 14:00:00,10325143.07,20277682.1000,1.138067,3.243547,3.612154,7.090970
2023-05-20 15:00:00,10625362.46,20559944.5000,1.140199,2.805025,3.193339,2.849127
2023-05-20 16:00:00,10864532.00,20835262.5000,1.139931,2.776224,3.107570,2.389644
2023-05-20 17:00:00,10803867.48,20881073.6000,1.141096,2.837067,3.132957,1.328089
2023-05-20 18:00:00,10821682.51,20804750.5000,1.140895,2.900000,3.217715,0.865249
2023-05-20 19:00:00,10762381.80,20808936.2000,1.141539,2.880165,3.170752,1.332865
2023-05-20 20:00:00,10775893.07,20801378.9000,1.141122,2.864198,3.154723,2.309602
2023-05-20 21:00:00,10744851.90,20819316.8000,1.140523,2.925965,3.206584,1.124499
2023-05-20 22:00:00,10739461.46,20816944.1000,1.140984,2.986214,3.249792,1.491010
2023-05-20 23:00:00,10737606.27,20765047.9000,1.140007,2.934031,3.209571,1.017474
2023-05-21 00:00:00,10713796.79,20739056.9000,1.141046,3.007471,3.279597,0.434291
