time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-04-11 19:00:00,6970374.00,393557410.0000,2.932354,1.595112,1.672606,0.500323
2025-04-11 20:00:00,6891028.11,392765983.0000,2.954378,1.601070,1.669151,0.256994
2025-04-11 21:00:00,6910070.90,392142415.0000,2.949638,1.599362,1.666667,1.318051
2025-04-11 22:00:00,6876389.54,391371061.0000,2.936667,1.632543,1.687126,0.781060
2025-04-11 23:00:00,6928486.05,391882695.0000,2.916863,1.660832,1.718631,2.366649
2025-04-12 00:00:00,6919188.26,391342857.0000,2.924072,1.671444,1.730061,1.451705
2025-04-12 01:00:00,6671207.17,388117220.0000,2.962649,1.717024,1.772620,0.962447
2025-04-12 02:00:00,6613303.09,388201920.0000,2.984761,1.697858,1.741961,0.766492
2025-04-12 03:00:00,6464461.60,387775483.0000,2.984233,1.707955,1.758511,1.245698
2025-04-12 04:00:00,6420235.37,387227706.0000,3.039380,1.742597,1.735433,2.494809
2025-04-12 05:00:00,6350519.28,386636693.0000,3.005304,1.740614,1.728840,1.584117
2025-04-12 06:00:00,6536671.93,389788306.0000,2.957035,1.740950,1.752157,0.757347
2025-04-12 07:00:00,6495608.55,389424973.0000,2.907115,1.745763,1.767717,0.374587
2025-04-12 08:00:00,6596406.62,387590729.0000,2.891820,1.740741,1.787975,1.316814
2025-04-12 09:00:00,6760701.30,386863861.0000,2.889404,1.734305,1.761006,0.807078
2025-04-12 10:00:00,6865740.45,387146239.0000,2.903905,1.749438,1.751562,0.973237
2025-04-12 11:00:00,6534373.24,386105558.0000,2.950404,1.789474,1.790310,4.545045
2025-04-12 12:00:00,6700627.21,385647609.0000,2.950600,1.771689,1.802390,0.931266
2025-04-12 13:00:00,6714705.53,386866002.0000,2.954922,1.775229,1.811245,0.836375
2025-04-12 14:00:00,8233706.01,419658818.0000,2.834201,1.549000,1.536437,0.778930
2025-04-12 15:00:00,9383030.15,442362061.0000,2.571345,1.364319,1.339352,1.124197
2025-04-12 16:00:00,8089783.98,423181330.0000,2.685145,1.514964,1.475762,1.164640
2025-04-12 17:00:00,7714910.95,417925837.0000,2.682309,1.608506,1.578287,2.054800
2025-04-12 18:00:00,7900680.13,418020980.0000,2.665052,1.572204,1.570904,1.577221
2025-04-12 19:00:00,7900715.32,418913856.0000,2.647415,1.603753,1.584821,0.795777
2025-04-12 20:00:00,7791577.75,418227469.0000,2.652993,1.600444,1.600451,1.016526
2025-04-12 21:00:00,7904225.54,418226711.0000,2.654834,1.597547,1.607278,0.489291
2025-04-12 22:00:00,7827811.69,418369117.0000,2.640881,1.599776,1.613914,0.572467
2025-04-12 23:00:00,7788651.94,418415844.0000,2.627077,1.596413,1.603053,1.589460
2025-04-13 00:00:00,7947275.14,417366681.0000,2.630008,1.570312,1.603223,1.123385
2025-04-13 01:00:00,8117769.50,418010788.0000,2.625087,1.539891,1.580694,0.799203
2025-04-13 02:00:00,7392979.69,413015625.0000,2.611684,1.635650,1.659459,1.057803
2025-04-13 03:00:00,7498124.66,413119816.0000,2.615524,1.660000,1.654025,1.188267
2025-04-13 04:00:00,7378298.64,413628133.0000,2.647481,1.695163,1.699372,1.862549
2025-04-13 05:00:00,7374564.18,411511633.0000,2.632066,1.689189,1.685446,0.996537
2025-04-13 06:00:00,7281527.16,410407230.0000,2.648659,1.705487,1.710815,0.717437
2025-04-13 07:00:00,7252764.83,410923150.0000,2.655090,1.717660,1.722749,0.553730
2025-04-13 08:00:00,7224170.89,410837744.0000,2.661789,1.696188,1.726624,0.360731
2025-04-13 09:00:00,7443906.58,412862262.0000,2.675256,1.677026,1.705098,1.875657
2025-04-13 10:00:00,7550415.04,414357780.0000,2.668527,1.704367,1.709348,1.718341
2025-04-13 11:00:00,7567098.00,412375913.0000,2.659526,1.713964,1.728571,2.572982
2025-04-13 12:00:00,7407839.52,410751835.0000,2.670533,1.743972,1.755448,2.897878
2025-04-13 13:00:00,7334009.87,410179523.0000,2.663492,1.737686,1.745776,0.571776
2025-04-13 14:00:00,7248112.56,411123798.0000,2.668303,1.716247,1.728000,0.873703
2025-04-13 15:00:00,7372922.10,412817587.0000,2.672346,1.728522,1.759363,2.380390
2025-04-13 16:00:00,7283586.92,412434841.0000,2.690039,1.731597,1.738245,0.492967
2025-04-13 17:00:00,7361719.09,411955739.0000,2.694964,1.759770,1.761716,4.328870
2025-04-13 18:00:00,7429228.95,411363729.0000,2.686276,1.782558,1.785024,0.743611
2025-04-13 19:00:00,7423584.99,409797998.0000,2.682064,1.783469,1.767685,1.305363
2025-04-13 20:00:00,6939857.37,406552863.0000,2.673851,1.787309,1.787129,0.778143
2025-04-13 21:00:00,7083339.99,415933059.0000,2.697271,1.694857,1.696141,0.987592
2025-04-13 22:00:00,7499421.60,428650071.0000,2.683102,1.571895,1.558689,0.557446
2025-04-13 23:00:00,7403261.58,428073505.0000,2.698846,1.614270,1.598910,0.646566
2025-04-14 00:00:00,7576864.47,426697329.0000,2.678906,1.596239,1.606557,1.778112
2025-04-14 01:00:00,7919295.48,427257083.0000,2.660421,1.660508,1.678892,1.320197
2025-04-14 02:00:00,8364476.18,434518243.0000,2.654346,1.568132,1.600769,1.040327
2025-04-14 03:00:00,8146213.88,431244779.0000,2.654543,1.616592,1.666139,0.898889
2025-04-14 04:00:00,7997248.75,427774739.0000,2.661564,1.634812,1.655063,2.222170
2025-04-14 05:00:00,7927600.11,428518925.0000,2.658742,1.605714,1.678143,0.959491
2025-04-14 06:00:00,8084888.37,430790367.0000,2.634946,1.570628,1.655956,0.931796
2025-04-14 07:00:00,7937436.20,429747493.0000,2.645495,1.574803,1.658768,0.340289
2025-04-14 08:00:00,7888203.85,429123494.0000,2.641373,1.575450,1.682325,0.381327
2025-04-14 09:00:00,7816002.96,428961178.0000,2.664973,1.613793,1.703884,0.321063
2025-04-14 10:00:00,7701866.53,428612258.0000,2.672915,1.615207,1.676898,4.507543
2025-04-14 11:00:00,10445374.89,482281128.0000,2.428238,1.209383,1.293012,0.877946
2025-04-14 12:00:00,10845671.52,482415778.0000,2.317210,1.009407,1.064532,0.822404
2025-04-14 13:00:00,11483721.86,495201460.0000,2.255600,0.954485,1.005801,1.141856
2025-04-14 14:00:00,10004993.23,500858204.0000,2.387457,1.292766,1.322526,1.588321
2025-04-14 15:00:00,10506829.66,494362969.0000,2.351856,1.234790,1.311620,0.701754
2025-04-14 16:00:00,9969086.35,491710508.0000,2.277211,1.247811,1.302647,0.840233
2025-04-14 17:00:00,10032648.04,490324777.0000,2.326452,1.277333,1.338848,0.760485
2025-04-14 18:00:00,10096954.28,489865900.0000,2.335077,1.316118,1.353406,0.524538
2025-04-14 19:00:00,9831990.67,489397246.0000,2.324374,1.309269,1.341241,0.638167
2025-04-14 20:00:00,10079844.71,493125476.0000,2.332456,1.299206,1.334736,1.314034
2025-04-14 21:00:00,10021140.11,488836103.0000,2.346101,1.294894,1.343131,0.594325
2025-04-14 22:00:00,10008266.57,488143119.0000,2.322837,1.303461,1.362142,1.810869
2025-04-14 23:00:00,9987964.50,487251056.0000,2.332151,1.289007,1.348144,1.392460
2025-04-15 00:00:00,9914967.13,488167842.0000,2.336475,1.293961,1.357099,0.408363
2025-04-15 01:00:00,9864081.36,485367805.0000,2.363242,1.325497,1.386617,0.522031
2025-04-15 02:00:00,9878149.05,484936134.0000,2.364182,1.299115,1.368807,1.230365
2025-04-15 03:00:00,9890244.94,483643094.0000,2.359567,1.282456,1.354192,1.238439
2025-04-15 04:00:00,10004372.34,484166793.0000,2.366030,1.289003,1.351562,0.429451
2025-04-15 05:00:00,9917529.12,485555964.0000,2.363593,1.326923,1.389196,1.545778
2025-04-15 06:00:00,9874928.32,485262332.0000,2.369072,1.320000,1.389546,2.329175
2025-04-15 07:00:00,9940527.87,483552917.0000,2.370922,1.308171,1.378901,0.812752
2025-04-15 08:00:00,10138294.40,480032879.0000,2.342213,1.302872,1.375995,2.278472
2025-04-15 09:00:00,10169573.22,481721900.0000,2.318841,1.358997,1.449486,2.332822
2025-04-15 10:00:00,10189713.74,483500898.0000,2.306841,1.394783,1.520808,0.564274
2025-04-15 11:00:00,10242560.04,483726942.0000,2.308420,1.367544,1.475602,0.757910
2025-04-15 12:00:00,9945110.71,481367985.0000,2.327539,1.355556,1.472257,0.820330
2025-04-15 13:00:00,9823225.68,480823577.0000,2.340941,1.424214,1.548748,1.398657
2025-04-15 14:00:00,9783277.62,479715171.0000,2.338928,1.434334,1.573937,0.758309
2025-04-15 15:00:00,9669426.22,478465367.0000,2.352919,1.448341,1.573489,1.613764
2025-04-15 16:00:00,9752128.18,476178134.0000,2.364891,1.400187,1.497649,1.485481
2025-04-15 17:00:00,9587550.91,476031047.0000,2.372021,1.424670,1.520353,0.779738
2025-04-15 18:00:00,9594805.14,475602515.0000,2.374661,1.409944,1.512576,3.579443
2025-04-15 19:00:00,9655290.31,473995597.0000,2.390865,1.408068,1.490921,1.871414
2025-04-15 20:00:00,9596014.83,472943067.0000,2.401074,1.406955,1.495951,0.328878
2025-04-15 21:00:00,9562884.49,472759494.0000,2.400633,1.407372,1.495929,2.981428
2025-04-15 22:00:00,9771082.60,472551870.0000,2.401945,1.407197,1.509228,2.612283
2025-04-15 23:00:00,9640405.02,471874940.0000,2.390134,1.401322,1.500341,1.424392
2025-04-16 00:00:00,9669355.79,472118071.0000,2.387381,1.407197,1.509589,0.501287
2025-04-16 01:00:00,10114674.52,473755247.0000,2.418695,1.344292,1.470395,0.904736
2025-04-16 02:00:00,9544078.03,449535656.0000,2.459257,1.450050,1.587848,0.980711
2025-04-16 03:00:00,8542795.74,436817925.0000,2.495258,1.556017,1.653244,0.916836
2025-04-16 04:00:00,8249298.04,436078556.0000,2.507106,1.533469,1.659809,1.237362
2025-04-16 05:00:00,8497559.17,435755952.0000,2.513657,1.540430,1.655882,1.702747
2025-04-16 06:00:00,8473065.95,435409350.0000,2.504015,1.522449,1.615724,1.108619
2025-04-16 07:00:00,8483756.45,435571483.0000,2.506730,1.490798,1.610823,6.318887
2025-04-16 08:00:00,8175374.28,436629380.0000,2.522617,1.506224,1.583333,0.604514
2025-04-16 09:00:00,8219423.65,433955643.0000,2.539288,1.504175,1.617737,0.452043
2025-04-16 10:00:00,8256021.34,432626614.0000,2.535157,1.505759,1.605183,0.322564
2025-04-16 11:00:00,8186107.00,432669503.0000,2.544186,1.494253,1.596505,0.667912
2025-04-16 12:00:00,8264459.67,432472327.0000,2.560115,1.482328,1.589530,1.134430
2025-04-16 13:00:00,8162087.46,431840257.0000,2.558883,1.477178,1.579623,1.489705
2025-04-16 14:00:00,8155132.27,430804663.0000,2.560850,1.463212,1.582635,1.953631
2025-04-16 15:00:00,8166333.39,430033354.0000,2.592421,1.492647,1.613601,0.486509
2025-04-16 16:00:00,8038638.25,429547523.0000,2.604792,1.515823,1.620185,1.032981
2025-04-16 17:00:00,7989519.97,430006457.0000,2.593549,1.490546,1.608964,1.626926
2025-04-16 18:00:00,7834622.42,428482024.0000,2.624377,1.515475,1.608087,0.788797
2025-04-16 19:00:00,8061744.88,428139165.0000,2.633288,1.483667,1.584356,1.194913
2025-04-16 20:00:00,8143373.98,428192974.0000,2.688608,1.514532,1.578582,0.456026
2025-04-16 21:00:00,7824903.90,426524532.0000,2.711452,1.516060,1.586472,1.024155
2025-04-16 22:00:00,7761131.96,425635300.0000,2.711507,1.537297,1.623539,0.950032
2025-04-16 23:00:00,7748484.85,425261222.0000,2.730901,1.531483,1.605526,0.844022
2025-04-17 00:00:00,7679475.58,425164338.0000,2.740007,1.569869,1.616342,5.808728
2025-04-17 01:00:00,7698355.32,425011901.0000,2.754166,1.588364,1.639191,0.679741
2025-04-17 02:00:00,7706002.73,426116328.0000,2.762055,1.597374,1.651938,1.308715
2025-04-17 03:00:00,7639759.83,426231456.0000,2.765981,1.581798,1.665116,0.348671
2025-04-17 04:00:00,7671283.10,427369532.0000,2.763614,1.571429,1.662800,0.912233
2025-04-17 05:00:00,7738536.46,426156676.0000,2.767010,1.580890,1.678295,0.910164
2025-04-17 06:00:00,7755942.82,424983168.0000,2.773438,1.594298,1.689548,4.523172
2025-04-17 07:00:00,7751268.21,424773576.0000,2.773009,1.585419,1.691473,1.569824
2025-04-17 08:00:00,7699354.80,424482146.0000,2.767914,1.566017,1.680588,1.174091
2025-04-17 09:00:00,7646344.89,423866786.0000,2.774056,1.562500,1.680093,0.816676
2025-04-17 10:00:00,7675960.15,423498212.0000,2.760574,1.563107,1.692607,1.845045
2025-04-17 11:00:00,7664931.32,423462129.0000,2.767415,1.574215,1.697276,0.727814
2025-04-17 12:00:00,7722076.81,422433086.0000,2.780128,1.548283,1.691473,0.258731
2025-04-17 13:00:00,7644242.78,421664550.0000,2.791208,1.591058,1.726060,1.814286
2025-04-17 14:00:00,7609459.91,421542863.0000,2.783812,1.579176,1.714063,1.825181
2025-04-17 15:00:00,7572144.70,421972976.0000,2.772280,1.575758,1.707393,0.503979
2025-04-17 16:00:00,7595567.19,421507613.0000,2.809444,1.593275,1.733594,1.016269
2025-04-17 17:00:00,7725167.67,420611399.0000,2.844552,1.611661,1.726415,4.419961
2025-04-17 18:00:00,7862779.87,420211767.0000,2.786096,1.570968,1.695686,1.107127
2025-04-17 19:00:00,7787187.41,419155681.0000,2.809309,1.552802,1.688613,1.167147
2025-04-17 20:00:00,7568052.69,418239994.0000,2.833031,1.589716,1.698128,0.688923
2025-04-17 21:00:00,7663350.69,417801845.0000,2.846139,1.564464,1.682700,0.571657
2025-04-17 22:00:00,7698543.68,418399113.0000,2.841791,1.537887,1.676154,2.153554
2025-04-17 23:00:00,7708714.92,418269936.0000,2.849163,1.577049,1.676242,1.167333
2025-04-18 00:00:00,7836437.31,419208775.0000,2.849046,1.559047,1.664352,4.014970
2025-04-18 01:00:00,7752092.13,418734140.0000,2.842987,1.573290,1.684538,1.110244
2025-04-18 02:00:00,7725145.09,418513786.0000,2.847337,1.573610,1.681464,1.409852
2025-04-18 03:00:00,7768969.55,418232486.0000,2.845291,1.566594,1.667702,2.910411
2025-04-18 04:00:00,7652513.29,418375884.0000,2.863659,1.634529,1.711447,1.011406
2025-04-18 05:00:00,7735208.63,417979306.0000,2.860657,1.623608,1.714512,1.026301
2025-04-18 06:00:00,7772646.76,417659686.0000,2.858164,1.612403,1.696302,2.398912
2025-04-18 07:00:00,7823125.83,417473174.0000,2.856500,1.588364,1.672400,0.318842
2025-04-18 08:00:00,7992742.88,419375250.0000,2.837378,1.585526,1.696612,1.214738
2025-04-18 09:00:00,8005201.85,420035798.0000,2.844401,1.605495,1.706991,0.821568
2025-04-18 10:00:00,8017663.74,420338337.0000,2.827272,1.608123,1.712833,0.629890
2025-04-18 11:00:00,7914509.48,419893048.0000,2.842187,1.649888,1.723975,0.666539
2025-04-18 12:00:00,7951819.33,420520921.0000,2.834406,1.690476,1.781979,0.691525
2025-04-18 13:00:00,7938545.27,420631310.0000,2.827557,1.695455,1.801780,0.523608
2025-04-18 14:00:00,8065456.34,422054230.0000,2.829236,1.641111,1.734017,6.162462
2025-04-18 15:00:00,8005707.86,420381080.0000,2.828831,1.671946,1.757189,0.510726
2025-04-18 16:00:00,7910589.01,418549683.0000,2.860397,1.683314,1.785772,0.880570
2025-04-18 17:00:00,7977969.37,416785441.0000,2.851404,1.661017,1.757212,1.676524
2025-04-18 18:00:00,7970066.79,417557971.0000,2.861859,1.680730,1.789943,1.491781
2025-04-18 19:00:00,7870167.82,416852109.0000,2.865719,1.719767,1.827273,0.426383
2025-04-18 20:00:00,7814271.18,416983521.0000,2.861403,1.732164,1.867003,1.439216
2025-04-18 21:00:00,7766808.05,417530817.0000,2.853357,1.760895,1.873003,6.486373
2025-04-18 22:00:00,7797800.65,417475342.0000,2.842896,1.770686,1.894157,0.588388
2025-04-18 23:00:00,7710893.15,417770876.0000,2.830709,1.808383,1.923801,1.636056
2025-04-19 00:00:00,7878344.79,419395517.0000,2.826300,1.813253,1.929371,0.796325
2025-04-19 01:00:00,7782700.65,419175225.0000,2.843173,1.815440,1.931094,1.122131
2025-04-19 02:00:00,7691722.20,419495932.0000,2.818847,1.804322,1.966899,0.765198
2025-04-19 03:00:00,7741126.96,419345989.0000,2.808813,1.779762,1.943005,0.296887
2025-04-19 04:00:00,7737868.47,419169473.0000,2.817574,1.793309,1.953328,1.730020
2025-04-19 05:00:00,7664544.38,420205284.0000,2.827719,1.812576,1.923611,1.017008
2025-04-19 06:00:00,7631076.83,419751201.0000,2.827909,1.833738,1.952007,2.154734
2025-04-19 07:00:00,7606917.36,419741319.0000,2.823901,1.813702,1.938528,0.351223
2025-04-19 08:00:00,7650849.79,420469466.0000,2.838401,1.811231,1.938197,0.430055
2025-04-19 09:00:00,7684635.74,420161705.0000,2.831970,1.833735,1.965368,0.468945
2025-04-19 10:00:00,7614967.18,420099731.0000,2.825207,1.843185,1.973207,1.171448
2025-04-19 11:00:00,7640614.48,420507126.0000,2.813180,1.839329,1.979292,8.687297
2025-04-19 12:00:00,7679409.33,419806630.0000,2.820011,1.828743,1.967298,2.437793
2025-04-19 13:00:00,7647115.50,419940445.0000,2.815640,1.829152,1.973368,1.149007
2025-04-19 14:00:00,7763521.17,419852457.0000,2.821335,1.807372,1.932088,0.917993
2025-04-19 15:00:00,7749327.48,419979963.0000,2.819253,1.797872,1.926146,1.097553
2025-04-19 16:00:00,7761128.37,420201861.0000,2.825431,1.816229,1.929915,0.677253
2025-04-19 17:00:00,7788776.08,419880112.0000,2.815276,1.818182,1.945205,0.369424
2025-04-19 18:00:00,8189362.41,431505085.0000,2.778388,1.701019,1.827530,1.063866
2025-04-19 19:00:00,8544797.31,437970134.0000,2.767234,1.650334,1.766720,2.872915
2025-04-19 20:00:00,8401936.28,434412891.0000,2.742738,1.682127,1.785137,1.432563
2025-04-19 21:00:00,8384120.96,433287905.0000,2.733051,1.699085,1.778947,2.029617
2025-04-19 22:00:00,8505951.47,431044911.0000,2.719616,1.677309,1.766747,0.255113
2025-04-19 23:00:00,8472706.27,431400523.0000,2.731610,1.646328,1.751813,0.699590
2025-04-20 00:00:00,8474180.09,431695369.0000,2.726868,1.640590,1.747173,3.252334
2025-04-20 01:00:00,8443610.54,434392830.0000,2.720855,1.597561,1.713376,0.610752
2025-04-20 02:00:00,8482839.89,434583070.0000,2.731406,1.643665,1.732904,0.563942
2025-04-20 03:00:00,8491769.78,435031418.0000,2.712853,1.643182,1.715663,1.766716
2025-04-20 04:00:00,8555245.08,434770096.0000,2.715050,1.738178,1.783895,0.571182
2025-04-20 05:00:00,8625798.09,434111630.0000,2.716659,1.718570,1.773026,0.955566
2025-04-20 06:00:00,8556883.87,434433022.0000,2.716161,1.751765,1.807047,0.799987
2025-04-20 07:00:00,8474883.03,435037061.0000,2.721021,1.674556,1.755068,0.473582
2025-04-20 08:00:00,8271592.73,433804241.0000,2.741302,1.652745,1.728972,0.612650
2025-04-20 09:00:00,8181606.78,434280093.0000,2.717312,1.675971,1.777487,0.948374
2025-04-20 10:00:00,8080188.90,433486529.0000,2.722060,1.704294,1.814159,0.825487
2025-04-20 11:00:00,8144671.79,431954336.0000,2.719541,1.659856,1.769765,1.218066
2025-04-20 12:00:00,8112352.46,431278706.0000,2.723959,1.677184,1.784777,0.983451
2025-04-20 13:00:00,8146154.25,431641045.0000,2.734526,1.664269,1.789931,0.299944
2025-04-20 14:00:00,8179792.90,431196252.0000,2.740095,1.688264,1.807018,1.024944
2025-04-20 15:00:00,8149131.85,431142711.0000,2.741706,1.690709,1.815303,2.779942
2025-04-20 16:00:00,8125098.87,429551679.0000,2.753065,1.707768,1.826702,0.973910
2025-04-20 17:00:00,8369081.06,430286944.0000,2.742925,1.654172,1.790210,0.523447
2025-04-20 18:00:00,8324832.75,428673159.0000,2.752414,1.657734,1.778653,0.360892
2025-04-20 19:00:00,8315484.37,428326983.0000,2.752364,1.645554,1.774051,1.579096
2025-04-20 20:00:00,8275215.29,428323773.0000,2.743257,1.656899,1.794144,0.896049
2025-04-20 21:00:00,8231466.25,427716843.0000,2.756335,1.658924,1.794326,4.517233
2025-04-20 22:00:00,8196485.00,427411596.0000,2.760795,1.662179,1.787798,0.386894
2025-04-20 23:00:00,8174353.61,427173721.0000,2.767304,1.668305,1.789007,1.643885
2025-04-21 00:00:00,8152397.14,426330880.0000,2.770955,1.678175,1.801963,1.670009
2025-04-21 01:00:00,8339699.43,428121921.0000,2.757604,1.663017,1.770779,1.046533
2025-04-21 02:00:00,8432827.96,426978631.0000,2.740506,1.662228,1.784588,1.478139
2025-04-21 03:00:00,8401544.89,426902346.0000,2.731765,1.637890,1.762153,0.974493
2025-04-21 04:00:00,8341267.06,427034611.0000,2.720959,1.642599,1.762195,0.558965
2025-04-21 05:00:00,11157058.43,508553260.0000,2.445574,1.434783,1.530967,0.883546
2025-04-21 06:00:00,13550201.61,556351930.0000,2.290867,1.134050,1.165836,0.597911
2025-04-21 07:00:00,14073902.42,566582223.0000,2.207282,1.042098,1.075898,1.282620
2025-04-21 08:00:00,14276262.45,568548883.0000,2.141819,0.974102,0.977952,1.516141
2025-04-21 09:00:00,14359793.71,573549090.0000,2.126463,0.941370,0.939073,1.267431
2025-04-21 10:00:00,16768136.74,615913368.0000,2.038446,0.758140,0.792221,0.896454
2025-04-21 11:00:00,17348875.45,623417341.0000,2.034517,0.729575,0.748067,1.128280
2025-04-21 12:00:00,14858247.30,592434103.0000,2.079556,1.120399,1.122330,1.556263
2025-04-21 13:00:00,16212780.71,596905193.0000,2.028295,0.958740,0.898605,0.750815
2025-04-21 14:00:00,18379431.63,622187936.0000,1.939610,0.869202,0.825342,1.077362
2025-04-21 15:00:00,18664927.31,624036770.0000,1.926805,0.807152,0.762554,0.886883
2025-04-21 16:00:00,17731279.47,613539082.0000,1.932545,0.810526,0.785991,1.212156
