time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-06-28 20:00:00,23053116.25,12571146.0000,1.103127,1.265596,1.396735,1.295763
2023-06-28 21:00:00,23113045.55,12570319.0000,1.102477,1.304288,1.437311,0.928858
2023-06-28 22:00:00,22890367.04,12470237.0000,1.101666,1.292027,1.439423,1.627970
2023-06-28 23:00:00,22964943.73,12445530.0000,1.098873,1.316153,1.464778,1.233557
2023-06-29 00:00:00,23068489.36,12439867.0000,1.104007,1.307515,1.458557,1.234155
2023-06-29 01:00:00,22978930.45,12338403.0000,1.098564,1.251031,1.410149,1.778469
2023-06-29 02:00:00,22932312.56,12301718.0000,1.066212,1.200180,1.407181,0.560858
2023-06-29 03:00:00,22810704.74,12271737.0000,1.065109,1.202242,1.400152,0.647513
2023-06-29 04:00:00,23084327.43,12300216.0000,1.063938,1.179396,1.377586,0.745362
2023-06-29 05:00:00,23236434.22,12386444.0000,1.063895,1.197315,1.385800,0.948880
2023-06-29 06:00:00,23100375.73,12441282.0000,1.058332,1.289437,1.463594,0.764739
2023-06-29 07:00:00,23148167.26,12408371.0000,1.059506,1.236554,1.417746,1.081033
2023-06-29 08:00:00,23298658.73,12418225.0000,1.063061,1.220909,1.413465,0.744110
2023-06-29 09:00:00,23274011.80,12423483.0000,1.055785,1.244394,1.421733,0.641191
2023-06-29 10:00:00,23460580.74,12455275.0000,1.061131,1.227646,1.417395,0.854349
2023-06-29 11:00:00,23488380.81,12446813.0000,1.060071,1.215909,1.411676,1.037869
2023-06-29 12:00:00,23689487.16,12482483.0000,1.057089,1.229839,1.495905,1.863425
2023-06-29 13:00:00,23926618.58,12588412.0000,1.048843,1.155498,1.422031,1.083107
2023-06-29 14:00:00,23738447.68,12556298.0000,1.029910,1.150131,1.401167,0.947748
2023-06-29 15:00:00,23204536.54,12324637.0000,1.018585,1.167989,1.410944,0.737302
2023-06-29 16:00:00,23034178.60,12245058.0000,1.015864,1.199196,1.440238,0.363976
2023-06-29 17:00:00,22872529.91,12183059.0000,1.013305,1.189947,1.415660,1.760184
2023-06-29 18:00:00,22773880.31,12142184.0000,1.013859,1.150264,1.379522,0.617806
2023-06-29 19:00:00,22715821.18,12090044.0000,1.012335,1.177283,1.397665,0.753197
2023-06-29 20:00:00,22830839.07,12137413.0000,1.009354,1.162019,1.380624,1.798487
2023-06-29 21:00:00,22348076.69,12011866.0000,1.005251,1.221765,1.439070,1.335486
2023-06-29 22:00:00,22516163.56,12033644.0000,1.009725,1.197464,1.416945,1.405051
2023-06-29 23:00:00,22557785.91,12029536.0000,1.010092,1.168605,1.400148,0.416315
2023-06-30 00:00:00,22557095.62,12030451.0000,1.009110,1.177107,1.408178,0.468749
2023-06-30 01:00:00,22650101.10,12048567.0000,1.011135,1.155635,1.397921,0.993758
2023-06-30 02:00:00,22758658.51,12032069.0000,1.015494,1.196840,1.414579,0.900451
2023-06-30 03:00:00,23107934.44,11875456.0000,1.021712,1.093084,1.275146,1.130508
2023-06-30 04:00:00,23243345.21,11792360.0000,1.034500,1.034998,1.185541,1.869185
2023-06-30 05:00:00,23529467.62,11969715.0000,1.028367,1.046713,1.174364,0.526765
2023-06-30 06:00:00,23377131.63,12020558.0000,1.024847,1.078449,1.168709,1.168713
2023-06-30 07:00:00,23812496.68,12272585.0000,1.028863,1.024839,1.122764,1.429892
2023-06-30 08:00:00,23899081.26,12295031.0000,1.030981,1.050671,1.165777,0.874760
2023-06-30 09:00:00,24209408.52,12368580.0000,1.034482,1.061766,1.182078,1.686632
2023-06-30 10:00:00,24031864.65,12357333.0000,1.033586,1.060711,1.175035,0.828305
2023-06-30 11:00:00,23975515.90,12231782.0000,1.039202,1.074803,1.186743,0.927005
2023-06-30 12:00:00,24214848.16,12272553.0000,1.039445,1.092593,1.215523,0.845586
2023-06-30 13:00:00,25150548.94,12468060.0000,1.041276,1.039795,1.166433,1.656644
2023-06-30 14:00:00,23171742.24,12129897.0000,1.029972,1.096744,1.207404,1.166731
2023-06-30 15:00:00,22943859.54,11998044.0000,1.027389,1.168015,1.373903,0.471599
2023-06-30 16:00:00,23148323.39,11965519.0000,1.029310,1.132407,1.355710,1.169104
2023-06-30 17:00:00,23975403.49,12049758.0000,1.061622,1.031167,1.187804,0.884685
2023-06-30 18:00:00,26068182.48,12746632.0000,1.067858,1.017912,1.171881,0.672720
2023-06-30 19:00:00,25626248.68,12573712.0000,1.075314,0.980147,1.109791,1.032697
2023-06-30 20:00:00,24907664.98,12455078.0000,1.070937,0.994418,1.112303,1.093271
2023-06-30 21:00:00,25472267.55,12606289.0000,1.071876,0.993573,1.126700,1.227356
2023-06-30 22:00:00,26482661.50,12972541.0000,1.072791,0.979158,1.111977,4.839673
2023-06-30 23:00:00,26960772.34,13136341.0000,1.081062,0.969877,1.104779,1.178234
2023-07-01 00:00:00,26891405.92,13100536.0000,1.080256,0.950355,1.080042,0.885711
2023-07-01 01:00:00,26997019.75,13145005.0000,1.079812,1.007653,1.140696,0.511452
2023-07-01 02:00:00,27521282.19,13299885.0000,1.077807,0.994093,1.130936,0.579960
2023-07-01 03:00:00,26728978.64,13112725.0000,1.076994,1.032943,1.137496,1.153371
2023-07-01 04:00:00,26968899.89,13163218.0000,1.076255,1.037859,1.145009,1.014753
2023-07-01 05:00:00,26894175.97,13261093.0000,1.101531,1.062445,1.114316,0.681065
2023-07-01 06:00:00,27465359.98,13430875.0000,1.102119,1.025128,1.083448,0.884619
2023-07-01 07:00:00,27806903.75,13565005.0000,1.100509,1.037511,1.099966,1.264503
2023-07-01 08:00:00,29140284.99,13903282.0000,1.098027,1.046128,1.145178,1.174499
2023-07-01 09:00:00,29190097.83,13990229.0000,1.098497,1.015758,1.088030,1.126845
2023-07-01 10:00:00,29676769.81,14127318.0000,1.099828,0.997636,1.054502,1.654687
2023-07-01 11:00:00,30667225.47,14486856.0000,1.101581,0.926991,0.957277,0.711747
2023-07-01 12:00:00,30276877.11,14332928.0000,1.105032,0.915867,0.942873,0.780224
2023-07-01 13:00:00,30790328.69,14530594.0000,1.103377,0.906033,0.931837,1.118358
2023-07-01 14:00:00,31659408.90,14836407.0000,1.104729,0.950090,0.988518,1.098566
2023-07-01 15:00:00,31997457.32,14983522.0000,1.101317,0.925547,0.958235,0.724661
2023-07-01 16:00:00,31575120.71,14912742.0000,1.098302,0.922036,0.942565,1.224335
2023-07-01 17:00:00,31777956.47,14923404.0000,1.100018,0.927273,0.955468,1.793706
2023-07-01 18:00:00,31512529.65,14939637.0000,1.100927,0.923762,0.946800,0.959359
2023-07-01 19:00:00,31696450.78,15016564.0000,1.103948,0.988934,0.996750,0.711645
2023-07-01 20:00:00,31796055.28,15027146.0000,1.102157,0.965316,0.984885,0.535113
2023-07-01 21:00:00,31340314.99,14797127.0000,1.103242,0.971052,0.988353,0.238536
2023-07-01 22:00:00,31359204.56,14739648.0000,1.104413,0.955289,0.979268,2.520169
2023-07-01 23:00:00,31870119.03,14894138.0000,1.105322,0.946874,0.976017,0.604944
2023-07-02 00:00:00,31683942.30,14824154.0000,1.105266,0.992958,1.015427,1.216176
2023-07-02 01:00:00,31817493.86,14860200.0000,1.106138,0.948151,0.981286,1.252812
2023-07-02 02:00:00,31847698.22,14995596.0000,1.105928,0.967695,0.989609,0.846230
2023-07-02 03:00:00,31365439.72,14796426.0000,1.126618,1.000371,1.002500,1.196874
2023-07-02 04:00:00,30415713.85,14546709.0000,1.127761,1.018875,0.998595,0.974841
2023-07-02 05:00:00,30610813.30,14557782.0000,1.125506,1.046012,1.025692,1.112302
2023-07-02 06:00:00,31017534.31,14637277.0000,1.124838,0.992955,0.987781,0.898727
2023-07-02 07:00:00,31067191.44,14622443.0000,1.125223,0.971743,0.965225,0.763783
2023-07-02 08:00:00,31488821.07,14747198.0000,1.123112,0.941430,0.931715,1.272610
2023-07-02 09:00:00,31869001.29,14936853.0000,1.121114,0.913489,0.905335,0.596629
2023-07-02 10:00:00,31548217.24,14981877.0000,1.124308,1.016517,1.004181,1.465786
2023-07-02 11:00:00,32256027.84,15233071.0000,1.129510,1.031607,1.025078,0.628374
2023-07-02 12:00:00,32010407.18,15124902.0000,1.129471,1.038946,1.031366,0.815421
2023-07-02 13:00:00,31983969.44,15144642.0000,1.130254,1.048480,1.035304,1.286099
2023-07-02 14:00:00,31396814.19,15031372.0000,1.129742,1.091696,1.066764,0.396703
2023-07-02 15:00:00,31625808.70,14918514.0000,1.130126,1.064465,1.058370,0.899639
2023-07-02 16:00:00,30788614.86,14681675.0000,1.132361,1.120690,1.108226,1.066766
2023-07-02 17:00:00,31196495.52,14795043.0000,1.136239,1.109806,1.098457,1.203271
2023-07-02 18:00:00,30582682.98,14688910.0000,1.134537,1.117984,1.104394,0.805416
2023-07-02 19:00:00,30458244.38,14641275.0000,1.128443,1.138289,1.133903,1.922996
2023-07-02 20:00:00,30551226.77,14647318.0000,1.127233,1.140183,1.127210,0.761787
2023-07-02 21:00:00,30667370.86,14668404.0000,1.128524,1.127572,1.120728,1.400242
2023-07-02 22:00:00,30785722.43,14690370.0000,1.128756,1.105049,1.102804,0.339565
2023-07-02 23:00:00,31754944.71,14833907.0000,1.128066,1.038587,1.075684,0.633876
2023-07-03 00:00:00,30883298.74,14541275.0000,1.127612,1.080249,1.103730,1.043724
2023-07-03 01:00:00,30035072.25,14381858.0000,1.119974,1.138370,1.151646,0.661976
2023-07-03 02:00:00,30354517.70,14338459.0000,1.128557,1.123849,1.129106,0.911058
2023-07-03 03:00:00,31231534.17,14268553.0000,1.126927,1.018777,1.045585,1.276190
2023-07-03 04:00:00,31229076.04,14334263.0000,1.127934,1.017016,1.041811,0.903100
2023-07-03 05:00:00,32036897.21,14652245.0000,1.133079,0.983190,1.003689,3.684501
2023-07-03 06:00:00,32220079.42,14755663.0000,1.132510,0.999608,1.014067,0.558961
2023-07-03 07:00:00,31946427.82,14649985.0000,1.134382,0.991386,1.005153,0.589159
2023-07-03 08:00:00,32715030.43,14816671.0000,1.127725,0.967442,0.988478,0.816861
2023-07-03 09:00:00,32514426.49,14808559.0000,1.132472,0.999220,0.994313,0.652934
2023-07-03 10:00:00,32251734.25,14762546.0000,1.128052,0.987189,0.977063,0.743566
2023-07-03 11:00:00,33096722.13,14889922.0000,1.134214,0.919822,0.932047,2.009869
2023-07-03 12:00:00,32209703.01,14841028.0000,1.140564,1.020687,1.025045,1.038833
2023-07-03 13:00:00,32713003.60,14983863.0000,1.139560,1.006607,1.011151,0.997862
2023-07-03 14:00:00,32591719.00,14921089.0000,1.138324,0.996516,1.006017,1.577693
2023-07-03 15:00:00,32497885.07,14979308.0000,1.139933,1.017241,1.017517,0.964037
2023-07-03 16:00:00,32818384.15,14965223.0000,1.140843,0.996487,1.002407,0.774039
2023-07-03 17:00:00,32794007.50,15001137.0000,1.135224,0.987834,0.967627,1.776775
2023-07-03 18:00:00,32803997.28,14984287.0000,1.134603,0.987446,0.966538,0.870411
2023-07-03 19:00:00,32913630.86,14932967.0000,1.137771,0.954370,0.940762,0.797663
2023-07-03 20:00:00,33073044.37,15043862.0000,1.138097,0.969424,0.945914,2.059171
2023-07-03 21:00:00,33586829.86,15216612.0000,1.136867,0.908918,0.902086,2.330860
2023-07-03 22:00:00,33166504.98,15136229.0000,1.139495,0.929122,0.913758,0.813558
2023-07-03 23:00:00,33464166.60,15182001.0000,1.139228,0.914755,0.908958,0.912040
2023-07-04 00:00:00,34054695.55,15211826.0000,1.136600,0.905109,0.918521,2.113556
2023-07-04 01:00:00,34016142.48,15345256.0000,1.131301,0.906950,0.923122,0.919955
2023-07-04 02:00:00,33606923.67,15287352.0000,1.125694,0.935521,0.933532,0.724296
2023-07-04 03:00:00,33257424.05,15181873.0000,1.127375,0.993678,0.978854,1.071828
2023-07-04 04:00:00,33732516.80,15110762.0000,1.121889,0.922172,0.926256,1.170465
2023-07-04 05:00:00,34277333.91,15367960.0000,1.125812,0.893894,0.890297,1.035028
2023-07-04 06:00:00,34541179.15,15519243.0000,1.119121,0.897685,0.893826,1.586740
2023-07-04 07:00:00,34772557.55,15609609.0000,1.114125,0.917533,0.907376,1.414968
2023-07-04 08:00:00,33634162.59,15299829.0000,1.103949,0.961923,0.951350,1.114129
2023-07-04 09:00:00,33510718.97,15303247.0000,1.104625,0.955224,0.941816,0.571537
2023-07-04 10:00:00,33573043.81,15249384.0000,1.104831,0.942879,0.924328,1.566598
2023-07-04 11:00:00,33879493.23,15278990.0000,1.103445,0.914708,0.911293,1.332162
2023-07-04 12:00:00,34237215.45,15327800.0000,1.100314,0.894757,0.883548,1.475117
2023-07-04 13:00:00,33541055.44,15256136.0000,1.090630,0.970000,0.985268,0.582185
2023-07-04 14:00:00,33562619.02,15304073.0000,1.088313,0.985764,1.030706,0.814094
2023-07-04 15:00:00,33237564.39,15136254.0000,1.084309,0.995746,1.067756,1.191159
2023-07-04 16:00:00,32694274.49,14934635.0000,1.079665,1.001569,1.044745,1.447952
2023-07-04 17:00:00,32235861.18,14849761.0000,1.079275,1.011395,1.050883,1.007416
2023-07-04 18:00:00,31919129.01,14764258.0000,1.077993,0.998431,1.042152,0.799881
2023-07-04 19:00:00,31838654.04,14713585.0000,1.077388,0.997646,1.049161,0.968492
2023-07-04 20:00:00,31325914.56,14545837.0000,1.078897,1.015675,1.032159,1.060465
2023-07-04 21:00:00,31246345.22,14499689.0000,1.076620,1.037414,1.070672,1.822812
2023-07-04 22:00:00,31622215.93,14568182.0000,1.078283,1.003992,1.048219,1.251223
2023-07-04 23:00:00,31661342.96,14597195.0000,1.078393,1.009996,1.051550,0.978994
2023-07-05 00:00:00,31363052.71,14594425.0000,1.077007,1.032727,1.070034,0.933439
2023-07-05 01:00:00,31245556.53,14601076.0000,1.075020,1.033468,1.078931,0.315356
2023-07-05 02:00:00,31157146.69,14516002.0000,1.061951,1.020408,1.073783,0.517389
2023-07-05 03:00:00,31339960.97,14500425.0000,1.061943,1.015170,1.069614,0.893505
2023-07-05 04:00:00,31336686.19,14523636.0000,1.062567,1.020742,1.071630,1.163651
2023-07-05 05:00:00,31301163.58,14509134.0000,1.063219,0.997217,1.054494,1.289641
2023-07-05 06:00:00,31420623.59,14559561.0000,1.061778,0.989374,1.048092,0.855025
2023-07-05 07:00:00,31309688.79,14510005.0000,1.062191,0.976917,1.031731,0.389487
2023-07-05 08:00:00,31292329.09,14482683.0000,1.061865,0.977344,1.029457,1.149819
2023-07-05 09:00:00,31293857.31,14527039.0000,1.064437,0.960907,1.017846,1.344722
2023-07-05 10:00:00,30887956.00,14460157.0000,1.061834,0.975494,1.029147,0.646165
2023-07-05 11:00:00,29726965.19,14306254.0000,1.059671,1.086638,1.092787,0.696235
2023-07-05 12:00:00,29270151.28,14010890.0000,1.067546,1.039832,1.065590,1.214364
2023-07-05 13:00:00,29072863.73,14070011.0000,1.065602,1.131962,1.200872,0.671573
2023-07-05 14:00:00,28364609.93,13744954.0000,1.062839,1.234222,1.331936,1.061607
2023-07-05 15:00:00,28270220.88,13704474.0000,1.060300,1.230601,1.360947,1.863474
2023-07-05 16:00:00,27067249.28,13330337.0000,1.067873,1.268847,1.382649,1.092067
2023-07-05 17:00:00,27178243.07,13256351.0000,1.068259,1.264202,1.394888,1.218072
2023-07-05 18:00:00,27307367.13,13258713.0000,1.069641,1.251908,1.398272,1.274512
2023-07-05 19:00:00,27492990.53,13384446.0000,1.078247,1.243280,1.381740,1.485569
2023-07-05 20:00:00,27375289.07,13394772.0000,1.082570,1.227414,1.366750,1.018813
2023-07-05 21:00:00,27646476.34,13431704.0000,1.081208,1.208995,1.351188,0.511174
2023-07-05 22:00:00,27717780.77,13459529.0000,1.080660,1.173310,1.328196,1.707384
2023-07-05 23:00:00,27585436.40,13441885.0000,1.081090,1.205792,1.352421,0.749153
2023-07-06 00:00:00,27750395.79,13442263.0000,1.079190,1.177287,1.330993,0.459495
2023-07-06 01:00:00,27433640.95,13388795.0000,1.080812,1.199913,1.352712,1.588760
2023-07-06 02:00:00,27668166.90,13396888.0000,1.077382,1.166881,1.330056,2.028806
2023-07-06 03:00:00,27777558.87,13410002.0000,1.079022,1.143769,1.304545,1.165113
2023-07-06 04:00:00,28120939.99,13476412.0000,1.080944,1.152724,1.320708,0.767682
2023-07-06 05:00:00,28039663.14,13505422.0000,1.083882,1.164134,1.326648,0.707627
2023-07-06 06:00:00,28766757.76,13616453.0000,1.081657,1.144285,1.299390,1.462605
2023-07-06 07:00:00,28901142.48,13653426.0000,1.086789,1.137766,1.274706,1.326281
2023-07-06 08:00:00,28685781.70,13567737.0000,1.085622,1.179487,1.312908,1.514623
2023-07-06 09:00:00,28973338.66,13563984.0000,1.093462,1.201715,1.322616,0.969909
2023-07-06 10:00:00,29274230.23,13750591.0000,1.105742,1.090118,1.190729,0.853276
2023-07-06 11:00:00,29265334.56,13849194.0000,1.109174,1.148559,1.244436,1.519528
2023-07-06 12:00:00,28366979.03,13762408.0000,1.117552,1.228849,1.294733,0.883022
2023-07-06 13:00:00,28123730.64,13841781.0000,1.127899,1.285313,1.375619,0.871693
2023-07-06 14:00:00,27727482.03,13853351.0000,1.141401,1.288112,1.348724,0.658250
2023-07-06 15:00:00,27692078.00,13938030.0000,1.156981,1.318073,1.401869,1.121110
2023-07-06 16:00:00,27846603.38,13979198.0000,1.165403,1.369850,1.480807,0.803554
2023-07-06 17:00:00,27602765.96,13915490.0000,1.170561,1.342610,1.476602,0.747871
2023-07-06 18:00:00,27586181.19,13812380.0000,1.173103,1.349473,1.485827,0.712055
2023-07-06 19:00:00,27611210.75,13716461.0000,1.175007,1.344215,1.503978,1.829995
2023-07-06 20:00:00,27286854.11,13746526.0000,1.180253,1.368447,1.519008,0.861336
2023-07-06 21:00:00,27434605.03,13757953.0000,1.184025,1.344877,1.495835,0.488213
2023-07-06 22:00:00,26669556.76,13461739.0000,1.185706,1.347994,1.491829,1.166802
2023-07-06 23:00:00,26037316.20,13284345.0000,1.188491,1.394568,1.514064,0.766221
2023-07-07 00:00:00,25391095.02,13280556.0000,1.191356,1.425823,1.512276,0.674145
2023-07-07 01:00:00,25507793.75,13370967.0000,1.192909,1.453078,1.542083,0.747625
2023-07-07 02:00:00,25732497.99,13369615.0000,1.183023,1.395394,1.549319,1.123520
2023-07-07 03:00:00,25743717.96,13359480.0000,1.182059,1.422091,1.594245,1.206112
2023-07-07 04:00:00,25710917.93,13329221.0000,1.176901,1.403202,1.569682,1.546471
2023-07-07 05:00:00,25613075.53,13449230.0000,1.170899,1.469927,1.627042,1.131505
2023-07-07 06:00:00,26153675.23,13641303.0000,1.166454,1.485826,1.656352,0.618109
2023-07-07 07:00:00,26255966.73,13731482.0000,1.163701,1.536816,1.693094,0.742750
2023-07-07 08:00:00,26383423.69,13879438.0000,1.162370,1.546890,1.695230,0.969531
2023-07-07 09:00:00,26375468.69,13925995.0000,1.164133,1.581854,1.738239,1.218264
2023-07-07 10:00:00,26943630.50,14097018.0000,1.164090,1.562136,1.751886,1.398783
2023-07-07 11:00:00,26904122.97,14137498.0000,1.166333,1.591638,1.790974,1.056511
2023-07-07 12:00:00,26863047.41,14154090.0000,1.166054,1.614146,1.822644,1.171132
2023-07-07 13:00:00,26855462.13,14109947.0000,1.153223,1.526781,1.738412,0.645848
2023-07-07 14:00:00,27026630.75,14073201.0000,1.149942,1.518664,1.754542,1.050927
2023-07-07 15:00:00,27528214.52,14173728.0000,1.144566,1.418779,1.656867,0.684964
2023-07-07 16:00:00,27174499.15,13968345.0000,1.143480,1.368519,1.611900,0.993172
2023-07-07 17:00:00,26688879.09,13787311.0000,1.143361,1.361613,1.594325,0.986658
2023-07-07 18:00:00,26391346.97,13699116.0000,1.149826,1.345976,1.549072,1.483061
2023-07-07 19:00:00,26370950.58,13780086.0000,1.152432,1.357880,1.548313,1.030500
2023-07-07 20:00:00,26456505.82,13766524.0000,1.151780,1.387097,1.579620,0.648250
2023-07-07 21:00:00,26639549.32,13848160.0000,1.151299,1.382033,1.575957,0.811068
2023-07-07 22:00:00,26683030.63,13850522.0000,1.150261,1.348859,1.559264,2.127086
2023-07-07 23:00:00,26782890.96,13862780.0000,1.149627,1.363594,1.592521,0.680482
2023-07-08 00:00:00,26704149.60,13819753.0000,1.149215,1.375706,1.619177,1.327738
2023-07-08 01:00:00,26803060.55,13829555.0000,1.150301,1.405136,1.650980,1.285387
2023-07-08 02:00:00,26867868.31,13774574.0000,1.168024,1.402726,1.619751,0.867821
2023-07-08 03:00:00,26814189.95,13737178.0000,1.168507,1.373953,1.590454,3.646137
2023-07-08 04:00:00,26469610.69,13721934.0000,1.171037,1.435677,1.632573,0.977163
2023-07-08 05:00:00,26453021.12,13744235.0000,1.172088,1.406235,1.600310,0.470758
2023-07-08 06:00:00,26464931.67,13755091.0000,1.170040,1.405405,1.596812,5.035988
2023-07-08 07:00:00,26421089.33,13751673.0000,1.167313,1.388186,1.584811,0.931525
2023-07-08 08:00:00,26434132.96,13685729.0000,1.167720,1.382959,1.578684,1.238709
2023-07-08 09:00:00,26802262.26,13788852.0000,1.167216,1.394564,1.603957,0.948799
2023-07-08 10:00:00,26815702.51,13781085.0000,1.167757,1.348408,1.548154,0.432189
2023-07-08 11:00:00,27234821.43,13916618.0000,1.161496,1.310719,1.507818,0.730190
2023-07-08 12:00:00,27228925.99,13850616.0000,1.158742,1.276416,1.466422,1.224225
2023-07-08 13:00:00,27115024.00,13926566.0000,1.159880,1.296247,1.490608,1.601772
2023-07-08 14:00:00,27375932.68,13924686.0000,1.159661,1.256941,1.460588,0.754281
2023-07-08 15:00:00,27002122.93,13806178.0000,1.163543,1.254095,1.450018,1.497824
2023-07-08 16:00:00,26972119.16,13798318.0000,1.163947,1.282473,1.531489,1.030721
2023-07-08 17:00:00,26793937.39,13732978.0000,1.162984,1.285013,1.542094,0.933674
2023-07-08 18:00:00,26837171.76,13763358.0000,1.165474,1.293173,1.547645,1.315506
2023-07-08 19:00:00,26732053.26,13727488.0000,1.166324,1.320635,1.573497,0.744414
