time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-02-01 10:00:00,7444700.92,32509611.0000,1.130764,0.970109,0.921044,1.322302
2026-02-01 11:00:00,7287372.77,32852386.0000,1.066235,0.979891,0.936276,0.599852
2026-02-01 12:00:00,7391515.97,33375537.0000,1.039019,0.966220,0.926456,1.663772
2026-02-01 13:00:00,7231538.85,33463854.0000,1.034509,0.956800,0.899743,0.662722
2026-02-01 14:00:00,7198702.48,33765021.0000,1.016496,0.921313,0.847231,1.368461
2026-02-01 15:00:00,7223920.58,34105240.0000,1.014984,0.905307,0.820049,0.941576
2026-02-01 16:00:00,7132905.21,34298829.0000,0.969362,0.865500,0.798227,1.063077
2026-02-01 17:00:00,7096547.74,34014369.0000,0.962880,0.843521,0.804949,1.394677
2026-02-01 18:00:00,6993465.99,33752249.0000,0.969214,0.855087,0.806718,0.952882
2026-02-01 19:00:00,7080908.99,33915263.0000,0.973391,0.846834,0.798490,1.331837
2026-02-01 20:00:00,7027659.61,33879425.0000,0.966099,0.842362,0.793322,1.674374
2026-02-01 21:00:00,6994826.31,33979872.0000,0.977914,0.842105,0.788825,1.921401
2026-02-01 22:00:00,6962577.12,34130280.0000,0.977928,0.838913,0.785796,0.476279
2026-02-01 23:00:00,7015960.02,34068211.0000,0.984180,0.828035,0.758331,0.791451
2026-02-02 00:00:00,6883032.69,33809153.0000,0.961103,0.801999,0.739491,1.224779
2026-02-02 01:00:00,6906730.38,34230174.0000,1.012833,0.797942,0.723238,0.535767
2026-02-02 02:00:00,7020959.19,34233729.0000,1.062061,0.780600,0.714819,0.688546
2026-02-02 03:00:00,6943848.25,33773581.0000,1.056016,0.764519,0.703216,0.559610
2026-02-02 04:00:00,7300176.96,33734644.0000,1.156403,0.745397,0.693910,0.622351
2026-02-02 05:00:00,7338031.95,33692702.0000,1.129882,0.739634,0.698217,0.931929
2026-02-02 06:00:00,6968387.92,32796462.0000,1.096232,0.762735,0.717900,1.285390
2026-02-02 07:00:00,7065743.08,32576040.0000,1.105117,0.772664,0.739464,1.151519
2026-02-02 08:00:00,7153005.03,32133895.0000,1.120184,0.763231,0.732768,1.460531
2026-02-02 09:00:00,7734408.86,34329378.0000,1.165089,0.900803,0.838897,0.776552
2026-02-02 10:00:00,7408609.79,33492811.0000,1.089429,0.916031,0.861350,1.397461
2026-02-02 11:00:00,7581307.92,33236773.0000,1.074605,0.864981,0.835288,1.072862
2026-02-02 12:00:00,7578377.86,33718506.0000,1.059976,0.902321,0.855330,0.783638
2026-02-02 13:00:00,7422185.46,33268138.0000,1.062148,0.930846,0.892639,0.405230
2026-02-02 14:00:00,7135774.19,32781897.0000,1.013619,0.903693,0.854487,2.138761
2026-02-02 15:00:00,6995363.89,32636864.0000,0.987377,0.902439,0.855194,1.027339
2026-02-02 16:00:00,7080332.88,32613233.0000,1.002651,0.879805,0.843831,1.404180
2026-02-02 17:00:00,7039866.93,32682762.0000,0.988988,0.862201,0.835234,0.925170
2026-02-02 18:00:00,6979216.48,32712517.0000,0.977389,0.842729,0.813908,0.585870
2026-02-02 19:00:00,7046462.33,32905956.0000,0.983208,0.814019,0.781913,0.590724
2026-02-02 20:00:00,7058400.65,33027765.0000,0.979462,0.796673,0.766475,0.270297
2026-02-02 21:00:00,6993189.59,33048730.0000,0.993621,0.808481,0.774274,1.605673
2026-02-02 22:00:00,7159913.88,33407262.0000,0.996562,0.788681,0.775339,1.283890
2026-02-02 23:00:00,7197025.94,33280954.0000,0.998629,0.784091,0.774973,0.900370
2026-02-03 00:00:00,7022622.55,32724243.0000,0.942975,0.783623,0.778325,2.301299
2026-02-03 01:00:00,6938724.65,32726221.0000,0.947934,0.765762,0.755325,0.895394
2026-02-03 02:00:00,6853043.99,32664652.0000,0.948223,0.772980,0.769486,1.003507
2026-02-03 03:00:00,6731120.68,32790904.0000,1.031105,0.807083,0.758020,1.014250
2026-02-03 04:00:00,6861964.08,32832364.0000,1.030790,0.796228,0.748162,1.880156
2026-02-03 05:00:00,6860255.68,32478070.0000,1.029417,0.773890,0.727369,0.419822
2026-02-03 06:00:00,6740072.44,32601154.0000,1.031377,0.781068,0.735029,0.405624
2026-02-03 07:00:00,6716050.83,32545780.0000,1.028658,0.767503,0.731797,1.599470
2026-02-03 08:00:00,6728952.10,32664816.0000,1.025997,0.759948,0.726542,0.871646
2026-02-03 09:00:00,6822517.96,33361946.0000,1.079768,0.739983,0.705838,0.474851
2026-02-03 10:00:00,6778490.72,33235271.0000,1.096484,0.725705,0.689219,0.758481
2026-02-03 11:00:00,6792877.97,33626514.0000,1.118521,0.731318,0.680685,0.796729
2026-02-03 12:00:00,6895629.81,33788762.0000,1.107436,0.719735,0.681498,1.139348
2026-02-03 13:00:00,6912633.63,33946006.0000,1.117026,0.735319,0.683815,0.551816
2026-02-03 14:00:00,7028116.61,34034463.0000,1.130024,0.711767,0.661841,1.567968
2026-02-03 15:00:00,6977089.72,34074506.0000,1.134686,0.702076,0.650376,0.920324
2026-02-03 16:00:00,7066150.73,34097857.0000,1.141575,0.699187,0.647253,0.862197
2026-02-03 17:00:00,7060547.28,34043956.0000,1.116120,0.689711,0.648227,0.927037
2026-02-03 18:00:00,6884591.77,33880865.0000,1.087821,0.664791,0.623981,0.987708
2026-02-03 19:00:00,6586031.55,33372671.0000,1.034192,0.664228,0.625089,1.346186
2026-02-03 20:00:00,6763026.95,33248628.0000,1.036670,0.661408,0.629770,0.971140
2026-02-03 21:00:00,6913680.60,33383296.0000,1.036612,0.665729,0.634954,0.591709
2026-02-03 22:00:00,6783009.32,33335535.0000,1.027223,0.665327,0.621660,1.220098
2026-02-03 23:00:00,6620826.87,33130677.0000,1.010652,0.649980,0.618492,0.316562
2026-02-04 00:00:00,6591685.01,33024474.0000,0.998777,0.638592,0.609158,3.684485
2026-02-04 01:00:00,6698361.50,34001835.0000,1.054734,0.660623,0.625029,0.784810
2026-02-04 02:00:00,6843500.99,33785615.0000,1.048891,0.653543,0.613902,0.917290
2026-02-04 03:00:00,6840871.36,33865901.0000,1.040813,0.637100,0.601681,2.678560
2026-02-04 04:00:00,7071789.34,33531481.0000,1.052935,0.634520,0.589001,0.965505
2026-02-04 05:00:00,7081511.50,33529884.0000,1.062405,0.625427,0.584855,1.516039
2026-02-04 06:00:00,7023412.97,33728349.0000,1.042421,0.628419,0.593855,1.545960
2026-02-04 07:00:00,6980600.67,33848353.0000,1.045980,0.631719,0.591275,1.033708
2026-02-04 08:00:00,6976077.49,33996479.0000,1.046395,0.633754,0.591388,0.954605
2026-02-04 09:00:00,6877369.31,33993590.0000,1.039804,0.645994,0.604346,1.451497
2026-02-04 10:00:00,6861686.57,33945486.0000,1.032493,0.634109,0.592742,0.940120
2026-02-04 11:00:00,6857121.25,33912568.0000,1.025143,0.627221,0.591455,1.634127
2026-02-04 12:00:00,6865596.92,33992154.0000,1.031285,0.619872,0.585430,1.196549
2026-02-04 13:00:00,6880629.52,34249027.0000,1.031343,0.610883,0.579063,1.431419
2026-02-04 14:00:00,6774666.76,34267409.0000,1.030899,0.616362,0.588715,0.441296
2026-02-04 15:00:00,6798606.63,34284451.0000,1.027414,0.601412,0.573989,0.483727
2026-02-04 16:00:00,6688990.85,34021465.0000,1.028342,0.598887,0.566128,2.247100
2026-02-04 17:00:00,6697763.11,33981548.0000,1.027284,0.588430,0.560173,1.030300
2026-02-04 18:00:00,6711895.25,34136579.0000,1.038169,0.584038,0.557597,1.194499
2026-02-04 19:00:00,6784669.40,33923347.0000,1.030815,0.586485,0.557356,1.330927
2026-02-04 20:00:00,6949153.36,34018384.0000,1.049140,0.580373,0.561339,1.022799
2026-02-04 21:00:00,6856955.04,33945322.0000,1.043685,0.578062,0.552502,2.560783
2026-02-04 22:00:00,6821385.98,33987972.0000,1.043956,0.577120,0.552146,3.046215
2026-02-04 23:00:00,6631737.95,33741148.0000,1.042642,0.592208,0.563451,0.605844
2026-02-05 00:00:00,6700302.13,33686788.0000,1.035332,0.582657,0.557239,0.841987
2026-02-05 01:00:00,6634633.58,34001227.0000,1.050030,0.588650,0.561700,0.341834
2026-02-05 02:00:00,6611481.10,33887653.0000,1.032716,0.600669,0.577763,0.689487
2026-02-05 03:00:00,6601746.78,33837759.0000,1.024982,0.604359,0.576338,0.417335
2026-02-05 04:00:00,6488428.38,33776306.0000,1.013383,0.610409,0.580039,1.891585
2026-02-05 05:00:00,6513371.91,33748041.0000,1.017173,0.603239,0.569576,0.524002
2026-02-05 06:00:00,6521725.31,33738879.0000,1.010429,0.613636,0.578122,2.972350
2026-02-05 07:00:00,6563292.64,33828380.0000,1.007140,0.613323,0.568348,1.408833
2026-02-05 08:00:00,6482795.39,33835049.0000,1.008524,0.607339,0.573457,0.333396
2026-02-05 09:00:00,6565774.27,33774559.0000,1.013365,0.598175,0.565413,0.884036
2026-02-05 10:00:00,6645019.40,33834111.0000,1.009717,0.596504,0.564327,1.902124
2026-02-05 11:00:00,6516348.10,33999815.0000,0.997851,0.604197,0.566030,0.382087
2026-02-05 12:00:00,6394704.96,33978241.0000,0.980662,0.605791,0.577880,2.097786
2026-02-05 13:00:00,6368104.86,33604775.0000,0.991279,0.600666,0.564635,0.756819
2026-02-05 14:00:00,6233957.02,33426043.0000,0.981284,0.594413,0.564884,2.219415
2026-02-05 15:00:00,6306896.13,33464948.0000,0.968055,0.579259,0.553256,0.683962
2026-02-05 16:00:00,6041190.01,33509014.0000,0.911623,0.582764,0.538444,1.396558
2026-02-05 17:00:00,6091671.57,33558641.0000,0.923357,0.566791,0.525065,0.840293
2026-02-05 18:00:00,5927179.89,33600793.0000,0.929266,0.562174,0.527062,1.122041
2026-02-05 19:00:00,5912123.28,33383392.0000,0.933811,0.558036,0.515013,1.688821
2026-02-05 20:00:00,5808596.04,33154087.0000,0.949383,0.561823,0.516460,0.802762
2026-02-05 21:00:00,5612348.63,33052701.0000,0.948351,0.546986,0.497035,1.235886
2026-02-05 22:00:00,5582186.42,32829902.0000,0.947181,0.538949,0.486728,0.766509
2026-02-05 23:00:00,5490305.33,32480191.0000,0.923582,0.554014,0.496173,0.632710
2026-02-06 00:00:00,5488825.28,32382450.0000,0.939068,0.532963,0.481570,2.125550
2026-02-06 01:00:00,5389148.79,32705194.0000,0.902589,0.526437,0.460053,0.777965
2026-02-06 02:00:00,5416781.50,31751357.0000,0.885869,0.512158,0.453984,1.614783
2026-02-06 03:00:00,5209905.66,31460783.0000,0.980931,0.528960,0.474333,1.403625
2026-02-06 04:00:00,5214181.57,31399871.0000,0.989552,0.528086,0.477918,0.442559
2026-02-06 05:00:00,5233679.47,31339398.0000,0.987476,0.530698,0.478241,1.262403
2026-02-06 06:00:00,5329886.79,31096189.0000,0.985877,0.523810,0.470168,0.522252
2026-02-06 07:00:00,5257581.71,30986027.0000,0.973897,0.516901,0.474569,0.629886
2026-02-06 08:00:00,5305484.79,30807465.0000,0.964176,0.515909,0.472955,1.986693
2026-02-06 09:00:00,5303069.00,30846000.0000,0.973175,0.522205,0.471208,2.448242
2026-02-06 10:00:00,5313765.96,30556446.0000,0.989764,0.517809,0.467040,0.563753
2026-02-06 11:00:00,5324033.75,30291295.0000,0.972869,0.513969,0.472523,1.488378
2026-02-06 12:00:00,5315854.86,30272522.0000,0.967591,0.519046,0.477956,1.180827
2026-02-06 13:00:00,5319813.00,30188168.0000,0.964396,0.511726,0.470230,5.876348
2026-02-06 14:00:00,5247135.99,29678371.0000,0.933481,0.503281,0.464455,0.681745
2026-02-06 15:00:00,5303129.82,29010557.0000,0.906838,0.492272,0.452885,0.989121
2026-02-06 16:00:00,5232273.04,28754142.0000,0.876825,0.475106,0.449174,0.696681
2026-02-06 17:00:00,5291988.08,28491015.0000,0.863715,0.474453,0.453357,1.081833
2026-02-06 18:00:00,5286450.38,27985730.0000,0.877534,0.451883,0.441413,1.346040
2026-02-06 19:00:00,5200203.58,28048563.0000,0.896461,0.447229,0.437235,0.838207
2026-02-06 20:00:00,5268542.97,28275038.0000,0.893390,0.450570,0.436861,1.043449
2026-02-06 21:00:00,5179872.94,28294880.0000,0.907895,0.463713,0.440798,0.586257
2026-02-06 22:00:00,5205042.65,28401421.0000,0.898729,0.462567,0.438053,1.703488
2026-02-06 23:00:00,5265146.86,28638437.0000,0.906634,0.455610,0.431579,1.742236
2026-02-07 00:00:00,5219772.65,28593682.0000,0.906705,0.457283,0.434459,1.235340
2026-02-07 01:00:00,5297763.24,28979790.0000,0.963865,0.454648,0.423418,0.290224
2026-02-07 02:00:00,5630836.02,29205581.0000,0.959100,0.457867,0.422953,2.021448
2026-02-07 03:00:00,6084100.05,31904038.0000,1.119108,0.540798,0.491387,0.654710
2026-02-07 04:00:00,5729462.67,31138841.0000,1.058788,0.518847,0.477110,0.662476
2026-02-07 05:00:00,5708944.48,30676757.0000,1.048720,0.492802,0.448875,1.251308
2026-02-07 06:00:00,5691205.47,30746653.0000,1.061781,0.489503,0.449712,0.922492
2026-02-07 07:00:00,5634152.58,30637045.0000,1.062632,0.485662,0.446203,0.390342
2026-02-07 08:00:00,5471148.00,30545017.0000,1.062222,0.483694,0.429423,0.923010
2026-02-07 09:00:00,5507063.54,30748808.0000,1.081517,0.483060,0.428541,1.944879
2026-02-07 10:00:00,5485449.05,30918260.0000,1.083154,0.488169,0.434985,0.614301
2026-02-07 11:00:00,5504320.19,31168321.0000,1.079598,0.483357,0.433109,0.654493
2026-02-07 12:00:00,5526101.65,31257801.0000,1.069260,0.478042,0.430491,2.358527
2026-02-07 13:00:00,5619905.16,31212264.0000,1.061185,0.487124,0.436765,1.055017
2026-02-07 14:00:00,5554311.58,31318034.0000,1.073873,0.494733,0.433946,0.989296
2026-02-07 15:00:00,5491222.29,31342593.0000,1.068178,0.488649,0.434147,0.947783
2026-02-07 16:00:00,5560895.38,31276127.0000,1.069301,0.480872,0.422401,2.613047
2026-02-07 17:00:00,5634038.94,31541274.0000,1.031567,0.469740,0.414280,1.119907
2026-02-07 18:00:00,5629710.12,31503694.0000,1.031216,0.471791,0.422492,0.448976
2026-02-07 19:00:00,5703830.67,31512034.0000,1.023338,0.471579,0.419203,0.428881
2026-02-07 20:00:00,5722607.91,31861558.0000,1.019019,0.466152,0.411322,0.283144
2026-02-07 21:00:00,5732013.48,31996567.0000,1.013325,0.460600,0.405563,1.012845
2026-02-07 22:00:00,5733519.27,31929962.0000,0.997790,0.459930,0.403141,1.291363
2026-02-07 23:00:00,5727908.61,32025738.0000,0.999145,0.464061,0.415687,1.933519
2026-02-08 00:00:00,5760241.45,32054766.0000,0.996743,0.464397,0.420137,1.631776
2026-02-08 01:00:00,5692768.13,32069597.0000,0.998088,0.472639,0.417838,1.957716
2026-02-08 02:00:00,5710328.10,32052575.0000,1.000967,0.478291,0.419394,1.489828
2026-02-08 03:00:00,5666594.42,32132823.0000,0.924428,0.468004,0.420673,0.355734
2026-02-08 04:00:00,5594755.83,32090860.0000,0.912630,0.455761,0.414020,0.564514
2026-02-08 05:00:00,5538572.63,31794332.0000,0.927700,0.456104,0.411636,1.598229
2026-02-08 06:00:00,5543627.99,31795824.0000,0.919532,0.453675,0.408244,0.876716
2026-02-08 07:00:00,5538651.78,32052383.0000,0.921639,0.456997,0.414079,0.528150
2026-02-08 08:00:00,5652747.82,32693741.0000,0.918415,0.453130,0.411059,0.663136
2026-02-08 09:00:00,5654368.25,32613555.0000,0.918965,0.453716,0.411004,0.838439
2026-02-08 10:00:00,5647969.65,32976924.0000,0.932173,0.460526,0.422926,0.641313
2026-02-08 11:00:00,5652530.42,33200472.0000,0.923764,0.465273,0.425157,0.932009
2026-02-08 12:00:00,5838419.97,33814721.0000,0.951847,0.454242,0.415098,0.986213
2026-02-08 13:00:00,5786935.48,33861530.0000,0.937053,0.449602,0.418935,2.025574
2026-02-08 14:00:00,5859232.52,34175334.0000,0.944660,0.449669,0.416474,0.544151
2026-02-08 15:00:00,6038344.60,34663287.0000,0.941101,0.456349,0.415405,0.840709
2026-02-08 16:00:00,5943964.00,34618311.0000,0.941540,0.462479,0.416395,1.498639
2026-02-08 17:00:00,5810410.44,34574980.0000,0.929677,0.458456,0.412893,1.393226
2026-02-08 18:00:00,5947919.07,34767690.0000,0.925453,0.452899,0.409805,1.713236
2026-02-08 19:00:00,6010355.83,34527438.0000,0.920726,0.439582,0.400989,1.305316
2026-02-08 20:00:00,5953686.46,34424282.0000,0.920471,0.448242,0.407535,0.617737
2026-02-08 21:00:00,5841539.00,34503978.0000,0.918111,0.444878,0.403486,0.475473
2026-02-08 22:00:00,5876973.43,34582487.0000,0.920438,0.430363,0.391874,2.793247
2026-02-08 23:00:00,5886802.44,34457791.0000,0.916710,0.431555,0.396626,4.647987
2026-02-09 00:00:00,5889397.27,34400685.0000,0.928599,0.425192,0.385287,4.520853
2026-02-09 01:00:00,6365398.87,36937355.0000,0.986939,0.432911,0.396160,1.190813
2026-02-09 02:00:00,6336496.25,36947500.0000,0.983776,0.424300,0.389653,0.426655
2026-02-09 03:00:00,6336717.35,36670818.0000,1.079981,0.436410,0.397002,0.754735
2026-02-09 04:00:00,6229604.19,36155567.0000,1.064414,0.445081,0.405491,3.230065
2026-02-09 05:00:00,6171348.03,35942621.0000,1.064858,0.452015,0.410056,0.644048
2026-02-09 06:00:00,6213431.05,35688863.0000,1.067845,0.448023,0.408796,2.041276
2026-02-09 07:00:00,6304576.96,35858180.0000,1.048068,0.447452,0.413205,0.664817
2026-02-09 08:00:00,6328179.17,36016956.0000,1.073923,0.448221,0.413755,0.891968
2026-02-09 09:00:00,6102451.67,35624353.0000,1.071609,0.447847,0.416000,1.440255
2026-02-09 10:00:00,5992660.04,35564748.0000,1.077419,0.446537,0.417488,0.574587
2026-02-09 11:00:00,5834062.93,35081557.0000,1.068451,0.456163,0.415903,1.762437
2026-02-09 12:00:00,5840765.80,35100756.0000,1.066978,0.454516,0.413064,0.719991
2026-02-09 13:00:00,5883319.11,35103336.0000,1.057463,0.449052,0.412016,2.452520
2026-02-09 14:00:00,5765270.11,35064910.0000,1.064041,0.456958,0.419216,1.118140
2026-02-09 15:00:00,5842554.87,35132621.0000,1.066364,0.454017,0.417274,1.017117
2026-02-09 16:00:00,5857444.71,35146614.0000,1.063140,0.448986,0.413023,0.592652
2026-02-09 17:00:00,5886976.78,34793007.0000,1.046615,0.440960,0.410605,0.781681
2026-02-09 18:00:00,5994952.05,34733210.0000,1.043693,0.431522,0.398378,0.888632
2026-02-09 19:00:00,5958948.29,34584726.0000,1.031627,0.436840,0.404819,2.991588
2026-02-09 20:00:00,5965515.23,34482747.0000,1.030266,0.437440,0.408534,0.885799
2026-02-09 21:00:00,5921081.40,34626207.0000,1.041458,0.441734,0.410385,0.582490
2026-02-09 22:00:00,5861533.38,34473630.0000,1.040072,0.438281,0.403675,0.406150
2026-02-09 23:00:00,5944106.12,34612569.0000,1.042638,0.425902,0.394446,1.718946
2026-02-10 00:00:00,6048716.71,34663133.0000,1.041901,0.427175,0.398025,5.297788
2026-02-10 01:00:00,5863697.73,34675918.0000,1.073095,0.444693,0.420984,1.289288
2026-02-10 02:00:00,5867618.96,34394015.0000,1.070875,0.437580,0.415584,1.531177
2026-02-10 03:00:00,5860048.08,34491160.0000,1.083945,0.436076,0.407851,2.291592
2026-02-10 04:00:00,5880984.52,34614388.0000,1.085021,0.432185,0.397838,0.987274
2026-02-10 05:00:00,5870693.00,34553814.0000,1.079283,0.436804,0.407736,2.939760
2026-02-10 06:00:00,5846969.60,34679535.0000,1.089333,0.434010,0.400775,0.907602
2026-02-10 07:00:00,5689073.23,34095253.0000,1.057727,0.436445,0.401630,1.057490
2026-02-10 08:00:00,5692691.71,34252056.0000,1.064765,0.442351,0.407469,1.174319
2026-02-10 09:00:00,5730919.22,34255345.0000,1.057858,0.442203,0.408626,0.700196
2026-02-10 10:00:00,5752683.78,34039549.0000,1.057078,0.441421,0.401885,0.729354
2026-02-10 11:00:00,5699287.32,33955530.0000,1.058157,0.446446,0.404678,0.282484
2026-02-10 12:00:00,5667185.68,33784502.0000,1.063747,0.444552,0.407366,1.616754
2026-02-10 13:00:00,5631095.10,33820391.0000,1.068450,0.444373,0.406691,3.271650
2026-02-10 14:00:00,5647530.47,33596255.0000,1.059566,0.444337,0.407635,0.836225
2026-02-10 15:00:00,5658699.30,33740585.0000,1.060194,0.439331,0.408049,0.913583
2026-02-10 16:00:00,5735048.52,33855068.0000,1.075989,0.436737,0.401930,1.332225
2026-02-10 17:00:00,5679725.33,33668148.0000,1.067340,0.445237,0.408445,1.148564
2026-02-10 18:00:00,5700927.30,33773266.0000,1.063924,0.441500,0.406419,3.456029
2026-02-10 19:00:00,5616509.74,33692320.0000,1.053590,0.441453,0.404303,0.605327
2026-02-10 20:00:00,5664744.91,33578808.0000,1.051180,0.437155,0.401722,1.093406
2026-02-10 21:00:00,5642480.90,33466672.0000,1.051348,0.437236,0.401047,0.636979
2026-02-10 22:00:00,5617855.40,33479472.0000,1.053821,0.438596,0.406573,1.614183
2026-02-10 23:00:00,5633884.28,33395876.0000,1.053613,0.435897,0.402773,2.235936
2026-02-11 00:00:00,5667431.07,33377097.0000,1.047383,0.430744,0.400411,0.637695
2026-02-11 01:00:00,5635200.49,33226418.0000,1.056953,0.435956,0.406021,0.792952
2026-02-11 02:00:00,5681150.02,33029942.0000,1.058831,0.440274,0.407010,1.490357
2026-02-11 03:00:00,5572314.42,32758611.0000,1.055780,0.436500,0.405446,0.487956
2026-02-11 04:00:00,5511093.09,32726206.0000,1.060218,0.440733,0.411183,0.215725
2026-02-11 05:00:00,5517779.31,32883071.0000,1.077855,0.439176,0.407787,3.425594
2026-02-11 06:00:00,5508744.95,32727874.0000,1.069457,0.434228,0.403569,1.436630
2026-02-11 07:00:00,5495594.88,33018770.0000,1.084756,0.431379,0.399924,0.601570
2026-02-11 08:00:00,5694537.45,33516995.0000,1.086890,0.429974,0.382975,1.497078
2026-02-11 09:00:00,5612511.80,32975980.0000,1.047326,0.437521,0.391386,3.162288
2026-02-11 10:00:00,5546637.97,32820343.0000,1.047554,0.439801,0.396234,1.712338
2026-02-11 11:00:00,5515713.24,32598778.0000,1.046192,0.436358,0.394275,1.431127
2026-02-11 12:00:00,5582543.23,32569728.0000,1.043601,0.430179,0.391147,0.659331
2026-02-11 13:00:00,5591635.05,32528418.0000,1.031773,0.433089,0.395273,1.030896
2026-02-11 14:00:00,5766965.47,32841489.0000,1.049484,0.434595,0.401143,0.835894
2026-02-11 15:00:00,5635778.18,32539135.0000,1.041269,0.435376,0.404471,0.878840
