time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-03-31 21:00:00,29741259.95,66804965.4000,1.291522,1.194396,1.136463,0.822285
2025-03-31 22:00:00,29837581.06,66349969.0000,1.288304,1.181319,1.115360,1.143804
2025-03-31 23:00:00,30080346.73,66207056.9000,1.303326,1.174315,1.094737,0.987356
2025-04-01 00:00:00,30578715.65,67398535.7000,1.265288,1.175205,1.097535,1.179081
2025-04-01 01:00:00,30377760.43,67339325.8000,1.253519,1.178645,1.097624,1.910094
2025-04-01 02:00:00,30106579.27,66084303.5000,1.233412,1.187288,1.114940,0.688452
2025-04-01 03:00:00,30922939.65,66801787.7000,1.259707,1.198724,1.154825,1.123201
2025-04-01 04:00:00,31664474.58,66904834.6000,1.243706,1.147510,1.138010,0.860306
2025-04-01 05:00:00,30199357.19,65155031.7000,1.214508,1.179652,1.209506,0.912394
2025-04-01 06:00:00,29716655.97,63331447.4000,1.208612,1.156450,1.173895,0.863858
2025-04-01 07:00:00,32196742.65,65929766.2000,1.176701,1.109409,1.127028,0.769763
2025-04-01 08:00:00,30876150.62,64240760.9000,1.148024,1.130314,1.178301,2.035606
2025-04-01 09:00:00,37669863.55,71281281.7000,1.167161,0.868589,0.912305,0.945392
2025-04-01 10:00:00,39344455.17,73044679.3000,1.110684,0.754771,0.748077,1.207486
2025-04-01 11:00:00,40257162.90,76768045.2000,1.097433,0.694607,0.647675,0.714761
2025-04-01 12:00:00,39138788.89,75865068.6000,1.055385,0.783447,0.716478,1.289645
2025-04-01 13:00:00,38192609.32,75197104.4000,1.056345,0.818045,0.744493,1.245291
2025-04-01 14:00:00,38033582.31,73973123.1000,1.049104,0.878168,0.841376,0.861025
2025-04-01 15:00:00,38865348.24,73436978.8000,1.035981,0.850121,0.835288,1.008674
2025-04-01 16:00:00,38771191.89,73360817.2000,1.055004,0.755524,0.710354,0.795842
2025-04-01 17:00:00,37755709.44,72635070.1000,1.060002,0.796513,0.741047,0.866999
2025-04-01 18:00:00,37188659.51,72252216.6000,1.065839,0.820117,0.770436,0.631995
2025-04-01 19:00:00,36321749.01,71753751.5000,1.063112,0.865996,0.810128,1.246956
2025-04-01 20:00:00,36515250.20,71806355.7000,1.062309,0.860832,0.814328,1.143901
2025-04-01 21:00:00,36740243.44,70713505.6000,1.055395,0.881153,0.861107,1.705584
2025-04-01 22:00:00,35837278.71,69600463.6000,1.056773,0.885882,0.864008,0.593927
2025-04-01 23:00:00,35054576.23,68032073.4000,1.061047,0.887630,0.879487,0.620498
2025-04-02 00:00:00,35115957.70,67302506.5000,1.042341,0.890105,0.878501,1.127192
2025-04-02 01:00:00,34523847.43,67627517.0000,1.028347,0.887533,0.868645,0.776662
2025-04-02 02:00:00,34363018.16,67446468.9000,1.014761,0.896643,0.892388,0.961940
2025-04-02 03:00:00,34615014.25,68614451.2000,1.006327,0.932787,0.916923,0.968969
2025-04-02 04:00:00,33994925.07,68097907.9000,1.017248,0.952122,0.939949,0.512512
2025-04-02 05:00:00,31751958.88,65811657.5000,1.044267,0.961175,0.906530,0.920428
2025-04-02 06:00:00,31373477.52,66497408.9000,1.083611,0.977433,0.944826,1.059549
2025-04-02 07:00:00,30208590.31,63964643.1000,1.096428,1.051982,1.039158,0.955449
2025-04-02 08:00:00,30298174.62,63380794.3000,1.113250,1.082671,1.099486,1.071848
2025-04-02 09:00:00,31247838.42,63345969.8000,1.163691,1.077930,1.098529,1.172608
2025-04-02 10:00:00,34291619.60,66059756.5000,1.194472,1.000570,1.020104,0.685574
2025-04-02 11:00:00,34280491.29,66317275.5000,1.170358,0.929155,0.924042,0.613369
2025-04-02 12:00:00,34820864.28,66757629.4000,1.138899,0.920656,0.913420,1.055331
2025-04-02 13:00:00,34423079.05,66817352.1000,1.147155,0.950904,0.956169,1.202923
2025-04-02 14:00:00,36259499.93,69046845.3000,1.166556,0.815426,0.856899,1.004356
2025-04-02 15:00:00,36389980.59,68674641.9000,1.164984,0.797083,0.839848,1.086468
2025-04-02 16:00:00,37875900.74,69784436.6000,1.137881,0.837744,0.847115,0.685765
2025-04-02 17:00:00,36852500.62,68837775.4000,1.123355,0.863625,0.868319,0.798097
2025-04-02 18:00:00,34195671.55,66030642.0000,1.088514,0.882656,0.878564,1.811039
2025-04-02 19:00:00,34097884.70,66082337.3000,1.107936,0.911438,0.906596,0.572154
2025-04-02 20:00:00,34303871.83,64892096.2000,1.093374,0.933296,0.952937,1.924514
2025-04-02 21:00:00,33717857.97,67546665.4000,1.079016,0.895194,0.928914,1.389042
2025-04-02 22:00:00,30958493.85,68343108.4000,1.104607,0.960752,0.992617,1.211494
2025-04-02 23:00:00,30248850.46,71760637.8000,1.139461,1.048727,1.089394,1.020239
2025-04-03 00:00:00,30433036.73,71945713.3000,1.153205,1.111817,1.104418,0.789769
2025-04-03 01:00:00,30965192.66,70511664.8000,1.191214,1.141871,1.193022,2.492780
2025-04-03 02:00:00,30136230.73,69702783.9000,1.166468,1.181361,1.238036,0.488952
2025-04-03 03:00:00,30326180.87,71456599.6000,1.101474,1.170537,1.242064,0.804219
2025-04-03 04:00:00,30152789.99,73097672.7000,1.064477,1.136114,1.240412,0.679842
2025-04-03 05:00:00,31042223.54,75380820.2000,1.080534,1.140508,1.256337,1.019603
2025-04-03 06:00:00,30539962.63,76743225.2000,1.084877,1.165251,1.348260,0.698480
2025-04-03 07:00:00,30461608.49,79127658.4000,1.117790,1.143194,1.363439,0.662313
2025-04-03 08:00:00,31514044.70,81296656.1000,1.110776,1.142621,1.387597,1.540885
2025-04-03 09:00:00,33078981.19,84843490.6000,1.115832,1.193336,1.452304,1.590450
2025-04-03 10:00:00,33251280.05,84198354.9000,1.041830,1.231687,1.548521,1.317982
2025-04-03 11:00:00,32407986.16,84374918.9000,1.068109,1.341073,1.589332,0.830003
2025-04-03 12:00:00,30817509.03,82272535.7000,1.090848,1.289034,1.411415,1.070682
2025-04-03 13:00:00,30292465.18,82938316.0000,1.095189,1.307207,1.458679,0.897805
2025-04-03 14:00:00,31811664.04,83600410.2000,1.125686,1.342562,1.578247,1.014025
2025-04-03 15:00:00,30464974.37,85413978.4000,1.146504,1.353606,1.531685,0.529531
2025-04-03 16:00:00,31703399.26,85624000.4000,1.177185,1.316353,1.528407,1.033320
2025-04-03 17:00:00,31109952.92,83911638.3000,1.153788,1.348153,1.553121,0.982624
2025-04-03 18:00:00,31234159.00,84367591.9000,1.129411,1.331824,1.551505,0.983694
2025-04-03 19:00:00,32812670.66,84809177.2000,1.109422,1.324599,1.561653,0.835314
2025-04-03 20:00:00,32247346.06,84295113.6000,1.068450,1.319016,1.551383,0.955427
2025-04-03 21:00:00,32993940.31,83560119.1000,1.043862,1.296308,1.519338,1.025621
2025-04-03 22:00:00,33874813.77,82887221.3000,1.021284,1.287658,1.514448,1.023721
2025-04-03 23:00:00,34331540.39,82193730.5000,1.006743,1.234544,1.451962,1.407540
2025-04-04 00:00:00,34271732.12,82062823.7000,0.990858,1.232904,1.461574,0.813595
2025-04-04 01:00:00,35030903.88,81938454.0000,0.989585,1.209699,1.415035,1.094773
2025-04-04 02:00:00,33622515.90,78649160.0000,0.941016,1.176741,1.371183,0.655283
2025-04-04 03:00:00,32552591.19,76887926.5000,0.941442,1.172107,1.314018,0.490129
2025-04-04 04:00:00,32343967.23,76756152.3000,0.970081,1.177570,1.280963,0.751711
2025-04-04 05:00:00,32100481.07,75419542.1000,0.963329,1.147499,1.239149,0.629740
2025-04-04 06:00:00,33713598.59,75132747.1000,0.966652,1.060859,1.124927,1.428155
2025-04-04 07:00:00,31920076.20,72884635.7000,0.970818,1.062980,1.102303,0.957797
2025-04-04 08:00:00,35362806.18,75918433.2000,0.941521,1.010252,1.071632,1.756551
2025-04-04 09:00:00,39512568.33,81877571.1000,0.943349,0.824719,0.853836,0.915776
2025-04-04 10:00:00,41455652.91,84972819.5000,0.957204,0.752222,0.751081,0.792463
2025-04-04 11:00:00,36441645.41,83169982.1000,0.978399,0.884761,0.839536,0.741772
2025-04-04 12:00:00,37125721.97,87702741.4000,1.029289,0.977963,1.004067,2.076923
2025-04-04 13:00:00,36586619.19,84934816.4000,0.975342,0.911658,1.043964,1.440210
2025-04-04 14:00:00,38785331.54,85789275.7000,1.003582,0.804807,0.877909,1.476748
2025-04-04 15:00:00,38823581.93,86655989.9000,1.049154,0.890287,0.923993,1.132368
2025-04-04 16:00:00,38077845.15,83687419.1000,1.075132,0.842206,0.826625,0.949202
2025-04-04 17:00:00,38746022.68,85006631.6000,1.097056,0.835314,0.855589,1.155125
2025-04-04 18:00:00,41051081.35,84651121.4000,1.100209,0.749346,0.757417,0.920834
2025-04-04 19:00:00,38255191.38,81204163.7000,1.048796,0.781814,0.777289,0.702045
2025-04-04 20:00:00,39378763.47,82172461.6000,1.050374,0.764602,0.750352,1.180405
2025-04-04 21:00:00,42970290.33,87819927.1000,1.053494,0.707765,0.693241,0.684920
2025-04-04 22:00:00,45293326.79,87939177.8000,1.026303,0.657968,0.635591,1.165495
2025-04-04 23:00:00,45743447.58,89327218.5000,1.004466,0.668752,0.634724,1.110183
2025-04-05 00:00:00,45935179.38,90175067.5000,0.980547,0.636760,0.594152,0.619413
2025-04-05 01:00:00,47307461.47,91851065.6000,0.994917,0.632184,0.595296,0.874884
2025-04-05 02:00:00,50559115.10,96645084.0000,0.943762,0.637200,0.598786,0.745636
2025-04-05 03:00:00,49252629.69,96083944.0000,0.928258,0.676205,0.630371,0.908174
2025-04-05 04:00:00,49444687.40,96844028.9000,0.953943,0.667341,0.608158,0.879557
2025-04-05 05:00:00,49297192.67,96870097.6000,0.971913,0.660812,0.606631,0.433107
2025-04-05 06:00:00,47031887.30,95671048.2000,0.968602,0.668788,0.584321,0.630332
2025-04-05 07:00:00,46614474.89,97807523.4000,0.978002,0.696725,0.607000,0.885898
2025-04-05 08:00:00,46522342.94,95246596.7000,0.981612,0.789796,0.739322,0.872097
2025-04-05 09:00:00,46440037.44,93388359.7000,0.938434,0.774504,0.716311,0.781686
2025-04-05 10:00:00,46951628.42,92936715.0000,0.949426,0.763822,0.716129,1.652798
2025-04-05 11:00:00,47656856.99,93298467.1000,0.941927,0.735597,0.687306,1.005744
2025-04-05 12:00:00,47519914.65,94098840.9000,0.920218,0.704498,0.655159,0.820644
2025-04-05 13:00:00,44287997.99,91705894.3000,0.910984,0.704159,0.678827,1.653108
2025-04-05 14:00:00,43149026.12,92554535.2000,0.961450,0.805149,0.777832,1.211664
2025-04-05 15:00:00,42695079.28,89301567.2000,0.966018,0.900891,0.912202,1.122600
2025-04-05 16:00:00,40839423.98,89166739.0000,0.983365,0.833702,0.828677,0.499280
2025-04-05 17:00:00,41574299.18,89538165.4000,1.007655,0.848150,0.846818,1.673731
2025-04-05 18:00:00,41405097.80,87750453.1000,1.021660,0.840100,0.860905,0.653661
2025-04-05 19:00:00,41605529.40,86779463.3000,1.058598,0.819822,0.850966,0.633201
2025-04-05 20:00:00,40845172.50,86497715.0000,1.044322,0.804795,0.821952,1.653511
2025-04-05 21:00:00,40950539.18,84217769.4000,1.026154,0.776721,0.808271,1.337001
2025-04-05 22:00:00,40432076.60,83210694.8000,1.028038,0.761289,0.786171,2.176549
2025-04-05 23:00:00,40630773.25,82770541.2000,1.022881,0.753223,0.784502,1.016600
2025-04-06 00:00:00,40888087.16,82369232.8000,0.999594,0.738239,0.754750,0.877505
2025-04-06 01:00:00,40665429.76,82821649.2000,0.993065,0.730769,0.738992,0.696219
2025-04-06 02:00:00,40632999.82,83013052.5000,1.000511,0.715309,0.719790,1.094862
2025-04-06 03:00:00,40742833.43,84255783.0000,0.988779,0.702458,0.695484,0.904505
2025-04-06 04:00:00,42288121.56,85279194.4000,1.009812,0.754968,0.721939,1.088476
2025-04-06 05:00:00,41434982.70,85101327.3000,1.019136,0.780040,0.748220,0.887061
2025-04-06 06:00:00,41497813.91,84380343.0000,1.021242,0.762965,0.732426,1.802012
2025-04-06 07:00:00,40396422.95,85907635.3000,1.005421,0.788128,0.765746,0.659924
2025-04-06 08:00:00,40235845.16,87094363.1000,1.030330,0.823224,0.804930,0.610569
2025-04-06 09:00:00,41814769.22,88899946.9000,1.075391,0.854327,0.864422,0.531798
2025-04-06 10:00:00,41743105.94,88658595.1000,1.094487,0.843114,0.819787,0.924287
2025-04-06 11:00:00,41030628.23,89197017.9000,1.145517,0.877372,0.839590,0.830984
2025-04-06 12:00:00,41515550.54,90217659.4000,1.124047,0.889595,0.857988,0.970029
2025-04-06 13:00:00,41137894.54,90567243.8000,1.135478,0.882525,0.858159,0.766380
2025-04-06 14:00:00,42012370.05,92558647.4000,1.146244,0.899798,0.875957,0.932465
2025-04-06 15:00:00,42817980.54,92929011.3000,1.202149,0.927961,0.901133,1.289172
2025-04-06 16:00:00,41266747.46,89436218.0000,1.209240,0.924572,0.906692,0.761947
2025-04-06 17:00:00,39384506.69,87927193.3000,1.191381,0.932279,0.931771,0.754144
2025-04-06 18:00:00,40317158.24,92340936.6000,1.183985,0.962707,0.944818,0.985015
2025-04-06 19:00:00,41132539.41,97748980.7000,1.245435,1.193887,1.070188,1.054348
2025-04-06 20:00:00,41335980.10,94644509.6000,1.279719,1.243802,1.148027,1.295561
2025-04-06 21:00:00,39445141.81,89872731.4000,1.258570,1.309994,1.202404,0.826218
2025-04-06 22:00:00,38986438.44,87550950.9000,1.246220,1.289474,1.173684,1.028041
2025-04-06 23:00:00,38471031.13,88671038.0000,1.228097,1.255586,1.188542,0.756896
2025-04-07 00:00:00,39654253.64,89478818.3000,1.268056,1.099269,1.063850,0.504229
2025-04-07 01:00:00,37932199.67,86006346.9000,1.272000,1.092846,1.064005,1.180613
2025-04-07 02:00:00,41119267.45,86137652.2000,1.297885,1.035021,1.037951,1.352327
2025-04-07 03:00:00,39989426.01,85961792.8000,1.208981,1.053533,1.039505,0.778473
2025-04-07 04:00:00,39846448.13,87745473.9000,1.193177,1.141128,1.141035,1.811663
2025-04-07 05:00:00,39399301.89,89470967.4000,1.163142,1.124371,1.144671,1.306496
2025-04-07 06:00:00,39469285.55,88484827.5000,1.161674,1.110186,1.137645,1.332224
2025-04-07 07:00:00,39190337.06,92983716.6000,1.221666,0.888268,0.958111,1.525909
2025-04-07 08:00:00,39213494.72,91088257.2000,1.227514,0.924265,1.007401,1.047225
2025-04-07 09:00:00,40674387.35,89997149.8000,1.283075,0.894086,0.971501,1.018564
2025-04-07 10:00:00,44668158.15,94137319.6000,1.331360,0.775707,0.846096,0.695278
2025-04-07 11:00:00,41426068.79,89268623.4000,1.327905,1.066932,1.003933,0.742336
2025-04-07 12:00:00,41409782.65,89708987.7000,1.303667,1.080050,1.041252,1.383632
2025-04-07 13:00:00,41076719.53,87457451.9000,1.341328,1.109589,1.093786,0.839919
2025-04-07 14:00:00,46751552.77,90795639.5000,1.319250,0.869344,0.868540,1.100167
2025-04-07 15:00:00,46588842.85,90362627.8000,1.311849,0.607328,0.707588,1.021792
2025-04-07 16:00:00,44086868.86,87751477.6000,1.280867,1.005221,1.017797,1.420072
2025-04-07 17:00:00,42486667.64,88663886.2000,1.314966,0.924892,0.934190,0.704678
2025-04-07 18:00:00,46301387.49,90137893.0000,1.369259,0.605088,0.715531,0.934915
2025-04-07 19:00:00,47051961.12,91687207.0000,1.369319,0.564408,0.669278,0.962830
2025-04-07 20:00:00,44573317.68,88638476.3000,1.325237,0.845386,0.871031,0.958066
2025-04-07 21:00:00,47215223.18,88560535.4000,1.308413,0.795749,0.819933,1.088502
2025-04-07 22:00:00,47392883.47,86626419.3000,1.243390,0.527986,0.615735,0.989847
2025-04-07 23:00:00,47556383.33,86936663.8000,1.196620,0.518500,0.598375,1.074962
2025-04-08 00:00:00,48545987.25,87838159.4000,1.204632,0.496232,0.559252,0.926814
2025-04-08 01:00:00,46602067.68,85684099.5000,1.159645,0.486161,0.549368,1.120113
2025-04-08 02:00:00,51245792.22,87312684.6000,1.160188,0.491099,0.541912,1.414346
2025-04-08 03:00:00,54847091.00,92464196.5000,1.135045,0.493425,0.525087,0.731387
2025-04-08 04:00:00,53530208.29,91609554.6000,1.125456,0.497028,0.516332,1.116584
2025-04-08 05:00:00,53443451.36,91334277.3000,1.122226,0.496435,0.524876,0.870598
2025-04-08 06:00:00,53930556.33,92747762.7000,1.131887,0.494588,0.510211,1.401873
2025-04-08 07:00:00,53348606.71,92471924.4000,1.105197,0.491776,0.511557,0.810869
2025-04-08 08:00:00,52296160.39,90902416.8000,1.072190,0.489886,0.497022,0.760685
2025-04-08 09:00:00,54175394.78,94593044.7000,1.056605,0.491326,0.484727,1.331487
2025-04-08 10:00:00,54599160.33,94406845.0000,1.033895,0.502549,0.496880,1.260212
2025-04-08 11:00:00,54350068.41,94529060.4000,1.029573,0.511675,0.495422,1.113992
2025-04-08 12:00:00,58671525.38,97569109.6000,1.020639,0.540858,0.533703,1.356147
2025-04-08 13:00:00,56583937.26,95324837.9000,1.047320,0.528269,0.498230,1.571989
2025-04-08 14:00:00,55895000.86,95236446.4000,1.056888,0.533894,0.509206,0.850760
2025-04-08 15:00:00,52902073.20,95055983.8000,1.096536,0.751089,0.626455,0.848107
2025-04-08 16:00:00,50639703.12,90130353.6000,1.079398,0.635099,0.629121,1.075607
2025-04-08 17:00:00,50346003.18,91499524.9000,1.154450,0.616722,0.600089,0.759564
2025-04-08 18:00:00,49673820.94,87438516.0000,1.067673,0.624282,0.628534,0.807087
2025-04-08 19:00:00,48947516.61,86379430.3000,1.026705,0.573969,0.572801,0.850995
2025-04-08 20:00:00,48491753.38,87093848.7000,1.043511,0.572243,0.562682,1.091344
2025-04-08 21:00:00,47549671.52,84859863.4000,1.082776,0.571489,0.566424,1.142557
2025-04-08 22:00:00,44530434.13,81643217.8000,1.055331,0.642744,0.630196,0.930792
2025-04-08 23:00:00,43477158.51,83205329.5000,1.104133,0.901927,0.792400,1.517381
2025-04-09 00:00:00,44613372.81,87338169.5000,1.120220,0.878860,0.798841,1.213185
2025-04-09 01:00:00,44083836.61,85171580.6000,1.134910,0.978561,0.897620,0.852255
2025-04-09 02:00:00,45080377.56,86971627.3000,1.192194,1.034341,0.962548,1.735747
2025-04-09 03:00:00,44741302.81,87255867.3000,1.171581,0.904389,0.917608,0.803540
2025-04-09 04:00:00,43597216.90,87267738.7000,1.222102,0.909726,0.925666,0.837014
2025-04-09 05:00:00,43134972.35,84569732.8000,1.242960,0.955538,0.982684,0.696038
2025-04-09 06:00:00,42987510.56,83522326.2000,1.214502,0.773377,0.875652,1.485202
2025-04-09 07:00:00,45007417.61,83781492.2000,1.155211,0.739335,0.861761,0.758444
2025-04-09 08:00:00,46757192.27,85370079.0000,1.101176,0.820294,0.958011,1.135466
2025-04-09 09:00:00,45696146.74,83509040.1000,1.094349,0.790036,0.932625,0.856227
2025-04-09 10:00:00,45155848.08,83137794.1000,1.094093,0.814650,0.988071,1.331749
2025-04-09 11:00:00,44452144.15,81415986.2000,1.116955,0.796959,0.936680,0.802001
2025-04-09 12:00:00,41815512.45,79288103.1000,1.030303,0.805120,1.009822,1.051502
2025-04-09 13:00:00,42763779.37,79833797.9000,1.014344,0.783369,0.932021,1.269860
2025-04-09 14:00:00,46419456.49,81691369.2000,1.081577,0.779299,0.863551,0.835812
2025-04-09 15:00:00,43692087.02,78271129.1000,1.071143,1.145339,1.118113,0.645347
2025-04-09 16:00:00,46399848.66,80284587.4000,1.083893,0.882129,0.933412,0.854041
2025-04-09 17:00:00,50060827.67,82080386.4000,1.076199,0.577323,0.663479,1.176247
2025-04-09 18:00:00,58356559.85,78495454.0000,1.151826,0.505942,0.560465,1.001861
2025-04-09 19:00:00,56543511.84,79728584.1000,1.218266,0.489330,0.522551,0.851766
2025-04-09 20:00:00,64018969.22,85019230.0000,1.224941,0.439030,0.491397,1.017922
2025-04-09 21:00:00,65439094.09,85532105.6000,1.177160,0.442818,0.494508,1.349163
2025-04-09 22:00:00,62322749.48,81605501.0000,1.179000,0.601902,0.606195,0.934395
2025-04-09 23:00:00,61668349.79,80572623.4000,1.152560,0.584674,0.577048,1.087486
2025-04-10 00:00:00,62116205.92,81514819.9000,1.156462,0.573361,0.558340,0.952670
2025-04-10 01:00:00,62581718.23,82833922.2000,1.169149,0.544333,0.516559,1.287224
2025-04-10 02:00:00,62650652.14,84387124.9000,1.161135,0.548889,0.519007,1.041390
2025-04-10 03:00:00,60995899.34,83981687.1000,1.200820,0.548347,0.510441,0.777304
2025-04-10 04:00:00,62088149.64,85404626.4000,1.287975,0.605993,0.533568,1.698557
2025-04-10 05:00:00,62586262.72,85912395.7000,1.273244,0.600982,0.530133,1.364057
2025-04-10 06:00:00,62680319.01,85164124.9000,1.268305,0.603510,0.536283,0.863399
2025-04-10 07:00:00,62716032.53,85537414.8000,1.266604,0.613647,0.532108,1.346658
2025-04-10 08:00:00,60975921.80,84693529.0000,1.285962,0.624605,0.527727,0.646698
2025-04-10 09:00:00,62704490.10,86286624.6000,1.266213,0.625470,0.539407,0.910904
2025-04-10 10:00:00,63573632.42,86920470.9000,1.280210,0.644474,0.565507,0.997659
2025-04-10 11:00:00,61029624.49,84178321.0000,1.272100,0.656709,0.585095,0.917299
2025-04-10 12:00:00,62376913.99,85204283.2000,1.253988,0.641371,0.575519,0.717268
2025-04-10 13:00:00,60065650.80,83105355.8000,1.255649,0.518620,0.519391,1.016945
2025-04-10 14:00:00,56710971.88,80681422.5000,1.251780,0.531337,0.515342,1.033988
2025-04-10 15:00:00,56380465.91,79498682.9000,1.273138,0.543851,0.534761,0.661301
2025-04-10 16:00:00,55516064.61,81079876.8000,1.226374,0.569155,0.549823,0.908447
2025-04-10 17:00:00,56370335.71,80196807.1000,1.263973,0.599441,0.571250,0.572165
2025-04-10 18:00:00,56539493.11,80713152.5000,1.285762,0.613725,0.585484,1.235063
2025-04-10 19:00:00,56683864.10,80712467.8000,1.295705,0.656114,0.627522,0.789571
2025-04-10 20:00:00,56847347.97,79429017.7000,1.317238,0.646198,0.631300,1.727723
