time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-04-27 14:00:00,6700659.75,83800147.0000,1.068385,1.565887,1.515879,0.915726
2023-04-27 15:00:00,6797686.54,84887298.0000,1.067050,1.563626,1.551927,0.664720
2023-04-27 16:00:00,6940279.77,85492483.0000,1.052896,1.497515,1.604349,0.921597
2023-04-27 17:00:00,6944771.13,85097822.0000,1.049687,1.470911,1.577744,1.044428
2023-04-27 18:00:00,6841528.47,83698660.0000,1.039469,1.470360,1.592003,0.752512
2023-04-27 19:00:00,6703431.93,82346736.0000,1.036232,1.617386,1.680488,0.648513
2023-04-27 20:00:00,6665994.30,81851600.0000,1.042647,1.607715,1.659453,0.750235
2023-04-27 21:00:00,6618875.60,81401770.0000,1.042449,1.590640,1.657072,1.335701
2023-04-27 22:00:00,6597677.16,81469229.0000,1.043675,1.595579,1.642828,0.712486
2023-04-27 23:00:00,6545657.40,81193538.0000,1.046089,1.640635,1.675379,1.265334
2023-04-28 00:00:00,6693714.09,82812249.0000,1.043813,1.646483,1.681184,1.823454
2023-04-28 01:00:00,6684866.05,82764220.0000,1.049747,1.675558,1.702958,0.965887
2023-04-28 02:00:00,6677262.35,82668299.0000,1.059684,1.648799,1.691321,1.495176
2023-04-28 03:00:00,6620462.73,82037952.0000,1.062841,1.630835,1.688418,1.800634
2023-04-28 04:00:00,6570881.00,81537264.0000,1.059424,1.623853,1.690117,1.316573
2023-04-28 05:00:00,6628272.76,81962072.0000,1.059508,1.625000,1.702458,0.846131
2023-04-28 06:00:00,6602142.93,81487817.0000,1.057469,1.625227,1.730104,0.997607
2023-04-28 07:00:00,6553640.85,81159639.0000,1.053204,1.662769,1.767787,1.067126
2023-04-28 08:00:00,6779318.95,82684009.0000,1.042479,1.537156,1.670623,0.893684
2023-04-28 09:00:00,6989549.10,84865822.0000,1.015872,1.577857,1.728242,1.283842
2023-04-28 10:00:00,6751317.93,83898570.0000,1.005434,1.770807,1.879468,0.355585
2023-04-28 11:00:00,6753594.87,83429214.0000,1.011781,1.738442,1.860338,0.290468
2023-04-28 12:00:00,6560425.96,82147563.0000,1.014015,1.826658,1.885981,0.371313
2023-04-28 13:00:00,6525027.90,81396911.0000,1.023374,1.686361,1.749889,0.826336
2023-04-28 14:00:00,6269430.74,79039971.0000,1.008863,1.840404,1.890692,1.339745
2023-04-28 15:00:00,6196675.49,77740252.0000,0.999607,1.841785,1.903818,0.870996
2023-04-28 16:00:00,6202626.40,77387728.0000,0.991582,1.732680,1.850718,1.519619
2023-04-28 17:00:00,6180543.75,76729283.0000,0.989212,1.725785,1.858931,1.368932
2023-04-28 18:00:00,6115305.07,76790499.0000,0.988411,1.856365,1.988500,0.814685
2023-04-28 19:00:00,6130029.53,76973675.0000,0.990331,1.859589,2.013664,1.347301
2023-04-28 20:00:00,6109507.74,76707337.0000,1.001114,1.884269,2.048919,0.767766
2023-04-28 21:00:00,6124610.90,76545743.0000,1.000223,1.892832,2.054208,0.831037
2023-04-28 22:00:00,6059642.15,76034372.0000,1.002179,1.923239,2.078125,1.001883
2023-04-28 23:00:00,6049341.45,75946404.0000,1.001894,1.922644,2.082899,0.991559
2023-04-29 00:00:00,6021527.97,75779646.0000,1.000965,1.950355,2.111520,0.906036
2023-04-29 01:00:00,6016430.72,76330389.0000,1.003566,1.947969,2.109756,0.478304
2023-04-29 02:00:00,6024227.47,76251575.0000,1.003807,1.995665,2.202688,0.650819
2023-04-29 03:00:00,6084923.06,76810440.0000,0.995470,2.037736,2.318729,0.574088
2023-04-29 04:00:00,6105330.80,76941787.0000,0.991771,2.025993,2.305011,0.578510
2023-04-29 05:00:00,6080725.99,76075327.0000,0.989488,2.042367,2.331680,0.972666
2023-04-29 06:00:00,6047606.65,75970959.0000,0.994434,2.058997,2.324115,0.654459
2023-04-29 07:00:00,6061473.91,76100689.0000,0.995794,1.998553,2.279847,0.568498
2023-04-29 08:00:00,6125621.54,76890721.0000,0.992116,2.017304,2.331875,1.064136
2023-04-29 09:00:00,6110034.62,76749587.0000,0.990326,2.061404,2.404208,0.834542
2023-04-29 10:00:00,6033322.80,75785668.0000,0.985952,2.092456,2.445190,0.958427
2023-04-29 11:00:00,6025558.93,75725603.0000,0.987388,2.120060,2.469629,0.574502
2023-04-29 12:00:00,6004351.83,75552991.0000,0.989604,2.151698,2.502561,0.649208
2023-04-29 13:00:00,6005802.04,75525974.0000,0.989185,2.163498,2.498861,1.434132
2023-04-29 14:00:00,5969997.46,74401763.0000,0.989673,2.024982,2.382254,1.007707
2023-04-29 15:00:00,5978329.02,74321709.0000,0.995709,2.025811,2.358301,0.681162
2023-04-29 16:00:00,6029397.85,74309162.0000,0.996242,2.007407,2.314992,0.970646
2023-04-29 17:00:00,6025553.85,74215468.0000,1.005808,1.971387,2.260022,0.530173
2023-04-29 18:00:00,6029567.78,74577897.0000,0.999482,1.958211,2.244978,0.902530
2023-04-29 19:00:00,6023550.83,74419951.0000,0.994302,1.957384,2.241360,0.436226
2023-04-29 20:00:00,5964842.21,74079014.0000,0.989724,2.015567,2.303561,0.769434
2023-04-29 21:00:00,5891937.34,73328405.0000,0.988294,2.037509,2.311224,1.527275
2023-04-29 22:00:00,5906614.02,73488629.0000,0.989994,2.061132,2.321591,1.823511
2023-04-29 23:00:00,5863531.57,72989014.0000,0.992526,2.048983,2.313424,0.322604
2023-04-30 00:00:00,5839332.77,72633034.0000,0.989705,2.076453,2.339100,0.416966
2023-04-30 01:00:00,5763745.32,72327084.0000,0.994873,2.156201,2.411730,0.540501
2023-04-30 02:00:00,5681669.14,71788281.0000,1.004150,2.190895,2.426259,0.489571
2023-04-30 03:00:00,5689063.35,71759124.0000,1.004468,2.198248,2.439952,1.081198
2023-04-30 04:00:00,5691737.96,71727484.0000,1.003304,2.109133,2.363155,0.828289
2023-04-30 05:00:00,5744588.10,72082861.0000,1.000099,2.089231,2.359742,0.359887
2023-04-30 06:00:00,5763714.10,72136597.0000,1.001509,2.101080,2.368174,0.656573
2023-04-30 07:00:00,5750403.46,72194015.0000,0.999698,2.152821,2.398817,0.590344
2023-04-30 08:00:00,5735394.30,72261488.0000,1.001237,2.178374,2.413095,0.296436
2023-04-30 09:00:00,5735161.88,72218988.0000,0.999257,2.235152,2.473014,0.925797
2023-04-30 10:00:00,5678205.48,71368292.0000,0.998628,2.101158,2.359695,1.328366
2023-04-30 11:00:00,5649620.14,71324582.0000,0.997108,2.236525,2.481144,1.101188
2023-04-30 12:00:00,5630797.97,71185815.0000,0.998171,2.205108,2.435697,5.286149
2023-04-30 13:00:00,5616857.59,71334234.0000,1.000131,2.306809,2.527452,0.256255
2023-04-30 14:00:00,5633320.24,71507747.0000,0.992440,2.274207,2.520666,2.472174
2023-04-30 15:00:00,5655718.43,71532770.0000,0.991592,2.234300,2.497234,1.269005
2023-04-30 16:00:00,5614757.24,70768304.0000,0.988385,2.293487,2.599361,0.658039
2023-04-30 17:00:00,5646723.08,70675298.0000,0.988611,2.301746,2.604875,1.345185
2023-04-30 18:00:00,5644789.54,71010350.0000,0.988855,2.289495,2.578214,1.656264
2023-04-30 19:00:00,5676307.65,71231506.0000,0.988870,2.158439,2.489771,2.368758
2023-04-30 20:00:00,5656784.73,71704712.0000,0.988007,2.223491,2.572427,1.307053
2023-04-30 21:00:00,5654835.49,71843927.0000,0.983846,2.243802,2.590556,0.861791
2023-04-30 22:00:00,5647868.43,71489734.0000,0.983442,2.165865,2.513548,1.433209
2023-04-30 23:00:00,5590909.19,70840067.0000,0.985538,2.187752,2.536755,0.470580
2023-05-01 00:00:00,5471680.65,69989485.0000,0.988614,2.286072,2.622150,0.348496
2023-05-01 01:00:00,5417391.27,69169960.0000,0.984771,2.283458,2.633638,1.088682
2023-05-01 02:00:00,5203647.87,67481521.0000,0.984399,2.261965,2.596538,1.226590
2023-05-01 03:00:00,5539610.81,70665575.0000,0.919869,2.144481,2.533810,1.493319
2023-05-01 04:00:00,5552039.33,71165293.0000,0.935782,2.162582,2.572368,1.933564
2023-05-01 05:00:00,5630604.84,71429684.0000,0.935227,2.200331,2.630348,2.121691
2023-05-01 06:00:00,5683321.09,71451152.0000,0.937513,2.168301,2.588933,1.939576
2023-05-01 07:00:00,5588737.81,70849944.0000,0.935507,2.195041,2.586298,1.117030
2023-05-01 08:00:00,5646049.19,71449984.0000,0.933368,2.138264,2.551546,0.644572
2023-05-01 09:00:00,5579171.73,71144057.0000,0.951189,2.343511,2.727334,0.561421
2023-05-01 10:00:00,5616014.61,71963283.0000,0.967464,2.410947,2.790841,1.129974
2023-05-01 11:00:00,5687581.50,73170205.0000,0.971927,2.367434,2.693474,2.469837
2023-05-01 12:00:00,5717754.80,74227636.0000,0.974977,2.414866,2.723746,1.039988
2023-05-01 13:00:00,5691475.94,73207790.0000,0.978325,2.380052,2.769074,0.520770
2023-05-01 14:00:00,5641403.08,73245275.0000,0.979458,2.413703,2.805919,0.373301
2023-05-01 15:00:00,5635102.54,73102405.0000,0.985953,2.455585,2.868070,1.509687
2023-05-01 16:00:00,5566472.77,72618638.0000,0.984327,2.402259,2.837421,0.422399
2023-05-01 17:00:00,5583505.95,73281569.0000,0.979360,2.428447,2.882102,2.052958
2023-05-01 18:00:00,5560078.80,73213572.0000,0.977992,2.397071,2.839273,0.892526
2023-05-01 19:00:00,5569328.87,74082932.0000,0.972044,2.417962,2.834377,2.074086
2023-05-01 20:00:00,5481172.63,73300238.0000,0.969181,2.640529,3.031474,1.215614
2023-05-01 21:00:00,5410180.46,72654034.0000,0.969375,2.586026,2.973145,0.504967
2023-05-01 22:00:00,5459783.42,72944577.0000,0.967841,2.586479,3.003571,1.478606
2023-05-01 23:00:00,5473108.21,72873123.0000,0.968052,2.542535,2.924896,0.649158
2023-05-02 00:00:00,5460948.90,72508917.0000,0.965378,2.557105,2.945378,0.850469
2023-05-02 01:00:00,5396776.06,71901305.0000,0.960481,2.522040,2.896480,0.670365
2023-05-02 02:00:00,5396091.80,72019603.0000,0.954045,2.469787,2.845109,0.992875
2023-05-02 03:00:00,5392807.97,71613261.0000,0.958616,2.401168,2.771941,1.260441
2023-05-02 04:00:00,5409521.45,71186962.0000,0.950105,2.304630,2.704115,0.905941
2023-05-02 05:00:00,5308754.76,70250895.0000,0.950426,2.344007,2.713538,0.884152
2023-05-02 06:00:00,5291201.14,69745683.0000,0.946095,2.309813,2.684109,1.006998
2023-05-02 07:00:00,5298113.95,69897281.0000,0.945886,2.354971,2.719687,0.577894
2023-05-02 08:00:00,5835532.56,75364906.0000,0.943700,2.297956,2.700063,0.895219
2023-05-02 09:00:00,5767131.93,74172621.0000,0.958897,2.331474,2.725552,0.718248
2023-05-02 10:00:00,5556396.64,72488540.0000,0.965062,2.337388,2.669206,0.324266
2023-05-02 11:00:00,5598977.14,72672490.0000,0.965727,2.361858,2.709968,0.238243
2023-05-02 12:00:00,5787087.31,74197898.0000,0.957016,2.334125,2.747494,0.628300
2023-05-02 13:00:00,5729299.92,74308415.0000,0.957591,2.406352,2.829692,0.285798
2023-05-02 14:00:00,5604242.44,73590991.0000,0.963668,2.608167,2.958305,0.577944
2023-05-02 15:00:00,5621774.16,73471330.0000,0.958787,2.673214,3.034674,0.403012
2023-05-02 16:00:00,5584409.17,73046890.0000,0.958861,2.617414,3.000688,0.558486
2023-05-02 17:00:00,5467638.27,72225934.0000,0.951305,2.525773,2.958904,1.416705
2023-05-02 18:00:00,5586285.55,72549163.0000,0.927224,2.372419,2.828991,1.706214
2023-05-02 19:00:00,6410361.05,81619061.0000,0.914560,2.320740,2.676101,1.035034
2023-05-02 20:00:00,6589409.99,84215072.0000,0.917475,2.364082,2.699746,0.820288
2023-05-02 21:00:00,6706467.50,85871406.0000,0.921267,2.258907,2.578335,0.653090
2023-05-02 22:00:00,6768154.43,86504212.0000,0.922542,2.251776,2.573780,1.267803
2023-05-02 23:00:00,7034579.61,89158136.0000,0.911701,2.152672,2.572910,0.571882
2023-05-03 00:00:00,6900665.92,88184336.0000,0.914168,2.187355,2.570991,0.453226
2023-05-03 01:00:00,6750043.88,87299989.0000,0.916984,2.216365,2.557276,0.918532
2023-05-03 02:00:00,6707479.74,87155402.0000,0.919493,2.375413,2.714748,0.685885
2023-05-03 03:00:00,6633983.60,86095141.0000,0.918746,2.405916,2.715120,2.421260
2023-05-03 04:00:00,6641431.60,85706298.0000,0.911681,2.248627,2.618297,1.396795
2023-05-03 05:00:00,6997240.46,88912953.0000,0.901766,2.238979,2.618576,0.975507
2023-05-03 06:00:00,7363512.68,93973010.0000,0.913446,2.174271,2.494435,1.784764
2023-05-03 07:00:00,7294610.16,93481357.0000,0.923739,2.181413,2.513135,0.427452
2023-05-03 08:00:00,7169413.13,92367074.0000,0.923594,2.228852,2.582196,0.482723
2023-05-03 09:00:00,7177605.98,92035563.0000,0.914144,2.275889,2.653635,1.300926
2023-05-03 10:00:00,7140178.95,91823289.0000,0.917490,2.335438,2.702921,0.339180
2023-05-03 11:00:00,6991800.96,90883697.0000,0.921310,2.481758,2.831059,0.873088
2023-05-03 12:00:00,6871348.87,90423919.0000,0.920132,2.487029,2.842384,0.510218
2023-05-03 13:00:00,6784179.63,90068745.0000,0.922618,2.559453,2.903704,1.253669
2023-05-03 14:00:00,6811679.83,90058188.0000,0.914580,2.607112,3.027140,0.676692
2023-05-03 15:00:00,6755931.34,89661156.0000,0.913694,2.635171,3.061711,0.454558
2023-05-03 16:00:00,6691380.23,88998470.0000,0.916456,2.680851,3.107857,0.687749
2023-05-03 17:00:00,6622977.63,87975884.0000,0.913184,2.733093,3.159798,1.063179
2023-05-03 18:00:00,6569361.65,87372138.0000,0.903248,2.698299,3.184288,0.795693
2023-05-03 19:00:00,6517686.21,84395596.0000,0.897543,2.400665,2.881988,1.193989
2023-05-03 20:00:00,6494052.52,83691604.0000,0.891714,2.335526,2.758086,0.719444
2023-05-03 21:00:00,6377606.82,81953313.0000,0.889183,2.328125,2.728734,1.168293
2023-05-03 22:00:00,6186761.66,78988682.0000,0.881012,2.461605,2.846797,0.557663
2023-05-03 23:00:00,6119180.88,77083215.0000,0.878136,2.422451,2.803051,0.610946
2023-05-04 00:00:00,5999191.92,75604183.0000,0.878891,2.337278,2.680678,0.924823
2023-05-04 01:00:00,5955751.92,75966427.0000,0.876590,2.416021,2.748615,2.027465
2023-05-04 02:00:00,5995301.12,75867233.0000,0.887255,2.326616,2.683209,1.734590
2023-05-04 03:00:00,5981363.25,76172868.0000,0.879649,2.448663,2.734890,1.633026
2023-05-04 04:00:00,5964043.61,75942940.0000,0.876982,2.392007,2.675694,1.402498
2023-05-04 05:00:00,5967888.24,75897127.0000,0.875494,2.313433,2.615691,1.324413
2023-05-04 06:00:00,6014832.19,76378288.0000,0.871363,2.346090,2.637209,0.688637
2023-05-04 07:00:00,5971699.06,75956990.0000,0.867289,2.389687,2.676075,1.182388
2023-05-04 08:00:00,5927220.20,75706008.0000,0.867353,2.412914,2.694276,0.416405
2023-05-04 09:00:00,5878047.34,75234191.0000,0.867847,2.533040,2.778084,2.067537
2023-05-04 10:00:00,5866873.57,74976020.0000,0.868702,2.500436,2.746594,1.376807
2023-05-04 11:00:00,5835582.66,74378418.0000,0.873617,2.423932,2.708305,1.144162
2023-05-04 12:00:00,5828933.17,74562739.0000,0.871897,2.409864,2.675151,4.141661
2023-05-04 13:00:00,5737322.19,74092737.0000,0.871505,2.572321,2.822909,0.808211
2023-05-04 14:00:00,5689167.22,73736389.0000,0.869397,2.485590,2.784916,0.620358
2023-05-04 15:00:00,5711888.85,74232154.0000,0.869888,2.462803,2.795661,0.769106
2023-05-04 16:00:00,5781624.00,75224067.0000,0.865041,2.482312,2.950280,0.456697
2023-05-04 17:00:00,5848478.73,75852666.0000,0.870003,2.454936,2.949200,1.998736
2023-05-04 18:00:00,5842748.63,75890822.0000,0.873266,2.405405,2.909593,1.775273
2023-05-04 19:00:00,5841825.02,76114984.0000,0.874086,2.417162,2.927033,0.561530
2023-05-04 20:00:00,5870768.18,76462206.0000,0.879001,2.487868,2.975439,0.449312
2023-05-04 21:00:00,5904079.33,76626677.0000,0.877627,2.392074,2.901583,2.075671
2023-05-04 22:00:00,5873211.98,76578063.0000,0.877104,2.489159,2.986620,0.802892
2023-05-04 23:00:00,5865585.78,76394580.0000,0.876230,2.413209,2.898421,0.457692
2023-05-05 00:00:00,5890558.16,76300600.0000,0.873999,2.356608,2.848546,1.954661
2023-05-05 01:00:00,5899870.25,76070222.0000,0.876797,2.305099,2.815843,0.859858
2023-05-05 02:00:00,5945276.70,76267462.0000,0.874092,2.305168,2.781904,0.574272
2023-05-05 03:00:00,5920438.25,76361793.0000,0.886199,2.286068,2.793315,0.766269
2023-05-05 04:00:00,5910802.98,76584646.0000,0.886384,2.396243,2.893737,0.995595
2023-05-05 05:00:00,5940906.18,76726155.0000,0.887339,2.344221,2.852186,0.753042
2023-05-05 06:00:00,5925284.39,77148484.0000,0.890019,2.488616,2.989899,0.159460
2023-05-05 07:00:00,5952643.45,77564562.0000,0.895373,2.497835,2.987234,0.390867
2023-05-05 08:00:00,5935834.91,77400377.0000,0.896614,2.533683,3.044540,0.754465
2023-05-05 09:00:00,5943865.98,77495852.0000,0.896906,2.542581,3.063309,0.719512
2023-05-05 10:00:00,5905861.18,76979421.0000,0.900083,2.555849,3.070402,1.257244
2023-05-05 11:00:00,5933581.16,76760429.0000,0.901784,2.414056,2.954672,1.317385
2023-05-05 12:00:00,5889042.53,76431441.0000,0.901530,2.541703,3.091040,0.725886
2023-05-05 13:00:00,5807387.75,75715616.0000,0.904434,2.476644,3.012134,1.653004
2023-05-05 14:00:00,5864208.98,75510346.0000,0.905371,2.357143,2.915789,1.710234
2023-05-05 15:00:00,5881620.11,75024971.0000,0.900889,2.274380,2.799175,0.399432
2023-05-05 16:00:00,5860691.44,74287883.0000,0.897189,2.240558,2.718348,1.186299
2023-05-05 17:00:00,5849155.32,72749738.0000,0.894280,2.207407,2.563279,0.781247
2023-05-05 18:00:00,5815023.09,72640536.0000,0.887321,2.153285,2.487460,0.573913
2023-05-05 19:00:00,5791217.24,72568098.0000,0.888987,2.108887,2.387602,1.004574
2023-05-05 20:00:00,5857259.60,72608925.0000,0.886068,2.059195,2.363636,2.582976
2023-05-05 21:00:00,5863526.92,73047551.0000,0.884286,2.067877,2.354619,0.703713
2023-05-05 22:00:00,5878793.30,73184503.0000,0.888172,2.068612,2.333333,1.319711
2023-05-05 23:00:00,5900193.98,73178504.0000,0.894429,2.014241,2.297964,0.957415
2023-05-06 00:00:00,5927833.97,73629064.0000,0.891061,2.002364,2.288438,1.290199
2023-05-06 01:00:00,5914270.90,73589241.0000,0.893823,2.044800,2.300124,0.933739
2023-05-06 02:00:00,5826412.04,73593685.0000,0.898350,2.240442,2.433096,0.922694
2023-05-06 03:00:00,5767211.97,73001565.0000,1.001755,2.219512,2.423906,1.338022
2023-05-06 04:00:00,5748014.04,72649318.0000,0.999982,2.166528,2.391134,1.991088
2023-05-06 05:00:00,5761565.14,72713010.0000,0.997358,2.135425,2.397126,0.708198
2023-05-06 06:00:00,5769005.44,72817018.0000,0.998845,2.128713,2.396732,0.996471
2023-05-06 07:00:00,5798927.36,73320614.0000,0.997896,2.119145,2.388274,1.009275
2023-05-06 08:00:00,5745420.20,72398196.0000,0.997849,2.089577,2.364637,1.803536
2023-05-06 09:00:00,5697080.58,72255568.0000,0.997115,2.183277,2.454789,0.529395
2023-05-06 10:00:00,5733255.66,72960749.0000,0.991396,2.159129,2.430086,0.720555
2023-05-06 11:00:00,5819831.44,73592598.0000,0.985290,2.147473,2.425658,1.885484
2023-05-06 12:00:00,6029726.91,75551020.0000,0.975549,2.096696,2.436574,1.317515
2023-05-06 13:00:00,6052346.85,76968760.0000,0.976306,2.122807,2.493367,0.736550
2023-05-06 14:00:00,5876907.14,76163753.0000,0.973607,2.358171,2.798097,1.135968
2023-05-06 15:00:00,5904887.28,76920827.0000,0.974040,2.295703,2.787352,0.654111
2023-05-06 16:00:00,5854769.54,77046579.0000,0.972842,2.451813,2.912824,0.361690
2023-05-06 17:00:00,5856579.63,76551323.0000,0.971595,2.271967,2.777393,1.263026
2023-05-06 18:00:00,5922854.95,77534428.0000,0.970916,2.333898,2.853024,0.962688
2023-05-06 19:00:00,5925827.81,76729054.0000,0.970865,2.253122,2.781402,0.885339
2023-05-06 20:00:00,5899548.37,77061244.0000,0.975360,2.610906,3.098868,0.573974
2023-05-06 21:00:00,5915139.46,77477343.0000,0.978272,2.584249,3.074269,0.814750
2023-05-06 22:00:00,5933091.30,77765180.0000,0.977384,2.591160,3.080816,1.409994
2023-05-06 23:00:00,5932024.92,78293692.0000,0.977422,2.602220,3.093465,0.583612
2023-05-07 00:00:00,5958021.79,78573354.0000,0.977696,2.553442,3.003679,0.914057
2023-05-07 01:00:00,5968075.69,78218052.0000,0.976352,2.554042,3.021466,1.073783
2023-05-07 02:00:00,5917560.26,77835925.0000,0.978710,2.554745,3.023065,1.567592
2023-05-07 03:00:00,5881398.77,77714043.0000,0.884227,2.408811,2.948099,2.446221
2023-05-07 04:00:00,5886589.36,77794111.0000,0.886621,2.414097,2.941048,1.576254
2023-05-07 05:00:00,5861716.37,76996143.0000,0.885237,2.278814,2.813380,1.674026
2023-05-07 06:00:00,5894002.76,77261828.0000,0.887569,2.266332,2.795534,1.116683
2023-05-07 07:00:00,5871982.39,76787159.0000,0.887955,2.204433,2.736806,0.482345
2023-05-07 08:00:00,5858917.47,76787255.0000,0.888130,2.320372,2.839385,0.289586
2023-05-07 09:00:00,5858058.40,77069575.0000,0.892866,2.348123,2.869626,0.635431
2023-05-07 10:00:00,5858416.03,77298008.0000,0.891519,2.415144,2.972583,1.012866
2023-05-07 11:00:00,5879047.52,77339525.0000,0.892125,2.387263,2.881780,0.309785
2023-05-07 12:00:00,5841436.82,77041450.0000,0.891786,2.418118,2.880194,1.370000
2023-05-07 13:00:00,5853012.46,76795838.0000,0.892902,2.379518,2.866941,1.588901
2023-05-07 14:00:00,5842383.65,76382121.0000,0.891801,2.283920,2.831750,1.307787
2023-05-07 15:00:00,5896626.82,76852946.0000,0.894206,2.426215,2.968011,1.162724
2023-05-07 16:00:00,5875655.55,77016830.0000,0.895078,2.376170,2.806983,0.753935
2023-05-07 17:00:00,5864184.76,77104790.0000,0.895573,2.323383,2.644623,5.075909
2023-05-07 18:00:00,5830953.14,77073906.0000,0.899239,2.368067,2.688360,1.081576
