time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-11-01 20:00:00,1781026.13,331909454.0000,1.699256,1.828358,2.158205,1.058510
2025-11-01 21:00:00,1697845.68,329550791.0000,1.725461,1.988072,2.258222,0.612762
2025-11-01 22:00:00,1728864.74,330125022.0000,1.766236,1.893411,2.157143,0.326403
2025-11-01 23:00:00,1722674.45,326581403.0000,1.767611,1.859345,2.155048,1.094302
2025-11-02 00:00:00,1726800.82,325320426.0000,1.771502,1.806452,2.092308,0.423705
2025-11-02 01:00:00,1705490.44,328042015.0000,1.777924,1.884766,2.138889,0.338096
2025-11-02 02:00:00,1759015.85,330579938.0000,1.786837,1.793169,2.040984,1.744516
2025-11-02 03:00:00,1736713.82,332165459.0000,1.501224,1.839319,2.104693,0.442841
2025-11-02 04:00:00,1767351.18,332271326.0000,1.504069,1.850575,2.109622,0.862851
2025-11-02 05:00:00,1752792.23,331152886.0000,1.500838,1.805293,2.097205,0.402856
2025-11-02 06:00:00,1714744.18,330330222.0000,1.484000,1.833013,2.141615,0.565284
2025-11-02 07:00:00,1749302.37,329001762.0000,1.474906,1.821839,2.094595,0.567357
2025-11-02 08:00:00,1750103.48,328966820.0000,1.477116,1.822519,2.050847,1.659983
2025-11-02 09:00:00,1716280.73,327500115.0000,1.458542,1.849609,2.110973,7.256288
2025-11-02 10:00:00,1701166.17,327336188.0000,1.448465,1.843137,2.136536,2.576927
2025-11-02 11:00:00,1736010.00,331110051.0000,1.457108,1.851638,2.160602,0.842405
2025-11-02 12:00:00,1801124.21,332494778.0000,1.484766,1.780115,2.012107,0.297792
2025-11-02 13:00:00,1836040.54,334860577.0000,1.463677,1.826172,2.157431,0.857969
2025-11-02 14:00:00,1779177.97,332758773.0000,1.475680,1.858000,2.120101,0.330352
2025-11-02 15:00:00,1747016.54,335964719.0000,1.512785,1.877847,2.167776,0.512278
2025-11-02 16:00:00,1746569.98,338622334.0000,1.511199,1.892857,2.174497,0.618678
2025-11-02 17:00:00,1765139.72,339006630.0000,1.510079,1.894737,2.202446,0.418584
2025-11-02 18:00:00,1776170.46,340833862.0000,1.511339,1.860417,2.142667,5.041006
2025-11-02 19:00:00,1753595.02,339056151.0000,1.498010,1.894292,2.197548,0.715902
2025-11-02 20:00:00,1760213.47,339285557.0000,1.499076,1.900000,2.197260,4.289853
2025-11-02 21:00:00,1770888.74,337845616.0000,1.499257,1.887712,2.172320,0.559887
2025-11-02 22:00:00,1759305.06,335105726.0000,1.494836,1.846960,2.137097,1.516265
2025-11-02 23:00:00,1706053.39,328276581.0000,1.466768,1.889126,2.205801,1.142815
2025-11-03 00:00:00,1689486.80,327166305.0000,1.459516,1.871308,2.178082,5.781756
2025-11-03 01:00:00,1667077.38,328705131.0000,1.454154,1.948387,2.292546,0.662371
2025-11-03 02:00:00,1644389.30,326267719.0000,1.452503,1.952991,2.250346,2.291788
2025-11-03 03:00:00,1613685.72,325505897.0000,1.431865,1.921776,2.307475,0.610885
2025-11-03 04:00:00,1539168.99,322362684.0000,1.448958,1.924406,2.274929,0.391468
2025-11-03 05:00:00,1539369.93,320969544.0000,1.459652,1.947368,2.250000,1.355076
2025-11-03 06:00:00,1562590.64,323517731.0000,1.471490,1.921569,2.240057,1.001670
2025-11-03 07:00:00,1567591.30,324983010.0000,1.477253,1.947253,2.248217,1.272805
2025-11-03 08:00:00,1551660.43,324543861.0000,1.470181,1.936543,2.237960,0.430689
2025-11-03 09:00:00,1543694.74,322201830.0000,1.449506,1.937093,2.250708,0.616948
2025-11-03 10:00:00,1509665.10,319348364.0000,1.429929,1.960000,2.309942,0.451145
2025-11-03 11:00:00,1498877.56,317830846.0000,1.418290,1.979866,2.351032,1.857761
2025-11-03 12:00:00,1491130.32,318492371.0000,1.425739,1.958057,2.292507,1.587510
2025-11-03 13:00:00,1494724.10,317283826.0000,1.416053,1.984683,2.330460,7.963656
2025-11-03 14:00:00,1509537.78,317454576.0000,1.415993,2.037778,2.324786,0.865237
2025-11-03 15:00:00,1516865.32,317203121.0000,1.425104,2.074324,2.396501,0.761902
2025-11-03 16:00:00,1505794.98,320654809.0000,1.404633,2.151163,2.517720,0.590566
2025-11-03 17:00:00,1488757.68,319475896.0000,1.413759,2.181395,2.474551,0.619536
2025-11-03 18:00:00,1582915.52,325903958.0000,1.412090,2.144144,2.483013,0.854458
2025-11-03 19:00:00,1544742.44,323574035.0000,1.406613,2.194131,2.570359,0.521542
2025-11-03 20:00:00,1518766.62,318097617.0000,1.399855,2.184685,2.524300,0.706921
2025-11-03 21:00:00,1494904.74,316918537.0000,1.396886,2.237443,2.583582,0.548053
2025-11-03 22:00:00,1505242.02,317474537.0000,1.394408,2.200450,2.559823,1.894743
2025-11-03 23:00:00,1445590.90,307965680.0000,1.385557,2.398104,2.762346,3.755751
2025-11-04 00:00:00,1458900.08,308219196.0000,1.380561,2.399050,2.809375,1.240094
2025-11-04 01:00:00,1486062.88,307867245.0000,1.375454,2.381176,2.737805,0.735347
2025-11-04 02:00:00,1462692.39,306772732.0000,1.374430,2.325000,2.709389,3.225597
2025-11-04 03:00:00,1583985.95,318300844.0000,1.200692,2.094567,2.661041,1.616983
2025-11-04 04:00:00,1634010.20,319836637.0000,1.199841,1.978764,2.504673,0.232710
2025-11-04 05:00:00,1579775.65,318417773.0000,1.198631,2.067864,2.607438,1.068376
2025-11-04 06:00:00,1509879.10,316695842.0000,1.191684,2.122661,2.614951,1.676715
2025-11-04 07:00:00,1557482.91,318973970.0000,1.181636,2.147368,2.670000,3.239502
2025-11-04 08:00:00,1550917.66,317876134.0000,1.166891,2.095833,2.603376,0.479288
2025-11-04 09:00:00,1590609.50,317296927.0000,1.176159,2.087500,2.574825,0.461057
2025-11-04 10:00:00,1606350.70,317638893.0000,1.175241,2.189247,2.708696,0.382722
2025-11-04 11:00:00,1661774.49,319694976.0000,1.181597,2.018367,2.517857,1.221715
2025-11-04 12:00:00,1678456.41,323589052.0000,1.195474,2.049485,2.562500,1.369469
2025-11-04 13:00:00,1626590.76,320989924.0000,1.184171,2.141649,2.695527,0.955022
2025-11-04 14:00:00,1656852.79,322369361.0000,1.185847,2.126850,2.649928,0.765295
2025-11-04 15:00:00,1637239.52,317734136.0000,1.175627,2.016598,2.558239,0.724489
2025-11-04 16:00:00,1602775.54,318434335.0000,1.181071,2.072650,2.628655,4.089803
2025-11-04 17:00:00,1616617.48,319805634.0000,1.176406,2.063830,2.630657,0.431045
2025-11-04 18:00:00,1609160.89,320741656.0000,1.176383,2.061441,2.641176,2.631872
2025-11-04 19:00:00,1573944.84,316370822.0000,1.177067,2.012712,2.536232,1.238118
2025-11-04 20:00:00,1566507.92,317814551.0000,1.176815,1.974895,2.473609,0.864640
2025-11-04 21:00:00,1595003.43,313128893.0000,1.183098,2.068282,2.556054,0.659602
2025-11-04 22:00:00,1618415.64,312620126.0000,1.197621,2.123596,2.588502,0.823689
2025-11-04 23:00:00,1565100.24,312336032.0000,1.202360,2.219907,2.702660,1.117568
2025-11-05 00:00:00,1631814.83,314900584.0000,1.196037,2.152273,2.569909,0.929380
2025-11-05 01:00:00,1551847.82,310131383.0000,1.196488,2.137300,2.601866,0.265019
2025-11-05 02:00:00,1572818.71,309976095.0000,1.190436,2.107061,2.535604,1.629837
2025-11-05 03:00:00,1607161.17,311586112.0000,1.199701,2.078829,2.481424,0.614883
2025-11-05 04:00:00,1612662.18,312904368.0000,1.203453,2.040359,2.485937,0.715603
2025-11-05 05:00:00,1598259.98,312075428.0000,1.201996,2.017937,2.451411,2.103314
2025-11-05 06:00:00,1554680.00,310253443.0000,1.200170,2.034247,2.484848,0.393235
2025-11-05 07:00:00,1513070.74,306344815.0000,1.196230,2.103529,2.528363,0.633751
2025-11-05 08:00:00,1534127.37,305177516.0000,1.196432,2.069767,2.446571,1.775274
2025-11-05 09:00:00,1501869.79,304577123.0000,1.198638,2.122353,2.487138,10.723524
2025-11-05 10:00:00,1476680.79,302005650.0000,1.188343,1.955752,2.349158,0.361630
2025-11-05 11:00:00,1392665.72,297480256.0000,1.166910,1.958150,2.406832,0.570313
2025-11-05 12:00:00,1400304.06,294447517.0000,1.156383,2.037946,2.496855,2.026349
2025-11-05 13:00:00,1413455.75,293004923.0000,1.152327,2.095455,2.551669,3.332822
2025-11-05 14:00:00,1418783.90,293258350.0000,1.146619,2.106095,2.573693,0.582162
2025-11-05 15:00:00,1397684.16,292169664.0000,1.158055,2.211009,2.663987,0.370468
2025-11-05 16:00:00,1380399.22,290260826.0000,1.146179,2.180995,2.601256,3.929839
2025-11-05 17:00:00,1399361.81,289529923.0000,1.154273,2.140312,2.583725,0.755542
2025-11-05 18:00:00,1415729.34,290523420.0000,1.147905,2.121145,2.572093,0.419173
2025-11-05 19:00:00,1441818.14,290982470.0000,1.151176,2.195946,2.619718,1.138294
2025-11-05 20:00:00,1427585.14,290098850.0000,1.149480,2.211712,2.690096,0.403004
2025-11-05 21:00:00,1441158.97,290207526.0000,1.148860,2.209821,2.659341,0.528536
2025-11-05 22:00:00,1478766.11,292122143.0000,1.165239,2.221477,2.681388,0.640183
2025-11-05 23:00:00,1464599.88,291532863.0000,1.161982,2.220000,2.633540,3.626924
2025-11-06 00:00:00,1464087.13,292465883.0000,1.157179,2.189956,2.609422,1.475991
2025-11-06 01:00:00,1471448.82,292883921.0000,1.159896,2.228571,2.637747,1.546252
2025-11-06 02:00:00,1455780.17,292422810.0000,1.160940,2.242826,2.673313,0.445871
2025-11-06 03:00:00,1461809.33,292501681.0000,1.159233,2.298013,2.761682,0.498649
2025-11-06 04:00:00,1460067.78,293646230.0000,1.154318,2.400901,2.865506,1.819614
2025-11-06 05:00:00,1470933.17,293637532.0000,1.152005,2.356195,2.885220,0.504894
2025-11-06 06:00:00,1434280.38,293970154.0000,1.147749,2.362031,2.843411,0.742270
2025-11-06 07:00:00,1444948.03,293802682.0000,1.149635,2.415179,2.876947,2.374635
2025-11-06 08:00:00,1452344.81,294533525.0000,1.149875,2.439732,2.906687,1.446865
2025-11-06 09:00:00,1459921.18,295421763.0000,1.145874,2.427632,2.891437,0.191009
2025-11-06 10:00:00,1497608.11,297402333.0000,1.145876,2.457143,2.955178,1.979643
2025-11-06 11:00:00,1474066.17,298974966.0000,1.142994,2.549327,3.017187,1.483400
2025-11-06 12:00:00,1484878.82,299537408.0000,1.147352,2.536585,3.088608,0.176963
2025-11-06 13:00:00,1465547.09,299091243.0000,1.147618,2.556291,3.073668,0.456373
2025-11-06 14:00:00,1445966.28,294717439.0000,1.134617,2.675000,3.187500,2.244888
2025-11-06 15:00:00,1415664.49,293341170.0000,1.137330,2.696552,3.206731,0.702517
2025-11-06 16:00:00,1386301.72,292839400.0000,1.128841,2.752887,3.333333,0.520032
2025-11-06 17:00:00,1405283.44,293562448.0000,1.133432,2.739130,3.238400,1.472789
2025-11-06 18:00:00,1421722.60,293562379.0000,1.136428,2.759174,3.288710,0.655762
2025-11-06 19:00:00,1436209.27,296921495.0000,1.127176,2.654185,3.181395,0.884141
2025-11-06 20:00:00,1428933.37,295661777.0000,1.130044,2.698876,3.261490,1.149072
2025-11-06 21:00:00,1411120.65,296523688.0000,1.135152,2.671141,3.217868,1.483264
2025-11-06 22:00:00,1465031.60,298012938.0000,1.137692,2.735763,3.289348,0.640793
2025-11-06 23:00:00,1465788.59,298760675.0000,1.134106,2.721088,3.295707,2.477691
2025-11-07 00:00:00,1483729.40,299743314.0000,1.131824,2.717195,3.314195,1.442683
2025-11-07 01:00:00,1547729.18,305513064.0000,1.134594,2.735294,3.365231,0.960583
2025-11-07 02:00:00,1551585.74,305303454.0000,1.137134,2.717833,3.268750,2.004249
2025-11-07 03:00:00,1589165.04,308372749.0000,1.143060,2.676211,3.186364,0.464885
2025-11-07 04:00:00,1585764.04,307915348.0000,1.140915,2.540881,3.076023,0.578485
2025-11-07 05:00:00,1634611.99,310988586.0000,1.148721,2.584746,3.089181,1.429241
2025-11-07 06:00:00,1685100.53,314619218.0000,1.168882,2.602537,3.048641,1.912656
2025-11-07 07:00:00,1717586.71,318517537.0000,1.186753,2.629787,3.045584,0.825052
2025-11-07 08:00:00,1708009.09,318658413.0000,1.185736,2.678879,3.116279,0.645058
2025-11-07 09:00:00,1777989.90,326812949.0000,1.193238,2.501014,2.939394,2.750033
2025-11-07 10:00:00,1803019.03,330218427.0000,1.197441,2.551440,3.007022,1.599362
2025-11-07 11:00:00,1761011.71,326609242.0000,1.195834,2.701299,3.084770,2.753028
2025-11-07 12:00:00,1734857.11,325321901.0000,1.186782,2.597046,3.000000,2.131375
2025-11-07 13:00:00,1643212.03,317955907.0000,1.169474,2.619149,3.081633,1.569134
2025-11-07 14:00:00,1657127.81,317894083.0000,1.169602,2.616702,3.080175,1.058170
2025-11-07 15:00:00,1684368.39,317390952.0000,1.168701,2.574468,3.026125,1.216568
2025-11-07 16:00:00,1678424.62,314665283.0000,1.160053,2.611231,3.089838,2.625754
2025-11-07 17:00:00,1716500.20,314032235.0000,1.164685,2.648590,3.177177,0.264354
2025-11-07 18:00:00,1737840.51,313859582.0000,1.163757,2.632479,3.147929,1.362252
2025-11-07 19:00:00,1986152.50,334031702.0000,1.085541,2.623377,3.068613,0.493319
2025-11-07 20:00:00,1970935.78,335993144.0000,1.048628,2.700441,3.125554,0.544218
2025-11-07 21:00:00,1938361.14,336120721.0000,1.038319,2.647948,3.025974,0.664476
2025-11-07 22:00:00,1921229.05,334244212.0000,1.033884,2.651416,3.056851,0.976917
2025-11-07 23:00:00,1915571.03,333663303.0000,1.028646,2.592191,2.997101,0.411890
2025-11-08 00:00:00,1905666.24,332635056.0000,1.020559,2.501057,2.913475,0.184810
2025-11-08 01:00:00,1855966.26,331422546.0000,1.019589,2.535484,2.956647,0.364108
2025-11-08 02:00:00,1903190.18,330471761.0000,1.019717,2.559653,2.930836,2.731916
2025-11-08 03:00:00,1867895.19,329667348.0000,1.154400,2.659292,3.011782,0.821708
2025-11-08 04:00:00,1620866.51,308775884.0000,1.093675,2.923788,3.248855,0.930803
2025-11-08 05:00:00,1607887.16,306790146.0000,1.096024,2.962617,3.308050,0.735094
2025-11-08 06:00:00,1583120.62,306390675.0000,1.097519,2.990610,3.353125,0.390761
2025-11-08 07:00:00,1585669.28,305877562.0000,1.100035,2.910550,3.267994,1.135031
2025-11-08 08:00:00,1602839.10,305070252.0000,1.101920,2.967290,3.353678,2.466214
2025-11-08 09:00:00,1594257.73,304712869.0000,1.103133,3.002364,3.362637,1.041001
2025-11-08 10:00:00,1580626.17,304083526.0000,1.110367,3.016667,3.369668,0.545437
2025-11-08 11:00:00,1599032.39,305800801.0000,1.112556,2.891455,3.268519,2.494813
2025-11-08 12:00:00,1596820.56,305560127.0000,1.111202,2.837900,3.231240,1.378831
2025-11-08 13:00:00,1629768.26,310018691.0000,1.107165,2.859410,3.251908,1.795720
2025-11-08 14:00:00,1597310.42,311216708.0000,1.103031,2.899313,3.267994,0.458620
2025-11-08 15:00:00,1558175.69,310673293.0000,1.100597,3.049020,3.454844,0.286216
2025-11-08 16:00:00,1499064.44,306001462.0000,1.080623,3.012285,3.442244,1.595251
2025-11-08 17:00:00,1512674.36,304493987.0000,1.085741,3.002445,3.466116,0.826361
2025-11-08 18:00:00,1517563.16,304130015.0000,1.086882,3.089330,3.563973,0.995265
2025-11-08 19:00:00,1522949.70,303014266.0000,1.095113,3.074257,3.547899,1.533734
2025-11-08 20:00:00,1524013.52,303891030.0000,1.094383,3.012195,3.489221,1.533838
2025-11-08 21:00:00,1532301.45,304499919.0000,1.094535,3.043796,3.508251,2.302327
2025-11-08 22:00:00,1536679.48,303875964.0000,1.089654,3.078049,3.563123,0.629958
2025-11-08 23:00:00,1541228.46,303989834.0000,1.087902,3.113300,3.606061,1.555276
2025-11-09 00:00:00,1555895.45,306037658.0000,1.091019,3.110024,3.577371,0.011305
2025-11-09 01:00:00,1550011.29,306001594.0000,1.096349,3.033493,3.447326,1.413892
2025-11-09 02:00:00,1554111.76,305686814.0000,1.086478,3.119804,3.500821,0.125167
2025-11-09 03:00:00,1512461.16,306168086.0000,1.083681,3.079137,3.507463,0.950860
2025-11-09 04:00:00,1514846.85,306959848.0000,1.088138,3.121065,3.483498,0.971179
2025-11-09 05:00:00,1533431.19,307116201.0000,1.085416,3.050000,3.479407,1.123493
2025-11-09 06:00:00,1524830.17,306861209.0000,1.083973,3.052257,3.530782,0.567035
2025-11-09 07:00:00,1534179.35,308050822.0000,1.080233,2.921114,3.383871,0.407511
2025-11-09 08:00:00,1557717.66,307213663.0000,1.080375,2.916667,3.373997,1.373295
2025-11-09 09:00:00,1553850.47,307024396.0000,1.081216,2.923788,3.422581,2.161406
2025-11-09 10:00:00,1544135.19,309152886.0000,1.090233,2.886364,3.403846,2.622670
2025-11-09 11:00:00,1567835.06,310379416.0000,1.095210,2.951501,3.448947,1.718386
2025-11-09 12:00:00,1550824.13,309175465.0000,1.082302,3.018692,3.491909,1.107807
2025-11-09 13:00:00,1565297.48,311242463.0000,1.082651,3.030303,3.511327,0.813130
2025-11-09 14:00:00,1565286.47,313240227.0000,1.069479,2.970320,3.500000,1.877074
2025-11-09 15:00:00,1584143.81,313262581.0000,1.061655,2.993103,3.533011,0.907173
2025-11-09 16:00:00,1629685.63,313340825.0000,1.058779,3.068075,3.609121,2.884882
2025-11-09 17:00:00,1628076.73,311040011.0000,1.046319,3.087678,3.615764,0.702292
2025-11-09 18:00:00,1606012.53,309861573.0000,1.048458,3.136364,3.686667,0.505443
2025-11-09 19:00:00,1611325.69,309813129.0000,1.049070,3.065728,3.608838,0.504383
2025-11-09 20:00:00,1623106.25,311307858.0000,1.050271,3.068075,3.607201,0.861518
2025-11-09 21:00:00,1605193.71,310589277.0000,1.044312,3.133333,3.648515,0.965024
2025-11-09 22:00:00,1597268.62,310705499.0000,1.040425,3.167070,3.725126,0.327178
2025-11-09 23:00:00,1610086.13,311118737.0000,1.041712,3.197561,3.759322,1.196597
2025-11-10 00:00:00,1596212.25,311231962.0000,1.040576,3.128878,3.723618,1.245562
2025-11-10 01:00:00,1636411.56,312650278.0000,1.037177,3.156250,3.705298,0.943119
2025-11-10 02:00:00,1613439.50,312806954.0000,1.036504,3.184915,3.782095,0.387168
2025-11-10 03:00:00,1614207.39,313134314.0000,1.038676,3.094340,3.650327,1.419882
2025-11-10 04:00:00,1615293.54,316190419.0000,1.043575,3.175060,3.784874,0.843037
2025-11-10 05:00:00,1638822.75,315218841.0000,1.039825,3.106635,3.741235,0.248880
2025-11-10 06:00:00,1643497.98,315599078.0000,1.037211,3.046838,3.689256,1.018155
2025-11-10 07:00:00,1661513.24,313984182.0000,1.032207,3.063679,3.720466,1.296643
2025-11-10 08:00:00,1667161.72,313671067.0000,1.035097,3.127404,3.735343,1.561087
2025-11-10 09:00:00,1624454.39,311997278.0000,1.031042,3.097619,3.755892,0.376867
2025-11-10 10:00:00,1640866.19,313162124.0000,1.033776,3.141487,3.845626,1.156732
2025-11-10 11:00:00,1624205.78,312647889.0000,1.033157,3.137019,3.825342,0.635108
2025-11-10 12:00:00,1661555.09,313347833.0000,1.035331,3.151807,3.822828,0.619916
2025-11-10 13:00:00,1667672.25,313179652.0000,1.033494,3.190244,3.899130,1.439176
2025-11-10 14:00:00,1661963.00,314327567.0000,1.039337,3.112710,3.858621,5.133011
2025-11-10 15:00:00,1645051.45,314301003.0000,1.039797,3.090692,3.856649,1.113148
2025-11-10 16:00:00,1645282.20,314284443.0000,1.045481,3.088517,3.876736,1.207758
2025-11-10 17:00:00,1601489.57,313149953.0000,1.048751,3.061611,3.841652,0.792243
2025-11-10 18:00:00,1644638.44,312609474.0000,1.055470,3.007026,3.798635,0.632630
2025-11-10 19:00:00,1628693.98,312669223.0000,1.056640,3.021176,3.819588,0.440924
2025-11-10 20:00:00,1631816.14,312548581.0000,1.055073,2.993007,3.765705,1.443780
2025-11-10 21:00:00,1788126.07,330217188.0000,1.099264,3.032787,3.658456,0.869984
2025-11-10 22:00:00,1789724.82,331585262.0000,1.114435,3.101415,3.695724,1.673961
2025-11-10 23:00:00,1959311.52,346926325.0000,1.052592,2.941304,3.421053,2.098415
2025-11-11 00:00:00,1740662.16,317147155.0000,1.056331,3.213115,3.654206,0.683889
2025-11-11 01:00:00,1630842.71,308587684.0000,1.067581,3.297821,3.801964,2.903631
2025-11-11 02:00:00,1624688.34,309052376.0000,1.065898,3.352941,3.849587,0.482233
2025-11-11 03:00:00,1658073.89,309457613.0000,1.072695,3.298795,3.859504,2.510204
2025-11-11 04:00:00,1680476.08,311026482.0000,1.075788,3.246411,3.882060,2.223596
2025-11-11 05:00:00,1669877.46,310217774.0000,1.082206,3.234450,3.878738,1.758082
2025-11-11 06:00:00,1654527.11,309836538.0000,1.088259,3.186761,3.819376,0.191412
2025-11-11 07:00:00,1684408.40,310948569.0000,1.094296,3.215640,3.837971,1.882463
2025-11-11 08:00:00,1513252.10,297694989.0000,1.089469,3.223810,3.954392,0.798273
2025-11-11 09:00:00,1530203.27,299553522.0000,1.072541,2.963883,3.759740,2.217110
2025-11-11 10:00:00,1523185.44,299957747.0000,1.080889,3.051163,3.867450,0.893549
2025-11-11 11:00:00,1546414.37,299343474.0000,1.077316,3.023202,3.839465,0.606518
2025-11-11 12:00:00,1596983.35,295010511.0000,1.089305,2.981439,3.735537,1.039160
2025-11-11 13:00:00,1515089.20,290847054.0000,1.112786,3.069378,3.857877,0.775554
2025-11-11 14:00:00,1478574.98,290141950.0000,1.115793,3.094203,3.968421,0.277102
2025-11-11 15:00:00,1500728.11,290838781.0000,1.117736,3.123487,3.987676,2.089038
2025-11-11 16:00:00,1474871.82,291822680.0000,1.120333,3.076555,3.914783,0.147652
2025-11-11 17:00:00,1487202.89,293239048.0000,1.123140,2.976852,3.797639,0.389845
2025-11-11 18:00:00,1493873.85,294765954.0000,1.126771,2.965278,3.749164,1.287423
2025-11-11 19:00:00,1488303.96,293854784.0000,1.123898,2.639583,3.307578,0.172653
