time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-05-07 15:00:00,1307990.82,29721525.0000,1.346244,1.097222,1.483548,2.948581
2025-05-07 16:00:00,1286990.89,29423660.0000,1.367691,1.134921,1.452414,2.539317
2025-05-07 17:00:00,1269529.69,29355161.0000,1.363029,1.113949,1.435440,0.514610
2025-05-07 18:00:00,1272450.50,29285397.0000,1.358915,1.084314,1.434119,1.100175
2025-05-07 19:00:00,1287954.00,29325000.0000,1.353212,1.084149,1.457223,5.624688
2025-05-07 20:00:00,1284518.03,29289074.0000,1.357199,1.068093,1.408528,0.593051
2025-05-07 21:00:00,1291979.84,29283069.0000,1.347600,1.054159,1.414601,0.497260
2025-05-07 22:00:00,1307731.17,29426894.0000,1.345266,1.028571,1.399453,0.000000
2025-05-07 23:00:00,1313862.23,29412631.0000,1.345442,1.046243,1.428769,1.266841
2025-05-08 00:00:00,1307686.39,29340058.0000,1.354183,1.068226,1.452646,0.731241
2025-05-08 01:00:00,1314942.41,29449998.0000,1.338719,1.088583,1.485876,7.030663
2025-05-08 02:00:00,1301986.39,29383579.0000,1.345865,1.072549,1.460784,1.604350
2025-05-08 03:00:00,1320699.16,29473313.0000,1.372190,1.081188,1.480226,0.037498
2025-05-08 04:00:00,1369546.37,29714610.0000,1.378094,1.117886,1.542899,0.755292
2025-05-08 05:00:00,1336703.52,29343635.0000,1.387733,1.177083,1.575486,0.061980
2025-05-08 06:00:00,1317763.76,29204249.0000,1.396302,1.171548,1.560358,1.731735
2025-05-08 07:00:00,1358209.75,29428934.0000,1.392140,1.151139,1.568657,7.896804
2025-05-08 08:00:00,1504301.33,31067768.0000,1.403637,1.036364,1.122385,0.603745
2025-05-08 09:00:00,1601830.32,33190714.0000,1.363718,1.118421,1.254367,0.668802
2025-05-08 10:00:00,1578553.12,32764054.0000,1.346476,1.119403,1.282249,0.922260
2025-05-08 11:00:00,1612429.68,32553161.0000,1.339384,1.143403,1.084475,0.435322
2025-05-08 12:00:00,1609699.90,32198583.0000,1.360055,1.046382,1.010011,0.157711
2025-05-08 13:00:00,1593110.74,31926067.0000,1.366886,1.009141,0.983407,2.671007
2025-05-08 14:00:00,1591979.86,31922596.0000,1.367170,1.018382,0.995560,0.631345
2025-05-08 15:00:00,1567090.76,31856508.0000,1.381735,1.012821,0.970166,0.462780
2025-05-08 16:00:00,1582700.81,32056836.0000,1.367563,1.037594,1.000000,0.811471
2025-05-08 17:00:00,1668539.43,32542015.0000,1.342334,1.051565,1.020525,1.995191
2025-05-08 18:00:00,1663467.08,32386959.0000,1.320755,1.076046,1.037383,1.649709
2025-05-08 19:00:00,1654133.32,32225469.0000,1.326811,1.072243,1.039673,1.778204
2025-05-08 20:00:00,1657141.88,32165021.0000,1.335470,1.068311,1.035963,0.557479
2025-05-08 21:00:00,1678027.76,32091343.0000,1.335121,1.087379,1.046045,1.062827
2025-05-08 22:00:00,1670370.82,31993312.0000,1.355215,1.116601,1.052009,1.545380
2025-05-08 23:00:00,1642051.16,31753860.0000,1.375354,1.132937,1.071514,0.330078
2025-05-09 00:00:00,1689187.95,31543378.0000,1.384593,1.090038,1.048235,0.733550
2025-05-09 01:00:00,1677554.20,31518121.0000,1.387163,1.079696,1.045667,0.135095
2025-05-09 02:00:00,1705799.51,31379682.0000,1.383566,1.087954,1.057851,0.131736
2025-05-09 03:00:00,1675624.74,31064604.0000,1.414030,1.163386,1.078125,2.282615
2025-05-09 04:00:00,1665976.97,31074442.0000,1.408173,1.181460,1.093750,0.362245
2025-05-09 05:00:00,1668782.64,31029800.0000,1.402669,1.197211,1.113939,0.541886
2025-05-09 06:00:00,1668352.85,31052497.0000,1.401394,1.214859,1.112591,5.780472
2025-05-09 07:00:00,1712069.44,31094467.0000,1.408008,1.179842,1.088305,2.798034
2025-05-09 08:00:00,1688403.15,30668563.0000,1.416551,1.219512,1.152585,0.585174
2025-05-09 09:00:00,1651891.84,30388003.0000,1.406413,1.209256,1.164557,4.660678
2025-05-09 10:00:00,1660939.07,30182429.0000,1.413157,1.237219,1.178205,0.263862
2025-05-09 11:00:00,1688941.53,30859520.0000,1.442045,1.330472,1.254667,0.386987
2025-05-09 12:00:00,1644276.76,30297722.0000,1.393102,1.327766,1.258824,0.811224
2025-05-09 13:00:00,1727708.16,30753438.0000,1.377773,1.290123,1.216945,0.394812
2025-05-09 14:00:00,1614098.96,28238789.0000,1.356696,1.311340,1.247742,0.634215
2025-05-09 15:00:00,1553458.24,28368485.0000,1.368142,1.395745,1.296588,4.156124
2025-05-09 16:00:00,1592228.54,28397156.0000,1.375867,1.313402,1.267788,0.374642
2025-05-09 17:00:00,1528806.87,28092383.0000,1.345933,1.377637,1.292969,0.442229
2025-05-09 18:00:00,1581612.48,28253877.0000,1.357259,1.326403,1.289062,4.158216
2025-05-09 19:00:00,1579507.88,28245849.0000,1.357803,1.332636,1.289610,1.602898
2025-05-09 20:00:00,1575755.61,28234288.0000,1.359156,1.290123,1.255128,1.150314
2025-05-09 21:00:00,1621258.33,28522170.0000,1.340599,1.293635,1.260536,7.030368
2025-05-09 22:00:00,1637445.92,28487105.0000,1.349417,1.313929,1.281853,1.501153
2025-05-09 23:00:00,1671094.88,28585270.0000,1.343918,1.302041,1.268107,1.944213
2025-05-10 00:00:00,1775682.19,29057146.0000,1.383193,1.267191,1.250310,1.093588
2025-05-10 01:00:00,1844518.92,29255208.0000,1.360202,1.297830,1.297092,0.533830
2025-05-10 02:00:00,1794760.83,29017960.0000,1.358903,1.354839,1.332484,0.456324
2025-05-10 03:00:00,1838940.79,29577052.0000,1.351488,1.396040,1.335859,1.098173
2025-05-10 04:00:00,1856595.61,29848804.0000,1.340653,1.397206,1.337547,0.783494
2025-05-10 05:00:00,1908595.16,29927265.0000,1.348011,1.440000,1.365578,0.612225
2025-05-10 06:00:00,1907538.82,29983320.0000,1.379238,1.475050,1.460645,1.032629
2025-05-10 07:00:00,2085419.55,30927177.0000,1.388211,1.383764,1.477041,1.387245
2025-05-10 08:00:00,2050776.33,31100642.0000,1.445845,1.373606,1.509778,1.215191
2025-05-10 09:00:00,1896836.80,30351715.0000,1.474351,1.562118,1.657709,0.309969
2025-05-10 10:00:00,1945326.64,30495793.0000,1.451684,1.425243,1.551771,2.686571
2025-05-10 11:00:00,1890538.95,30507926.0000,1.472985,1.387283,1.550484,0.708132
2025-05-10 12:00:00,1926795.44,30759825.0000,1.484133,1.396518,1.566852,0.159105
2025-05-10 13:00:00,1877863.66,30509564.0000,1.443405,1.410156,1.602564,1.205639
2025-05-10 14:00:00,1846462.98,30275965.0000,1.446070,1.385356,1.553221,0.666448
2025-05-10 15:00:00,1704148.65,29282565.0000,1.469420,1.517787,1.674352,0.900902
2025-05-10 16:00:00,1667460.62,28805860.0000,1.445906,1.491159,1.643266,1.212049
2025-05-10 17:00:00,1720050.96,29112949.0000,1.440382,1.449416,1.613409,1.131568
2025-05-10 18:00:00,1715541.03,28981289.0000,1.442600,1.463796,1.607955,0.620542
2025-05-10 19:00:00,1684116.26,28762033.0000,1.450640,1.409091,1.568966,1.000308
2025-05-10 20:00:00,1688579.39,28736196.0000,1.448885,1.425150,1.567919,0.327033
2025-05-10 21:00:00,1685889.16,28701340.0000,1.452806,1.413519,1.545194,0.643396
2025-05-10 22:00:00,1695670.59,28625121.0000,1.452251,1.414830,1.558140,2.384928
2025-05-10 23:00:00,1676892.60,28415474.0000,1.443275,1.391650,1.536797,0.659376
2025-05-11 00:00:00,1704039.25,28460616.0000,1.450740,1.405622,1.572271,0.895478
2025-05-11 01:00:00,1728949.15,28469441.0000,1.447419,1.398390,1.541728,3.156658
2025-05-11 02:00:00,1707044.82,28288653.0000,1.451975,1.389899,1.524927,0.566016
2025-05-11 03:00:00,1712958.95,28257799.0000,1.440129,1.401623,1.522628,2.628079
2025-05-11 04:00:00,1713979.54,28599148.0000,1.429028,1.420732,1.478992,0.480648
2025-05-11 05:00:00,1693466.15,28159692.0000,1.443601,1.456612,1.544928,0.920830
2025-05-11 06:00:00,1638487.29,27709995.0000,1.433654,1.505219,1.569364,2.624708
2025-05-11 07:00:00,1627924.15,27686557.0000,1.421741,1.436735,1.583090,0.530807
2025-05-11 08:00:00,1607073.74,27695953.0000,1.426374,1.368836,1.525641,0.178870
2025-05-11 09:00:00,1607009.02,27711830.0000,1.398225,1.489583,1.531519,0.532889
2025-05-11 10:00:00,1637338.44,27761672.0000,1.380006,1.407767,1.552301,1.011800
2025-05-11 11:00:00,1634766.15,27912671.0000,1.367884,1.378846,1.527197,4.314807
2025-05-11 12:00:00,1612475.44,27700509.0000,1.377335,1.411306,1.554775,1.083879
2025-05-11 13:00:00,1609644.91,27666218.0000,1.382293,1.408124,1.536653,3.011361
2025-05-11 14:00:00,1706675.72,28835577.0000,1.406231,1.340226,1.391192,0.352423
2025-05-11 15:00:00,1949275.90,30663456.0000,1.347313,1.198319,1.372902,1.344095
2025-05-11 16:00:00,1747010.47,29053891.0000,1.343100,1.361059,1.528782,1.250456
2025-05-11 17:00:00,1716414.17,28847297.0000,1.358312,1.354167,1.511348,0.680820
2025-05-11 18:00:00,1724398.08,28820950.0000,1.358950,1.322702,1.498667,1.477166
2025-05-11 19:00:00,1746622.21,28741426.0000,1.362412,1.318949,1.495327,2.708607
2025-05-11 20:00:00,1741946.01,28765713.0000,1.371844,1.322160,1.482166,0.294994
2025-05-11 21:00:00,1721789.73,28710851.0000,1.368193,1.316479,1.486667,4.900314
2025-05-11 22:00:00,1722247.82,28742540.0000,1.370511,1.313321,1.478029,9.915349
2025-05-11 23:00:00,1705193.73,28770182.0000,1.370809,1.321361,1.475234,0.727535
2025-05-12 00:00:00,1678237.56,28580340.0000,1.354475,1.327652,1.473613,18.587085
2025-05-12 01:00:00,1788113.47,28999264.0000,1.362024,1.314711,1.475101,3.806887
2025-05-12 02:00:00,1752553.98,28830264.0000,1.359355,1.358238,1.511789,0.444167
2025-05-12 03:00:00,1739341.45,28808782.0000,1.352805,1.377176,1.529494,0.187838
2025-05-12 04:00:00,1753245.60,28851694.0000,1.360438,1.320151,1.486226,2.111580
2025-05-12 05:00:00,1815015.46,29058845.0000,1.363799,1.316981,1.476712,1.893645
2025-05-12 06:00:00,1792032.01,28912705.0000,1.365687,1.345489,1.500000,2.335491
2025-05-12 07:00:00,1801670.15,28844135.0000,1.368951,1.333333,1.474692,0.460142
2025-05-12 08:00:00,1770000.87,28333614.0000,1.389412,1.370370,1.493724,1.538733
2025-05-12 09:00:00,1844483.18,28685586.0000,1.386098,1.297348,1.463549,1.819614
2025-05-12 10:00:00,1864624.83,28468211.0000,1.390317,1.293561,1.433834,0.576827
2025-05-12 11:00:00,1838830.22,28181306.0000,1.394375,1.287072,1.427397,2.140512
2025-05-12 12:00:00,1828765.32,28008065.0000,1.403012,1.249071,1.401084,0.054122
2025-05-12 13:00:00,1808700.24,27555289.0000,1.437799,1.340304,1.456403,0.291178
2025-05-12 14:00:00,1725397.24,27557854.0000,1.439035,1.364706,1.537572,0.438832
2025-05-12 15:00:00,1683362.56,27371749.0000,1.440042,1.320312,1.490647,0.490134
2025-05-12 16:00:00,1586914.87,26849516.0000,1.426160,1.352113,1.524372,0.522487
2025-05-12 17:00:00,1615599.28,26776532.0000,1.426183,1.334677,1.533532,0.762403
2025-05-12 18:00:00,1569508.32,26762602.0000,1.418413,1.362903,1.548435,0.339076
2025-05-12 19:00:00,1534583.11,26828376.0000,1.443624,1.354000,1.515556,1.119051
2025-05-12 20:00:00,1556708.85,26923363.0000,1.428737,1.330040,1.511834,5.074406
2025-05-12 21:00:00,1584459.32,26827960.0000,1.429822,1.324701,1.505952,1.075622
2025-05-12 22:00:00,1588684.62,26795153.0000,1.422955,1.347390,1.517964,0.907497
2025-05-12 23:00:00,1587827.74,26791844.0000,1.426850,1.354125,1.498516,1.320326
2025-05-13 00:00:00,1578372.14,26751848.0000,1.431927,1.379798,1.529940,7.394471
2025-05-13 01:00:00,1542589.93,26628516.0000,1.434058,1.445361,1.548726,0.972915
2025-05-13 02:00:00,1527705.77,26572872.0000,1.437743,1.398374,1.496307,0.754693
2025-05-13 03:00:00,1500867.82,26540545.0000,1.442934,1.391129,1.511905,7.151953
2025-05-13 04:00:00,1461028.17,26316150.0000,1.446312,1.401222,1.499257,0.593326
2025-05-13 05:00:00,1480566.89,26377461.0000,1.444110,1.374245,1.515695,0.366568
2025-05-13 06:00:00,1485845.08,26407883.0000,1.449612,1.411043,1.535445,0.062977
2025-05-13 07:00:00,1496724.26,26506228.0000,1.461248,1.403259,1.530030,1.014470
2025-05-13 08:00:00,1512698.76,26749757.0000,1.455021,1.457023,1.596899,0.112750
2025-05-13 09:00:00,1487549.87,26740066.0000,1.442495,1.438669,1.569466,1.001387
2025-05-13 10:00:00,1526493.51,27026424.0000,1.427096,1.412000,1.775988,1.053357
2025-05-13 11:00:00,1622101.67,27923940.0000,1.443617,1.317919,1.716954,1.134835
2025-05-13 12:00:00,1664094.28,28287501.0000,1.440028,1.292871,1.727931,0.879578
2025-05-13 13:00:00,1905240.77,30039399.0000,1.435888,1.254206,1.672131,0.655052
2025-05-13 14:00:00,2099402.45,31698663.0000,1.418384,1.452336,1.952081,1.764971
2025-05-13 15:00:00,1949620.62,30706778.0000,1.397341,1.815789,2.318903,0.669813
2025-05-13 16:00:00,2041158.18,30940703.0000,1.378027,1.742553,2.339678,4.042637
2025-05-13 17:00:00,2025975.62,30822815.0000,1.384422,1.865169,2.508449,5.409955
2025-05-13 18:00:00,2055818.44,30732681.0000,1.373229,1.735556,2.096531,0.870117
2025-05-13 19:00:00,1980731.04,29979979.0000,1.382112,1.802247,2.220840,2.512637
2025-05-13 20:00:00,1977649.83,29748042.0000,1.384486,1.760626,2.159754,1.241661
2025-05-13 21:00:00,1941977.21,29571846.0000,1.376142,1.815068,2.153966,2.569482
2025-05-13 22:00:00,1951003.87,29566569.0000,1.375659,1.756152,2.092988,0.338015
2025-05-13 23:00:00,1938092.60,29494637.0000,1.376782,1.767494,2.117829,0.250862
2025-05-14 00:00:00,1945292.20,29465856.0000,1.383776,1.724832,2.050305,0.436603
2025-05-14 01:00:00,1889640.51,29260383.0000,1.372650,1.789352,2.076923,1.704289
2025-05-14 02:00:00,1873778.96,28706545.0000,1.386329,1.741419,2.010955,2.144207
2025-05-14 03:00:00,1799479.76,28321182.0000,1.398764,1.905797,2.099349,12.860545
2025-05-14 04:00:00,1805429.81,28179020.0000,1.431534,1.812207,2.076175,0.344563
2025-05-14 05:00:00,1801653.72,28203920.0000,1.432646,1.814554,2.076299,0.684489
2025-05-14 06:00:00,1802441.28,28131497.0000,1.437713,1.831354,2.075163,0.621295
2025-05-14 07:00:00,1783044.94,27930475.0000,1.461409,1.835714,2.071778,1.523474
2025-05-14 08:00:00,1741765.76,27883327.0000,1.475649,1.900485,2.081967,0.110382
2025-05-14 09:00:00,1699760.27,27810323.0000,1.478282,1.902439,2.123953,0.835291
2025-05-14 10:00:00,1684058.26,27680116.0000,1.481715,1.893827,2.103390,2.465744
2025-05-14 11:00:00,1704081.01,27749243.0000,1.496227,1.820574,2.031250,0.185944
2025-05-14 12:00:00,1741468.12,27908143.0000,1.486064,1.826506,2.036244,0.280421
2025-05-14 13:00:00,2252285.97,32698693.0000,1.547170,1.493097,1.640565,1.339302
2025-05-14 14:00:00,2359212.79,34124872.0000,1.491848,1.816092,2.247232,1.745266
2025-05-14 15:00:00,2423963.40,34832065.0000,1.450484,1.649123,2.152955,1.905978
2025-05-14 16:00:00,2412606.24,34558415.0000,1.478775,1.674296,2.194253,0.865293
2025-05-14 17:00:00,2302216.06,33486779.0000,1.463405,1.699099,2.251799,1.192039
2025-05-14 18:00:00,2235654.61,33029740.0000,1.419926,1.671004,2.225765,1.833114
2025-05-14 19:00:00,2246918.44,32784748.0000,1.408305,1.717228,2.248408,3.738790
2025-05-14 20:00:00,2217156.72,32515012.0000,1.401139,1.756190,2.309278,0.577131
2025-05-14 21:00:00,2203159.86,32568878.0000,1.417967,1.751923,2.294955,0.582328
2025-05-14 22:00:00,2226220.15,32616756.0000,1.402657,1.760077,2.238938,1.989112
2025-05-14 23:00:00,2224837.96,32660569.0000,1.394173,1.775472,2.269521,1.500282
2025-05-15 00:00:00,2219319.20,32552702.0000,1.380893,1.828571,2.346497,0.351195
2025-05-15 01:00:00,2207557.82,32430701.0000,1.376265,1.738490,2.234858,0.422179
2025-05-15 02:00:00,1951497.59,30985989.0000,1.374603,1.747628,2.217731,1.015503
2025-05-15 03:00:00,1924799.18,30744806.0000,1.378052,1.702048,2.215686,3.671519
2025-05-15 04:00:00,1927835.92,30757546.0000,1.396131,1.695327,2.180519,0.642727
2025-05-15 05:00:00,1958871.87,30887289.0000,1.392749,1.693609,2.231481,0.252986
2025-05-15 06:00:00,1930499.57,30982179.0000,1.403148,1.691149,2.174312,2.030712
2025-05-15 07:00:00,2023772.48,31759669.0000,1.388528,1.557726,2.069620,1.119025
2025-05-15 08:00:00,1911304.03,30850453.0000,1.414197,1.616387,2.025349,0.285121
2025-05-15 09:00:00,1972376.39,31347368.0000,1.394126,1.554758,2.038896,0.475110
2025-05-15 10:00:00,1905717.05,31218939.0000,1.399825,1.592661,1.988636,0.972110
2025-05-15 11:00:00,1950067.58,31723891.0000,1.394239,1.510526,1.919315,0.728608
2025-05-15 12:00:00,1976427.12,32114280.0000,1.370579,1.493056,1.929526,1.118831
2025-05-15 13:00:00,1944551.21,31779300.0000,1.386251,1.471601,1.932432,1.988636
2025-05-15 14:00:00,1886854.12,31355983.0000,1.391251,1.413081,1.825436,0.780960
2025-05-15 15:00:00,1849663.05,31150798.0000,1.390712,1.468806,1.828645,1.358645
2025-05-15 16:00:00,1910281.82,31061493.0000,1.383372,1.436396,1.830986,2.335315
2025-05-15 17:00:00,1977818.76,31610440.0000,1.394722,1.479646,1.900773,0.831942
2025-05-15 18:00:00,1995265.13,31516106.0000,1.388205,1.466071,1.864691,0.390258
2025-05-15 19:00:00,1898782.04,31023113.0000,1.402818,1.495479,1.866753,5.544706
2025-05-15 20:00:00,1895453.05,31047552.0000,1.395813,1.504521,1.881510,0.658309
2025-05-15 21:00:00,1904984.88,31505340.0000,1.386996,1.471530,1.829268,0.564997
2025-05-15 22:00:00,1757065.83,30361998.0000,1.376938,1.579926,1.960811,1.119078
2025-05-15 23:00:00,1737261.31,30261100.0000,1.383299,1.579439,1.960705,1.054397
2025-05-16 00:00:00,1631949.37,29900135.0000,1.380727,1.594646,1.931319,1.021116
2025-05-16 01:00:00,1633518.76,29877777.0000,1.404532,1.613767,1.922554,1.471839
2025-05-16 02:00:00,1609265.21,29691240.0000,1.413036,1.637081,1.902204,1.710650
2025-05-16 03:00:00,1592218.20,29342921.0000,1.412449,1.548571,1.906077,1.054198
2025-05-16 04:00:00,1583361.52,29360434.0000,1.410966,1.532197,1.890261,1.037013
2025-05-16 05:00:00,1550657.37,29183214.0000,1.420481,1.472015,1.768606,1.379617
2025-05-16 06:00:00,1560991.34,29157287.0000,1.417606,1.459963,1.815681,1.095076
2025-05-16 07:00:00,1561596.02,29282096.0000,1.403778,1.514124,1.911392,1.103540
2025-05-16 08:00:00,1560062.22,29269460.0000,1.406271,1.518519,1.995902,0.679058
2025-05-16 09:00:00,1543876.44,29683464.0000,1.410828,1.381786,1.816901,0.569260
2025-05-16 10:00:00,1555718.44,29271384.0000,1.400914,1.385435,1.825581,1.490485
2025-05-16 11:00:00,1541190.74,29120295.0000,1.414725,1.373239,1.797468,1.438218
2025-05-16 12:00:00,1548712.02,29298573.0000,1.442055,1.305603,1.672249,0.410456
2025-05-16 13:00:00,1536043.11,29230721.0000,1.453421,1.290000,1.649942,0.787066
2025-05-16 14:00:00,1600988.84,29419126.0000,1.432272,1.250000,1.626777,1.700835
2025-05-16 15:00:00,1587670.31,29332837.0000,1.440492,1.294613,1.625148,1.506380
2025-05-16 16:00:00,1579234.85,29711198.0000,1.436432,1.297479,1.625293,0.567703
2025-05-16 17:00:00,1596731.91,29672838.0000,1.456338,1.312608,1.673100,0.357426
2025-05-16 18:00:00,1542654.85,29677854.0000,1.440089,1.338569,1.664642,1.727789
2025-05-16 19:00:00,1566362.04,29778746.0000,1.431003,1.249584,1.574739,0.259197
2025-05-16 20:00:00,1582260.04,29912965.0000,1.420777,1.240000,1.551208,2.430147
2025-05-16 21:00:00,1558315.94,29633846.0000,1.429089,1.207856,1.547977,1.402703
2025-05-16 22:00:00,1562342.08,29838996.0000,1.418221,1.220367,1.568905,2.292139
2025-05-16 23:00:00,1520135.04,29655385.0000,1.428610,1.289428,1.574365,0.307348
2025-05-17 00:00:00,1527208.21,29705258.0000,1.431639,1.272569,1.549517,2.580885
2025-05-17 01:00:00,1442123.16,29159432.0000,1.418754,1.354839,1.596774,0.721662
2025-05-17 02:00:00,1391238.86,28508993.0000,1.457226,1.392927,1.567935,0.652725
2025-05-17 03:00:00,1381820.01,28502888.0000,1.446830,1.354167,1.567164,1.444969
2025-05-17 04:00:00,1369598.79,28541139.0000,1.447734,1.388778,1.573633,3.509071
2025-05-17 05:00:00,1412665.20,28844071.0000,1.441586,1.263158,1.589286,1.039428
2025-05-17 06:00:00,1361566.07,28722108.0000,1.437272,1.277567,1.636107,0.773354
2025-05-17 07:00:00,1364140.05,28730835.0000,1.442275,1.262357,1.597203,5.004995
2025-05-17 08:00:00,1426882.52,29476598.0000,1.452174,1.263258,1.579092,0.965721
2025-05-17 09:00:00,1367656.91,29304288.0000,1.437385,1.279070,1.594406,3.497213
2025-05-17 10:00:00,1366596.44,28855877.0000,1.439834,1.289628,1.610482,1.064097
2025-05-17 11:00:00,1376818.74,29043782.0000,1.429476,1.288235,1.607092,1.831389
2025-05-17 12:00:00,1375460.66,28963164.0000,1.431363,1.324056,1.634670,0.039316
2025-05-17 13:00:00,1408794.95,29771660.0000,1.444299,1.311508,1.586158,0.687925
2025-05-17 14:00:00,1385510.18,29319616.0000,1.428501,1.348790,1.607143,2.111723
2025-05-17 15:00:00,1395739.04,29126532.0000,1.427660,1.293307,1.608011,1.562312
2025-05-17 16:00:00,1380138.03,29076589.0000,1.431005,1.289941,1.592011,0.699703
2025-05-17 17:00:00,1369804.77,28813731.0000,1.448337,1.304781,1.608381,3.988261
2025-05-17 18:00:00,1394856.31,29217543.0000,1.438831,1.269006,1.584879,0.571179
2025-05-17 19:00:00,1416691.16,29622317.0000,1.433398,1.274319,1.594633,1.594326
2025-05-17 20:00:00,1422827.25,29617553.0000,1.431151,1.281800,1.631277,0.899341
