time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-01-07 11:00:00,3709646.92,3009390.2000,2.186911,2.183673,2.264848,1.559775
2026-01-07 12:00:00,3713703.82,3009240.6000,2.163387,2.211111,2.286562,1.156876
2026-01-07 13:00:00,3670662.54,3006172.0000,2.146223,2.205957,2.293011,0.495726
2026-01-07 14:00:00,3555983.35,2988221.3000,2.089087,2.111386,2.186842,0.502357
2026-01-07 15:00:00,3565418.18,2976107.5000,2.095817,2.071370,2.145779,0.345101
2026-01-07 16:00:00,3431125.02,2914896.8000,2.092357,2.207018,2.189908,0.695530
2026-01-07 17:00:00,3428121.92,2916809.6000,2.074980,2.145423,2.172654,0.873682
2026-01-07 18:00:00,3431372.97,2919572.0000,2.084028,2.117201,2.130664,0.830236
2026-01-07 19:00:00,3520894.74,2929991.0000,2.105762,2.049302,2.077320,0.722059
2026-01-07 20:00:00,3445460.34,2911492.6000,2.066414,2.043372,2.087248,0.218384
2026-01-07 21:00:00,3444996.70,2913070.1000,2.061794,2.000000,2.053736,1.472863
2026-01-07 22:00:00,3509716.83,2935498.8000,2.072945,1.987981,2.044297,0.814827
2026-01-07 23:00:00,3582230.79,2956351.0000,2.089776,1.926505,2.003511,0.415650
2026-01-08 00:00:00,3541657.70,2944109.2000,2.081364,1.919874,2.014199,0.349057
2026-01-08 01:00:00,3604471.27,2951695.8000,2.097999,1.936019,2.031552,0.542489
2026-01-08 02:00:00,3595885.05,2936711.4000,2.123081,2.007137,2.109512,0.840198
2026-01-08 03:00:00,3420665.87,2870972.1000,2.066235,1.992765,2.112272,0.557337
2026-01-08 04:00:00,3382475.97,2854651.0000,2.050626,1.991929,2.114256,0.975479
2026-01-08 05:00:00,3366524.19,2842147.9000,2.051151,1.970991,2.094340,0.497115
2026-01-08 06:00:00,3272153.13,2822260.8000,2.048656,2.004098,2.117146,0.564678
2026-01-08 07:00:00,3053654.50,2809083.5000,2.018804,1.894270,1.936524,0.518479
2026-01-08 08:00:00,3017678.05,2811115.9000,1.994565,1.877010,1.892016,0.526614
2026-01-08 09:00:00,2979179.12,2861416.6000,1.956261,1.850629,1.860080,0.402337
2026-01-08 10:00:00,2805957.12,2788113.2000,1.832107,1.907033,1.882766,1.512480
2026-01-08 11:00:00,2829966.71,2810589.3000,1.908404,1.988506,1.934967,1.414474
2026-01-08 12:00:00,2843943.46,2820812.8000,1.889267,1.984502,1.934426,1.385763
2026-01-08 13:00:00,2813021.09,2797634.1000,1.917324,1.970113,1.912831,0.877681
2026-01-08 14:00:00,2780772.05,2784054.2000,1.998271,1.956627,1.902095,0.575614
2026-01-08 15:00:00,2852309.41,2804184.8000,2.056874,1.951394,1.934538,0.597230
2026-01-08 16:00:00,2906128.39,2834296.3000,2.076471,1.905910,1.905057,0.467009
2026-01-08 17:00:00,2936489.42,2863099.5000,2.069793,1.758423,1.798833,2.366163
2026-01-08 18:00:00,2930235.56,2866597.1000,2.086484,1.900000,1.889565,1.623291
2026-01-08 19:00:00,2937456.87,2882994.2000,2.077394,1.803793,1.826673,0.661068
2026-01-08 20:00:00,2940425.45,2903837.1000,2.089469,1.810182,1.818384,0.479181
2026-01-08 21:00:00,2920465.28,2903287.4000,2.092794,1.903177,1.869150,1.199137
2026-01-08 22:00:00,2972909.15,2916332.3000,2.120507,1.921733,1.888788,0.391493
2026-01-08 23:00:00,3119987.54,2966285.0000,2.188809,1.911179,1.903758,0.856343
2026-01-09 00:00:00,3016767.82,2919687.0000,2.190857,1.882397,1.877753,1.728847
2026-01-09 01:00:00,3009131.19,2928024.9000,2.161609,1.899172,1.881348,0.477399
2026-01-09 02:00:00,2968952.04,2924211.6000,2.160506,1.941762,1.862561,1.186811
2026-01-09 03:00:00,3013496.54,2958178.6000,2.230372,1.843885,1.820181,0.484338
2026-01-09 04:00:00,3070646.10,2967094.5000,2.243426,1.806520,1.797182,0.575668
2026-01-09 05:00:00,3069070.04,2957854.7000,2.215311,1.814235,1.818691,1.767155
2026-01-09 06:00:00,3272382.19,3044642.9000,2.283504,1.791785,1.781834,0.941644
2026-01-09 07:00:00,3222778.93,3019018.6000,2.291562,1.801144,1.791166,0.898814
2026-01-09 08:00:00,3140188.82,2970007.4000,2.277415,1.838450,1.803478,1.030151
2026-01-09 09:00:00,2942476.86,2862541.7000,2.244694,1.830996,1.784106,1.260915
2026-01-09 10:00:00,2957037.54,2873884.9000,2.245922,1.943352,1.854705,0.926132
2026-01-09 11:00:00,2962900.84,2882755.0000,2.244104,1.925781,1.815538,1.334353
2026-01-09 12:00:00,3069287.98,2929652.2000,2.246730,1.962175,1.842297,3.042522
2026-01-09 13:00:00,3062242.22,2913790.2000,2.257587,1.954186,1.835230,2.009858
2026-01-09 14:00:00,3078905.08,2923836.1000,2.269838,1.955118,1.827211,0.346680
2026-01-09 15:00:00,3017159.12,2904561.5000,2.254221,1.972951,1.823503,1.033927
2026-01-09 16:00:00,3010995.43,2900207.5000,2.279887,1.952719,1.813806,4.397666
2026-01-09 17:00:00,2992538.54,2877440.9000,2.243979,1.994396,1.854972,0.280355
2026-01-09 18:00:00,2928430.12,2844793.2000,2.219428,1.894737,1.794975,0.428264
2026-01-09 19:00:00,2844574.18,2808623.8000,2.221824,1.977707,1.833257,0.807565
2026-01-09 20:00:00,2752841.36,2781209.7000,2.212222,1.965900,1.834566,0.660146
2026-01-09 21:00:00,2711798.02,2780182.7000,2.234620,1.938583,1.812442,1.612041
2026-01-09 22:00:00,2707742.16,2783143.9000,2.248485,1.940205,1.809677,2.290819
2026-01-09 23:00:00,2759130.01,2799849.4000,2.252522,1.906202,1.792237,1.121267
2026-01-10 00:00:00,2779163.36,2817481.1000,2.262368,1.879693,1.770099,0.963202
2026-01-10 01:00:00,2750642.13,2815972.7000,2.279285,1.905353,1.754480,0.798318
2026-01-10 02:00:00,2754500.80,2814217.6000,2.286683,1.894453,1.752007,1.646326
2026-01-10 03:00:00,2710012.36,2800492.4000,2.276765,1.885385,1.728934,3.879614
2026-01-10 04:00:00,2785953.62,2843993.9000,2.252280,1.792189,1.683798,1.546299
2026-01-10 05:00:00,2830017.90,2854909.6000,2.269268,1.772961,1.663924,0.876107
2026-01-10 06:00:00,2856408.98,2870474.3000,2.288420,1.776471,1.671007,1.200749
2026-01-10 07:00:00,2910377.87,2888539.3000,2.290675,1.744557,1.666667,1.180005
2026-01-10 08:00:00,2826228.36,2859501.0000,2.273721,1.761905,1.683224,0.354409
2026-01-10 09:00:00,2871199.24,2860900.0000,2.311270,1.735123,1.663495,2.075991
2026-01-10 10:00:00,2860436.65,2856315.1000,2.318944,1.759327,1.677546,0.456190
2026-01-10 11:00:00,2900515.37,2873083.2000,2.318480,1.742424,1.660369,0.597211
2026-01-10 12:00:00,2942719.90,2885677.3000,2.338513,1.718861,1.627061,2.561486
2026-01-10 13:00:00,2882841.90,2860752.2000,2.335003,1.723404,1.633755,0.901429
2026-01-10 14:00:00,2888656.46,2860339.1000,2.324076,1.728754,1.642314,2.739214
2026-01-10 15:00:00,2894331.12,2862852.6000,2.326589,1.744818,1.647134,1.080081
2026-01-10 16:00:00,2846663.61,2840414.7000,2.297440,1.698468,1.621339,1.305613
2026-01-10 17:00:00,2849588.73,2847880.0000,2.299362,1.680969,1.619724,0.357162
2026-01-10 18:00:00,2830393.18,2855707.2000,2.302558,1.679141,1.618868,0.696014
2026-01-10 19:00:00,2899225.32,2868465.3000,2.305437,1.729018,1.631043,1.229731
2026-01-10 20:00:00,2919638.57,2860190.4000,2.308638,1.735231,1.641156,1.887128
2026-01-10 21:00:00,2823797.98,2826624.6000,2.287999,1.771162,1.672673,7.099914
2026-01-10 22:00:00,2816084.00,2844242.0000,2.236290,1.812041,1.696522,0.430281
2026-01-10 23:00:00,2590104.22,2804964.5000,2.153541,1.819538,1.661518,0.539851
2026-01-11 00:00:00,2582212.27,2773783.7000,2.151438,1.794358,1.664748,0.718360
2026-01-11 01:00:00,2630888.48,2780772.1000,2.171279,1.783923,1.647677,1.105581
2026-01-11 02:00:00,2611498.91,2757654.6000,2.155918,1.803120,1.663873,2.222976
2026-01-11 03:00:00,2555515.56,2748161.7000,2.151216,1.807407,1.654418,0.237946
2026-01-11 04:00:00,2578287.72,2751973.7000,2.156680,1.822173,1.687030,5.671587
2026-01-11 05:00:00,2592473.66,2751219.0000,2.151125,1.786026,1.658972,1.563793
2026-01-11 06:00:00,2597550.75,2764258.3000,2.155800,1.775289,1.657997,0.193527
2026-01-11 07:00:00,2674980.49,2790507.5000,2.135461,1.735378,1.630519,1.215168
2026-01-11 08:00:00,2641528.83,2767447.7000,2.134771,1.751258,1.637656,4.327087
2026-01-11 09:00:00,2663021.59,2783656.7000,2.134465,1.738231,1.631962,2.843061
2026-01-11 10:00:00,2633325.67,2780078.1000,2.120735,1.728176,1.613492,1.566896
2026-01-11 11:00:00,2654902.62,2784943.5000,2.128731,1.717622,1.602954,0.701436
2026-01-11 12:00:00,2758538.72,2834794.7000,2.125636,1.696229,1.585963,1.279461
2026-01-11 13:00:00,2737380.02,2846989.1000,2.092761,1.717008,1.597740,0.531120
2026-01-11 14:00:00,2712970.13,2839914.3000,2.084822,1.734375,1.606137,1.492117
2026-01-11 15:00:00,2690806.74,2830806.9000,2.077600,1.652674,1.550466,1.371878
2026-01-11 16:00:00,2657010.50,2832167.3000,2.064496,1.655849,1.548909,0.926791
2026-01-11 17:00:00,2660779.81,2824906.9000,2.036168,1.629108,1.534968,0.650298
2026-01-11 18:00:00,2689624.15,2827908.9000,2.051390,1.693492,1.566077,1.706186
2026-01-11 19:00:00,2713900.15,2839261.7000,2.024919,1.702381,1.582195,0.812794
2026-01-11 20:00:00,2701102.65,2837292.7000,2.027807,1.710877,1.583954,0.543820
2026-01-11 21:00:00,2654740.16,2823590.9000,2.013569,1.706461,1.580365,0.758884
2026-01-11 22:00:00,2664192.46,2826729.4000,1.996253,1.717101,1.591777,0.549879
2026-01-11 23:00:00,2655237.48,2833376.9000,1.967895,1.701754,1.578468,0.398132
2026-01-12 00:00:00,2677586.64,2816410.5000,1.989289,1.723600,1.596990,0.605269
2026-01-12 01:00:00,2643573.36,2797100.8000,1.947165,1.720369,1.606150,3.308827
2026-01-12 02:00:00,2644929.39,2782399.6000,1.965505,1.722814,1.607248,2.614056
2026-01-12 03:00:00,2706071.73,2803347.9000,1.990343,1.758273,1.632610,1.447084
2026-01-12 04:00:00,2654403.44,2805585.0000,1.992370,1.783528,1.645217,0.393254
2026-01-12 05:00:00,2653056.98,2799094.5000,1.962202,1.783370,1.648498,0.648013
2026-01-12 06:00:00,2654913.87,2796933.3000,1.964258,1.800882,1.660630,0.589776
2026-01-12 07:00:00,2647800.23,2799456.8000,1.962598,1.808118,1.655306,1.435064
2026-01-12 08:00:00,2613046.70,2804902.0000,1.969655,1.810192,1.661046,2.441447
2026-01-12 09:00:00,2623350.29,2834482.2000,1.918333,1.790096,1.635615,0.624239
2026-01-12 10:00:00,2643967.64,2854331.9000,1.911443,1.772394,1.628559,0.789867
2026-01-12 11:00:00,2656800.73,2873770.4000,1.886814,1.769737,1.619621,2.847920
2026-01-12 12:00:00,2683634.09,2867743.2000,1.881955,1.775660,1.629918,4.731978
2026-01-12 13:00:00,2702610.54,2850855.0000,1.873435,1.766082,1.635969,1.931177
2026-01-12 14:00:00,2624709.23,2842748.0000,1.854697,1.761799,1.629743,1.834866
2026-01-12 15:00:00,2652351.62,2843502.4000,1.859747,1.779762,1.641791,4.189931
2026-01-12 16:00:00,2664285.58,2840995.5000,1.849539,1.781250,1.666814,0.107206
2026-01-12 17:00:00,2654319.97,2880121.5000,1.793977,1.851485,1.717568,3.075339
2026-01-12 18:00:00,2587852.32,2875255.6000,1.799107,1.822472,1.695242,0.293282
2026-01-12 19:00:00,2634875.69,2885321.6000,1.812769,1.831705,1.698071,0.763953
2026-01-12 20:00:00,2635941.73,2898231.7000,1.806857,1.869102,1.715059,1.278969
2026-01-12 21:00:00,2617787.87,2889071.7000,1.795020,1.864742,1.718227,1.126417
2026-01-12 22:00:00,2630497.86,2895593.5000,1.788303,1.854545,1.714092,1.247611
2026-01-12 23:00:00,2634975.71,2886030.4000,1.808814,1.847547,1.705723,7.804930
2026-01-13 00:00:00,2620456.39,2885665.4000,1.800725,1.864742,1.714932,1.893374
2026-01-13 01:00:00,2666355.01,2903893.5000,1.787709,1.854766,1.710991,0.922130
2026-01-13 02:00:00,2670473.91,2907112.9000,1.804738,1.847892,1.713189,4.870754
2026-01-13 03:00:00,2673851.30,2917777.5000,1.820333,1.872146,1.746126,0.732518
2026-01-13 04:00:00,2671271.56,2918440.5000,1.816259,1.901538,1.766407,4.275007
2026-01-13 05:00:00,2669880.37,2915353.1000,1.811997,1.939891,1.799721,0.832634
2026-01-13 06:00:00,2685506.45,2911259.3000,1.810806,1.931304,1.806542,0.802462
2026-01-13 07:00:00,2708370.09,2910881.3000,1.805582,1.993605,1.857824,0.789719
2026-01-13 08:00:00,2695268.28,2900945.3000,1.791862,2.044898,1.906524,2.402363
2026-01-13 09:00:00,2717765.82,2909502.0000,1.795763,2.057471,1.949136,0.667006
2026-01-13 10:00:00,2693200.52,2898095.9000,1.781758,2.082576,1.958457,2.379753
2026-01-13 11:00:00,2725492.21,2899781.7000,1.785079,2.072250,1.968348,0.562291
2026-01-13 12:00:00,2756146.85,2920458.5000,1.767509,2.034622,1.946446,0.853934
2026-01-13 13:00:00,2738304.31,2907522.1000,1.759047,2.111570,1.997025,1.867999
2026-01-13 14:00:00,2770694.33,2919593.6000,1.756038,2.063260,1.958557,1.706796
2026-01-13 15:00:00,2777313.15,2931153.2000,1.742652,2.076547,1.986713,1.056073
2026-01-13 16:00:00,2786716.11,2931053.4000,1.740245,2.095631,1.990608,1.544000
2026-01-13 17:00:00,2753276.68,2929611.4000,1.743766,2.137645,2.016873,1.145755
2026-01-13 18:00:00,2759607.55,2930871.1000,1.742719,2.174457,2.051372,1.833632
2026-01-13 19:00:00,2791042.16,2942623.9000,1.747740,2.212730,2.098542,0.409628
2026-01-13 20:00:00,2807003.93,2940648.0000,1.735813,2.274043,2.154829,1.606417
2026-01-13 21:00:00,2776932.83,2942299.6000,1.728291,2.319828,2.192347,0.597093
2026-01-13 22:00:00,2775464.34,2946352.8000,1.731964,2.422735,2.251182,0.578063
2026-01-13 23:00:00,2859432.58,2978575.6000,1.746835,2.453083,2.278861,0.573732
2026-01-14 00:00:00,2869887.10,2982010.7000,1.738065,2.448307,2.294087,1.305782
2026-01-14 01:00:00,2874929.01,2973497.2000,1.731092,2.472272,2.357680,2.806493
2026-01-14 02:00:00,2850091.24,2977840.6000,1.730534,2.583794,2.452841,1.470669
2026-01-14 03:00:00,2898761.04,2992929.5000,1.925413,2.693444,2.475193,2.227634
2026-01-14 04:00:00,3012090.46,3052228.7000,1.936932,2.701012,2.478595,0.590664
2026-01-14 05:00:00,2974762.42,3034852.5000,1.931648,2.726852,2.532887,0.888924
2026-01-14 06:00:00,3047298.02,3048366.5000,1.922554,2.722325,2.551821,1.718352
2026-01-14 07:00:00,3077720.51,3093294.6000,1.913296,2.638814,2.498352,0.775546
2026-01-14 08:00:00,3077880.88,3089113.2000,1.909861,2.663949,2.532080,0.290828
2026-01-14 09:00:00,2965033.01,3043811.6000,1.898630,2.812915,2.616657,1.134977
2026-01-14 10:00:00,2945988.89,3039922.5000,1.895085,2.761278,2.627080,0.732229
2026-01-14 11:00:00,2917296.01,3026533.6000,1.904010,2.716418,2.582430,1.225155
2026-01-14 12:00:00,2893663.88,3002569.6000,1.890375,2.720075,2.592272,1.069485
2026-01-14 13:00:00,2897858.36,2997586.6000,1.890372,2.700750,2.576018,0.862913
2026-01-14 14:00:00,2864268.47,2982680.9000,1.884359,2.671335,2.563396,0.698441
2026-01-14 15:00:00,2898143.45,2986023.4000,1.897207,2.664492,2.561102,1.495203
2026-01-14 16:00:00,2921516.31,2994915.4000,1.915511,2.688973,2.550775,0.349879
2026-01-14 17:00:00,2902984.59,2996474.6000,1.916153,2.666040,2.542217,0.715627
2026-01-14 18:00:00,2885931.80,2998370.7000,1.926030,2.621170,2.483579,1.018827
2026-01-14 19:00:00,2773856.62,2966411.4000,1.923644,2.642857,2.502585,1.178408
2026-01-14 20:00:00,2843473.42,2987155.6000,1.944891,2.613383,2.481503,0.921384
2026-01-14 21:00:00,2867106.33,2992804.1000,1.954771,2.532302,2.423206,0.450645
2026-01-14 22:00:00,2863230.73,3000661.0000,1.961152,2.464826,2.384828,0.155827
2026-01-14 23:00:00,2871041.24,2994098.7000,1.967894,2.435626,2.360484,0.259806
2026-01-15 00:00:00,2834157.39,2973932.2000,1.970906,2.380870,2.298322,0.779680
2026-01-15 01:00:00,2741999.63,2918262.7000,1.955840,2.396144,2.302717,0.261893
2026-01-15 02:00:00,2762776.17,2915243.4000,1.970796,2.312715,2.247318,0.903267
2026-01-15 03:00:00,2951135.26,3019265.5000,1.844044,2.244389,2.217551,1.833355
2026-01-15 04:00:00,2928559.75,3016810.1000,1.868001,2.184339,2.167437,0.735753
2026-01-15 05:00:00,2904863.79,2992113.0000,1.864785,2.141243,2.106222,1.873357
2026-01-15 06:00:00,2928904.74,2982627.1000,1.869231,2.065252,2.024498,0.541567
2026-01-15 07:00:00,2928232.12,2976307.1000,1.875013,2.081811,2.023084,1.015813
2026-01-15 08:00:00,2888402.56,2975613.6000,1.880637,2.027473,1.974234,0.559541
2026-01-15 09:00:00,2934478.74,2998956.3000,1.881873,1.920428,1.873387,5.741792
2026-01-15 10:00:00,2929689.47,2977326.7000,1.879547,1.894656,1.850454,0.490879
2026-01-15 11:00:00,2893527.29,2956480.0000,1.870681,1.916795,1.862500,0.943898
2026-01-15 12:00:00,2823117.86,2926420.5000,1.865830,1.941589,1.887269,0.283937
2026-01-15 13:00:00,2811064.08,2917128.6000,1.874522,1.943750,1.879436,0.660613
2026-01-15 14:00:00,2802134.43,2915549.3000,1.871991,1.956009,1.888129,0.369128
2026-01-15 15:00:00,2749167.31,2917227.1000,1.850741,1.938967,1.859504,0.950842
2026-01-15 16:00:00,2692637.31,2900263.9000,1.839279,2.005582,1.924069,1.948607
2026-01-15 17:00:00,2724247.38,2918628.0000,1.845772,2.045161,1.947683,0.911901
2026-01-15 18:00:00,2672234.73,2925177.1000,1.843337,2.090008,2.007143,0.185433
2026-01-15 19:00:00,2696666.13,2937544.8000,1.842683,1.986625,1.916911,0.321000
2026-01-15 20:00:00,2689036.11,2937638.4000,1.839596,1.996044,1.944664,0.618231
2026-01-15 21:00:00,2674631.85,2946216.8000,1.841062,2.003971,1.963718,0.403289
2026-01-15 22:00:00,2705247.51,2960437.2000,1.834409,2.027157,1.988989,0.253475
2026-01-15 23:00:00,2771908.30,2972496.4000,1.826679,2.049035,2.013581,0.313700
2026-01-16 00:00:00,2762473.92,2977044.2000,1.816196,2.079545,2.041075,0.447349
2026-01-16 01:00:00,2810216.25,2965410.0000,1.847442,2.097879,2.062659,1.413490
2026-01-16 02:00:00,2799010.49,2975138.7000,1.864586,2.116393,2.079918,0.368752
2026-01-16 03:00:00,2798095.77,2977331.1000,1.851363,2.134440,2.120207,0.271532
2026-01-16 04:00:00,2847649.81,2984019.5000,1.855515,2.168474,2.140779,4.674419
2026-01-16 05:00:00,2878372.73,2994873.3000,1.842446,2.188917,2.168067,0.614117
2026-01-16 06:00:00,2881112.24,3002194.4000,1.856609,2.187658,2.177966,0.127428
2026-01-16 07:00:00,2880353.73,2989803.9000,1.826757,2.251071,2.232172,0.392665
2026-01-16 08:00:00,2822145.30,2967867.6000,1.827635,2.273200,2.222998,0.247876
2026-01-16 09:00:00,2897313.39,3001088.2000,1.844557,2.279232,2.237297,0.654139
2026-01-16 10:00:00,2902404.71,3002384.1000,1.837418,2.298060,2.273777,1.592783
2026-01-16 11:00:00,2869805.09,2986269.6000,1.836276,2.317248,2.299274,1.290729
2026-01-16 12:00:00,2898301.80,2987940.0000,1.838920,2.310992,2.314254,0.887490
2026-01-16 13:00:00,2891222.35,2992983.8000,1.836098,2.348141,2.355353,0.164702
2026-01-16 14:00:00,2876482.38,2980501.9000,1.844139,2.344576,2.344000,0.268016
2026-01-16 15:00:00,2822206.29,2962635.2000,1.838458,2.383117,2.388598,0.448690
2026-01-16 16:00:00,2686243.64,2947118.7000,1.840265,2.426415,2.393673,3.992679
2026-01-16 17:00:00,2708147.72,2922528.8000,1.859831,2.450906,2.435532,0.729791
2026-01-16 18:00:00,2707189.37,2913776.1000,1.860271,2.434948,2.425860,3.321062
2026-01-16 19:00:00,2718575.35,2924765.4000,1.871813,2.588652,2.545909,7.777967
2026-01-16 20:00:00,2755138.87,2936099.8000,1.882452,2.564516,2.529265,0.752184
2026-01-16 21:00:00,2801118.64,2935074.1000,1.891108,2.536537,2.522091,0.194281
2026-01-16 22:00:00,2818389.45,2925611.2000,1.893401,2.537613,2.514019,0.110148
2026-01-16 23:00:00,2819290.17,2912189.0000,1.890730,2.539315,2.502183,0.899156
2026-01-17 00:00:00,2810746.31,2928423.0000,1.856473,2.543807,2.485075,0.300344
2026-01-17 01:00:00,2776205.88,2912205.9000,1.849854,2.531187,2.472015,3.961388
2026-01-17 02:00:00,2767777.10,2914745.2000,1.853010,2.510511,2.450093,1.046123
2026-01-17 03:00:00,2766010.71,2918348.5000,1.900984,2.528302,2.417129,0.386450
2026-01-17 04:00:00,2765571.16,2894673.6000,1.948963,2.463271,2.358663,0.811090
2026-01-17 05:00:00,2730260.11,2893757.4000,1.951413,2.441091,2.348724,0.620545
2026-01-17 06:00:00,2734200.16,2892818.4000,1.951648,2.418447,2.326469,4.594903
2026-01-17 07:00:00,2741297.12,2897470.8000,1.946276,2.284921,2.241339,0.141148
2026-01-17 08:00:00,2756134.99,2896935.8000,1.951787,2.241316,2.204070,7.369629
2026-01-17 09:00:00,2721409.32,2889889.9000,1.955012,2.261993,2.211696,5.459480
2026-01-17 10:00:00,2738866.37,2897604.9000,1.951958,2.246112,2.201046,0.659528
2026-01-17 11:00:00,2737547.78,2899589.3000,1.946123,2.227355,2.190421,0.372844
2026-01-17 12:00:00,2695495.75,2884117.0000,1.929392,2.263446,2.233275,1.026092
2026-01-17 13:00:00,2692998.37,2880862.1000,1.912468,2.279854,2.237101,1.656303
2026-01-17 14:00:00,2690276.30,2888732.2000,1.905974,2.308676,2.257391,3.678863
2026-01-17 15:00:00,2749044.70,2902240.3000,1.927939,2.296733,2.263736,0.531765
2026-01-17 16:00:00,2774127.90,2909870.2000,1.937662,2.267921,2.251291,1.862719
2026-01-17 17:00:00,2742498.16,2891425.6000,1.942838,2.293165,2.277650,1.246292
2026-01-17 18:00:00,2754600.42,2892107.8000,1.941717,2.328817,2.345190,1.733806
2026-01-17 19:00:00,2746419.53,2889143.2000,1.931935,2.374545,2.396359,0.766027
2026-01-17 20:00:00,2721403.55,2881478.8000,1.943670,2.399091,2.430933,0.315407
2026-01-17 21:00:00,2738275.35,2874900.9000,1.929193,2.427530,2.479810,2.210944
2026-01-17 22:00:00,2741150.09,2875131.2000,1.927045,2.467521,2.526850,2.401827
2026-01-17 23:00:00,2683423.55,2856808.7000,1.918022,2.530289,2.575136,0.630488
