time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-03-10 02:00:00,37685718.33,112587605.0000,0.974772,2.679836,2.662674,1.378169
2023-03-10 03:00:00,37685034.63,113802999.0000,1.028900,2.557760,2.615403,0.992199
2023-03-10 04:00:00,38005134.97,114958061.0000,1.037534,2.572850,2.649735,0.620069
2023-03-10 05:00:00,37993466.35,114853284.0000,1.035516,2.545807,2.627957,0.940407
2023-03-10 06:00:00,38231903.59,114820031.0000,1.028411,2.603491,2.699062,1.270520
2023-03-10 07:00:00,37380994.25,114214256.0000,1.020332,2.572038,2.659396,1.077901
2023-03-10 08:00:00,38200929.08,115655250.0000,1.034765,2.569858,2.631017,1.500403
2023-03-10 09:00:00,37349445.44,114533718.0000,1.029444,2.596624,2.644210,0.620328
2023-03-10 10:00:00,35474342.68,113053073.0000,1.017604,2.543219,2.515340,0.781563
2023-03-10 11:00:00,36729014.93,117237286.0000,1.079491,2.444206,2.366197,1.104831
2023-03-10 12:00:00,38369135.53,118598795.0000,1.068591,2.350627,2.368902,1.087665
2023-03-10 13:00:00,38616520.16,118531669.0000,1.067469,2.311989,2.329412,1.209134
2023-03-10 14:00:00,38102418.40,112924555.0000,1.037789,2.394934,2.486081,1.029154
2023-03-10 15:00:00,35361041.85,108569364.0000,1.023238,2.492631,2.500244,1.175356
2023-03-10 16:00:00,35836926.42,107105491.0000,1.002561,2.469194,2.527330,2.014930
2023-03-10 17:00:00,35869930.88,107588275.0000,1.024029,2.386291,2.422739,0.929741
2023-03-10 18:00:00,35718842.13,107006717.0000,1.022579,2.444526,2.495127,0.801232
2023-03-10 19:00:00,35326915.45,106716067.0000,1.009740,2.419623,2.452821,0.670768
2023-03-10 20:00:00,35959174.09,106545701.0000,1.018303,2.366797,2.437797,0.840125
2023-03-10 21:00:00,36673969.60,108315710.0000,1.008359,2.319275,2.402794,0.892972
2023-03-10 22:00:00,35783548.32,105598560.0000,1.026179,2.357902,2.420594,0.998527
2023-03-10 23:00:00,36023728.90,106170934.0000,1.018345,2.359535,2.448430,0.858645
2023-03-11 00:00:00,35739800.46,105427140.0000,1.023839,2.417413,2.504425,1.779346
2023-03-11 01:00:00,36017416.99,106371580.0000,1.029634,2.486832,2.604571,0.551965
2023-03-11 02:00:00,36271092.32,104632795.0000,1.032876,2.508726,2.675518,1.021051
2023-03-11 03:00:00,35129970.37,103658809.0000,1.046833,2.700799,2.718061,0.896754
2023-03-11 04:00:00,34274994.58,102225457.0000,1.048444,2.654914,2.598131,0.924910
2023-03-11 05:00:00,33536625.92,100790461.0000,1.049370,2.661266,2.563387,0.958975
2023-03-11 06:00:00,34392669.47,102473384.0000,1.048249,2.635452,2.564332,1.983633
2023-03-11 07:00:00,33911188.65,102166122.0000,1.055645,2.648204,2.541435,1.262860
2023-03-11 08:00:00,31927494.24,100820825.0000,1.066075,2.661651,2.575115,0.788592
2023-03-11 09:00:00,32508989.22,101452239.0000,1.079749,2.658648,2.606323,1.027349
2023-03-11 10:00:00,32613687.97,100736168.0000,1.066646,2.565589,2.545704,1.073447
2023-03-11 11:00:00,32297988.92,101354513.0000,1.065147,2.627029,2.599149,0.502053
2023-03-11 12:00:00,32770229.06,102760204.0000,1.066261,2.655632,2.626069,1.539425
2023-03-11 13:00:00,32926344.77,103678269.0000,1.071249,2.665784,2.666917,0.971357
2023-03-11 14:00:00,32099752.46,101702389.0000,1.059993,2.710737,2.736122,0.673406
2023-03-11 15:00:00,32200691.18,101836468.0000,1.058259,2.692017,2.744643,0.759478
2023-03-11 16:00:00,30705466.69,98490413.0000,1.051344,2.790980,2.784794,0.964275
2023-03-11 17:00:00,31498302.72,99804508.0000,1.050780,2.680000,2.721595,1.302999
2023-03-11 18:00:00,32000805.75,99474062.0000,1.058642,2.645451,2.709419,1.066573
2023-03-11 19:00:00,31543360.19,97902892.0000,1.062309,2.617334,2.666422,0.689984
2023-03-11 20:00:00,31280238.94,97083299.0000,1.075772,2.620944,2.625272,0.603526
2023-03-11 21:00:00,31399200.09,94947687.0000,1.050447,2.535288,2.651381,0.955296
2023-03-11 22:00:00,31109666.22,94562392.0000,1.032404,2.500179,2.562065,1.758422
2023-03-11 23:00:00,31359678.61,94570804.0000,1.042186,2.499642,2.568949,0.807038
2023-03-12 00:00:00,31359474.35,93672248.0000,1.058097,2.460114,2.542357,0.745576
2023-03-12 01:00:00,30326384.85,91445376.0000,1.067631,2.421406,2.438824,1.840392
2023-03-12 02:00:00,30369721.47,91547067.0000,1.057518,2.363668,2.375404,1.113405
2023-03-12 03:00:00,30346187.09,91436233.0000,1.099116,2.348093,2.327194,1.247873
2023-03-12 04:00:00,30531303.04,91795860.0000,1.090998,2.344101,2.306564,0.782086
2023-03-12 05:00:00,30917325.33,92409464.0000,1.090660,2.311662,2.272385,1.016961
2023-03-12 06:00:00,30620510.83,92119467.0000,1.090945,2.373506,2.329083,0.570658
2023-03-12 07:00:00,30875118.83,92913388.0000,1.084653,2.348341,2.339639,0.592845
2023-03-12 08:00:00,31075655.92,93290802.0000,1.088359,2.355245,2.325995,1.113019
2023-03-12 09:00:00,31070342.09,93046168.0000,1.092288,2.344478,2.302060,1.317138
2023-03-12 10:00:00,31200345.56,93602700.0000,1.091247,2.305012,2.287451,1.817750
2023-03-12 11:00:00,31770023.97,94658085.0000,1.086892,2.280667,2.248458,0.670422
2023-03-12 12:00:00,31537658.09,94324354.0000,1.091880,2.305894,2.282249,0.886269
2023-03-12 13:00:00,31414683.43,94116294.0000,1.095709,2.242129,2.221305,1.185489
2023-03-12 14:00:00,31199596.58,93701692.0000,1.089353,2.239363,2.192219,0.547304
2023-03-12 15:00:00,31151497.69,94312739.0000,1.100842,2.258739,2.237542,0.701222
2023-03-12 16:00:00,31198419.78,94540666.0000,1.116742,2.263071,2.205686,0.881710
2023-03-12 17:00:00,35507428.19,105023778.0000,1.082512,2.128571,2.076769,1.128212
2023-03-12 18:00:00,37312175.14,106535612.0000,1.086225,2.005820,1.968179,0.952066
2023-03-12 19:00:00,36976500.24,104453780.0000,1.072141,1.830081,1.806708,0.870682
2023-03-12 20:00:00,35718513.84,102082063.0000,1.083307,1.880784,1.790253,0.923231
2023-03-12 21:00:00,35500716.18,98667916.0000,1.089536,1.875543,1.837980,1.603467
2023-03-12 22:00:00,35185626.50,96545003.0000,1.097796,1.901526,1.903289,2.548784
2023-03-12 23:00:00,34340099.28,90885178.0000,1.087408,1.893739,1.991284,0.903226
2023-03-13 00:00:00,37836596.20,96080742.0000,1.117627,1.902104,2.042463,1.069167
2023-03-13 01:00:00,35049816.75,89344422.0000,1.097321,1.945433,2.067393,1.341312
2023-03-13 02:00:00,34924204.49,89457491.0000,1.118043,1.941899,1.993045,1.038868
2023-03-13 03:00:00,35281906.09,91470424.0000,1.151408,2.074341,1.873829,0.914980
2023-03-13 04:00:00,35484993.03,91953856.0000,1.153381,2.069316,1.861997,0.595239
2023-03-13 05:00:00,35053303.67,90923461.0000,1.157676,2.109493,1.895937,1.110485
2023-03-13 06:00:00,35056833.10,90679858.0000,1.159933,2.114511,1.910550,1.325627
2023-03-13 07:00:00,35204557.32,91542294.0000,1.180445,2.101515,1.871771,0.974504
2023-03-13 08:00:00,34958791.39,90529932.0000,1.196645,2.100302,1.884796,1.193753
2023-03-13 09:00:00,34535369.81,91173027.0000,1.226348,2.057023,1.813613,1.658517
2023-03-13 10:00:00,34248719.07,93114270.0000,1.240592,2.177939,1.892287,0.746252
2023-03-13 11:00:00,34579282.64,92209259.0000,1.236672,2.241524,2.009082,0.970795
2023-03-13 12:00:00,34773935.30,92783601.0000,1.257319,2.241224,2.001595,1.397085
2023-03-13 13:00:00,34521749.81,92605657.0000,1.233078,2.188034,1.959256,1.238000
2023-03-13 14:00:00,33786388.64,88898895.0000,1.221087,2.232079,2.080050,0.780740
2023-03-13 15:00:00,34577251.58,85843593.0000,1.229780,2.143871,2.085714,1.094962
2023-03-13 16:00:00,34127303.78,84102072.0000,1.196953,2.074086,2.012282,1.051606
2023-03-13 17:00:00,34819949.09,85363935.0000,1.217878,2.111329,2.052973,0.920899
2023-03-13 18:00:00,35488193.50,86490925.0000,1.206797,2.081298,2.035151,1.247401
2023-03-13 19:00:00,35222518.08,84905900.0000,1.222589,2.065490,2.016670,1.024493
2023-03-13 20:00:00,35318811.82,85044093.0000,1.223841,2.066645,1.998116,0.592633
2023-03-13 21:00:00,35045562.04,84203657.0000,1.233781,2.074992,1.975761,1.689416
2023-03-13 22:00:00,34721093.84,83264014.0000,1.210927,2.094516,1.993579,0.594913
2023-03-13 23:00:00,34789638.57,82706497.0000,1.183860,2.130921,2.016639,1.121132
2023-03-14 00:00:00,34366481.09,83019563.0000,1.198819,2.093975,1.965952,1.196413
2023-03-14 01:00:00,34142123.65,83172043.0000,1.194523,2.109396,1.963537,0.856436
2023-03-14 02:00:00,34207089.59,82946386.0000,1.187162,2.134086,1.974974,0.827267
2023-03-14 03:00:00,33799052.53,82349702.0000,1.196324,2.151623,1.959124,0.611903
2023-03-14 04:00:00,34351311.69,82571261.0000,1.187981,2.145302,1.966764,1.715984
2023-03-14 05:00:00,34156824.85,82206558.0000,1.182234,2.148076,1.983566,1.429989
2023-03-14 06:00:00,34849845.49,83200877.0000,1.138884,2.152209,2.028314,1.654399
2023-03-14 07:00:00,34800820.10,82988146.0000,1.140170,2.160766,2.005436,0.687038
2023-03-14 08:00:00,34127137.20,82361762.0000,1.145545,2.076948,1.923602,1.021589
2023-03-14 09:00:00,34359968.44,83152643.0000,1.157794,2.022554,1.846724,0.836682
2023-03-14 10:00:00,34844335.68,84297774.0000,1.147945,1.994051,1.830760,1.440529
2023-03-14 11:00:00,35697949.91,84867805.0000,1.150871,1.976449,1.868374,1.013700
2023-03-14 12:00:00,35609283.04,84291933.0000,1.149222,1.961138,1.830283,1.049375
2023-03-14 13:00:00,43765154.91,94078149.0000,1.138936,1.861618,1.939311,0.757522
2023-03-14 14:00:00,45404551.21,97318660.0000,1.149280,1.738786,1.765886,1.020911
2023-03-14 15:00:00,45893932.25,96999410.0000,1.150034,1.758980,1.755129,1.094948
2023-03-14 16:00:00,46378319.38,99245704.0000,1.175638,1.835039,1.832431,0.766422
2023-03-14 17:00:00,46102874.39,99274062.0000,1.207017,1.954293,1.955677,0.936214
2023-03-14 18:00:00,46304430.38,99794031.0000,1.215684,2.011683,1.987677,0.950814
2023-03-14 19:00:00,45269526.76,99800544.0000,1.240827,2.043196,1.990913,0.975362
2023-03-14 20:00:00,44417157.44,98551492.0000,1.253425,2.129983,2.079347,1.248430
2023-03-14 21:00:00,43635957.93,97873905.0000,1.260278,2.134816,2.044929,1.168451
2023-03-14 22:00:00,44477358.39,99390745.0000,1.280632,2.145410,2.066851,1.028220
2023-03-14 23:00:00,44101436.24,97981418.0000,1.269543,2.163028,2.121609,1.208985
2023-03-15 00:00:00,43440288.29,96986578.0000,1.263444,2.260948,2.217069,0.902171
2023-03-15 01:00:00,43320773.56,95821220.0000,1.277657,2.223256,2.167807,1.378943
2023-03-15 02:00:00,42135391.14,92688463.0000,1.261515,2.288720,2.308612,0.956691
2023-03-15 03:00:00,41823411.70,92288008.0000,1.249202,2.350109,2.328344,0.715037
2023-03-15 04:00:00,41696831.10,92536243.0000,1.253988,2.368768,2.318830,1.122141
2023-03-15 05:00:00,41811251.21,92481299.0000,1.249117,2.392557,2.364481,0.873489
2023-03-15 06:00:00,41561185.05,92358189.0000,1.239623,2.344492,2.323828,1.743677
2023-03-15 07:00:00,41337617.91,91414458.0000,1.242991,2.244105,2.177368,1.091288
2023-03-15 08:00:00,42002903.30,92701177.0000,1.243938,2.215464,2.155581,1.600166
2023-03-15 09:00:00,41796895.29,92645862.0000,1.250108,2.193209,2.136889,1.074294
2023-03-15 10:00:00,40910971.67,92223766.0000,1.263734,2.194142,2.095459,0.746732
2023-03-15 11:00:00,41121123.87,93798184.0000,1.282912,2.258155,2.150741,0.753902
2023-03-15 12:00:00,41063492.39,93730866.0000,1.295701,2.324891,2.241790,1.144792
2023-03-15 13:00:00,40533897.88,92712524.0000,1.277739,2.301439,2.248092,0.969079
2023-03-15 14:00:00,40101932.53,92787839.0000,1.260906,2.266951,2.196308,0.722118
2023-03-15 15:00:00,39750304.45,92837445.0000,1.254026,2.286331,2.199623,1.145670
2023-03-15 16:00:00,34256031.53,85129303.0000,1.142077,2.658517,2.405087,1.077434
2023-03-15 17:00:00,33196143.84,87586533.0000,1.118186,2.726474,2.376774,0.856180
2023-03-15 18:00:00,34046003.95,87302720.0000,1.138697,2.706194,2.501456,1.170826
2023-03-15 19:00:00,37293535.58,95306761.0000,1.053199,2.835491,2.651339,1.372948
2023-03-15 20:00:00,37033278.73,94810810.0000,1.072730,2.851261,2.717344,1.576636
2023-03-15 21:00:00,36744764.16,93856358.0000,1.091627,2.725689,2.632043,0.870439
2023-03-15 22:00:00,36520477.53,92969951.0000,1.079184,2.749797,2.678370,1.079774
2023-03-15 23:00:00,35490135.86,91563818.0000,1.069851,2.794850,2.718741,0.796840
2023-03-16 00:00:00,35608789.35,91444160.0000,1.063211,2.744690,2.679580,0.815496
2023-03-16 01:00:00,34929616.01,91176236.0000,1.070716,2.770566,2.686904,0.706705
2023-03-16 02:00:00,35454635.52,91166458.0000,1.071442,2.773217,2.665497,0.881293
2023-03-16 03:00:00,36848913.41,92820886.0000,1.071985,2.613144,2.677333,1.257478
2023-03-16 04:00:00,36254996.92,91936761.0000,1.074176,2.564133,2.605291,1.201945
2023-03-16 05:00:00,36230050.66,93136298.0000,1.082756,2.576443,2.592778,1.210893
2023-03-16 06:00:00,36620561.50,92898431.0000,1.067941,2.592796,2.588604,0.874104
2023-03-16 07:00:00,36749156.85,92852514.0000,1.065892,2.627907,2.645987,1.632281
2023-03-16 08:00:00,37498142.19,93558239.0000,1.048956,2.619835,2.766839,0.882657
2023-03-16 09:00:00,37542343.84,93498166.0000,1.036292,2.631991,2.791588,1.087536
2023-03-16 10:00:00,36161280.11,90135727.0000,1.040149,2.642436,2.744298,0.994058
2023-03-16 11:00:00,37598845.55,92127612.0000,1.045817,2.530869,2.644216,0.846202
2023-03-16 12:00:00,37495221.74,91430923.0000,1.033139,2.525777,2.636755,0.571344
2023-03-16 13:00:00,35638077.00,88962556.0000,1.044548,2.515535,2.532307,0.802635
2023-03-16 14:00:00,35601245.94,87023334.0000,1.053545,2.439832,2.449433,0.867071
2023-03-16 15:00:00,36126930.62,88593516.0000,1.056459,2.404646,2.394730,0.772300
2023-03-16 16:00:00,36012835.50,88044336.0000,1.045150,2.408514,2.410596,0.797174
2023-03-16 17:00:00,35186006.99,86059844.0000,1.025505,2.364870,2.360479,1.508638
2023-03-16 18:00:00,34632558.57,85806476.0000,1.014930,2.416261,2.401653,0.688770
2023-03-16 19:00:00,34682480.08,85718407.0000,1.023249,2.323166,2.256972,1.970465
2023-03-16 20:00:00,35232867.73,85724739.0000,1.027523,2.267838,2.271008,1.125786
2023-03-16 21:00:00,33541823.54,84381946.0000,1.002649,2.428355,2.362549,0.827005
2023-03-16 22:00:00,33430365.25,82646144.0000,1.008433,2.349777,2.366039,0.991159
2023-03-16 23:00:00,33597678.26,82553012.0000,1.008089,2.264451,2.304629,1.643755
2023-03-17 00:00:00,33727518.28,82362682.0000,0.988772,2.277056,2.329565,0.715132
2023-03-17 01:00:00,33548405.14,82751109.0000,0.988362,2.273943,2.302004,1.116149
2023-03-17 02:00:00,38290506.07,89794699.0000,1.007755,2.135862,2.246928,0.883806
2023-03-17 03:00:00,37496084.35,88152831.0000,0.990502,2.179265,2.228443,1.006460
2023-03-17 04:00:00,38261489.74,89258852.0000,0.992650,2.163749,2.226160,0.972093
2023-03-17 05:00:00,39973206.44,92206486.0000,0.986476,2.123704,2.158914,1.578411
2023-03-17 06:00:00,40595778.16,93091983.0000,0.974952,2.043198,2.075308,1.293948
2023-03-17 07:00:00,44634887.65,98837218.0000,0.974788,1.940725,2.006701,0.925562
2023-03-17 08:00:00,45856313.37,101859040.0000,0.993606,1.771453,1.655983,1.234425
2023-03-17 09:00:00,47863371.17,105728675.0000,0.985182,1.692617,1.598973,0.816605
2023-03-17 10:00:00,48583172.70,106465248.0000,0.982149,1.703606,1.621005,1.069110
2023-03-17 11:00:00,49915139.98,106656282.0000,0.986812,1.638112,1.589732,0.798038
2023-03-17 12:00:00,49711961.41,106404027.0000,0.979832,1.669770,1.623020,1.131922
2023-03-17 13:00:00,47053833.73,103071246.0000,1.000504,1.671287,1.543914,0.867252
2023-03-17 14:00:00,47516168.35,104742473.0000,1.004928,1.681034,1.517468,0.949551
2023-03-17 15:00:00,45114604.67,102478299.0000,1.001234,1.936804,1.718004,1.099836
2023-03-17 16:00:00,45498535.38,101695430.0000,0.998523,1.947608,1.777858,0.834449
2023-03-17 17:00:00,45125152.55,100780897.0000,1.004423,1.933755,1.764622,1.434466
2023-03-17 18:00:00,45648264.40,101215123.0000,1.008449,1.955669,1.841308,0.744815
2023-03-17 19:00:00,45466908.72,99666376.0000,1.029589,1.904337,1.813215,1.581218
2023-03-17 20:00:00,45457046.88,95245970.0000,1.082459,1.657074,1.588587,0.938461
2023-03-17 21:00:00,46832332.85,96656675.0000,1.069665,1.538139,1.491487,1.515047
2023-03-17 22:00:00,47972457.26,97257346.0000,1.053730,1.532040,1.529537,1.100605
2023-03-17 23:00:00,47708328.17,97428369.0000,1.055087,1.529701,1.509610,0.671245
2023-03-18 00:00:00,49235241.97,96923097.0000,1.083241,1.497069,1.574259,1.147329
2023-03-18 01:00:00,49490003.24,96733943.0000,1.111458,1.550990,1.634933,1.198359
2023-03-18 02:00:00,48129023.10,95874548.0000,1.131085,1.553138,1.617201,0.992640
2023-03-18 03:00:00,48052554.81,96028287.0000,1.189879,1.731465,1.625617,0.679488
2023-03-18 04:00:00,48939504.49,96299694.0000,1.193151,1.706105,1.598437,1.114887
2023-03-18 05:00:00,47928541.52,96131313.0000,1.210248,1.721049,1.577504,0.747601
2023-03-18 06:00:00,49231934.49,97625266.0000,1.224163,1.706448,1.555573,0.816766
2023-03-18 07:00:00,49600629.76,98238522.0000,1.230197,1.696573,1.533778,1.229556
2023-03-18 08:00:00,49186104.86,98175858.0000,1.236180,1.734620,1.560160,0.510429
2023-03-18 09:00:00,48513992.20,97756503.0000,1.250933,1.785771,1.586622,1.032520
2023-03-18 10:00:00,49396412.58,98281760.0000,1.248340,1.773215,1.623514,0.882264
2023-03-18 11:00:00,52990468.20,101572682.0000,1.246855,1.810040,1.778994,1.379324
2023-03-18 12:00:00,53477999.71,102450762.0000,1.218828,1.820745,1.792500,1.119699
2023-03-18 13:00:00,53741884.32,102606978.0000,1.221331,1.869286,1.858394,0.673508
2023-03-18 14:00:00,52829786.63,101634914.0000,1.221309,1.846641,1.845531,0.526306
2023-03-18 15:00:00,53249220.66,101892883.0000,1.230059,1.849319,1.840849,1.308663
2023-03-18 16:00:00,46590531.52,94733545.0000,1.238345,1.956272,1.854533,0.453029
2023-03-18 17:00:00,46396331.19,91367332.0000,1.255964,1.981279,1.904240,1.282300
2023-03-18 18:00:00,45556991.50,90895833.0000,1.255075,1.977194,1.902618,0.797716
2023-03-18 19:00:00,45433423.93,90795430.0000,1.267032,2.051577,1.940151,1.580714
2023-03-18 20:00:00,44541097.18,90466761.0000,1.264247,2.107465,1.982813,0.779932
2023-03-18 21:00:00,45146284.18,90527941.0000,1.263529,2.063001,1.955354,0.548852
2023-03-18 22:00:00,44372630.88,89978821.0000,1.262469,2.068325,1.947946,0.713290
2023-03-18 23:00:00,43498884.41,89441160.0000,1.283009,2.056456,1.897384,0.664872
2023-03-19 00:00:00,43489264.72,90051885.0000,1.288606,2.074672,1.908089,0.672780
2023-03-19 01:00:00,45481547.26,91952747.0000,1.264039,2.076361,1.973739,1.362214
2023-03-19 02:00:00,45342879.16,91602000.0000,1.284611,2.076830,1.974607,0.973167
2023-03-19 03:00:00,45493786.31,91882640.0000,1.261006,1.978185,2.011137,1.145842
2023-03-19 04:00:00,45828796.03,91793667.0000,1.261784,1.985205,2.042427,0.943664
2023-03-19 05:00:00,44035019.25,89174327.0000,1.252610,2.021121,2.054947,0.582968
2023-03-19 06:00:00,43955513.18,88863350.0000,1.262546,1.984266,2.000000,1.001648
2023-03-19 07:00:00,43720075.37,89792720.0000,1.269223,1.966493,1.960030,0.985608
2023-03-19 08:00:00,43940028.55,90458672.0000,1.282591,1.981273,1.988852,0.919848
2023-03-19 09:00:00,42943798.79,89326708.0000,1.282617,2.048014,2.066909,0.701446
2023-03-19 10:00:00,44049353.14,90710757.0000,1.289639,2.030374,2.055389,0.883676
2023-03-19 11:00:00,43372145.89,91137100.0000,1.288946,2.116412,2.131503,1.023829
2023-03-19 12:00:00,44493275.63,91399498.0000,1.262805,2.077745,2.116788,1.681893
2023-03-19 13:00:00,44438784.01,89524654.0000,1.272888,2.032049,2.145472,0.980756
2023-03-19 14:00:00,44411490.94,89403961.0000,1.269243,1.963897,2.065802,1.079904
2023-03-19 15:00:00,43979270.28,88480268.0000,1.266945,2.005821,2.117546,0.692682
2023-03-19 16:00:00,45756731.94,90634864.0000,1.265724,1.976632,2.152571,1.129021
2023-03-19 17:00:00,48127077.71,92224682.0000,1.229739,1.872912,2.040243,0.731171
2023-03-19 18:00:00,46287310.43,90878351.0000,1.271513,1.981990,2.208374,0.824712
2023-03-19 19:00:00,46330285.25,90022443.0000,1.253569,1.988276,2.226927,1.759964
2023-03-19 20:00:00,46000737.28,89798919.0000,1.242423,1.999418,2.183565,0.879353
2023-03-19 21:00:00,42512692.59,85560322.0000,1.230118,2.047806,2.145757,1.487962
2023-03-19 22:00:00,42439496.22,85636039.0000,1.222314,2.079584,2.184805,0.712692
