time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-03-03 06:00:00,1748810.45,15019426.0000,2.410076,3.060669,2.016327,1.450639
2025-03-03 07:00:00,1703521.72,15045954.0000,2.336568,2.956701,1.978571,0.932448
2025-03-03 08:00:00,1719854.52,15087588.0000,2.346258,2.938144,2.017598,0.555708
2025-03-03 09:00:00,1682178.73,15039286.0000,2.344913,2.981289,2.011329,1.363658
2025-03-03 10:00:00,1678624.47,14962580.0000,2.431432,3.042283,1.995897,0.761613
2025-03-03 11:00:00,1689922.54,15011422.0000,2.456308,3.067797,2.033058,7.430274
2025-03-03 12:00:00,1678509.64,14976266.0000,2.437781,2.970954,2.034197,1.869040
2025-03-03 13:00:00,1717159.44,15269689.0000,2.379171,2.902637,1.989837,0.655321
2025-03-03 14:00:00,1720772.71,15228317.0000,2.362274,2.926680,1.989868,0.953198
2025-03-03 15:00:00,1679542.29,15324291.0000,2.296962,3.160793,2.031414,0.771773
2025-03-03 16:00:00,1666990.75,15179361.0000,2.410692,3.229911,2.054622,0.379404
2025-03-03 17:00:00,1675958.32,15210768.0000,2.454172,3.168122,2.021672,0.990474
2025-03-03 18:00:00,1683414.51,15331644.0000,2.453771,3.271300,2.057531,0.740334
2025-03-03 19:00:00,1609600.80,15227948.0000,2.257606,3.051613,1.958932,2.107470
2025-03-03 20:00:00,1568844.64,15333358.0000,2.106945,2.829615,1.881526,0.796964
2025-03-03 21:00:00,1534700.43,14993794.0000,2.196547,3.051836,2.016860,1.463774
2025-03-03 22:00:00,1477271.37,14813017.0000,2.029105,3.032538,2.008493,0.389806
2025-03-03 23:00:00,1507174.29,14765677.0000,2.030100,2.993576,2.008475,0.341143
2025-03-04 00:00:00,1482061.23,14738378.0000,2.025017,3.096491,2.061422,0.479763
2025-03-04 01:00:00,1457088.98,14673605.0000,2.014845,3.149451,2.082885,0.785317
2025-03-04 02:00:00,1359516.78,14386421.0000,1.885849,2.980220,1.982759,0.461307
2025-03-04 03:00:00,1393800.10,14671580.0000,1.843036,2.866667,1.915701,1.008282
2025-03-04 04:00:00,1386114.10,14544744.0000,1.921042,2.917391,2.020697,0.379450
2025-03-04 05:00:00,1380808.75,14489074.0000,1.900967,2.973684,2.049180,0.243813
2025-03-04 06:00:00,1400500.99,14477071.0000,1.926111,3.069351,2.060109,0.644099
2025-03-04 07:00:00,1400429.39,14499905.0000,1.968372,2.967320,1.996791,0.591097
2025-03-04 08:00:00,1396449.82,14561396.0000,1.986908,2.989059,2.031317,1.011996
2025-03-04 09:00:00,1395429.10,14493092.0000,1.948341,2.954447,2.027987,1.356665
2025-03-04 10:00:00,1365698.62,14351257.0000,1.972025,2.993407,2.073384,1.042400
2025-03-04 11:00:00,1360725.00,14188999.0000,1.941653,3.141230,2.121246,0.836491
2025-03-04 12:00:00,1359353.76,14224946.0000,1.965271,3.105856,2.123060,1.593463
2025-03-04 13:00:00,1356317.93,14202282.0000,1.938700,3.024176,2.067245,2.993233
2025-03-04 14:00:00,1340244.84,14273108.0000,1.815463,3.037694,2.097695,0.613487
2025-03-04 15:00:00,1396550.21,14517154.0000,1.860444,3.125285,2.156775,0.781793
2025-03-04 16:00:00,1359634.20,14191175.0000,1.861948,3.236534,2.260417,0.334701
2025-03-04 17:00:00,1275655.75,13643377.0000,1.782124,3.129330,2.125000,1.043951
2025-03-04 18:00:00,1314780.83,13728922.0000,1.719266,3.038462,2.140590,0.592521
2025-03-04 19:00:00,1323995.32,13570982.0000,1.800411,3.095672,2.184510,0.962048
2025-03-04 20:00:00,1355012.63,13830717.0000,1.739719,3.093607,2.185438,1.488642
2025-03-04 21:00:00,1340611.31,13952150.0000,1.727792,3.249406,2.259043,0.303796
2025-03-04 22:00:00,1379272.87,14204664.0000,1.705398,3.234597,2.292453,2.957242
2025-03-04 23:00:00,1394593.34,14372308.0000,1.731585,3.119540,2.230681,1.989464
2025-03-05 00:00:00,1415549.49,14535768.0000,1.741098,3.038288,2.151856,1.936307
2025-03-05 01:00:00,1421687.34,14626413.0000,1.769440,3.195804,2.186364,3.000533
2025-03-05 02:00:00,1437044.99,14659023.0000,1.760048,3.107061,2.197039,1.295290
2025-03-05 03:00:00,1420277.16,14547927.0000,1.886424,3.180587,2.209143,0.572285
2025-03-05 04:00:00,1390515.49,14464494.0000,1.859384,3.140940,2.213058,0.034298
2025-03-05 05:00:00,1398330.63,14476355.0000,1.781820,3.072527,2.186863,0.734310
2025-03-05 06:00:00,1405331.82,14546804.0000,1.766528,3.081498,2.207053,0.116443
2025-03-05 07:00:00,1412023.33,14526989.0000,1.743215,3.026144,2.180587,4.323417
2025-03-05 08:00:00,1412117.76,14518004.0000,1.742373,3.052747,2.201824,0.228624
2025-03-05 09:00:00,1420137.69,14506003.0000,1.756128,3.075388,2.180068,1.587385
2025-03-05 10:00:00,1463049.32,14787090.0000,1.788922,3.070796,2.155655,24.489109
2025-03-05 11:00:00,1491400.14,14978896.0000,1.712548,3.037118,2.187148,0.760608
2025-03-05 12:00:00,1465047.28,14903838.0000,1.728620,3.111359,2.194790,1.750877
2025-03-05 13:00:00,1475644.00,14995515.0000,1.739363,3.157658,2.203178,2.268694
2025-03-05 14:00:00,1474535.99,15066019.0000,1.729832,3.179954,2.256083,0.495315
2025-03-05 15:00:00,1431952.42,14823524.0000,1.730183,3.107623,2.120843,0.790294
2025-03-05 16:00:00,1469080.71,15145162.0000,1.733669,3.260465,2.178733,1.466821
2025-03-05 17:00:00,1479437.60,15219720.0000,1.738775,3.222222,2.216743,1.356146
2025-03-05 18:00:00,1507743.34,15350863.0000,1.705532,3.042035,2.092409,2.593109
2025-03-05 19:00:00,1522872.19,15372324.0000,1.704493,3.061947,2.116869,2.530740
2025-03-05 20:00:00,1556477.39,15565177.0000,1.721062,3.114350,2.144444,1.096295
2025-03-05 21:00:00,1575381.89,15759702.0000,1.696062,3.107383,2.170404,0.726740
2025-03-05 22:00:00,1559774.09,15692309.0000,1.698112,3.276498,2.249428,0.399380
2025-03-05 23:00:00,1568110.94,15808295.0000,1.705144,3.260870,2.235828,0.221264
2025-03-06 00:00:00,1613458.53,16274136.0000,1.741377,3.253425,2.259132,0.437323
2025-03-06 01:00:00,1582805.18,16118179.0000,1.782672,3.270023,2.177580,1.396429
2025-03-06 02:00:00,1611490.03,16231223.0000,1.759911,3.203620,2.137856,0.812036
2025-03-06 03:00:00,1623248.23,16297673.0000,1.864904,3.429577,2.242390,0.595947
2025-03-06 04:00:00,1636486.65,16348518.0000,1.871367,3.252232,2.177632,2.511058
2025-03-06 05:00:00,1644922.01,16334876.0000,1.878850,3.300000,2.211581,1.226656
2025-03-06 06:00:00,1656057.81,16395513.0000,1.882516,3.258427,2.178022,1.479826
2025-03-06 07:00:00,1632249.00,16304428.0000,1.886272,3.280543,2.177118,0.429704
2025-03-06 08:00:00,1611346.26,16227052.0000,1.878675,3.366589,2.214765,0.215347
2025-03-06 09:00:00,1609820.05,16179096.0000,1.870769,3.321185,2.224944,0.398454
2025-03-06 10:00:00,1595159.48,16096463.0000,1.869293,3.233853,2.127018,2.574669
2025-03-06 11:00:00,1615279.90,16152799.0000,1.895945,3.274775,2.146580,4.214931
2025-03-06 12:00:00,1619845.37,16133918.0000,1.886484,3.379310,2.184211,0.510975
2025-03-06 13:00:00,1545620.17,15633136.0000,1.899336,3.340230,2.217149,2.487483
2025-03-06 14:00:00,1524557.52,15600697.0000,1.884584,3.218750,2.159737,0.202646
2025-03-06 15:00:00,1486911.20,15259397.0000,1.783182,3.150442,2.149615,0.596906
2025-03-06 16:00:00,1562769.55,15813997.0000,1.793452,3.080087,2.173289,1.290022
2025-03-06 17:00:00,1540424.51,15831701.0000,1.844079,3.053305,2.128371,1.647961
2025-03-06 18:00:00,1473462.43,15396503.0000,1.782383,3.184035,2.219239,1.638506
2025-03-06 19:00:00,0.00,0.0000,1.768333,3.057816,2.170705,1.013609
2025-03-06 20:00:00,1472191.47,15506657.0000,1.775870,3.088172,2.157722,0.873289
2025-03-06 21:00:00,1480796.83,15488136.0000,1.791934,3.077253,2.142391,1.233005
2025-03-06 22:00:00,1487090.56,15522866.0000,1.803094,3.006316,2.125135,3.060890
2025-03-06 23:00:00,1513597.53,15662688.0000,1.807599,2.981366,2.175381,0.070599
2025-03-07 00:00:00,1501442.24,15656332.0000,1.816717,2.989627,2.152268,1.157470
2025-03-07 01:00:00,1391332.12,15147797.0000,1.801515,3.122807,2.171301,1.422621
2025-03-07 02:00:00,1440741.14,15149464.0000,1.753109,3.023454,2.160932,0.769991
2025-03-07 03:00:00,1443450.30,15146383.0000,1.803127,3.138158,2.225368,0.315679
2025-03-07 04:00:00,1441263.24,15171192.0000,1.806013,3.053419,2.176600,0.914750
2025-03-07 05:00:00,1449171.06,15275514.0000,1.820985,3.169604,2.233371,0.363614
2025-03-07 06:00:00,1452132.61,15237488.0000,1.849116,3.204444,2.232244,1.819562
2025-03-07 07:00:00,1478193.97,15421003.0000,1.845258,3.162996,2.179601,0.721642
2025-03-07 08:00:00,1479322.40,15345668.0000,1.822647,3.128821,2.217002,1.168804
2025-03-07 09:00:00,1462032.84,15184430.0000,1.830574,3.100656,2.238958,4.265150
2025-03-07 10:00:00,1471763.16,15206394.0000,1.852095,3.157428,2.260820,0.645298
2025-03-07 11:00:00,1469069.29,15223516.0000,1.838098,3.123620,2.240363,0.537619
2025-03-07 12:00:00,1497049.00,15457264.0000,1.812626,3.056277,2.182020,0.420105
2025-03-07 13:00:00,1491613.71,15480825.0000,1.766308,3.049784,2.195095,1.392345
2025-03-07 14:00:00,1503330.83,15450471.0000,1.701804,3.105495,2.171111,0.434902
2025-03-07 15:00:00,1470415.38,14973680.0000,1.799079,3.157428,2.254835,0.160910
2025-03-07 16:00:00,1445758.53,14651385.0000,1.854107,3.165563,2.185841,0.697513
2025-03-07 17:00:00,1381076.58,14267320.0000,1.905925,3.217687,2.195506,0.597187
2025-03-07 18:00:00,1381303.20,14165665.0000,1.903187,3.173423,2.149502,0.384857
2025-03-07 19:00:00,1401223.18,14082645.0000,1.882984,3.216401,2.264368,0.254770
2025-03-07 20:00:00,1373684.75,13981796.0000,1.922699,3.342657,2.272101,4.791244
2025-03-07 21:00:00,1390926.61,14265914.0000,1.995541,3.432304,2.296767,0.799601
2025-03-07 22:00:00,1368085.26,14171027.0000,1.970936,3.364486,2.252847,0.510823
2025-03-07 23:00:00,1376624.77,14239465.0000,1.944843,3.307159,2.243764,0.506059
2025-03-08 00:00:00,1361608.22,14235396.0000,1.965616,3.410377,2.326365,0.602850
2025-03-08 01:00:00,1364033.85,14235817.0000,1.955382,3.406619,2.351288,1.087039
2025-03-08 02:00:00,1388432.19,14569195.0000,1.961538,3.323256,2.306713,0.727376
2025-03-08 03:00:00,1405017.58,14654310.0000,1.961398,3.289954,2.234568,1.272205
2025-03-08 04:00:00,1432982.22,14901629.0000,1.895142,3.268793,2.220112,2.651867
2025-03-08 05:00:00,1457407.22,15045519.0000,1.848730,3.273349,2.276958,0.657507
2025-03-08 06:00:00,1442483.65,15078262.0000,1.871871,3.275626,2.270668,0.418923
2025-03-08 07:00:00,1440834.33,15120834.0000,1.854835,3.280822,2.247748,2.098180
2025-03-08 08:00:00,1439864.13,15206428.0000,1.848467,3.327945,2.244369,1.174460
2025-03-08 09:00:00,1442116.09,15309088.0000,1.809623,3.268793,2.190319,5.063860
2025-03-08 10:00:00,1451710.32,15313400.0000,1.843565,3.222472,2.137149,1.599352
2025-03-08 11:00:00,1460368.06,15339962.0000,1.800095,3.221973,2.142549,0.456980
2025-03-08 12:00:00,1443937.05,15290284.0000,1.800712,3.231461,2.190110,2.152760
2025-03-08 13:00:00,1450627.30,15327026.0000,1.772938,3.296804,2.218646,0.263039
2025-03-08 14:00:00,1475262.40,15594740.0000,1.720005,3.296128,2.261211,2.949727
2025-03-08 15:00:00,1483579.12,15747972.0000,1.769418,3.347126,2.260626,0.850382
2025-03-08 16:00:00,1511014.30,16000148.0000,1.760491,3.142857,2.145946,0.440781
2025-03-08 17:00:00,1478568.32,15711287.0000,1.702906,3.136865,2.185510,0.286944
2025-03-08 18:00:00,1483191.46,15630693.0000,1.712543,3.118421,2.175573,0.060503
2025-03-08 19:00:00,1488707.13,15621271.0000,1.728949,3.182222,2.207010,0.152707
2025-03-08 20:00:00,1506570.85,15775611.0000,1.736701,3.208426,2.266888,0.018256
2025-03-08 21:00:00,1506483.88,15857725.0000,1.700286,3.170678,2.245345,0.343886
2025-03-08 22:00:00,1497439.39,15829169.0000,1.709931,3.166302,2.231947,0.076308
2025-03-08 23:00:00,1484820.99,15846542.0000,1.700007,3.325000,2.290000,31.096330
2025-03-09 00:00:00,1485294.14,15817829.0000,1.713864,3.325792,2.282080,0.791214
2025-03-09 01:00:00,1492517.40,15894754.0000,1.723837,3.353741,2.294574,6.308292
2025-03-09 02:00:00,1485237.45,15964167.0000,1.714231,3.363431,2.287129,14.731481
2025-03-09 03:00:00,1469096.96,15932355.0000,1.693876,3.331081,2.359639,0.392931
2025-03-09 04:00:00,1478942.94,16005876.0000,1.687678,3.230263,2.308204,0.148047
2025-03-09 05:00:00,1487420.84,16051028.0000,1.690421,3.185745,2.284775,0.189099
2025-03-09 06:00:00,1478130.86,16049195.0000,1.697120,3.244009,2.310648,0.672262
2025-03-09 07:00:00,1473145.08,16047332.0000,1.696072,3.250000,2.319429,1.451084
2025-03-09 08:00:00,1495662.54,16186824.0000,1.717067,3.215054,2.298246,0.335800
2025-03-09 09:00:00,1479762.12,16129509.0000,1.713716,3.253247,2.306257,0.011590
2025-03-09 10:00:00,1469024.92,16031142.0000,1.723849,3.216738,2.299781,0.806387
2025-03-09 11:00:00,1432502.50,15839766.0000,1.732391,3.244060,2.330744,1.712411
2025-03-09 12:00:00,1450480.42,15908659.0000,1.739379,3.148847,2.285092,0.720951
2025-03-09 13:00:00,1459789.82,15940691.0000,1.791039,3.163866,2.283388,1.654252
2025-03-09 14:00:00,1458237.21,16113827.0000,1.771703,3.161765,2.290850,0.370859
2025-03-09 15:00:00,1437984.73,15864258.0000,1.711304,3.112266,2.260823,1.602466
2025-03-09 16:00:00,1418578.09,15982401.0000,1.636815,3.103950,2.252973,3.906670
2025-03-09 17:00:00,1372267.14,15911862.0000,1.611027,3.041152,2.227519,0.728878
2025-03-09 18:00:00,1358522.83,15925242.0000,1.614543,3.016393,2.258734,0.470352
2025-03-09 19:00:00,1301680.02,15453539.0000,1.526102,2.893360,2.188516,0.541306
2025-03-09 20:00:00,1294035.32,15188208.0000,1.586756,2.951020,2.204126,0.909846
2025-03-09 21:00:00,1311397.65,15268181.0000,1.616625,2.885772,2.170418,0.810713
2025-03-09 22:00:00,1284326.93,15228724.0000,1.638549,2.967280,2.208469,0.084198
2025-03-09 23:00:00,1321752.50,15602717.0000,1.665361,2.913655,2.175214,1.008943
2025-03-10 00:00:00,1323726.68,15573255.0000,1.638151,2.896620,2.158730,2.372278
2025-03-10 01:00:00,1342672.76,15545509.0000,1.681515,2.804642,2.143908,1.101458
2025-03-10 02:00:00,1323556.36,15462107.0000,1.669271,2.902584,2.207082,0.307815
2025-03-10 03:00:00,1325981.78,15452669.0000,1.627950,2.941650,2.300552,0.379858
2025-03-10 04:00:00,1334162.03,15531572.0000,1.596984,2.856582,2.265284,0.318137
2025-03-10 05:00:00,1351320.28,15640281.0000,1.525143,2.877953,2.313941,0.529491
2025-03-10 06:00:00,1346678.90,15614570.0000,1.512054,2.926733,2.319869,4.980728
2025-03-10 07:00:00,1354183.85,15630307.0000,1.518013,2.934524,2.272532,0.299538
2025-03-10 08:00:00,1360551.15,15625076.0000,1.551265,3.006061,2.313384,2.012288
2025-03-10 09:00:00,1338533.19,15510234.0000,1.605181,3.000000,2.234292,0.384690
2025-03-10 10:00:00,1375850.07,15634882.0000,1.592874,3.158562,2.330044,1.232779
2025-03-10 11:00:00,1376223.04,15626924.0000,1.610454,3.154334,2.317287,1.812546
2025-03-10 12:00:00,1440111.23,16156527.0000,1.621100,3.130252,2.326754,1.327614
2025-03-10 13:00:00,1474050.66,16502221.0000,1.589215,3.149474,2.350220,0.862933
2025-03-10 14:00:00,1410757.61,16159881.0000,1.615890,3.203863,2.342541,2.649920
2025-03-10 15:00:00,1304399.82,15469918.0000,1.646426,3.102941,2.258658,1.299604
2025-03-10 16:00:00,1601126.58,18986574.0000,2.107465,3.448980,2.453820,0.728816
2025-03-10 17:00:00,1612769.84,19934924.0000,1.535724,3.051896,2.387622,0.937677
2025-03-10 18:00:00,1519681.15,19356192.0000,1.516054,3.003953,2.276776,1.496528
2025-03-10 19:00:00,1438139.92,19124201.0000,1.559752,3.071575,2.286334,0.483285
2025-03-10 20:00:00,1477613.27,18823099.0000,1.695025,3.048980,2.198522,0.686791
2025-03-10 21:00:00,1455613.43,18446616.0000,1.748981,3.014199,2.175236,1.350282
2025-03-10 22:00:00,1439245.54,18315803.0000,1.756816,2.997972,2.185850,1.369678
2025-03-10 23:00:00,1435292.80,18459548.0000,1.776345,3.047035,2.222815,0.314223
2025-03-11 00:00:00,1406026.76,18315918.0000,1.751675,3.129167,2.285559,0.894032
2025-03-11 01:00:00,1317134.76,18051384.0000,1.696544,3.189542,2.196272,1.895829
2025-03-11 02:00:00,1351619.86,17770987.0000,1.666903,3.027311,2.136706,0.934301
2025-03-11 03:00:00,1401789.31,18087604.0000,1.690231,2.916327,2.072862,6.307820
2025-03-11 04:00:00,1397487.36,18032095.0000,1.650890,2.983402,2.167210,0.865102
2025-03-11 05:00:00,1386021.05,17895672.0000,1.609357,2.918534,2.141935,0.064334
2025-03-11 06:00:00,1373167.36,17523191.0000,1.588723,2.922290,2.158747,1.392634
2025-03-11 07:00:00,1353141.07,17370232.0000,1.618516,2.926680,2.206557,0.575665
2025-03-11 08:00:00,1369231.83,17549842.0000,1.622307,2.867203,2.146237,1.430645
2025-03-11 09:00:00,1381629.50,17688838.0000,1.605688,2.865462,2.152361,1.356402
2025-03-11 10:00:00,1397352.76,17983948.0000,1.654600,2.924949,2.156217,1.279301
2025-03-11 11:00:00,1389809.52,17852877.0000,1.604984,2.991786,2.163309,0.645762
2025-03-11 12:00:00,1397293.16,17983181.0000,1.622292,2.989669,2.150424,0.851523
2025-03-11 13:00:00,1378073.06,18029530.0000,1.743499,3.114894,2.177161,0.528404
2025-03-11 14:00:00,1396180.16,17980515.0000,1.738806,2.788054,2.050917,1.021253
2025-03-11 15:00:00,1345289.98,17701184.0000,1.734063,2.825397,2.058031,1.345305
2025-03-11 16:00:00,1388224.29,17483735.0000,1.766913,2.872984,2.090052,1.075392
2025-03-11 17:00:00,1397329.88,17559275.0000,1.811700,2.925926,2.109589,0.786008
2025-03-11 18:00:00,1429716.63,18143612.0000,1.795976,2.831014,2.065844,0.828973
2025-03-11 19:00:00,1455637.06,17708480.0000,1.778330,2.888211,2.127772,0.735797
2025-03-11 20:00:00,1445352.38,17519529.0000,1.802771,2.900406,2.087409,0.706055
2025-03-11 21:00:00,1430545.71,17339948.0000,1.807790,2.930470,2.105649,1.474745
2025-03-11 22:00:00,1427737.87,17243211.0000,1.752254,2.838000,2.084200,2.278097
2025-03-11 23:00:00,1429336.54,17076082.0000,1.697150,2.736434,2.021298,0.563429
2025-03-12 00:00:00,1398865.53,16935418.0000,1.733209,2.820000,2.052686,1.268898
2025-03-12 01:00:00,1406373.72,17033278.0000,1.751523,2.799205,2.040041,2.060318
2025-03-12 02:00:00,1410408.81,16955367.0000,1.737663,2.778656,2.021385,0.206509
2025-03-12 03:00:00,1396732.06,16971228.0000,1.932861,2.844794,2.038934,0.783359
2025-03-12 04:00:00,1375339.82,17012847.0000,1.942464,2.973523,2.083595,0.337537
2025-03-12 05:00:00,1386937.23,17093096.0000,1.930762,2.991753,2.086225,2.627915
2025-03-12 06:00:00,1395195.53,17194889.0000,1.928572,2.874252,2.106540,0.166320
2025-03-12 07:00:00,1422557.16,17585058.0000,1.951072,2.856016,2.064050,0.366278
2025-03-12 08:00:00,1450863.62,17553712.0000,1.919693,2.868369,2.040609,0.934944
2025-03-12 09:00:00,1472763.85,17554811.0000,1.996533,2.959677,2.068648,1.469022
2025-03-12 10:00:00,1468792.14,17590325.0000,1.991039,2.975855,2.091189,1.443836
2025-03-12 11:00:00,1468462.64,17724691.0000,2.000685,2.911591,2.108274,1.915693
2025-03-12 12:00:00,1485428.09,17799178.0000,1.989046,2.877907,2.041791,0.708466
2025-03-12 13:00:00,1539273.26,18024277.0000,1.993831,2.611012,1.887746,0.910746
2025-03-12 14:00:00,1528456.16,18399444.0000,2.122669,2.788785,2.005842,1.491275
2025-03-12 15:00:00,1536654.06,18641830.0000,2.155359,2.692029,1.927221,0.771004
2025-03-12 16:00:00,1499810.27,18245867.0000,2.144142,2.810150,1.954111,1.604653
2025-03-12 17:00:00,1525389.12,18320838.0000,2.136825,2.763941,1.964525,1.781971
2025-03-12 18:00:00,1505909.90,18172275.0000,2.123858,2.812854,1.992233,0.665239
2025-03-12 19:00:00,1534739.68,18372316.0000,2.106080,2.818526,2.015579,1.268085
2025-03-12 20:00:00,1530084.90,18412574.0000,2.149273,2.866157,2.058128,1.069252
2025-03-12 21:00:00,1522207.88,18339854.0000,2.104587,2.868979,2.033366,0.991119
2025-03-12 22:00:00,1496046.83,17895297.0000,2.134686,2.906433,2.115385,0.704774
2025-03-12 23:00:00,1497631.01,17728156.0000,2.142697,2.923529,2.110887,0.458038
2025-03-13 00:00:00,1481176.78,17537841.0000,2.154527,2.786389,2.089000,0.248821
2025-03-13 01:00:00,1462313.87,17409085.0000,2.169977,2.863198,2.088000,0.468566
2025-03-13 02:00:00,1456437.14,17215569.0000,2.064294,2.691312,2.033465,1.791566
2025-03-13 03:00:00,1430435.71,16993888.0000,2.060682,2.867052,2.016699,0.075129
2025-03-13 04:00:00,1438820.48,17052097.0000,2.103819,2.906977,2.044554,4.938245
2025-03-13 05:00:00,1416686.60,16905568.0000,2.082303,2.904669,2.032641,0.497275
2025-03-13 06:00:00,1404879.49,16865300.0000,2.035238,2.889105,2.084848,3.009397
2025-03-13 07:00:00,1396395.17,16777014.0000,2.029477,2.919450,2.079798,0.574395
2025-03-13 08:00:00,1429189.85,17015514.0000,2.088721,2.851351,2.009872,2.913592
2025-03-13 09:00:00,1411329.52,16741750.0000,2.042001,3.002008,2.063317,1.717034
2025-03-13 10:00:00,1429399.64,16616231.0000,2.057412,2.850288,1.998043,1.287419
2025-03-13 11:00:00,1424866.53,16617308.0000,2.076017,2.914230,2.032641,0.848671
