time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-03-07 10:00:00,13324662.70,6175591.8000,1.511080,1.042135,1.295278,0.518518
2025-03-07 11:00:00,13214876.67,6183555.6000,1.515065,1.045283,1.314591,1.105756
2025-03-07 12:00:00,12963302.37,6179121.4000,1.518832,1.074713,1.316881,1.303612
2025-03-07 13:00:00,13051773.04,6168892.7000,1.548139,1.036689,1.268310,2.202122
2025-03-07 14:00:00,13083322.94,6169341.7000,1.533685,1.052281,1.291607,1.139812
2025-03-07 15:00:00,13311063.09,6165098.0000,1.531312,1.024322,1.273625,0.922478
2025-03-07 16:00:00,13495557.05,6135738.6000,1.525981,0.997250,1.249653,0.400007
2025-03-07 17:00:00,13243721.86,6167400.6000,1.537503,1.039810,1.297065,1.179662
2025-03-07 18:00:00,13120160.01,6157386.9000,1.541058,1.060287,1.314348,1.313916
2025-03-07 19:00:00,14375243.77,6243328.8000,1.530323,0.995413,1.215565,0.751891
2025-03-07 20:00:00,14072341.48,6250484.8000,1.526136,0.970750,1.174764,1.769293
2025-03-07 21:00:00,14469527.45,6319387.3000,1.501449,0.985507,1.193418,0.536971
2025-03-07 22:00:00,13983141.27,6285026.3000,1.504273,1.003704,1.229861,1.286317
2025-03-07 23:00:00,13681490.87,6270160.8000,1.506356,1.024528,1.246316,0.577357
2025-03-08 00:00:00,13280298.74,6216786.2000,1.517759,1.025072,1.262742,1.499312
2025-03-08 01:00:00,13668591.70,6226206.2000,1.513401,0.994334,1.243243,0.408715
2025-03-08 02:00:00,13589978.59,6225653.3000,1.518006,1.000951,1.255349,3.720278
2025-03-08 03:00:00,13317426.56,6208168.4000,1.511657,1.016268,1.279188,0.673439
2025-03-08 04:00:00,13272295.21,6190436.2000,1.518186,1.008555,1.249465,0.842041
2025-03-08 05:00:00,13279251.06,6170137.6000,1.517309,1.017159,1.270639,1.082723
2025-03-08 06:00:00,12979028.90,6165824.1000,1.506809,1.038797,1.276565,0.805536
2025-03-08 07:00:00,12945327.28,6144253.3000,1.522826,1.022094,1.270153,1.185370
2025-03-08 08:00:00,13188734.86,6195675.7000,1.515553,1.006629,1.255580,2.246503
2025-03-08 09:00:00,13033700.23,6180907.5000,1.521604,1.000000,1.228307,0.316520
2025-03-08 10:00:00,13180503.34,6163722.1000,1.519933,1.005714,1.232525,0.666453
2025-03-08 11:00:00,13149414.48,6168696.5000,1.514462,1.016346,1.244986,3.221350
2025-03-08 12:00:00,13332130.47,6302192.4000,1.448432,1.007641,1.227498,3.694529
2025-03-08 13:00:00,13219947.06,6292654.5000,1.449811,1.005703,1.237084,1.309737
2025-03-08 14:00:00,13270080.57,6289187.4000,1.449546,0.976570,1.198891,1.120758
2025-03-08 15:00:00,13252361.50,6285876.5000,1.448863,0.968165,1.199861,0.767737
2025-03-08 16:00:00,13357849.52,6336863.5000,1.443613,0.966261,1.177486,1.250178
2025-03-08 17:00:00,13090180.60,6321621.0000,1.437829,0.973758,1.194406,0.329679
2025-03-08 18:00:00,13054317.28,6294720.3000,1.446749,1.045720,1.292184,1.645532
2025-03-08 19:00:00,12852091.57,6319957.4000,1.463951,1.088845,1.284464,0.494373
2025-03-08 20:00:00,12872860.39,6293135.5000,1.470645,1.112215,1.335063,0.513110
2025-03-08 21:00:00,12759859.97,6331179.9000,1.477135,1.116232,1.349064,0.643309
2025-03-08 22:00:00,12582401.28,6342337.0000,1.488281,1.144591,1.388846,1.064409
2025-03-08 23:00:00,12656343.62,6389046.1000,1.484532,1.132190,1.370821,4.533661
2025-03-09 00:00:00,12793110.52,6409936.0000,1.478368,1.115462,1.348416,1.342557
2025-03-09 01:00:00,12966498.56,6402890.0000,1.464908,1.118541,1.395205,1.019107
2025-03-09 02:00:00,12964297.18,6410747.1000,1.466210,1.092537,1.378151,1.534868
2025-03-09 03:00:00,12887517.02,6407967.8000,1.465816,1.083251,1.343093,2.770660
2025-03-09 04:00:00,12956053.86,6406221.2000,1.466850,1.088911,1.338346,3.560150
2025-03-09 05:00:00,12984169.26,6454806.7000,1.466143,1.070588,1.314349,0.632447
2025-03-09 06:00:00,12918842.57,6426187.2000,1.460013,1.076012,1.321694,0.698851
2025-03-09 07:00:00,13277453.88,6435681.2000,1.448042,1.043394,1.283333,1.190680
2025-03-09 08:00:00,13379893.90,6503250.4000,1.428830,1.090457,1.329859,0.773113
2025-03-09 09:00:00,13314014.20,6522640.7000,1.421703,1.183230,1.395579,1.203429
2025-03-09 10:00:00,13311857.71,6511376.3000,1.422238,1.165638,1.364458,1.045744
2025-03-09 11:00:00,13228933.03,6527903.8000,1.417607,1.148566,1.370258,1.125665
2025-03-09 12:00:00,13212970.71,6524040.5000,1.419392,1.154004,1.374052,0.990192
2025-03-09 13:00:00,12788862.79,6522481.3000,1.430290,1.186143,1.394009,0.756743
2025-03-09 14:00:00,12719119.41,6612490.2000,1.434560,1.191083,1.402217,0.835993
2025-03-09 15:00:00,12876514.46,6688319.9000,1.418734,1.226436,1.439162,2.028439
2025-03-09 16:00:00,12698015.66,6792471.3000,1.417664,1.201954,1.458197,3.485324
2025-03-09 17:00:00,12427483.98,6847831.2000,1.438025,1.254107,1.460976,0.995852
2025-03-09 18:00:00,12482767.79,6884385.5000,1.450339,1.237569,1.458505,0.688968
2025-03-09 19:00:00,12147758.23,6985929.6000,1.518877,1.292237,1.494048,0.774473
2025-03-09 20:00:00,12250959.96,6944270.2000,1.523562,1.298266,1.533043,0.599761
2025-03-09 21:00:00,12000566.14,6878728.2000,1.518753,1.284235,1.503436,1.215948
2025-03-09 22:00:00,11820555.94,6913414.4000,1.524070,1.287037,1.490451,1.453071
2025-03-09 23:00:00,12140757.12,7027121.1000,1.524604,1.233971,1.420168,0.739004
2025-03-10 00:00:00,12055865.38,7044875.1000,1.515831,1.243764,1.453379,0.910162
2025-03-10 01:00:00,12530751.45,7083142.2000,1.500204,1.237020,1.444350,0.605880
2025-03-10 02:00:00,12568876.79,7115129.8000,1.497542,1.262557,1.450847,1.213589
2025-03-10 03:00:00,12409533.50,7145753.6000,1.465312,1.236425,1.486254,1.433806
2025-03-10 04:00:00,12546964.90,7171743.3000,1.459751,1.238739,1.510381,0.884542
2025-03-10 05:00:00,12703926.20,7183447.1000,1.461767,1.247458,1.542907,0.611969
2025-03-10 06:00:00,12539506.14,7162976.2000,1.459723,1.248864,1.526591,2.058916
2025-03-10 07:00:00,12668659.70,7161593.8000,1.458165,1.240950,1.493540,0.885759
2025-03-10 08:00:00,12880736.97,7211170.5000,1.443876,1.250564,1.537859,1.930502
2025-03-10 09:00:00,12560220.59,7176858.8000,1.435153,1.279310,1.528746,0.810597
2025-03-10 10:00:00,12661344.72,7121516.8000,1.442250,1.303488,1.560673,0.989770
2025-03-10 11:00:00,12491274.84,7148982.9000,1.438777,1.244420,1.502994,0.483352
2025-03-10 12:00:00,12719488.77,7113387.0000,1.437274,1.261556,1.533047,1.222787
2025-03-10 13:00:00,12385712.78,7050556.6000,1.427108,1.268757,1.555461,2.123478
2025-03-10 14:00:00,12277714.82,7163371.8000,1.431482,1.258889,1.505476,1.421229
2025-03-10 15:00:00,12270552.94,7252307.0000,1.423642,1.251397,1.475703,2.358779
2025-03-10 16:00:00,12558200.24,7300532.9000,1.429066,1.235096,1.520068,0.687371
2025-03-10 17:00:00,12424190.29,7319493.7000,1.432072,1.272109,1.498305,2.517243
2025-03-10 18:00:00,11552505.24,7565433.5000,1.480514,1.339713,1.533989,0.950549
2025-03-10 19:00:00,11313546.26,7678009.0000,1.510106,1.336930,1.514159,1.248375
2025-03-10 20:00:00,11614403.88,7665767.2000,1.514969,1.355117,1.571297,1.607262
2025-03-10 21:00:00,11597963.31,7634759.6000,1.515623,1.388471,1.571560,1.225286
2025-03-10 22:00:00,11495384.46,7638260.3000,1.515829,1.359164,1.490351,1.578442
2025-03-10 23:00:00,11565659.63,7595494.6000,1.508298,1.379951,1.486888,0.247878
2025-03-11 00:00:00,11580785.43,7612147.8000,1.509720,1.347138,1.472585,0.605090
2025-03-11 01:00:00,11031170.12,7629944.4000,1.494617,1.326757,1.494107,0.904437
2025-03-11 02:00:00,11356684.70,7560076.8000,1.510611,1.405405,1.510580,1.276531
2025-03-11 03:00:00,11331750.31,7555285.1000,1.536134,1.418251,1.510599,0.835048
2025-03-11 04:00:00,11286392.87,7555997.1000,1.522178,1.435339,1.557331,1.088773
2025-03-11 05:00:00,11137913.06,7622299.1000,1.540189,1.417722,1.503196,1.305675
2025-03-11 06:00:00,11339361.21,7661212.9000,1.545921,1.397243,1.497288,0.331260
2025-03-11 07:00:00,11504279.59,7686156.0000,1.545018,1.400759,1.461195,0.465253
2025-03-11 08:00:00,11445775.80,7734087.3000,1.538752,1.409379,1.496403,0.812676
2025-03-11 09:00:00,11470018.44,7736943.3000,1.530851,1.363748,1.475177,1.396889
2025-03-11 10:00:00,11365099.86,7778659.3000,1.531559,1.339004,1.437229,1.714980
2025-03-11 11:00:00,11326665.82,7822274.0000,1.531634,1.287736,1.415816,0.795746
2025-03-11 12:00:00,11445577.19,7902221.2000,1.534288,1.272727,1.389395,0.864117
2025-03-11 13:00:00,11176047.17,8015400.9000,1.546538,1.325416,1.420436,0.487366
2025-03-11 14:00:00,11274575.20,7986971.4000,1.560073,1.340351,1.467997,0.393302
2025-03-11 15:00:00,10986848.60,8052512.9000,1.534353,1.247706,1.381107,1.595561
2025-03-11 16:00:00,11327983.94,8048301.2000,1.511992,1.255441,1.390561,1.614416
2025-03-11 17:00:00,11714528.89,8077568.3000,1.505219,1.243902,1.370861,1.796170
2025-03-11 18:00:00,11621859.03,8107858.9000,1.504664,1.228999,1.334144,0.885200
2025-03-11 19:00:00,11978044.99,8068911.2000,1.503333,1.233491,1.357022,0.602760
2025-03-11 20:00:00,11787075.60,8068365.8000,1.510853,1.290323,1.434858,0.604168
2025-03-11 21:00:00,11522906.11,8082846.6000,1.517491,1.323245,1.439067,0.389423
2025-03-11 22:00:00,11421856.93,8098951.6000,1.517636,1.299279,1.409991,1.402853
2025-03-11 23:00:00,11424359.96,8115874.7000,1.511433,1.302994,1.419244,5.972675
2025-03-12 00:00:00,10791804.13,8091627.9000,1.495872,1.425401,1.541041,0.626297
2025-03-12 01:00:00,11202606.74,8212874.4000,1.495293,1.371703,1.492241,0.846145
2025-03-12 02:00:00,11261184.46,8255395.1000,1.487334,1.335681,1.464527,0.727265
2025-03-12 03:00:00,11163421.60,8333700.2000,1.490212,1.399289,1.487352,1.066470
2025-03-12 04:00:00,10999930.67,8336596.5000,1.496545,1.376608,1.497887,0.626596
2025-03-12 05:00:00,10868862.89,8348950.7000,1.500238,1.366822,1.479394,0.396435
2025-03-12 06:00:00,10546229.51,8366979.9000,1.495894,1.422117,1.487051,1.374655
2025-03-12 07:00:00,10534621.37,8400039.6000,1.493423,1.453693,1.559774,1.418621
2025-03-12 08:00:00,10686258.48,8353860.6000,1.489071,1.384966,1.464314,0.254439
2025-03-12 09:00:00,10880629.07,8261569.2000,1.491952,1.317621,1.423473,0.538975
2025-03-12 10:00:00,10669377.04,8310416.2000,1.486181,1.399321,1.531646,1.892630
2025-03-12 11:00:00,10501461.36,8318648.1000,1.465581,1.391106,1.482213,1.331979
2025-03-12 12:00:00,10599311.40,8233753.9000,1.457698,1.385143,1.445576,0.949114
2025-03-12 13:00:00,10711319.41,8120151.9000,1.467750,1.298876,1.406498,0.854270
2025-03-12 14:00:00,10318490.84,8183253.1000,1.486015,1.351136,1.468324,0.884115
2025-03-12 15:00:00,10270388.49,8226551.4000,1.489935,1.349721,1.472899,0.654887
2025-03-12 16:00:00,10469861.56,8308249.0000,1.469090,1.392405,1.495575,0.490679
2025-03-12 17:00:00,10749831.26,8257558.3000,1.481982,1.278942,1.383178,0.841904
2025-03-12 18:00:00,10710084.83,8191896.0000,1.488892,1.336406,1.419693,0.369534
2025-03-12 19:00:00,10997026.52,8215300.6000,1.487633,1.324138,1.365430,0.835975
2025-03-12 20:00:00,11196867.47,8215472.5000,1.475648,1.262092,1.331768,0.858069
2025-03-12 21:00:00,10965113.69,8186586.3000,1.474781,1.290286,1.330196,0.639725
2025-03-12 22:00:00,11109367.85,8177070.4000,1.474654,1.227273,1.277607,2.528922
2025-03-12 23:00:00,11105291.25,8147682.5000,1.474023,1.241611,1.309319,1.189570
2025-03-13 00:00:00,11229247.98,8116658.3000,1.473222,1.227834,1.303487,1.348023
2025-03-13 01:00:00,10758136.81,8090740.9000,1.469797,1.272936,1.323435,0.483304
2025-03-13 02:00:00,10733230.64,8126310.3000,1.465958,1.269099,1.303898,0.803678
2025-03-13 03:00:00,10718201.16,8168115.5000,1.474155,1.333333,1.325301,1.075847
2025-03-13 04:00:00,10827675.79,8147226.9000,1.477117,1.267654,1.272370,2.479395
2025-03-13 05:00:00,10914251.26,8192652.2000,1.485591,1.209251,1.258165,0.597869
2025-03-13 06:00:00,10997103.65,8199950.3000,1.479684,1.208840,1.283465,1.934148
2025-03-13 07:00:00,10926685.72,8201919.3000,1.471698,1.175764,1.231481,0.313510
2025-03-13 08:00:00,11051048.10,8199708.7000,1.463565,1.173536,1.257989,1.648209
2025-03-13 09:00:00,11054396.07,8214909.0000,1.469790,1.178218,1.242991,0.525039
2025-03-13 10:00:00,11201641.46,8169225.1000,1.452066,1.169913,1.221028,0.406085
2025-03-13 11:00:00,10925329.33,8167651.2000,1.437982,1.196231,1.256289,4.014371
2025-03-13 12:00:00,10731561.66,8117077.9000,1.413162,1.222348,1.285829,1.706956
2025-03-13 13:00:00,10655677.23,8132863.1000,1.411123,1.220090,1.263867,0.944054
2025-03-13 14:00:00,10610776.80,8126504.4000,1.407706,1.190848,1.258525,0.326649
2025-03-13 15:00:00,10738201.26,8125724.7000,1.416219,1.204059,1.240536,1.163027
2025-03-13 16:00:00,10894107.98,8164202.7000,1.412479,1.144262,1.202786,3.224728
2025-03-13 17:00:00,10996200.87,8208879.4000,1.388313,1.100849,1.183333,0.957875
2025-03-13 18:00:00,10828046.86,8206174.2000,1.389957,1.126474,1.188636,1.166605
2025-03-13 19:00:00,11108301.72,8191927.7000,1.384371,1.084211,1.202120,3.963977
2025-03-13 20:00:00,11015574.95,8166339.2000,1.378632,1.118717,1.213636,1.083236
2025-03-13 21:00:00,10838466.26,8133933.4000,1.385524,1.094984,1.205167,1.003411
2025-03-13 22:00:00,10768825.66,8107081.2000,1.385145,1.079365,1.205771,2.722901
2025-03-13 23:00:00,10985948.81,8098745.9000,1.382333,1.091496,1.234837,0.378674
2025-03-14 00:00:00,10932899.82,8094097.9000,1.378735,1.093348,1.191344,1.420800
2025-03-14 01:00:00,11432842.24,8319029.5000,1.362795,1.087420,1.209125,1.155218
2025-03-14 02:00:00,11261946.08,8281274.0000,1.365681,1.124056,1.210725,0.987654
2025-03-14 03:00:00,11959459.01,8423335.4000,1.366511,1.041922,1.155523,2.267218
2025-03-14 04:00:00,11523744.23,8284503.4000,1.373872,1.088935,1.216077,0.532404
2025-03-14 05:00:00,12211647.74,8486793.9000,1.379926,1.094705,1.196850,2.030855
2025-03-14 06:00:00,12202189.11,8516083.1000,1.377198,1.110537,1.245408,0.979448
2025-03-14 07:00:00,12369049.06,8529790.4000,1.381075,1.086957,1.211621,1.289760
2025-03-14 08:00:00,12326023.24,8511271.4000,1.386284,1.101937,1.240087,0.370766
2025-03-14 09:00:00,12599037.76,8513668.7000,1.389559,1.097292,1.238467,0.616923
2025-03-14 10:00:00,12654771.80,8533749.9000,1.404863,1.030476,1.158036,9.903494
2025-03-14 11:00:00,12741604.95,8581250.3000,1.397986,1.032895,1.190891,0.401908
2025-03-14 12:00:00,13134310.78,8671415.2000,1.387745,1.025135,1.179389,0.759469
2025-03-14 13:00:00,13123136.24,8651856.7000,1.388505,1.034203,1.201011,0.993990
2025-03-14 14:00:00,13652936.12,8733966.3000,1.374223,0.968121,1.162210,0.934140
2025-03-14 15:00:00,14178497.78,8997693.4000,1.367826,0.901057,1.079213,0.708907
2025-03-14 16:00:00,14989397.55,9321001.4000,1.333968,0.826638,0.950765,0.668124
2025-03-14 17:00:00,14657299.29,9252877.2000,1.341887,0.840318,0.958870,0.643643
2025-03-14 18:00:00,13930854.96,9120016.1000,1.398939,0.860215,0.917922,0.606921
2025-03-14 19:00:00,13810781.75,9007996.0000,1.397092,0.892320,0.989029,0.937312
2025-03-14 20:00:00,13393392.82,8951905.1000,1.397232,0.952341,1.043860,0.432906
2025-03-14 21:00:00,12909825.76,8691988.7000,1.442019,0.973845,1.054945,0.772190
2025-03-14 22:00:00,12657596.50,8644206.6000,1.449199,0.967314,1.048960,0.665716
2025-03-14 23:00:00,12933194.97,8598241.2000,1.443009,0.990090,1.098101,1.134048
2025-03-15 00:00:00,12652830.18,8554267.0000,1.450946,0.988182,1.095785,0.376699
2025-03-15 01:00:00,12753167.14,8565496.1000,1.451145,0.961156,1.108892,0.605396
2025-03-15 02:00:00,12867559.15,8610518.7000,1.457931,0.981718,1.105634,1.066623
2025-03-15 03:00:00,12751108.78,8587183.5000,1.469974,0.994505,1.098592,1.585587
2025-03-15 04:00:00,12822796.30,8558553.9000,1.463379,0.978437,1.085913,0.960014
2025-03-15 05:00:00,12662362.27,8520834.4000,1.454666,0.991863,1.103624,1.004871
2025-03-15 06:00:00,12676797.46,8445005.3000,1.439731,1.004562,1.174572,1.395075
2025-03-15 07:00:00,12799039.02,8428534.7000,1.449384,1.046773,1.202802,1.224254
2025-03-15 08:00:00,12824133.23,8432491.6000,1.446720,1.020221,1.138889,0.461139
2025-03-15 09:00:00,12715606.26,8399237.9000,1.444832,1.020277,1.133075,0.467768
2025-03-15 10:00:00,12728394.36,8412130.3000,1.447381,1.021296,1.143600,1.003173
2025-03-15 11:00:00,12624759.60,8387016.7000,1.446198,1.043396,1.148950,0.431809
2025-03-15 12:00:00,12650989.97,8368688.7000,1.446637,1.016838,1.144180,0.540279
2025-03-15 13:00:00,12563964.32,8398933.3000,1.467643,1.049524,1.171026,1.216748
2025-03-15 14:00:00,12528998.28,8369645.3000,1.469809,1.074253,1.186865,0.929118
2025-03-15 15:00:00,12342203.04,8364192.9000,1.474316,1.109922,1.203274,0.558289
2025-03-15 16:00:00,12583302.50,8346025.4000,1.479463,1.068467,1.167681,1.300909
2025-03-15 17:00:00,12346688.58,8354211.1000,1.493592,1.089942,1.181942,0.665819
2025-03-15 18:00:00,12246182.53,8369333.1000,1.492999,1.141294,1.226298,1.931060
2025-03-15 19:00:00,12370781.46,8414915.3000,1.501217,1.126368,1.189596,1.713843
2025-03-15 20:00:00,12473991.71,8395240.9000,1.500143,1.125000,1.198353,0.536966
2025-03-15 21:00:00,12448434.09,8377706.5000,1.501508,1.122388,1.197377,0.762174
2025-03-15 22:00:00,12460972.16,8366868.3000,1.500864,1.130478,1.186986,0.545108
2025-03-15 23:00:00,12370019.86,8358686.3000,1.503618,1.135000,1.218815,0.877911
2025-03-16 00:00:00,12214399.73,8351179.9000,1.502814,1.145161,1.223152,3.671950
2025-03-16 01:00:00,12254715.13,8366135.4000,1.497779,1.126506,1.218335,1.013525
2025-03-16 02:00:00,12103080.61,8371778.8000,1.505349,1.144181,1.186309,0.624836
2025-03-16 03:00:00,12033430.90,8383913.4000,1.507734,1.154713,1.163992,0.612932
2025-03-16 04:00:00,12147762.12,8421909.4000,1.502622,1.167170,1.206537,2.078352
2025-03-16 05:00:00,12066530.00,8431817.2000,1.507006,1.160282,1.168947,0.613409
2025-03-16 06:00:00,12042743.97,8439203.9000,1.503487,1.174395,1.196038,0.710384
2025-03-16 07:00:00,11920538.00,8404197.6000,1.498717,1.184631,1.215886,1.069379
2025-03-16 08:00:00,12045666.35,8449762.1000,1.503615,1.156767,1.195479,3.324603
2025-03-16 09:00:00,11987017.00,8440765.4000,1.500133,1.164016,1.201891,1.079808
2025-03-16 10:00:00,11861348.93,8380801.9000,1.504507,1.180915,1.228224,3.239294
2025-03-16 11:00:00,11806618.96,8401493.6000,1.512541,1.181460,1.215190,0.753194
2025-03-16 12:00:00,11745847.85,8530647.0000,1.533516,1.210369,1.183741,0.869367
2025-03-16 13:00:00,11898234.98,8566298.3000,1.532542,1.204926,1.208333,1.542654
2025-03-16 14:00:00,11672108.37,8570106.1000,1.531535,1.245455,1.233942,0.726420
2025-03-16 15:00:00,11825722.64,8578635.0000,1.542096,1.202985,1.223729,1.755342
2025-03-16 16:00:00,11825823.97,8583743.9000,1.540900,1.199203,1.233288,2.411900
2025-03-16 17:00:00,11692199.08,8527604.9000,1.535036,1.198801,1.253814,0.948159
2025-03-16 18:00:00,11705237.73,8506857.7000,1.541824,1.206478,1.262088,1.387411
2025-03-16 19:00:00,11417238.98,8385440.9000,1.536983,1.250000,1.331155,1.786940
2025-03-16 20:00:00,11329833.09,8381293.9000,1.547726,1.260960,1.262376,0.361839
2025-03-16 21:00:00,11432783.36,8356437.7000,1.534741,1.228160,1.240506,1.133562
2025-03-16 22:00:00,11520059.26,8330470.3000,1.524183,1.204918,1.242918,0.278397
2025-03-16 23:00:00,11367014.66,8305008.7000,1.524461,1.244984,1.262626,1.493003
2025-03-17 00:00:00,11481869.00,8335295.1000,1.516377,1.234110,1.290133,0.717765
2025-03-17 01:00:00,11528658.56,8299956.9000,1.514916,1.215563,1.295203,4.069188
2025-03-17 02:00:00,11472032.47,8278134.9000,1.512483,1.206897,1.309118,0.754119
2025-03-17 03:00:00,11371821.35,8283669.4000,1.518390,1.203354,1.272860,0.214168
2025-03-17 04:00:00,11467120.03,8248539.8000,1.512878,1.157787,1.273592,1.641098
2025-03-17 05:00:00,11402773.22,8183684.5000,1.503728,1.180124,1.308209,1.379335
2025-03-17 06:00:00,11349890.89,8169826.7000,1.500389,1.176532,1.316780,1.171262
2025-03-17 07:00:00,11183775.53,8153153.3000,1.502504,1.194357,1.319518,1.897618
2025-03-17 08:00:00,11207700.66,8154613.4000,1.508011,1.162080,1.297557,0.539409
2025-03-17 09:00:00,11153894.41,8169640.5000,1.516760,1.170606,1.312126,1.229902
2025-03-17 10:00:00,11206923.10,8168906.7000,1.518304,1.162602,1.309471,2.243872
2025-03-17 11:00:00,11263364.13,8195928.6000,1.519238,1.149798,1.286347,0.531957
2025-03-17 12:00:00,11256814.32,8183203.2000,1.524638,1.150254,1.289727,0.406554
2025-03-17 13:00:00,10982773.53,8135387.8000,1.529287,1.153925,1.298961,1.597652
2025-03-17 14:00:00,11039152.59,8159159.6000,1.537554,1.136179,1.268976,0.371958
2025-03-17 15:00:00,11069839.06,8191992.2000,1.539862,1.137577,1.281343,0.396918
2025-03-17 16:00:00,11237098.85,8232417.4000,1.527798,1.087215,1.235678,1.104444
