time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-18 23:00:00,4403726.67,3966472.0000,1.561284,1.379153,1.439072,0.916179
2025-12-19 00:00:00,4359543.82,3974060.0000,1.548717,1.393162,1.444313,4.141899
2025-12-19 01:00:00,4311368.27,3977277.0000,1.539223,1.385424,1.443168,1.136274
2025-12-19 02:00:00,4249089.56,3982325.0000,1.530168,1.383355,1.438193,0.878047
2025-12-19 03:00:00,4287519.31,4003286.0000,1.531298,1.340807,1.416504,0.943913
2025-12-19 04:00:00,4298340.00,4036000.0000,1.540706,1.356270,1.433984,0.678899
2025-12-19 05:00:00,4330018.82,4052427.0000,1.533651,1.358793,1.437597,2.245726
2025-12-19 06:00:00,4361145.66,4073877.0000,1.542151,1.358876,1.439202,3.238340
2025-12-19 07:00:00,4392424.90,4105070.0000,1.539846,1.351607,1.441143,1.390498
2025-12-19 08:00:00,4388244.11,4120417.0000,1.525093,1.337508,1.447019,0.696261
2025-12-19 09:00:00,4664692.97,4183101.0000,1.562254,1.266187,1.381891,1.012786
2025-12-19 10:00:00,4785592.32,4198559.0000,1.592855,1.251039,1.364462,0.463854
2025-12-19 11:00:00,4612794.88,4174475.0000,1.589072,1.251196,1.345594,1.498852
2025-12-19 12:00:00,4700581.59,4203715.0000,1.597738,1.243628,1.342038,0.539394
2025-12-19 13:00:00,4701399.55,4198616.0000,1.602647,1.236655,1.327430,0.720115
2025-12-19 14:00:00,4676826.35,4188469.0000,1.604842,1.236310,1.335025,1.049008
2025-12-19 15:00:00,4567198.22,4175474.0000,1.596444,1.235855,1.347906,0.813631
2025-12-19 16:00:00,4597455.75,4159345.0000,1.606136,1.237046,1.349282,2.465876
2025-12-19 17:00:00,4598456.02,4157736.0000,1.602477,1.192132,1.328556,0.902674
2025-12-19 18:00:00,4465759.00,4080312.0000,1.606934,1.178409,1.307555,0.374052
2025-12-19 19:00:00,4533030.71,4085426.0000,1.610178,1.165818,1.305703,1.073332
2025-12-19 20:00:00,4597038.79,4075389.0000,1.621230,1.106891,1.262976,1.077444
2025-12-19 21:00:00,4648845.34,4063676.0000,1.613939,1.086207,1.247934,1.351518
2025-12-19 22:00:00,4655782.47,4052030.0000,1.621257,1.085484,1.239494,2.066142
2025-12-19 23:00:00,4637159.16,4028809.0000,1.624874,1.085530,1.226267,1.141475
2025-12-20 00:00:00,4556844.46,4027873.0000,1.614436,1.076303,1.230191,0.326080
2025-12-20 01:00:00,4514794.65,4020298.0000,1.632012,1.079613,1.216179,3.475420
2025-12-20 02:00:00,4504311.32,4028901.0000,1.618734,1.061138,1.204185,7.380146
2025-12-20 03:00:00,4489002.78,4036873.0000,1.638447,1.115344,1.199396,1.705477
2025-12-20 04:00:00,4451033.47,4025859.0000,1.625732,1.115751,1.198256,0.584210
2025-12-20 05:00:00,4521295.97,4044093.0000,1.613025,1.105319,1.192707,2.995474
2025-12-20 06:00:00,4561006.13,4045316.0000,1.625024,1.095388,1.189776,0.316273
2025-12-20 07:00:00,4593853.87,4054593.0000,1.625451,1.101100,1.197268,0.253294
2025-12-20 08:00:00,4627407.40,4058001.0000,1.642787,1.118511,1.204932,2.406197
2025-12-20 09:00:00,4660642.09,4069425.0000,1.642189,1.115646,1.201065,1.138456
2025-12-20 10:00:00,4620980.54,4061726.0000,1.639773,1.109310,1.192000,0.791120
2025-12-20 11:00:00,4564428.46,4042895.0000,1.640299,1.110647,1.196183,0.659425
2025-12-20 12:00:00,4559680.56,4042270.0000,1.649713,1.117155,1.201672,0.478920
2025-12-20 13:00:00,4604665.91,4063058.0000,1.648962,1.101344,1.209651,0.229171
2025-12-20 14:00:00,4551432.27,4056535.0000,1.663399,1.111975,1.206049,1.100272
2025-12-20 15:00:00,4573496.51,4090784.0000,1.663376,1.107955,1.202649,0.818357
2025-12-20 16:00:00,4539482.63,4104446.0000,1.669415,1.122181,1.211847,1.394055
2025-12-20 17:00:00,4557577.90,4111445.0000,1.649105,1.120167,1.222668,1.723106
2025-12-20 18:00:00,4596780.10,4121097.0000,1.627505,1.114181,1.212716,0.463836
2025-12-20 19:00:00,4607117.08,4105761.0000,1.626997,1.125783,1.229278,0.417678
2025-12-20 20:00:00,4578474.01,4092526.0000,1.635186,1.120564,1.218927,2.487214
2025-12-20 21:00:00,4544539.61,4079479.0000,1.634382,1.120501,1.218510,2.969807
2025-12-20 22:00:00,4585713.44,4094387.0000,1.626158,1.115784,1.206038,0.705615
2025-12-20 23:00:00,4629509.52,4112040.0000,1.628093,1.108988,1.204298,0.309939
2025-12-21 00:00:00,4588299.52,4096696.0000,1.624330,1.102273,1.194325,0.213804
2025-12-21 01:00:00,4619220.31,4108189.0000,1.619570,1.102484,1.196689,0.746962
2025-12-21 02:00:00,4589181.70,4123254.0000,1.617350,1.104091,1.200465,1.460491
2025-12-21 03:00:00,4606124.87,4123657.0000,1.673058,1.115844,1.214191,0.409384
2025-12-21 04:00:00,4634212.50,4119300.0000,1.666351,1.121022,1.220328,0.244129
2025-12-21 05:00:00,4874923.10,4177312.0000,1.666184,1.120645,1.220007,1.223454
2025-12-21 06:00:00,5042462.78,4216106.0000,1.734026,1.109512,1.218565,0.698292
2025-12-21 07:00:00,4994449.81,4226450.0000,1.758740,1.143301,1.253484,0.584579
2025-12-21 08:00:00,5190211.65,4304273.0000,1.765133,1.140895,1.257516,0.512452
2025-12-21 09:00:00,5261622.07,4370118.0000,1.809418,1.204124,1.366689,0.962692
2025-12-21 10:00:00,5048934.90,4284628.0000,1.800061,1.193064,1.353723,1.407500
2025-12-21 11:00:00,4939923.55,4268088.0000,1.797582,1.210444,1.365005,0.705616
2025-12-21 12:00:00,4912950.45,4271520.0000,1.788849,1.212978,1.371945,1.714774
2025-12-21 13:00:00,5020367.27,4279938.0000,1.772404,1.210942,1.373530,1.599281
2025-12-21 14:00:00,4879571.87,4231540.0000,1.746463,1.207688,1.358766,0.974571
2025-12-21 15:00:00,4973878.52,4213934.0000,1.742322,1.206823,1.355639,0.924130
2025-12-21 16:00:00,5145411.35,4286340.0000,1.764062,1.202760,1.358516,1.105216
2025-12-21 17:00:00,5255737.42,4329273.0000,1.755533,1.194077,1.377929,0.830448
2025-12-21 18:00:00,5073128.99,4238203.0000,1.762163,1.187934,1.363730,1.279581
2025-12-21 19:00:00,5215091.67,4278172.0000,1.770277,1.186766,1.373889,1.037962
2025-12-21 20:00:00,5264346.15,4297620.0000,1.797458,1.211260,1.406540,0.726300
2025-12-21 21:00:00,5009697.90,4227187.0000,1.778766,1.225613,1.405823,0.752889
2025-12-21 22:00:00,4690820.98,4131606.0000,1.785642,1.250700,1.394351,0.607268
2025-12-21 23:00:00,4638630.44,4079921.0000,1.756934,1.243532,1.402964,1.046564
2025-12-22 00:00:00,4774740.66,4087302.0000,1.750493,1.260944,1.437729,0.470853
2025-12-22 01:00:00,4731935.26,4054786.0000,1.766307,1.273199,1.463205,0.267778
2025-12-22 02:00:00,4771885.43,4096039.0000,1.805242,1.277423,1.444444,0.708934
2025-12-22 03:00:00,4610991.17,4006074.0000,1.785210,1.322144,1.470231,1.298386
2025-12-22 04:00:00,4633111.41,4005917.0000,1.794902,1.329572,1.482745,2.721508
2025-12-22 05:00:00,4675299.38,4016836.0000,1.788327,1.320900,1.490566,0.900509
2025-12-22 06:00:00,4664562.48,4015749.0000,1.804737,1.337133,1.494382,0.192341
2025-12-22 07:00:00,4725031.84,4022535.0000,1.814946,1.342342,1.492658,0.849466
2025-12-22 08:00:00,4692993.63,4017974.0000,1.815291,1.351270,1.502331,1.910990
2025-12-22 09:00:00,4657551.61,4001333.0000,1.817022,1.352584,1.510572,0.532102
2025-12-22 10:00:00,4639183.55,3993968.0000,1.820513,1.346715,1.518110,0.995232
2025-12-22 11:00:00,4550787.51,3966139.0000,1.812250,1.345989,1.510277,0.855123
2025-12-22 12:00:00,4591289.26,3961423.0000,1.815688,1.340024,1.505512,0.385622
2025-12-22 13:00:00,4589814.50,3978895.0000,1.831580,1.335161,1.500983,4.125640
2025-12-22 14:00:00,4559601.43,3975241.0000,1.813623,1.325030,1.505724,0.962520
2025-12-22 15:00:00,4592698.06,3970467.0000,1.822104,1.303797,1.472862,0.278734
2025-12-22 16:00:00,4613567.95,3968152.0000,1.815998,1.295072,1.465134,1.116631
2025-12-22 17:00:00,4610212.74,3957558.0000,1.817340,1.294787,1.457220,1.014068
2025-12-22 18:00:00,4586438.29,3952042.0000,1.826635,1.280190,1.449884,1.161854
2025-12-22 19:00:00,4726655.13,3962509.0000,1.843341,1.262507,1.417871,1.854866
2025-12-22 20:00:00,4584196.56,3928189.0000,1.832056,1.258560,1.437259,0.352459
2025-12-22 21:00:00,4588148.71,3901487.0000,1.818000,1.253112,1.429233,2.085216
2025-12-22 22:00:00,4630991.50,3888322.0000,1.822299,1.244970,1.432986,9.644825
2025-12-22 23:00:00,4669958.71,3876254.0000,1.833144,1.220985,1.420446,0.574219
2025-12-23 00:00:00,4682615.45,3877830.0000,1.827417,1.219484,1.418882,2.396413
2025-12-23 01:00:00,4565871.50,3848185.0000,1.820799,1.238407,1.436378,0.704248
2025-12-23 02:00:00,4541752.16,3841959.0000,1.820540,1.236450,1.430469,0.223662
2025-12-23 03:00:00,4475651.75,3816996.0000,1.865566,1.427425,1.449429,1.469967
2025-12-23 04:00:00,4612188.29,3840290.0000,1.880992,1.410086,1.423256,0.706645
2025-12-23 05:00:00,4553653.87,3824331.0000,1.871748,1.430593,1.446633,1.122137
2025-12-23 06:00:00,4496290.70,3811826.0000,1.871104,1.427507,1.441677,0.584653
2025-12-23 07:00:00,4496215.28,3810834.0000,1.869390,1.435705,1.447494,0.404624
2025-12-23 08:00:00,4502516.38,3802801.0000,1.879241,1.441781,1.452627,1.712412
2025-12-23 09:00:00,4626747.53,3868518.0000,1.867896,1.440875,1.444576,0.929264
2025-12-23 10:00:00,4631840.17,3851131.0000,1.892162,1.443986,1.462704,2.273211
2025-12-23 11:00:00,4620805.56,3843368.0000,1.901565,1.473574,1.481869,1.006701
2025-12-23 12:00:00,4645353.47,3820192.0000,1.912223,1.467967,1.466211,1.692471
2025-12-23 13:00:00,4567905.98,3805836.0000,1.907995,1.493258,1.503491,0.566953
2025-12-23 14:00:00,4587316.85,3807754.0000,1.912460,1.493200,1.498147,1.353175
2025-12-23 15:00:00,4759264.65,3885114.0000,1.956296,1.501072,1.544856,0.671965
2025-12-23 16:00:00,4702685.97,3867489.0000,1.994051,1.526929,1.576023,1.077774
2025-12-23 17:00:00,4498016.06,3821708.0000,1.973757,1.564179,1.605852,0.574549
2025-12-23 18:00:00,4526627.55,3816718.0000,1.967387,1.559880,1.615052,2.524047
2025-12-23 19:00:00,4615886.14,3840014.0000,1.961968,1.596626,1.643739,0.253134
2025-12-23 20:00:00,4635688.33,3851792.0000,1.973614,1.621875,1.659964,0.489559
2025-12-23 21:00:00,4670104.09,3842349.0000,1.960581,1.642801,1.671011,0.595287
2025-12-23 22:00:00,4678120.10,3851913.0000,1.964651,1.624608,1.662029,1.689141
2025-12-23 23:00:00,4695174.79,3866127.0000,1.979072,1.638298,1.650893,1.350320
2025-12-24 00:00:00,4629631.55,3859606.0000,1.977262,1.658167,1.677536,0.397165
2025-12-24 01:00:00,4589688.30,3848863.0000,1.964118,1.668003,1.692132,20.970582
2025-12-24 02:00:00,4343878.69,3775678.0000,1.963966,1.719008,1.695713,2.514483
2025-12-24 03:00:00,4379289.82,3768752.0000,1.764403,1.515942,1.688463,1.211023
2025-12-24 04:00:00,4431929.90,3773669.0000,1.764382,1.526929,1.697936,0.874810
2025-12-24 05:00:00,4375425.87,3768670.0000,1.765029,1.522909,1.704941,0.223335
2025-12-24 06:00:00,4385837.72,3777638.0000,1.761609,1.528123,1.707998,1.154345
2025-12-24 07:00:00,4412846.72,3776596.0000,1.757119,1.520088,1.693945,8.782332
2025-12-24 08:00:00,4402022.60,3781134.0000,1.749117,1.540560,1.712446,0.306514
2025-12-24 09:00:00,4399434.26,3786088.0000,1.727893,1.534901,1.698669,0.761278
2025-12-24 10:00:00,4366097.50,3780171.0000,1.716276,1.522377,1.693441,0.797945
2025-12-24 11:00:00,4315031.78,3753554.0000,1.704045,1.537023,1.705539,0.822001
2025-12-24 12:00:00,4284694.13,3745362.0000,1.705394,1.544771,1.702427,0.647145
2025-12-24 13:00:00,4270127.50,3729369.0000,1.699026,1.555640,1.720782,8.356546
2025-12-24 14:00:00,4245774.44,3730909.0000,1.704131,1.567073,1.727988,1.202488
2025-12-24 15:00:00,4254528.85,3728772.0000,1.703135,1.554711,1.719410,3.250421
2025-12-24 16:00:00,4296761.19,3734704.0000,1.699523,1.552691,1.722467,3.522305
2025-12-24 17:00:00,4287822.97,3736114.0000,1.694511,1.576245,1.735961,7.664364
2025-12-24 18:00:00,4297781.74,3741216.0000,1.691811,1.562738,1.742589,1.737739
2025-12-24 19:00:00,4358128.88,3755163.0000,1.694597,1.556818,1.718124,0.183772
2025-12-24 20:00:00,4458029.09,3784405.0000,1.687003,1.545178,1.702387,1.576281
2025-12-24 21:00:00,4504711.83,3799610.0000,1.708306,1.565618,1.731587,0.221283
2025-12-24 22:00:00,4498840.75,3793289.0000,1.707362,1.561781,1.721975,0.332210
2025-12-24 23:00:00,4470922.33,3785709.0000,1.702113,1.558462,1.711330,0.355278
2025-12-25 00:00:00,4435769.60,3765509.0000,1.702090,1.568006,1.726687,0.278645
2025-12-25 01:00:00,4424864.64,3762640.0000,1.704786,1.573427,1.718750,1.796388
2025-12-25 02:00:00,4445552.83,3761043.0000,1.696808,1.573988,1.731634,2.708122
2025-12-25 03:00:00,4505523.07,3757734.0000,1.762064,1.588509,1.736737,1.440737
2025-12-25 04:00:00,4474504.57,3753779.0000,1.754858,1.602504,1.754404,1.326703
2025-12-25 05:00:00,4495054.80,3756444.0000,1.761591,1.600626,1.755421,2.393271
2025-12-25 06:00:00,4516988.87,3779907.0000,1.774271,1.594510,1.756825,1.027890
2025-12-25 07:00:00,4489947.39,3782601.0000,1.772683,1.600943,1.763064,2.427264
2025-12-25 08:00:00,4517512.27,3780994.0000,1.771858,1.580343,1.745098,0.261320
2025-12-25 09:00:00,4532783.54,3775778.0000,1.768962,1.587451,1.750754,0.757272
2025-12-25 10:00:00,4442219.77,3765403.0000,1.767437,1.606973,1.787832,0.412289
2025-12-25 11:00:00,4383986.04,3756629.0000,1.757886,1.614833,1.787926,1.696241
2025-12-25 12:00:00,4365817.16,3773207.0000,1.736835,1.638195,1.819082,0.198581
2025-12-25 13:00:00,4380814.37,3770064.0000,1.745015,1.631537,1.825314,0.249519
2025-12-25 14:00:00,4397907.67,3775245.0000,1.749868,1.625801,1.816953,0.383760
2025-12-25 15:00:00,4438015.92,3786703.0000,1.747822,1.620000,1.836297,11.689966
2025-12-25 16:00:00,4472001.96,3823612.0000,1.743050,1.643548,1.844176,0.662875
2025-12-25 17:00:00,4556593.45,3854986.0000,1.738522,1.620032,1.818465,2.420450
2025-12-25 18:00:00,4682876.75,3905652.0000,1.708401,1.629630,1.807438,0.642808
2025-12-25 19:00:00,4686750.86,3895886.0000,1.727611,1.616535,1.795501,1.875342
2025-12-25 20:00:00,4662155.38,3875987.0000,1.727620,1.628073,1.824987,1.274971
2025-12-25 21:00:00,4560807.94,3854391.0000,1.715562,1.632248,1.838274,3.207032
2025-12-25 22:00:00,4501050.12,3844133.0000,1.710176,1.625894,1.835774,2.135656
2025-12-25 23:00:00,4522173.24,3843225.0000,1.708271,1.622716,1.826813,1.248365
2025-12-26 00:00:00,4525024.25,3838157.0000,1.704603,1.537750,1.750127,2.177601
2025-12-26 01:00:00,4526275.79,3839213.0000,1.696290,1.534669,1.753207,0.716494
2025-12-26 02:00:00,4592389.98,3846378.0000,1.699546,1.535135,1.741722,2.757117
2025-12-26 03:00:00,4596733.44,3856320.0000,1.715968,1.536567,1.748851,0.282012
2025-12-26 04:00:00,4678901.59,3892597.0000,1.741710,1.550509,1.752317,1.269558
2025-12-26 05:00:00,4665287.18,3892331.0000,1.740962,1.563236,1.772704,1.065382
2025-12-26 06:00:00,4675484.91,3899487.0000,1.733424,1.532971,1.758389,4.133880
2025-12-26 07:00:00,4624341.40,3893155.0000,1.736719,1.547082,1.778876,0.969732
2025-12-26 08:00:00,4581600.79,3892609.0000,1.734888,1.558685,1.788291,2.622277
2025-12-26 09:00:00,4583331.71,3888217.0000,1.734955,1.568396,1.809700,0.056157
2025-12-26 10:00:00,4608270.54,3894023.0000,1.736665,1.553307,1.789474,0.996580
2025-12-26 11:00:00,4615557.42,3901707.0000,1.731688,1.562061,1.805541,2.708207
2025-12-26 12:00:00,4651501.75,3908825.0000,1.728743,1.547214,1.796575,2.035204
2025-12-26 13:00:00,4674217.06,3913116.0000,1.727513,1.537037,1.790155,0.418208
2025-12-26 14:00:00,4824370.44,3973946.0000,1.738742,1.513636,1.764228,0.512950
2025-12-26 15:00:00,4755566.42,3949806.0000,1.734710,1.511468,1.751027,1.624104
2025-12-26 16:00:00,4735317.13,3927008.0000,1.738211,1.608483,1.833602,4.653956
2025-12-26 17:00:00,5038176.30,4025563.0000,1.758150,1.443291,1.665198,0.838669
2025-12-26 18:00:00,5150187.71,4053453.0000,1.764029,1.433210,1.632831,1.189181
2025-12-26 19:00:00,5554479.85,4145507.0000,1.803860,1.343315,1.565578,1.250229
2025-12-26 20:00:00,5165156.64,4023472.0000,1.789160,1.425764,1.692383,1.776151
2025-12-26 21:00:00,5409089.80,4070045.0000,1.825624,1.454884,1.705506,0.912374
2025-12-26 22:00:00,5504016.87,4113615.0000,1.811129,1.399855,1.691233,0.827967
2025-12-26 23:00:00,5237943.47,4027460.0000,1.793677,1.421248,1.718101,6.168080
2025-12-27 00:00:00,5270478.81,4032501.0000,1.796599,1.433807,1.740611,1.349872
2025-12-27 01:00:00,5212420.92,4028146.0000,1.803532,1.442611,1.743590,0.133317
2025-12-27 02:00:00,5235764.60,4012345.0000,1.788386,1.421131,1.695846,2.305315
2025-12-27 03:00:00,5396199.10,4067464.0000,1.952673,1.519345,1.748751,1.905307
2025-12-27 04:00:00,5420982.00,4076111.0000,1.969339,1.477623,1.702888,0.434747
2025-12-27 05:00:00,5531775.47,4103691.0000,1.952243,1.514815,1.746063,0.744301
2025-12-27 06:00:00,5782320.75,4193747.0000,1.968764,1.452347,1.717564,1.360288
2025-12-27 07:00:00,6072465.56,4300613.0000,1.959027,1.454230,1.719601,0.972368
2025-12-27 08:00:00,6927374.36,4774207.0000,1.883019,1.307863,1.476570,0.687973
2025-12-27 09:00:00,6966916.60,4906109.0000,1.928764,1.383172,1.652632,1.106247
2025-12-27 10:00:00,7493718.82,5065536.0000,1.851097,1.354925,1.723149,1.139370
2025-12-27 11:00:00,7274093.02,5021953.0000,1.807898,1.339037,1.694659,1.669944
2025-12-27 12:00:00,7385092.93,5012231.0000,1.755485,1.343096,1.635403,0.593518
2025-12-27 13:00:00,7769482.84,5143312.0000,1.708182,1.277971,1.588700,0.914313
2025-12-27 14:00:00,7535899.60,5110999.0000,1.712974,1.264779,1.542762,0.692670
2025-12-27 15:00:00,7097419.86,4998183.0000,1.717157,1.346753,1.591189,0.648323
2025-12-27 16:00:00,7428079.99,4997563.0000,1.816886,1.244090,1.483286,0.807051
2025-12-27 17:00:00,7462182.88,5030720.0000,1.750950,1.175814,1.369178,1.120605
2025-12-27 18:00:00,7472510.28,4916649.0000,1.755156,1.135536,1.312197,0.917894
2025-12-27 19:00:00,7180320.29,4861422.0000,1.724354,1.174619,1.347390,1.265254
2025-12-27 20:00:00,7086911.16,4821028.0000,1.705868,1.169517,1.375039,1.046102
2025-12-27 21:00:00,6962840.98,4782171.0000,1.716672,1.203302,1.397724,0.947914
2025-12-27 22:00:00,6845676.00,4751611.0000,1.699975,1.222455,1.415749,1.383035
2025-12-27 23:00:00,6985818.30,4736148.0000,1.724494,1.182757,1.397683,0.827662
2025-12-28 00:00:00,6927609.96,4728744.0000,1.720131,1.211105,1.425295,0.978089
2025-12-28 01:00:00,6877588.65,4704233.0000,1.743006,1.228877,1.438105,0.464165
2025-12-28 02:00:00,7063575.85,4759822.0000,1.750960,1.218634,1.423870,1.289201
2025-12-28 03:00:00,6876524.06,4739162.0000,1.802796,1.290635,1.449049,0.644491
2025-12-28 04:00:00,6862973.41,4752723.0000,1.784229,1.299567,1.454047,0.557558
2025-12-28 05:00:00,6587081.03,4622513.0000,1.743266,1.291971,1.408894,1.652438
2025-12-28 06:00:00,6399356.16,4574236.0000,1.725928,1.405109,1.510597,2.401957
2025-12-28 07:00:00,6344135.00,4531525.0000,1.724091,1.423559,1.542914,0.342995
2025-12-28 08:00:00,6069449.85,4482928.0000,1.703607,1.486504,1.561774,0.940531
2025-12-28 09:00:00,6246343.03,4506741.0000,1.711221,1.390863,1.497974,1.244878
2025-12-28 10:00:00,6402764.16,4513919.0000,1.745596,1.367722,1.502251,0.608126
2025-12-28 11:00:00,6464681.08,4520756.0000,1.746770,1.347580,1.482339,1.166474
2025-12-28 12:00:00,6376587.13,4490885.0000,1.764383,1.385166,1.513796,0.333176
2025-12-28 13:00:00,6307870.55,4452001.0000,1.767997,1.346727,1.464952,0.814833
2025-12-28 14:00:00,6380618.53,4461971.0000,1.769676,1.283997,1.417959,1.664526
2025-12-28 15:00:00,6352025.31,4473279.0000,1.765408,1.303903,1.445180,1.018400
2025-12-28 16:00:00,6362079.22,4464617.0000,1.758451,1.323834,1.449771,1.172659
2025-12-28 17:00:00,6347380.61,4449705.0000,1.757945,1.351852,1.485897,0.335600
2025-12-28 18:00:00,6404746.47,4440577.0000,1.798943,1.320555,1.465665,0.625399
2025-12-28 19:00:00,6446774.07,4378478.0000,1.814187,1.423989,1.560271,1.106423
2025-12-28 20:00:00,6406368.16,4373192.0000,1.815541,1.381148,1.512855,0.828516
2025-12-28 21:00:00,6263649.25,4334196.0000,1.808490,1.522321,1.641123,1.805438
2025-12-28 22:00:00,6326836.57,4326582.0000,1.813569,1.491538,1.616730,0.808940
2025-12-28 23:00:00,6280690.07,4304791.0000,1.809309,1.473023,1.585182,1.496559
2025-12-29 00:00:00,6226701.46,4303180.0000,1.810166,1.480655,1.615754,1.123635
2025-12-29 01:00:00,6249907.39,4295469.0000,1.823099,1.466127,1.595989,0.945168
2025-12-29 02:00:00,6300970.86,4301004.0000,1.821032,1.466470,1.597229,0.701545
2025-12-29 03:00:00,6321063.88,4308837.0000,1.848964,1.463630,1.578073,1.292743
2025-12-29 04:00:00,6194895.86,4278243.0000,1.843167,1.559231,1.661243,1.204722
2025-12-29 05:00:00,6266468.74,4276679.0000,1.862556,1.538106,1.626778,0.374064
2025-12-29 06:00:00,6383781.33,4284417.0000,1.873760,1.554180,1.628168,1.426546
2025-12-29 07:00:00,6372385.68,4305666.0000,1.882742,1.537394,1.627127,2.010784
2025-12-29 08:00:00,6374938.37,4301318.0000,1.880370,1.508462,1.594608,3.210785
2025-12-29 09:00:00,6311305.39,4302185.0000,1.873365,1.527132,1.616691,0.869378
2025-12-29 10:00:00,6220270.45,4266830.0000,1.843852,1.565183,1.652909,2.391439
2025-12-29 11:00:00,6048911.44,4230008.0000,1.823344,1.512195,1.597007,1.018312
