time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-11-21 22:00:00,7345786.32,18587516.0000,0.902329,1.896723,2.116602,1.165924
2023-11-21 23:00:00,6982372.66,18481664.0000,0.904138,1.985356,2.114332,0.774872
2023-11-22 00:00:00,6984299.84,18654647.0000,0.903151,1.950052,2.110121,0.958915
2023-11-22 01:00:00,7188969.36,18700653.0000,0.909127,1.879837,2.028369,2.125862
2023-11-22 02:00:00,7151722.21,18650410.0000,0.927654,1.785075,2.053883,1.314568
2023-11-22 03:00:00,7359223.20,18845642.0000,0.927325,1.786772,2.092931,1.795511
2023-11-22 04:00:00,7464796.80,18758867.0000,0.926934,1.633581,1.930597,1.012555
2023-11-22 05:00:00,7267800.07,18502546.0000,0.927878,1.703455,1.998462,0.548892
2023-11-22 06:00:00,7375376.57,18771638.0000,0.935660,1.743914,2.007680,0.457054
2023-11-22 07:00:00,7585803.25,18845908.0000,0.917761,1.596118,1.880411,1.620542
2023-11-22 08:00:00,7365962.76,18648007.0000,0.908084,1.688995,1.979592,0.744204
2023-11-22 09:00:00,7408884.44,18638703.0000,0.905002,1.696824,2.011485,0.793286
2023-11-22 10:00:00,7448072.94,18680512.0000,0.891362,1.644276,1.959337,0.371861
2023-11-22 11:00:00,7392448.27,18606716.0000,0.899731,1.706796,1.979499,1.303117
2023-11-22 12:00:00,7357375.25,18683025.0000,0.902456,1.722222,1.996954,0.562689
2023-11-22 13:00:00,7471306.45,18729773.0000,0.900884,1.634561,1.903250,1.139896
2023-11-22 14:00:00,7420022.40,18550056.0000,0.903255,1.752465,2.028440,0.952379
2023-11-22 15:00:00,7287412.53,18193230.0000,0.903081,1.667311,1.932178,1.877752
2023-11-22 16:00:00,7155851.20,17805054.0000,0.899840,1.636190,1.921759,0.967136
2023-11-22 17:00:00,7081066.86,17776567.0000,0.893772,1.771400,2.005323,1.254740
2023-11-22 18:00:00,7133355.68,17683346.0000,0.899860,1.673469,1.896501,0.535493
2023-11-22 19:00:00,7228944.85,17572386.0000,0.894751,1.681329,1.881195,0.899919
2023-11-22 20:00:00,7211894.48,17558726.0000,0.892869,1.713861,1.927138,0.685628
2023-11-22 21:00:00,7206665.17,17420027.0000,0.893518,1.732535,1.960180,0.461507
2023-11-22 22:00:00,7453474.56,17935910.0000,0.901162,1.510949,1.716519,0.876429
2023-11-22 23:00:00,7397731.55,17962904.0000,0.901233,1.579046,1.752237,0.504569
2023-11-23 00:00:00,7357455.21,17857901.0000,0.898576,1.585526,1.805121,1.191972
2023-11-23 01:00:00,7150623.88,17427794.0000,0.883251,1.825998,1.985682,1.065316
2023-11-23 02:00:00,7305007.48,17501737.0000,0.878228,1.716535,1.898983,1.061302
2023-11-23 03:00:00,7282064.11,17421206.0000,0.940643,1.854125,1.910949,1.680157
2023-11-23 04:00:00,7299597.95,17442289.0000,0.934544,1.813425,1.930266,0.273489
2023-11-23 05:00:00,7260904.43,17309590.0000,0.931887,1.806483,1.925234,1.281292
2023-11-23 06:00:00,7228166.33,17278777.0000,0.929675,1.800000,1.943165,1.274985
2023-11-23 07:00:00,7144712.85,17346249.0000,0.933108,1.983402,2.087772,0.608464
2023-11-23 08:00:00,7244714.14,17473826.0000,0.946359,2.009336,2.117910,3.630716
2023-11-23 09:00:00,7596421.59,17907038.0000,0.950150,1.843780,2.011356,3.081433
2023-11-23 10:00:00,7619619.74,17973485.0000,0.949899,1.883608,2.084709,1.116770
2023-11-23 11:00:00,7420770.82,17844955.0000,0.952820,1.975610,2.134128,0.848529
2023-11-23 12:00:00,7259399.05,17688992.0000,0.964648,1.928291,1.927517,0.529763
2023-11-23 13:00:00,7122311.50,17426747.0000,0.965392,1.990946,1.972678,0.623547
2023-11-23 14:00:00,7124785.38,17407245.0000,0.971206,1.974900,1.915606,0.553034
2023-11-23 15:00:00,7086802.54,17361834.0000,0.972295,1.972864,1.956134,1.146863
2023-11-23 16:00:00,7012941.97,17371667.0000,0.977484,2.131435,2.240161,0.949377
2023-11-23 17:00:00,7086385.31,17338328.0000,0.974151,1.763016,1.652761,0.764956
2023-11-23 18:00:00,7143449.76,17364699.0000,0.966470,1.755835,1.658782,0.885144
2023-11-23 19:00:00,7219937.34,17541150.0000,0.971459,1.748658,1.672219,0.476931
2023-11-23 20:00:00,7189440.33,17570492.0000,0.976031,1.800182,1.701260,0.274945
2023-11-23 21:00:00,7237647.57,17601283.0000,0.979902,1.764758,1.667061,0.903360
2023-11-23 22:00:00,7249397.51,17582822.0000,0.977315,1.736468,1.671412,1.528980
2023-11-23 23:00:00,7371606.99,17686877.0000,0.979159,1.655202,1.618056,1.064858
2023-11-24 00:00:00,7308955.28,17643487.0000,0.975511,1.718584,1.665289,0.542962
2023-11-24 01:00:00,7318767.11,17622844.0000,0.976175,1.687445,1.644157,0.326213
2023-11-24 02:00:00,7651732.87,17842234.0000,0.968624,1.544472,1.513756,1.874820
2023-11-24 03:00:00,7742494.24,17977936.0000,0.966542,1.562086,1.522055,0.604940
2023-11-24 04:00:00,7637686.48,17954129.0000,0.971493,1.595960,1.535371,0.716108
2023-11-24 05:00:00,7725475.39,17953696.0000,0.976223,1.572987,1.511485,1.774769
2023-11-24 06:00:00,7835240.10,18042197.0000,0.972699,1.511093,1.481748,3.047217
2023-11-24 07:00:00,7856651.51,18119590.0000,0.978578,1.559833,1.512563,1.504694
2023-11-24 08:00:00,8023027.05,18314519.0000,0.955211,1.561977,1.553480,0.434761
2023-11-24 09:00:00,7886561.39,18109211.0000,0.968723,1.640449,1.570609,0.728880
2023-11-24 10:00:00,8362480.60,18642744.0000,0.978052,1.444355,1.417476,0.781766
2023-11-24 11:00:00,8495495.00,18981560.0000,0.987480,1.419968,1.406400,1.156486
2023-11-24 12:00:00,8966818.96,19823846.0000,0.988192,1.330330,1.362519,0.477100
2023-11-24 13:00:00,9197137.68,19999400.0000,0.998486,1.349325,1.374434,1.458285
2023-11-24 14:00:00,9445729.84,20285943.0000,0.986108,1.327273,1.419692,0.593284
2023-11-24 15:00:00,9207730.85,19983855.0000,0.991955,1.351689,1.443500,1.748873
2023-11-24 16:00:00,9120656.96,19729356.0000,0.996076,1.399547,1.479692,0.828497
2023-11-24 17:00:00,8715001.93,19185501.0000,1.007623,1.443922,1.456992,0.683519
2023-11-24 18:00:00,8750564.37,19083605.0000,1.009908,1.433992,1.439937,0.851103
2023-11-24 19:00:00,8800449.28,19169875.0000,1.004270,1.419657,1.437695,1.782292
2023-11-24 20:00:00,9151265.61,19443383.0000,0.991981,1.320796,1.376115,0.595024
2023-11-24 21:00:00,9092815.78,19297300.0000,0.987762,1.322059,1.371119,0.894118
2023-11-24 22:00:00,9077782.35,19287590.0000,0.990470,1.322059,1.363547,1.247664
2023-11-24 23:00:00,9265634.55,19672246.0000,0.990987,1.279624,1.319558,1.079032
2023-11-25 00:00:00,9351208.96,19825790.0000,0.997175,1.270349,1.297505,1.352350
2023-11-25 01:00:00,9195415.75,20007432.0000,0.986865,1.423913,1.396447,0.493021
2023-11-25 02:00:00,9411776.37,20008028.0000,0.989137,1.363774,1.375000,0.640110
2023-11-25 03:00:00,9375234.48,19986221.0000,1.353048,1.426392,1.359640,0.939402
2023-11-25 04:00:00,9380604.61,20095554.0000,1.340677,1.449577,1.383022,0.515734
2023-11-25 05:00:00,9601714.68,20027752.0000,1.308276,1.312363,1.298486,0.607951
2023-11-25 06:00:00,9502968.30,20050282.0000,1.305461,1.379985,1.348674,0.500033
2023-11-25 07:00:00,9514346.51,20347191.0000,1.306155,1.451163,1.393350,1.529166
2023-11-25 08:00:00,9658221.43,20328818.0000,1.294234,1.388889,1.346096,1.370216
2023-11-25 09:00:00,9783863.16,20708184.0000,1.289955,1.371601,1.350505,0.861906
2023-11-25 10:00:00,9810449.92,20971462.0000,1.282820,1.433359,1.384062,0.474244
2023-11-25 11:00:00,9391053.57,20446448.0000,1.313702,1.534653,1.427424,0.566246
2023-11-25 12:00:00,9278728.94,20220279.0000,1.333002,1.484848,1.390608,0.497847
2023-11-25 13:00:00,9308649.52,20025318.0000,1.332520,1.421514,1.338021,1.069980
2023-11-25 14:00:00,9272769.41,19797059.0000,1.345214,1.340557,1.290041,1.061690
2023-11-25 15:00:00,9280790.57,19801132.0000,1.349189,1.355469,1.304078,0.843638
2023-11-25 16:00:00,9260384.79,19787084.0000,1.358224,1.399522,1.332810,0.945456
2023-11-25 17:00:00,9290016.47,19811505.0000,1.351606,1.382609,1.332462,2.078985
2023-11-25 18:00:00,9772756.43,20419466.0000,1.357248,1.315267,1.286588,1.647166
2023-11-25 19:00:00,10242626.78,20839386.0000,1.339010,1.215843,1.194742,1.236295
2023-11-25 20:00:00,10035508.15,20765434.0000,1.338005,1.253184,1.213500,1.032248
2023-11-25 21:00:00,10074974.20,20786000.0000,1.337288,1.240119,1.222837,2.115050
2023-11-25 22:00:00,10199795.78,20874883.0000,1.333388,1.239792,1.231467,0.831315
2023-11-25 23:00:00,10367732.92,21042719.0000,1.325570,1.215441,1.205677,1.085387
2023-11-26 00:00:00,10365926.40,21008198.0000,1.325117,1.207754,1.204783,3.015371
2023-11-26 01:00:00,10760946.71,21325697.0000,1.320944,1.191860,1.186482,1.390724
2023-11-26 02:00:00,9926022.09,20668580.0000,1.390091,1.430308,1.340173,0.414917
2023-11-26 03:00:00,9943404.95,20569552.0000,1.411374,1.507101,1.335672,3.718514
2023-11-26 04:00:00,10298579.67,21155669.0000,1.406983,1.295185,1.207616,1.237015
2023-11-26 05:00:00,10454816.58,21233899.0000,1.406103,1.265023,1.185678,0.591668
2023-11-26 06:00:00,10274246.60,21248525.0000,1.402325,1.389748,1.284952,0.317883
2023-11-26 07:00:00,10319073.80,21214597.0000,1.405467,1.465719,1.314486,1.192381
2023-11-26 08:00:00,10168973.16,21363389.0000,1.404041,1.479764,1.334981,0.429846
2023-11-26 09:00:00,10216497.23,21374531.0000,1.417651,1.515772,1.353753,0.401816
2023-11-26 10:00:00,10189001.03,21754830.0000,1.418577,1.593998,1.384009,1.450304
2023-11-26 11:00:00,9941502.44,21397982.0000,1.439115,1.598940,1.396376,0.428036
2023-11-26 12:00:00,9895575.42,21189669.0000,1.455811,1.517036,1.349584,2.335434
2023-11-26 13:00:00,9753056.37,20808612.0000,1.479688,1.473064,1.322705,1.524999
2023-11-26 14:00:00,9708134.12,20694167.0000,1.487350,1.479113,1.334076,0.911523
2023-11-26 15:00:00,9496839.71,20725492.0000,1.496035,1.675373,1.472574,0.699415
2023-11-26 16:00:00,9338587.85,20619536.0000,1.516908,1.699140,1.508739,0.829917
2023-11-26 17:00:00,8958235.31,20140546.0000,1.535771,1.962121,1.733051,0.494227
2023-11-26 18:00:00,9107810.92,20339015.0000,1.552403,1.903294,1.702589,1.456360
2023-11-26 19:00:00,9092679.87,20356224.0000,1.544453,1.923159,1.747346,1.165791
2023-11-26 20:00:00,9288401.33,20611831.0000,1.544088,1.871069,1.731980,0.929992
2023-11-26 21:00:00,9277707.43,20544082.0000,1.536834,1.867155,1.714385,0.755765
2023-11-26 22:00:00,9564463.36,20833072.0000,1.533027,1.755687,1.643472,0.851046
2023-11-26 23:00:00,9610281.80,20768028.0000,1.526650,1.704743,1.619266,0.863426
2023-11-27 00:00:00,9489293.58,20746160.0000,1.528728,1.771457,1.668683,1.613612
2023-11-27 01:00:00,9355383.97,20237633.0000,1.527537,1.755467,1.658177,0.399033
2023-11-27 02:00:00,9190964.46,20120129.0000,1.532910,1.822811,1.690331,0.890520
2023-11-27 03:00:00,9092815.81,20081307.0000,1.419882,1.834008,1.764951,0.428794
2023-11-27 04:00:00,8927887.71,19777671.0000,1.438953,1.774226,1.689300,0.399716
2023-11-27 05:00:00,8993621.16,19906200.0000,1.435268,1.846311,1.760534,1.579859
2023-11-27 06:00:00,8939563.47,20079882.0000,1.436443,1.952077,1.836587,0.215514
2023-11-27 07:00:00,8963661.33,20215745.0000,1.427477,1.950265,1.849275,0.617647
2023-11-27 08:00:00,8963564.28,20408844.0000,1.413758,1.957158,1.855619,0.892284
2023-11-27 09:00:00,9326103.98,20675742.0000,1.406686,1.767911,1.671939,1.003917
2023-11-27 10:00:00,9427966.26,20743230.0000,1.418788,1.724206,1.582734,1.470073
2023-11-27 11:00:00,8774914.49,19938456.0000,1.440593,1.947425,1.801296,1.181158
2023-11-27 12:00:00,8658249.65,19673866.0000,1.451348,1.982533,1.848641,0.271209
2023-11-27 13:00:00,8357763.63,19225122.0000,1.469420,2.048574,1.885010,0.391912
2023-11-27 14:00:00,8390269.97,19048808.0000,1.476344,1.877211,1.694388,0.901385
2023-11-27 15:00:00,8195692.61,18918958.0000,1.479837,1.953488,1.867021,1.098001
2023-11-27 16:00:00,8182848.76,19061261.0000,1.491569,2.053409,1.968896,0.680533
2023-11-27 17:00:00,8237570.79,18945655.0000,1.486506,2.027555,1.960349,1.334638
2023-11-27 18:00:00,8181395.71,18938416.0000,1.480209,1.945129,1.928571,0.807359
2023-11-27 19:00:00,8129875.68,18835311.0000,1.486165,1.958333,1.905763,0.653140
2023-11-27 20:00:00,8053133.37,18811337.0000,1.479271,1.891775,1.852545,1.310013
2023-11-27 21:00:00,8023520.87,18938761.0000,1.471928,2.039720,2.031379,0.543400
2023-11-27 22:00:00,8124420.82,18965180.0000,1.468880,2.010381,2.016393,3.251792
2023-11-27 23:00:00,8166204.02,19072679.0000,1.458387,2.004598,2.019704,1.546549
2023-11-28 00:00:00,8254760.46,19124164.0000,1.448766,1.623830,1.537629,0.696239
2023-11-28 01:00:00,8246173.85,18966756.0000,1.450283,1.718351,1.647638,2.972427
2023-11-28 02:00:00,7996004.51,18617007.0000,1.453608,1.957871,1.939071,0.654695
2023-11-28 03:00:00,7948084.99,18604412.0000,1.031408,2.068807,2.080357,0.572857
2023-11-28 04:00:00,7874157.72,18545571.0000,1.031385,2.040909,2.063056,1.628207
2023-11-28 05:00:00,7764396.17,18473253.0000,1.022840,2.094077,2.133389,0.554290
2023-11-28 06:00:00,7642162.59,18335293.0000,1.031201,2.069767,2.114117,0.866153
2023-11-28 07:00:00,7704836.65,18306113.0000,1.024188,2.032258,2.103797,1.495611
2023-11-28 08:00:00,7691740.45,18349809.0000,1.025112,2.030023,2.091751,0.471175
2023-11-28 09:00:00,7690445.49,18313038.0000,1.018258,2.011455,2.106150,1.451969
2023-11-28 10:00:00,7801945.95,18354065.0000,1.019843,1.906770,2.048801,0.910906
2023-11-28 11:00:00,7808190.72,18277600.0000,1.018369,1.909598,2.075314,1.877587
2023-11-28 12:00:00,7899982.11,18236750.0000,1.015637,1.853685,2.042500,1.374413
2023-11-28 13:00:00,7742702.45,18008442.0000,1.008097,1.917327,2.100085,0.690258
2023-11-28 14:00:00,7705470.09,17783222.0000,1.002739,1.912698,2.110351,0.842212
2023-11-28 15:00:00,7768894.23,17941100.0000,1.007292,1.887892,2.102128,0.747504
2023-11-28 16:00:00,8029721.84,18214566.0000,0.996120,1.811688,2.045455,1.098272
2023-11-28 17:00:00,8240501.49,18403442.0000,1.006518,1.752916,1.958970,0.913756
2023-11-28 18:00:00,8173412.56,18085963.0000,0.993249,1.742471,1.969769,1.238178
2023-11-28 19:00:00,8089254.16,18009520.0000,0.991643,1.808333,1.947733,0.963748
2023-11-28 20:00:00,9295997.89,19967103.0000,1.006896,1.545626,1.624665,0.648837
2023-11-28 21:00:00,9728506.59,20236112.0000,0.996110,1.408463,1.471160,1.075833
2023-11-28 22:00:00,9611072.81,20413085.0000,1.008759,1.397924,1.414414,1.641168
2023-11-28 23:00:00,9175732.46,19745497.0000,1.001971,1.528372,1.529870,0.761877
2023-11-29 00:00:00,9058473.72,19526217.0000,1.006805,1.535782,1.563371,1.328134
2023-11-29 01:00:00,8970973.71,19431658.0000,1.005163,1.557855,1.588747,0.718491
2023-11-29 02:00:00,8874723.47,19263563.0000,1.009874,1.560304,1.581879,1.285747
2023-11-29 03:00:00,8714977.43,19049131.0000,1.454457,1.711881,1.663918,0.525627
2023-11-29 04:00:00,8637897.74,18850070.0000,1.461643,1.727273,1.674965,0.956597
2023-11-29 05:00:00,8603334.98,18812953.0000,1.461100,1.666993,1.667128,0.921889
2023-11-29 06:00:00,8572922.48,18726566.0000,1.465295,1.706294,1.696203,1.158396
2023-11-29 07:00:00,8897071.19,18825796.0000,1.439075,1.495379,1.563758,0.952074
2023-11-29 08:00:00,8908189.65,18806173.0000,1.450259,1.501866,1.536117,0.501869
2023-11-29 09:00:00,8693523.39,18610580.0000,1.465432,1.647533,1.637640,0.413457
2023-11-29 10:00:00,8559171.13,18530375.0000,1.473015,1.728778,1.736457,0.721941
2023-11-29 11:00:00,8218305.47,18170032.0000,1.518913,1.794023,1.784314,0.572263
2023-11-29 12:00:00,8206371.82,18133621.0000,1.514711,1.778481,1.782511,0.574846
2023-11-29 13:00:00,8173830.93,18039967.0000,1.522853,1.768743,1.780030,0.370319
2023-11-29 14:00:00,8079348.11,18026330.0000,1.536996,1.775991,1.794615,1.169269
2023-11-29 15:00:00,7981013.77,17930833.0000,1.533906,1.859389,1.694772,0.861581
2023-11-29 16:00:00,7979499.42,17892443.0000,1.557747,1.919920,1.853595,0.654995
2023-11-29 17:00:00,7986449.60,17823078.0000,1.531795,1.657000,1.532552,1.091259
2023-11-29 18:00:00,8467510.00,18423651.0000,1.492596,1.327616,1.261165,0.842102
2023-11-29 19:00:00,8343842.63,18200299.0000,1.526759,1.441944,1.330603,0.952453
2023-11-29 20:00:00,8295592.76,18160576.0000,1.536869,1.466421,1.347619,0.975502
2023-11-29 21:00:00,8658468.48,18729112.0000,1.520335,1.392483,1.324340,0.787278
2023-11-29 22:00:00,8585196.97,18549843.0000,1.522003,1.379460,1.303480,1.135596
2023-11-29 23:00:00,8560073.45,18461381.0000,1.522073,1.405669,1.318497,0.979920
2023-11-30 00:00:00,8516528.42,18466020.0000,1.530546,1.422974,1.343860,1.106778
2023-11-30 01:00:00,8411783.88,18367892.0000,1.532812,1.448961,1.346517,0.270262
2023-11-30 02:00:00,8383190.99,18326831.0000,1.537627,1.458295,1.345878,0.447576
2023-11-30 03:00:00,8439638.85,18319164.0000,1.059744,1.510204,1.391702,0.917748
2023-11-30 04:00:00,8461903.06,18307882.0000,1.058835,1.541628,1.424429,0.951700
2023-11-30 05:00:00,8342177.67,18282984.0000,1.060028,1.540566,1.412679,1.456304
2023-11-30 06:00:00,8586756.15,18328649.0000,1.055330,1.367012,1.304424,0.500489
2023-11-30 07:00:00,8526089.28,18153140.0000,1.058764,1.399293,1.314454,0.650758
2023-11-30 08:00:00,8425419.31,17930239.0000,1.061247,1.390723,1.306365,1.183431
2023-11-30 09:00:00,8587725.60,18213628.0000,1.059602,1.379310,1.296995,0.575396
2023-11-30 10:00:00,8356294.92,18076906.0000,1.060157,1.522814,1.407945,1.307386
2023-11-30 11:00:00,8336638.06,18131753.0000,1.060177,1.535817,1.428934,0.709303
2023-11-30 12:00:00,8427907.35,18148137.0000,1.058245,1.521327,1.412838,1.501003
2023-11-30 13:00:00,8391479.14,18430573.0000,1.051312,1.584466,1.464861,2.713934
2023-11-30 14:00:00,8293727.91,18378881.0000,1.048200,1.576848,1.467229,1.186692
2023-11-30 15:00:00,8237585.79,18537603.0000,1.045024,1.634462,1.508598,2.173982
2023-11-30 16:00:00,8250666.15,18653942.0000,1.038177,1.624506,1.523841,0.605969
2023-11-30 17:00:00,8210435.01,18556990.0000,1.040101,1.635189,1.520449,1.019468
2023-11-30 18:00:00,8135553.84,18391222.0000,1.035759,1.660321,1.550398,4.434186
2023-11-30 19:00:00,8061388.94,18339296.0000,1.034729,1.686176,1.574099,0.416224
2023-11-30 20:00:00,8072951.79,18268730.0000,1.039205,1.578231,1.542553,0.595741
2023-11-30 21:00:00,8046028.89,18153017.0000,1.038582,1.425278,1.263464,1.025355
2023-11-30 22:00:00,8075294.93,18034635.0000,1.040821,1.392917,1.253558,1.510933
2023-11-30 23:00:00,7958736.90,17963714.0000,1.041263,1.407850,1.250000,0.342346
2023-12-01 00:00:00,7968540.88,17986195.0000,1.038883,1.411966,1.253589,2.351498
2023-12-01 01:00:00,7928285.20,18076907.0000,1.036238,1.552910,1.418517,1.187475
2023-12-01 02:00:00,8066122.76,17808429.0000,1.029159,1.461938,1.417411,0.488322
2023-12-01 03:00:00,7990603.72,17760844.0000,1.024019,1.462963,1.335218,0.435689
2023-12-01 04:00:00,8430287.90,18253453.0000,1.035364,1.306996,1.219421,1.616092
2023-12-01 05:00:00,8237406.40,17981728.0000,1.026697,1.325464,1.243258,1.231925
2023-12-01 06:00:00,8146819.19,17895969.0000,1.026623,1.352941,1.241360,1.168143
2023-12-01 07:00:00,8079915.77,17846565.0000,1.027446,1.407180,1.278992,0.683293
2023-12-01 08:00:00,8146721.15,17880112.0000,1.027038,1.352283,1.242391,0.609000
2023-12-01 09:00:00,8216506.25,17971361.0000,1.029837,1.339847,1.244786,1.364073
2023-12-01 10:00:00,8345823.19,18017753.0000,1.025286,1.354202,1.268781,0.660073
2023-12-01 11:00:00,8175168.75,17873128.0000,1.030489,1.364187,1.266183,1.215661
2023-12-01 12:00:00,8411607.37,18132372.0000,1.027666,1.387931,1.296997,0.679134
2023-12-01 13:00:00,8481621.79,18310044.0000,1.027898,1.332212,1.254526,0.753723
2023-12-01 14:00:00,8443460.75,18241747.0000,1.027488,1.309045,1.226528,1.910744
2023-12-01 15:00:00,8370164.31,18299441.0000,1.027649,1.424403,1.325753,0.483407
2023-12-01 16:00:00,8466957.58,18402429.0000,1.027905,1.365517,1.283324,1.558090
2023-12-01 17:00:00,8513790.98,18396264.0000,1.026939,1.371528,1.294613,1.464068
2023-12-01 18:00:00,8614350.10,18427400.0000,1.029277,1.310287,1.243006,0.935001
2023-12-01 19:00:00,8826663.46,18665265.0000,1.025367,1.300752,1.229402,0.897512
2023-12-01 20:00:00,9004504.57,18964241.0000,1.022560,1.307500,1.219317,0.406456
2023-12-01 21:00:00,8943930.30,18932960.0000,1.029102,1.325210,1.218114,0.791317
2023-12-01 22:00:00,8871394.32,18899434.0000,1.034019,1.409649,1.266520,0.576155
2023-12-01 23:00:00,8816925.64,18835560.0000,1.035563,1.415789,1.258507,1.261973
2023-12-02 00:00:00,8821009.17,18801236.0000,1.029930,1.375108,1.254655,0.568278
2023-12-02 01:00:00,8690604.49,18681437.0000,1.029112,1.567262,1.365373,1.002028
2023-12-02 02:00:00,8673180.80,18544325.0000,1.031381,1.575814,1.349799,3.727201
2023-12-02 03:00:00,8688689.70,18518094.0000,1.490709,1.525068,1.339245,2.145374
