time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-06-19 12:00:00,19247608.43,13626492.6000,0.587040,0.567039,0.678354,2.043150
2025-06-19 13:00:00,19178848.32,13641687.4000,0.588017,0.572942,0.682293,0.441412
2025-06-19 14:00:00,19005229.28,13665677.8000,0.581085,0.588046,0.684039,0.953959
2025-06-19 15:00:00,18880371.52,13615371.0000,0.581465,0.590728,0.683248,0.965307
2025-06-19 16:00:00,18854432.14,13574092.8000,0.579104,0.593146,0.682821,0.687425
2025-06-19 17:00:00,18705492.68,13602947.2000,0.563812,0.610721,0.706900,0.622021
2025-06-19 18:00:00,18956910.66,13475199.5000,0.557147,0.587431,0.689860,1.283686
2025-06-19 19:00:00,18616548.76,13244556.6000,0.553589,0.584257,0.700236,1.023537
2025-06-19 20:00:00,18650191.88,13278883.5000,0.549652,0.593820,0.719123,0.676412
2025-06-19 21:00:00,18598515.63,13233610.1000,0.553849,0.597363,0.708406,0.563317
2025-06-19 22:00:00,18772286.43,13252046.9000,0.555592,0.596847,0.697510,0.807253
2025-06-19 23:00:00,18670558.93,13239120.7000,0.557278,0.621109,0.717759,0.359574
2025-06-20 00:00:00,18676790.99,13212312.6000,0.550999,0.618341,0.718150,1.857345
2025-06-20 01:00:00,18704433.72,13254977.7000,0.552812,0.611489,0.709040,0.313500
2025-06-20 02:00:00,18667275.21,13251419.9000,0.556363,0.624760,0.718242,2.049411
2025-06-20 03:00:00,18532877.41,13212915.8000,0.559660,0.614623,0.701287,1.688854
2025-06-20 04:00:00,18597445.14,13216445.3000,0.559059,0.613308,0.706565,0.732888
2025-06-20 05:00:00,18482285.30,13172520.9000,0.558617,0.620928,0.702076,1.997470
2025-06-20 06:00:00,18616918.78,13218488.2000,0.569000,0.620438,0.687772,1.090161
2025-06-20 07:00:00,18740233.82,13162975.8000,0.563872,0.609476,0.691554,2.580077
2025-06-20 08:00:00,18906535.72,13163815.9000,0.574994,0.595535,0.684979,1.098982
2025-06-20 09:00:00,18774755.37,13128281.5000,0.576706,0.586662,0.671943,0.614814
2025-06-20 10:00:00,19028961.33,13191654.3000,0.583266,0.586011,0.673602,0.907283
2025-06-20 11:00:00,19284909.10,13236947.7000,0.577615,0.579303,0.684851,0.959380
2025-06-20 12:00:00,19521975.91,13334683.0000,0.568840,0.574460,0.684381,0.764270
2025-06-20 13:00:00,19991181.00,13359250.8000,0.567447,0.565900,0.664499,1.075194
2025-06-20 14:00:00,20184284.52,13543638.7000,0.559499,0.584224,0.678940,0.759635
2025-06-20 15:00:00,19871887.49,13840869.7000,0.591160,0.599464,0.695930,0.923055
2025-06-20 16:00:00,19566639.29,13785771.4000,0.612921,0.602339,0.707064,1.464434
2025-06-20 17:00:00,19218538.02,13823302.9000,0.620327,0.623949,0.729930,0.531222
2025-06-20 18:00:00,18976609.80,13636688.5000,0.606416,0.636139,0.727990,1.372247
2025-06-20 19:00:00,18993682.98,13582439.2000,0.604069,0.612495,0.707404,0.892896
2025-06-20 20:00:00,18566176.38,13440116.1000,0.597933,0.632170,0.739025,1.002410
2025-06-20 21:00:00,18733204.02,13390424.6000,0.603002,0.619967,0.728785,1.454771
2025-06-20 22:00:00,18546599.91,13385248.2000,0.605081,0.626087,0.730853,0.960973
2025-06-20 23:00:00,18610450.22,13656039.2000,0.596697,0.623964,0.756303,1.810218
2025-06-21 00:00:00,18749985.18,13617535.9000,0.598961,0.618851,0.747973,1.142235
2025-06-21 01:00:00,18701207.97,13623667.2000,0.601459,0.617708,0.747355,2.316303
2025-06-21 02:00:00,18753487.13,13582600.0000,0.601089,0.617708,0.739736,4.190662
2025-06-21 03:00:00,19050621.28,13550703.1000,0.598423,0.608483,0.741872,0.848334
2025-06-21 04:00:00,18777540.54,13505135.6000,0.599853,0.616174,0.761411,0.672663
2025-06-21 05:00:00,18877983.96,13520005.7000,0.597701,0.607915,0.761179,0.782043
2025-06-21 06:00:00,18815813.88,13520071.5000,0.594668,0.611293,0.762138,1.820813
2025-06-21 07:00:00,18785056.81,13500831.4000,0.591785,0.605824,0.752332,1.088613
2025-06-21 08:00:00,18802479.58,13576777.8000,0.589693,0.612903,0.768907,0.503140
2025-06-21 09:00:00,18915458.37,13633745.4000,0.581034,0.616694,0.777054,1.012814
2025-06-21 10:00:00,18656379.86,13584291.7000,0.586976,0.631468,0.780463,0.836589
2025-06-21 11:00:00,18529120.67,13557562.5000,0.583865,0.629134,0.789567,2.105890
2025-06-21 12:00:00,18578922.36,13557721.8000,0.581584,0.633361,0.785376,1.030038
2025-06-21 13:00:00,18338190.80,13660750.0000,0.573050,0.670068,0.829874,1.481875
2025-06-21 14:00:00,18229207.94,13828436.7000,0.573519,0.656879,0.787803,0.468597
2025-06-21 15:00:00,18305822.67,14052232.0000,0.568463,0.664981,0.814042,0.911653
2025-06-21 16:00:00,18588089.70,14130175.8000,0.581938,0.648194,0.793781,1.179646
2025-06-21 17:00:00,18529386.66,13952851.4000,0.558986,0.636068,0.766303,0.970035
2025-06-21 18:00:00,18153841.44,13853664.1000,0.543575,0.636698,0.776821,0.611145
2025-06-21 19:00:00,18021865.77,13752749.4000,0.539043,0.648738,0.775862,0.889414
2025-06-21 20:00:00,17780657.15,13698503.2000,0.532917,0.653355,0.784767,0.211958
2025-06-21 21:00:00,17807086.61,13636917.3000,0.536812,0.635883,0.759690,0.674919
2025-06-21 22:00:00,17055018.32,13353034.2000,0.514384,0.633831,0.703974,1.091448
2025-06-21 23:00:00,17495497.00,13445420.1000,0.526642,0.594455,0.681765,0.934169
2025-06-22 00:00:00,17535403.68,13446364.3000,0.523124,0.582013,0.664895,0.968824
2025-06-22 01:00:00,17882740.02,13391298.5000,0.531294,0.592396,0.694660,0.657110
2025-06-22 02:00:00,17662588.71,13388721.7000,0.542003,0.591297,0.685418,0.377423
2025-06-22 03:00:00,17506976.29,13415131.1000,0.544064,0.606148,0.707222,2.021048
2025-06-22 04:00:00,17441794.92,13564746.9000,0.517897,0.616149,0.738054,1.604369
2025-06-22 05:00:00,17166229.31,13478062.5000,0.510626,0.636632,0.746164,1.648883
2025-06-22 06:00:00,17261805.43,13538497.1000,0.512150,0.632107,0.732590,2.463288
2025-06-22 07:00:00,17272487.41,13480564.5000,0.511661,0.633012,0.754293,0.900942
2025-06-22 08:00:00,17326641.18,13523759.9000,0.509759,0.613552,0.732771,1.447723
2025-06-22 09:00:00,17246252.61,13537630.3000,0.503410,0.610587,0.740466,0.903625
2025-06-22 10:00:00,17114780.60,13648848.3000,0.508064,0.596398,0.705279,0.876598
2025-06-22 11:00:00,17410810.06,13721629.6000,0.511104,0.587404,0.698405,1.595652
2025-06-22 12:00:00,17407833.53,13824138.4000,0.515910,0.578337,0.687321,1.624142
2025-06-22 13:00:00,17650844.84,13990157.0000,0.512784,0.572095,0.643591,0.553145
2025-06-22 14:00:00,17302333.96,14017932.4000,0.503276,0.578843,0.639059,0.814025
2025-06-22 15:00:00,17841617.28,14187233.5000,0.513856,0.560000,0.614546,1.252349
2025-06-22 16:00:00,17270469.67,13954116.6000,0.513983,0.561590,0.618589,1.633520
2025-06-22 17:00:00,17083040.04,13961035.0000,0.509747,0.573418,0.628812,1.280501
2025-06-22 18:00:00,17292272.51,13990226.5000,0.499985,0.568073,0.634074,0.516121
2025-06-22 19:00:00,17188818.25,13997409.0000,0.504037,0.574238,0.628056,0.924156
2025-06-22 20:00:00,17181140.58,13982048.0000,0.515703,0.565616,0.615890,1.456773
2025-06-22 21:00:00,17425633.07,13933333.8000,0.498557,0.568690,0.625805,0.682138
2025-06-22 22:00:00,17246656.99,13890670.9000,0.504147,0.577510,0.626183,0.766393
2025-06-22 23:00:00,17703058.12,13925782.5000,0.500446,0.569249,0.629930,2.430015
2025-06-23 00:00:00,17551310.42,13866747.1000,0.505420,0.563154,0.627351,1.360694
2025-06-23 01:00:00,17718644.16,13799567.1000,0.505523,0.558447,0.627292,0.778819
2025-06-23 02:00:00,17832134.29,13743456.1000,0.503210,0.552233,0.612442,2.653485
2025-06-23 03:00:00,17591186.54,13723800.7000,0.506140,0.561825,0.629010,1.092777
2025-06-23 04:00:00,17446688.90,13698719.3000,0.517561,0.556836,0.618140,0.274524
2025-06-23 05:00:00,17628307.37,13664295.3000,0.504406,0.541897,0.619455,0.754393
2025-06-23 06:00:00,17551886.61,13551487.5000,0.505496,0.614320,0.685036,1.607698
2025-06-23 07:00:00,17586018.94,13502127.2000,0.502728,0.608850,0.680138,1.702990
2025-06-23 08:00:00,17377175.37,13374259.5000,0.505152,0.615385,0.694219,1.033181
2025-06-23 09:00:00,17587061.74,13394619.4000,0.506399,0.610824,0.690526,1.268060
2025-06-23 10:00:00,17526703.85,13338435.2000,0.505382,0.604257,0.681776,1.238919
2025-06-23 11:00:00,17445794.87,13325538.4000,0.505820,0.613645,0.687932,0.830229
2025-06-23 12:00:00,17365125.00,13326792.6000,0.513167,0.621170,0.693533,1.117874
2025-06-23 13:00:00,17220227.91,13187006.3000,0.509801,0.613846,0.679972,2.424000
2025-06-23 14:00:00,17316348.38,13129386.9000,0.501946,0.623586,0.698662,1.332731
2025-06-23 15:00:00,16952584.61,13051416.4000,0.500492,0.634435,0.703250,0.776977
2025-06-23 16:00:00,16844569.84,13063882.3000,0.507694,0.636512,0.696324,1.725498
2025-06-23 17:00:00,16591256.95,13059416.4000,0.522209,0.644737,0.689939,1.222585
2025-06-23 18:00:00,17143408.28,12966623.6000,0.515106,0.612799,0.665575,1.393949
2025-06-23 19:00:00,17591117.30,13161093.3000,0.525566,0.615229,0.661686,1.116430
2025-06-23 20:00:00,17607616.50,13136032.0000,0.531483,0.609589,0.673181,1.201137
2025-06-23 21:00:00,17704130.47,13010090.0000,0.536553,0.609726,0.679586,0.506244
2025-06-23 22:00:00,17854924.60,13137840.8000,0.546657,0.608059,0.662072,2.260922
2025-06-23 23:00:00,18274910.08,12868126.4000,0.534633,0.582696,0.670690,0.968903
2025-06-24 00:00:00,18242773.51,12792968.8000,0.535536,0.529625,0.602166,1.379671
2025-06-24 01:00:00,17833165.09,12524169.6000,0.542362,0.547819,0.642065,0.699072
2025-06-24 02:00:00,18117823.73,12722297.4000,0.543280,0.541216,0.627351,1.454464
2025-06-24 03:00:00,17633932.31,12566941.5000,0.571440,0.586104,0.626775,0.797944
2025-06-24 04:00:00,17466313.05,12524804.4000,0.576353,0.582765,0.621212,0.348786
2025-06-24 05:00:00,17536087.43,12498141.2000,0.572602,0.586724,0.627106,1.069452
2025-06-24 06:00:00,17937717.36,12455018.3000,0.563624,0.575225,0.622827,1.642194
2025-06-24 07:00:00,18128802.86,12505926.3000,0.567904,0.595808,0.642587,0.636452
2025-06-24 08:00:00,17730110.39,12435737.7000,0.561754,0.595002,0.629174,0.862265
2025-06-24 09:00:00,17843391.16,12589706.6000,0.586005,0.598280,0.634366,1.145987
2025-06-24 10:00:00,17779823.34,12589268.1000,0.583472,0.609693,0.643577,0.653278
2025-06-24 11:00:00,17884204.50,12586111.2000,0.577829,0.611831,0.643987,2.697423
2025-06-24 12:00:00,17923926.51,12607390.1000,0.578964,0.581662,0.618408,1.702737
2025-06-24 13:00:00,18126886.37,12631086.4000,0.570792,0.576216,0.627168,1.408653
2025-06-24 14:00:00,18025941.24,12591916.8000,0.578030,0.572701,0.612303,1.280606
2025-06-24 15:00:00,17969145.89,12569806.5000,0.578937,0.576003,0.609408,0.520822
2025-06-24 16:00:00,18069562.18,12633407.1000,0.581443,0.560352,0.593663,1.272309
2025-06-24 17:00:00,18502939.58,12633835.3000,0.566525,0.555556,0.592939,0.968330
2025-06-24 18:00:00,18098715.17,12565934.3000,0.564285,0.570497,0.601757,0.785605
2025-06-24 19:00:00,17936891.35,12507826.4000,0.556236,0.575051,0.606342,0.683730
2025-06-24 20:00:00,17886027.04,12443495.3000,0.538742,0.565500,0.604885,1.975886
2025-06-24 21:00:00,17845093.72,12412407.5000,0.540792,0.563087,0.593467,1.276848
2025-06-24 22:00:00,18009549.27,12425999.9000,0.532871,0.572488,0.607083,2.457203
2025-06-24 23:00:00,18150863.92,12502954.1000,0.535938,0.566871,0.600621,0.780431
2025-06-25 00:00:00,18344825.68,12546044.1000,0.534262,0.568331,0.599185,1.039600
2025-06-25 01:00:00,18297590.60,12582581.9000,0.536583,0.565164,0.593496,1.207482
2025-06-25 02:00:00,18376635.37,12618808.9000,0.541177,0.566092,0.592017,1.499371
2025-06-25 03:00:00,18194994.62,12532714.3000,0.539920,0.595110,0.616538,0.659678
2025-06-25 04:00:00,18256934.05,12568998.8000,0.540828,0.597998,0.622875,0.595121
2025-06-25 05:00:00,18436238.54,12725845.4000,0.555153,0.597576,0.627370,1.493356
2025-06-25 06:00:00,18418619.94,12735659.2000,0.552528,0.596106,0.628025,1.080493
2025-06-25 07:00:00,18443552.56,12769890.3000,0.553671,0.591117,0.615366,1.273186
2025-06-25 08:00:00,18721947.41,12773068.1000,0.554090,0.582784,0.614001,1.106165
2025-06-25 09:00:00,18611845.32,12820724.2000,0.547120,0.593581,0.633382,1.582230
2025-06-25 10:00:00,18367156.75,12744561.2000,0.535309,0.594470,0.636563,0.617778
2025-06-25 11:00:00,18433552.29,12728595.7000,0.537999,0.599492,0.635762,1.300601
2025-06-25 12:00:00,18623581.95,12756787.8000,0.540405,0.587599,0.628193,1.013028
2025-06-25 13:00:00,18646757.47,12741207.7000,0.534596,0.587793,0.619847,0.874474
2025-06-25 14:00:00,18965691.22,12796038.6000,0.541398,0.581204,0.611454,1.058833
2025-06-25 15:00:00,19457921.34,13051583.1000,0.572383,0.560435,0.566507,1.147237
2025-06-25 16:00:00,19393106.43,13212813.1000,0.588764,0.557435,0.564328,0.711490
2025-06-25 17:00:00,19138448.93,13313703.6000,0.609093,0.557631,0.560922,2.503361
2025-06-25 18:00:00,19398908.11,13444642.0000,0.627774,0.556222,0.577753,1.603584
2025-06-25 19:00:00,19618995.80,13654646.3000,0.658794,0.561122,0.577139,0.847765
2025-06-25 20:00:00,19878409.52,13789129.8000,0.671137,0.555154,0.580725,1.070136
2025-06-25 21:00:00,20017830.93,13868974.2000,0.679268,0.553449,0.579481,2.038722
2025-06-25 22:00:00,19036831.89,13410941.8000,0.639375,0.574059,0.595381,2.173387
2025-06-25 23:00:00,18704132.23,13268094.9000,0.649235,0.580446,0.592773,2.614400
2025-06-26 00:00:00,18680139.97,13235184.9000,0.644382,0.581705,0.595863,2.094148
2025-06-26 01:00:00,18643471.06,13219506.3000,0.641959,0.576398,0.588671,1.038905
2025-06-26 02:00:00,18890462.81,13176596.0000,0.649715,0.629364,0.640410,1.295519
2025-06-26 03:00:00,19161238.15,13168330.8000,0.640731,0.599215,0.630338,0.723092
2025-06-26 04:00:00,18870641.48,13179663.0000,0.648416,0.599218,0.632141,0.329028
2025-06-26 05:00:00,18471880.86,12990984.5000,0.619362,0.603741,0.639940,1.459610
2025-06-26 06:00:00,18408562.81,12994258.5000,0.619971,0.598613,0.632955,1.529266
2025-06-26 07:00:00,18341779.79,12906548.7000,0.617328,0.596613,0.632552,0.961821
2025-06-26 08:00:00,18326492.57,12911179.8000,0.620860,0.611868,0.649162,0.429506
2025-06-26 09:00:00,18248395.40,12917214.6000,0.621385,0.615622,0.650551,1.176056
2025-06-26 10:00:00,17981995.56,12875714.0000,0.618395,0.637701,0.659379,3.075662
2025-06-26 11:00:00,17985867.09,12917169.7000,0.619598,0.631812,0.658771,1.119065
2025-06-26 12:00:00,18103630.05,13019511.0000,0.628511,0.637246,0.664613,0.698118
2025-06-26 13:00:00,18112839.33,13162444.1000,0.657546,0.635593,0.648482,1.226656
2025-06-26 14:00:00,18017340.12,13214672.2000,0.667296,0.623446,0.634339,0.689254
2025-06-26 15:00:00,18666489.75,13580567.3000,0.697675,0.603273,0.628231,0.947375
2025-06-26 16:00:00,18725568.90,13632475.9000,0.703866,0.607143,0.651303,0.430874
2025-06-26 17:00:00,18444799.01,13718705.1000,0.712829,0.615044,0.644500,1.229253
2025-06-26 18:00:00,18797489.75,13931727.9000,0.731457,0.603691,0.636811,0.797048
2025-06-26 19:00:00,18852010.16,13936142.5000,0.736466,0.599123,0.626588,0.646743
2025-06-26 20:00:00,18841476.25,13930851.2000,0.734364,0.600088,0.636966,1.852694
2025-06-26 21:00:00,19011183.72,13919449.2000,0.737083,0.584816,0.615702,2.062331
2025-06-26 22:00:00,18909660.39,13912962.0000,0.732656,0.584702,0.628202,1.231579
2025-06-26 23:00:00,18998543.83,13947980.2000,0.734401,0.584376,0.620364,1.334158
2025-06-27 00:00:00,18944572.35,13955090.5000,0.728754,0.579560,0.613417,2.341588
2025-06-27 01:00:00,18954883.28,13979793.3000,0.734669,0.561321,0.595118,2.133708
2025-06-27 02:00:00,19305307.47,13933819.9000,0.741827,0.553246,0.594994,0.692218
2025-06-27 03:00:00,19179308.05,13908903.9000,0.740569,0.540765,0.600429,0.623539
2025-06-27 04:00:00,19323946.89,13924158.3000,0.746526,0.543983,0.608685,0.466913
2025-06-27 05:00:00,19026697.69,13758549.2000,0.727493,0.552301,0.622623,2.371423
2025-06-27 06:00:00,19212666.55,13835997.8000,0.742883,0.555228,0.630620,0.682782
2025-06-27 07:00:00,19011988.42,13710239.0000,0.732170,0.558624,0.625546,2.557951
2025-06-27 08:00:00,19141827.11,13734462.7000,0.730439,0.560882,0.621960,1.168778
2025-06-27 09:00:00,19210990.95,13663578.2000,0.741099,0.560996,0.616527,0.510398
2025-06-27 10:00:00,19433875.56,13712757.3000,0.743900,0.555881,0.616376,0.837756
2025-06-27 11:00:00,19285117.56,13751648.9000,0.747213,0.575360,0.615659,0.914667
2025-06-27 12:00:00,19371302.28,13800172.6000,0.750883,0.577394,0.615385,2.468914
2025-06-27 13:00:00,19277240.96,13820792.2000,0.753716,0.586809,0.627797,0.755959
2025-06-27 14:00:00,19532902.08,13885620.3000,0.753471,0.580577,0.624735,0.981305
2025-06-27 15:00:00,19504259.88,13910018.1000,0.755485,0.570464,0.607816,1.136530
2025-06-27 16:00:00,19624644.14,13917200.3000,0.779267,0.567032,0.616339,0.815829
2025-06-27 17:00:00,19439654.76,13845406.2000,0.783877,0.573067,0.619977,1.193646
2025-06-27 18:00:00,19245659.56,13916280.2000,0.794759,0.584914,0.633261,1.055511
2025-06-27 19:00:00,18976821.18,13775276.7000,0.786794,0.587060,0.620135,1.556210
2025-06-27 20:00:00,19068873.86,13745423.5000,0.775533,0.582790,0.624849,1.368881
2025-06-27 21:00:00,19419943.52,13737015.1000,0.775353,0.567965,0.608517,2.174522
2025-06-27 22:00:00,19475551.67,13725809.9000,0.776556,0.574533,0.625183,0.560561
2025-06-27 23:00:00,19749160.11,13810561.2000,0.765658,0.576990,0.641773,0.394576
2025-06-28 00:00:00,19715894.28,13808866.1000,0.773134,0.577056,0.630698,1.000509
2025-06-28 01:00:00,19981015.84,13807621.5000,0.780821,0.564530,0.628115,0.845482
2025-06-28 02:00:00,20024322.55,13875907.8000,0.779535,0.570757,0.629630,2.029500
2025-06-28 03:00:00,20174492.89,13931698.7000,0.778004,0.601034,0.648888,0.704570
2025-06-28 04:00:00,20023100.92,13917495.6000,0.776143,0.608185,0.660063,0.688606
2025-06-28 05:00:00,19937118.85,13883787.5000,0.790322,0.610214,0.651409,1.087520
2025-06-28 06:00:00,20318474.90,13986793.4000,0.802485,0.610316,0.628148,0.654883
2025-06-28 07:00:00,20304096.17,14043752.7000,0.808200,0.616623,0.624708,0.881390
2025-06-28 08:00:00,20469244.32,14103857.5000,0.810080,0.610680,0.628069,0.877931
2025-06-28 09:00:00,20362121.71,14112997.1000,0.812485,0.617058,0.620426,1.529950
2025-06-28 10:00:00,20395660.21,14096694.6000,0.806302,0.613113,0.629010,0.357654
2025-06-28 11:00:00,20446618.68,14095283.8000,0.800893,0.601908,0.625465,1.148145
2025-06-28 12:00:00,20623040.81,14123435.7000,0.800677,0.601728,0.611599,1.855680
2025-06-28 13:00:00,20654722.68,14136419.6000,0.795775,0.592066,0.616686,0.431227
2025-06-28 14:00:00,20681190.13,14197722.3000,0.791734,0.594641,0.612009,1.327865
2025-06-28 15:00:00,20711076.56,14174291.0000,0.788028,0.587527,0.610919,2.587785
2025-06-28 16:00:00,21882831.40,14279172.2000,0.771899,0.556059,0.581411,1.381590
2025-06-28 17:00:00,21438552.00,14538848.0000,0.795441,0.598283,0.664536,2.088046
2025-06-28 18:00:00,21642233.17,14552129.6000,0.798794,0.604561,0.671190,1.032320
2025-06-28 19:00:00,21575874.15,14405043.5000,0.784681,0.614050,0.682528,0.642788
2025-06-28 20:00:00,21447121.79,14400673.8000,0.779488,0.608413,0.676428,0.819467
2025-06-28 21:00:00,21262603.27,14366535.3000,0.781298,0.609130,0.665555,0.638376
2025-06-28 22:00:00,21348796.96,14345091.5000,0.778115,0.614479,0.663170,1.441265
2025-06-28 23:00:00,21599534.77,14361392.8000,0.774660,0.618775,0.659809,1.150644
2025-06-29 00:00:00,21675105.34,14354565.0000,0.776334,0.617143,0.669709,2.092643
2025-06-29 01:00:00,21510695.00,14256823.3000,0.774305,0.621419,0.665786,0.956168
2025-06-29 02:00:00,21481591.60,14213982.4000,0.774067,0.615654,0.668595,1.844641
2025-06-29 03:00:00,21805430.48,14280850.4000,0.795266,0.649123,0.674952,1.498206
2025-06-29 04:00:00,21996646.28,14351566.7000,0.799134,0.640278,0.691845,0.702406
2025-06-29 05:00:00,22029411.29,14335295.6000,0.793211,0.652820,0.701750,0.869459
2025-06-29 06:00:00,22256599.78,14449439.0000,0.795124,0.646701,0.706389,1.369791
2025-06-29 07:00:00,22835462.94,14468590.1000,0.793691,0.634574,0.681647,1.048023
2025-06-29 08:00:00,22876951.14,14519517.1000,0.790858,0.658294,0.708789,0.644606
2025-06-29 09:00:00,23532475.73,14572094.7000,0.791655,0.646834,0.691858,0.721714
2025-06-29 10:00:00,23471277.32,14786371.1000,0.809830,0.671533,0.732190,0.779501
2025-06-29 11:00:00,23686777.23,14951090.8000,0.829393,0.682622,0.732810,0.876295
