time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-08-16 07:00:00,3520535.68,2890328461.0000,1.324779,1.959276,2.095820,1.977128
2023-08-16 08:00:00,3504330.54,2878915039.0000,1.327982,1.971906,2.111471,0.915564
2023-08-16 09:00:00,3484926.88,2879248227.0000,1.331123,1.968821,2.110246,0.263844
2023-08-16 10:00:00,3525933.96,2924581507.0000,1.321828,1.951017,2.098646,1.092108
2023-08-16 11:00:00,3571708.54,2941227097.0000,1.314752,1.960000,2.112186,2.295042
2023-08-16 12:00:00,3541978.99,2928901359.0000,1.315235,1.993135,2.133766,0.851053
2023-08-16 13:00:00,3542693.00,2947331946.0000,1.314361,2.025404,2.168089,0.353891
2023-08-16 14:00:00,3501184.29,2941479560.0000,1.304304,1.979483,2.108738,1.113434
2023-08-16 15:00:00,3527445.01,2945551344.0000,1.306084,1.972054,2.097561,1.070389
2023-08-16 16:00:00,3493148.24,2937887499.0000,1.295421,1.963801,2.094811,0.410747
2023-08-16 17:00:00,3497053.63,2919027752.0000,1.305357,1.933383,2.061626,0.785316
2023-08-16 18:00:00,3519663.20,2922701432.0000,1.305937,1.940120,2.062104,0.992130
2023-08-16 19:00:00,3536963.59,2930691448.0000,1.305453,1.948949,2.060683,0.345975
2023-08-16 20:00:00,3523524.24,2928947829.0000,1.304527,1.922677,2.035088,2.430849
2023-08-16 21:00:00,3465613.03,2944671244.0000,1.301581,1.975758,2.079436,0.530531
2023-08-16 22:00:00,3371946.66,2906950807.0000,1.306511,1.982443,2.085326,1.179450
2023-08-16 23:00:00,3380588.72,2896819809.0000,1.305536,1.969419,2.078216,0.590729
2023-08-17 00:00:00,3371669.88,2879357355.0000,1.311701,2.029549,2.133202,0.286661
2023-08-17 01:00:00,3364502.65,2873408420.0000,1.300878,1.930904,2.054839,1.587834
2023-08-17 02:00:00,3377705.66,2862050097.0000,1.324265,1.884179,2.025080,1.995734
2023-08-17 03:00:00,3389172.68,2865211459.0000,1.322430,1.840807,1.997444,2.348298
2023-08-17 04:00:00,3382124.58,2854282175.0000,1.319626,1.867170,2.018662,2.823127
2023-08-17 05:00:00,3355053.80,2843265932.0000,1.325569,1.924731,2.067841,0.386527
2023-08-17 06:00:00,3381697.37,2846546608.0000,1.321832,1.942174,2.089180,3.476404
2023-08-17 07:00:00,3361135.77,2824483838.0000,1.327543,1.924962,2.069616,1.551769
2023-08-17 08:00:00,3351618.14,2819328850.0000,1.324546,1.886038,2.037893,1.119963
2023-08-17 09:00:00,3336537.97,2815643860.0000,1.316859,1.890483,2.051613,0.831851
2023-08-17 10:00:00,3332524.18,2811877029.0000,1.314422,1.942308,2.103154,1.064400
2023-08-17 11:00:00,3320777.65,2818589548.0000,1.309670,1.923489,2.085079,0.819451
2023-08-17 12:00:00,3346913.07,2846135524.0000,1.306380,1.916095,2.083496,2.006772
2023-08-17 13:00:00,3351395.54,2844746237.0000,1.310258,1.954334,2.118152,0.677004
2023-08-17 14:00:00,3321540.93,2836499517.0000,1.302276,1.958237,2.126406,0.556248
2023-08-17 15:00:00,3287027.20,2819062780.0000,1.310060,1.924962,2.087042,1.832857
2023-08-17 16:00:00,3265066.24,2839188032.0000,1.308678,1.952968,2.110891,1.158768
2023-08-17 17:00:00,3356550.34,2901080677.0000,1.335274,1.898562,2.061198,1.063931
2023-08-17 18:00:00,3333754.97,2871748132.0000,1.340448,1.958237,2.123260,2.049144
2023-08-17 19:00:00,3370295.64,2900850936.0000,1.315003,1.815598,1.964618,1.356906
2023-08-17 20:00:00,3363024.34,2896512097.0000,1.321278,1.878810,2.032953,0.162460
2023-08-17 21:00:00,3340596.12,2911676983.0000,1.308687,1.869339,2.029860,0.769127
2023-08-17 22:00:00,2898289.09,2800279316.0000,1.300025,1.705479,1.755102,0.919649
2023-08-17 23:00:00,2998073.75,2804559168.0000,1.244376,1.671171,1.742061,2.027336
2023-08-18 00:00:00,2867556.70,2687796850.0000,1.266073,1.595465,1.668354,1.358903
2023-08-18 01:00:00,2859882.62,2642656275.0000,1.281934,1.683969,1.741661,2.826260
2023-08-18 02:00:00,2925414.24,2688799855.0000,1.286381,1.616288,1.681178,2.301011
2023-08-18 03:00:00,2920154.92,2698574931.0000,1.306952,1.595342,1.665607,1.731709
2023-08-18 04:00:00,2886482.95,2652188610.0000,1.302296,1.613854,1.684244,0.705554
2023-08-18 05:00:00,2869307.28,2644303492.0000,1.293277,1.617037,1.693005,1.588877
2023-08-18 06:00:00,2861302.71,2624301994.0000,1.290425,1.604874,1.685401,2.708054
2023-08-18 07:00:00,2865535.27,2599455051.0000,1.279980,1.592347,1.682817,1.479244
2023-08-18 08:00:00,2858366.56,2594905773.0000,1.270933,1.585599,1.671374,0.501880
2023-08-18 09:00:00,2851077.80,2594837588.0000,1.268261,1.639283,1.730895,0.775874
2023-08-18 10:00:00,2814899.17,2589603651.0000,1.244187,1.679788,1.764319,0.732536
2023-08-18 11:00:00,2800322.16,2576193338.0000,1.242452,1.697941,1.783963,1.138646
2023-08-18 12:00:00,2798199.96,2555573788.0000,1.236869,1.692601,1.786093,0.300360
2023-08-18 13:00:00,2772480.77,2556012102.0000,1.217360,1.688024,1.805611,0.867391
2023-08-18 14:00:00,2753835.64,2541095152.0000,1.208703,1.667424,1.778071,1.015086
2023-08-18 15:00:00,2734085.15,2525363825.0000,1.186695,1.672741,1.768927,1.089502
2023-08-18 16:00:00,2732653.52,2524251333.0000,1.184766,1.697086,1.801730,0.784387
2023-08-18 17:00:00,2739392.68,2520140462.0000,1.179291,1.572474,1.693982,1.481682
2023-08-18 18:00:00,2756289.55,2531121028.0000,1.167072,1.708978,1.827470,0.463686
2023-08-18 19:00:00,2755837.13,2523660375.0000,1.159066,1.709977,1.836154,0.941893
2023-08-18 20:00:00,2742268.96,2520305643.0000,1.177217,1.618549,1.752137,1.395411
2023-08-18 21:00:00,2748658.65,2526340671.0000,1.176592,1.689708,1.819099,0.909784
2023-08-18 22:00:00,2743416.51,2508862912.0000,1.169469,1.640967,1.776011,0.834811
2023-08-18 23:00:00,2728364.02,2484690426.0000,1.164559,1.616654,1.766534,0.365742
2023-08-19 00:00:00,2724586.18,2476896529.0000,1.160166,1.640967,1.787617,3.897597
2023-08-19 01:00:00,2720036.08,2467309565.0000,1.156603,1.711404,1.852381,0.703617
2023-08-19 02:00:00,2692686.37,2459096770.0000,1.196307,1.752722,1.865437,0.553720
2023-08-19 03:00:00,2695659.96,2461789914.0000,1.195644,1.757176,1.875683,1.315009
2023-08-19 04:00:00,2676639.85,2440497324.0000,1.198383,1.766900,1.882433,0.430188
2023-08-19 05:00:00,2680264.31,2430351290.0000,1.196532,1.731595,1.848178,2.178909
2023-08-19 06:00:00,2649029.39,2416997622.0000,1.202502,1.653990,1.770546,0.675692
2023-08-19 07:00:00,2656038.99,2418979048.0000,1.198905,1.639733,1.759477,3.555357
2023-08-19 08:00:00,2650796.34,2402585261.0000,1.202527,1.659940,1.780632,0.769917
2023-08-19 09:00:00,2686942.05,2415619653.0000,1.201292,1.647803,1.752604,0.730755
2023-08-19 10:00:00,2655246.42,2394270895.0000,1.204163,1.718105,1.796958,1.644469
2023-08-19 11:00:00,2625180.14,2373580594.0000,1.204349,1.750386,1.830656,1.300349
2023-08-19 12:00:00,2632657.47,2390630081.0000,1.206232,1.779688,1.847709,1.258263
2023-08-19 13:00:00,2649485.37,2415936763.0000,1.202645,1.760870,1.841077,0.462762
2023-08-19 14:00:00,2657734.97,2417859158.0000,1.200635,1.759288,1.844295,3.172827
2023-08-19 15:00:00,2650631.36,2405029727.0000,1.201248,1.776398,1.886780,1.081779
2023-08-19 16:00:00,2658462.40,2380002146.0000,1.204712,1.677903,1.794098,1.080350
2023-08-19 17:00:00,2678748.72,2390950063.0000,1.198657,1.740399,1.860215,0.828478
2023-08-19 18:00:00,2659054.72,2395544791.0000,1.196696,1.782371,1.899590,0.184707
2023-08-19 19:00:00,2667657.91,2403295414.0000,1.187589,1.762791,1.852051,4.402977
2023-08-19 20:00:00,2695373.82,2426909133.0000,1.196015,1.726090,1.815109,0.124623
2023-08-19 21:00:00,2707099.23,2449819212.0000,1.193433,1.731595,1.822355,3.234598
2023-08-19 22:00:00,2731022.43,2463398790.0000,1.189197,1.729502,1.826897,0.611863
2023-08-19 23:00:00,2734555.61,2473524565.0000,1.187012,1.688302,1.792242,0.197516
2023-08-20 00:00:00,2753895.47,2475433906.0000,1.179456,1.678437,1.787025,1.402868
2023-08-20 01:00:00,2764231.44,2468725051.0000,1.181470,1.697039,1.809682,0.482377
2023-08-20 02:00:00,2730807.93,2445098207.0000,1.199672,1.694633,1.786043,1.907063
2023-08-20 03:00:00,2730958.81,2441473322.0000,1.200651,1.700531,1.790897,1.382971
2023-08-20 04:00:00,2726338.10,2440768222.0000,1.199399,1.717010,1.800662,4.115954
2023-08-20 05:00:00,2715414.15,2437031985.0000,1.201412,1.757740,1.838255,0.160638
2023-08-20 06:00:00,2702112.27,2429935224.0000,1.202035,1.759690,1.842848,0.138087
2023-08-20 07:00:00,2700739.34,2428678748.0000,1.202018,1.712329,1.795380,0.328156
2023-08-20 08:00:00,2735720.09,2452109147.0000,1.196259,1.698185,1.790270,0.332192
2023-08-20 09:00:00,2749769.59,2461943748.0000,1.194539,1.699169,1.795395,12.657183
2023-08-20 10:00:00,2769724.68,2472394513.0000,1.192398,1.698341,1.794350,2.432710
2023-08-20 11:00:00,2768590.35,2469750533.0000,1.195072,1.701967,1.797235,6.510172
2023-08-20 12:00:00,2755063.08,2455449173.0000,1.197877,1.685950,1.778068,0.163099
2023-08-20 13:00:00,2762039.75,2457746191.0000,1.201561,1.662946,1.755340,0.898840
2023-08-20 14:00:00,2719139.68,2434149461.0000,1.204386,1.705838,1.790927,0.556484
2023-08-20 15:00:00,2718861.32,2439075025.0000,1.200834,1.664425,1.755195,0.892508
2023-08-20 16:00:00,2740189.89,2459400168.0000,1.199507,1.657207,1.746104,2.422529
2023-08-20 17:00:00,2699886.12,2438921516.0000,1.204344,1.759288,1.842282,6.685240
2023-08-20 18:00:00,2719497.53,2438617557.0000,1.201851,1.743274,1.834225,0.734425
2023-08-20 19:00:00,2721744.09,2441026091.0000,1.202627,1.734100,1.822473,0.189804
2023-08-20 20:00:00,2725564.13,2437587541.0000,1.202564,1.710266,1.803831,9.897986
2023-08-20 21:00:00,2720411.34,2424609035.0000,1.202560,1.764386,1.859554,1.251740
2023-08-20 22:00:00,2684559.29,2401323219.0000,1.202720,1.763792,1.862745,11.971589
2023-08-20 23:00:00,2682269.56,2395867553.0000,1.202513,1.778298,1.882993,1.608742
2023-08-21 00:00:00,2670030.46,2386086200.0000,1.207069,1.737327,1.845741,0.945777
2023-08-21 01:00:00,2711404.50,2418047030.0000,1.202553,1.667168,1.774934,1.848770
2023-08-21 02:00:00,2714004.42,2416852417.0000,1.203332,1.687783,1.829043,3.211708
2023-08-21 03:00:00,2685873.47,2408855131.0000,1.204725,1.728670,1.878098,0.889384
2023-08-21 04:00:00,2665987.86,2406843064.0000,1.212079,1.808057,1.924025,7.062542
2023-08-21 05:00:00,2651915.19,2405670736.0000,1.212546,1.812352,1.923182,6.687228
2023-08-21 06:00:00,2683341.84,2415249185.0000,1.210935,1.824185,1.925875,2.109632
2023-08-21 07:00:00,2660869.80,2411016196.0000,1.213199,1.795741,1.900545,1.658964
2023-08-21 08:00:00,2658400.84,2410526410.0000,1.213554,1.774902,1.886549,2.640245
2023-08-21 09:00:00,2651026.61,2410024191.0000,1.211704,1.806683,1.917184,4.359985
2023-08-21 10:00:00,2651589.77,2415520912.0000,1.211845,1.801745,1.912027,0.448269
2023-08-21 11:00:00,2647034.32,2429630947.0000,1.211096,1.742236,1.850676,1.350658
2023-08-21 12:00:00,2670361.43,2428484387.0000,1.216624,1.753714,1.865489,0.523813
2023-08-21 13:00:00,2649931.21,2423525461.0000,1.220554,1.789390,1.899656,0.873417
2023-08-21 14:00:00,2679295.81,2432671571.0000,1.217067,1.744747,1.852901,0.623805
2023-08-21 15:00:00,2655689.87,2412070729.0000,1.212781,1.772013,1.877551,2.099289
2023-08-21 16:00:00,2613793.34,2420739371.0000,1.200378,1.825040,1.932215,0.725227
2023-08-21 17:00:00,2647567.47,2437391225.0000,1.194699,1.722734,1.823724,0.344977
2023-08-21 18:00:00,2641502.54,2424442223.0000,1.181084,1.763240,1.881275,0.369636
2023-08-21 19:00:00,2636716.46,2416478597.0000,1.181047,1.741686,1.859164,1.326087
2023-08-21 20:00:00,2651779.18,2419506555.0000,1.168408,1.809373,1.920744,0.250379
2023-08-21 21:00:00,2660595.34,2421915565.0000,1.170867,1.778213,1.887152,3.370424
2023-08-21 22:00:00,2658979.16,2417473551.0000,1.167267,1.865804,1.965782,0.459662
2023-08-21 23:00:00,2642478.48,2412979957.0000,1.173253,1.893236,1.987342,0.668757
2023-08-22 00:00:00,2620280.96,2390614612.0000,1.174916,1.869846,1.952216,1.071481
2023-08-22 01:00:00,2595574.54,2361760277.0000,1.189486,1.799209,1.885346,1.070459
2023-08-22 02:00:00,2604724.08,2366876649.0000,1.210987,1.723030,1.820106,16.015676
2023-08-22 03:00:00,2614822.93,2373616066.0000,1.207360,1.721374,1.816864,1.208048
2023-08-22 04:00:00,2606785.68,2369955981.0000,1.212271,1.694109,1.789302,2.172255
2023-08-22 05:00:00,2592994.04,2367317649.0000,1.213078,1.693122,1.792810,2.339390
2023-08-22 06:00:00,2608387.24,2375580363.0000,1.214761,1.687547,1.785668,0.520690
2023-08-22 07:00:00,2628739.78,2389719983.0000,1.211655,1.704097,1.802356,0.696925
2023-08-22 08:00:00,2639268.02,2396807021.0000,1.210365,1.757154,1.847739,1.395670
2023-08-22 09:00:00,2625779.44,2396899505.0000,1.222487,1.845048,1.922867,1.196355
2023-08-22 10:00:00,2648205.24,2413427056.0000,1.207498,1.806935,1.912866,0.503879
2023-08-22 11:00:00,2650281.57,2416971330.0000,1.207042,1.738462,1.852000,2.019195
2023-08-22 12:00:00,2653057.11,2420672543.0000,1.205627,1.724638,1.832343,4.103115
2023-08-22 13:00:00,2648746.14,2426124914.0000,1.196649,1.758089,1.871075,0.423856
2023-08-22 14:00:00,2637256.99,2438946273.0000,1.200978,1.782946,1.898179,0.976800
2023-08-22 15:00:00,2628588.91,2434374510.0000,1.203056,1.778638,1.888591,0.276988
2023-08-22 16:00:00,2639930.70,2446124273.0000,1.196774,1.778638,1.893746,1.231080
2023-08-22 17:00:00,2665675.28,2465524036.0000,1.191977,1.816601,1.926662,0.757718
2023-08-22 18:00:00,2600393.45,2447406099.0000,1.199090,1.834951,1.930265,0.902845
2023-08-22 19:00:00,2649871.23,2468348853.0000,1.196961,1.760000,1.875598,0.507990
2023-08-22 20:00:00,2613827.75,2440548784.0000,1.206508,1.739673,1.858696,2.380356
2023-08-22 21:00:00,2636233.70,2450327363.0000,1.201531,1.791435,1.912353,0.747684
2023-08-22 22:00:00,2583101.76,2431978612.0000,1.210819,1.865745,1.964789,0.624712
2023-08-22 23:00:00,2634966.97,2446239589.0000,1.213603,1.813451,1.912050,5.528193
2023-08-23 00:00:00,2663231.06,2448182695.0000,1.210200,1.825422,1.915454,1.622325
2023-08-23 01:00:00,2667188.44,2436077741.0000,1.217067,1.834142,1.922006,0.194224
2023-08-23 02:00:00,2735929.35,2483731276.0000,1.216033,1.772655,1.859877,0.895582
2023-08-23 03:00:00,2723372.01,2481296705.0000,1.212787,1.809486,1.891349,19.616119
2023-08-23 04:00:00,2714076.73,2478359919.0000,1.210664,1.791367,1.866941,34.128168
2023-08-23 05:00:00,2701799.92,2465550837.0000,1.208134,1.853519,1.934645,1.782627
2023-08-23 06:00:00,2701259.36,2466182817.0000,1.212266,1.859259,1.935166,1.782232
2023-08-23 07:00:00,2701751.45,2460611522.0000,1.214259,1.927731,2.007199,0.928976
2023-08-23 08:00:00,2684989.08,2448980802.0000,1.220544,1.907346,1.985694,1.056114
2023-08-23 09:00:00,2714375.58,2474362428.0000,1.214296,1.849754,1.926367,0.029359
2023-08-23 10:00:00,2727432.78,2493082982.0000,1.207789,1.931646,2.001437,0.646786
2023-08-23 11:00:00,2756184.03,2524024273.0000,1.189212,1.929233,1.991404,0.061572
2023-08-23 12:00:00,2789743.84,2562195273.0000,1.179246,1.958404,2.023827,16.197896
2023-08-23 13:00:00,2881078.02,2660275182.0000,1.151922,1.977759,2.042940,0.156169
2023-08-23 14:00:00,2966935.77,2720861089.0000,1.130083,1.961832,2.042090,0.377878
2023-08-23 15:00:00,2967769.53,2716319807.0000,1.136855,1.928511,2.032609,1.030660
2023-08-23 16:00:00,2981971.66,2709011643.0000,1.161435,1.843009,1.917015,0.180398
2023-08-23 17:00:00,3040129.26,2719597500.0000,1.156063,1.830481,1.923509,1.607560
2023-08-23 18:00:00,3032175.36,2719439787.0000,1.154792,1.864309,1.940887,1.252860
2023-08-23 19:00:00,3033711.60,2725706743.0000,1.153141,1.855619,1.939479,2.811692
2023-08-23 20:00:00,3036100.74,2720520377.0000,1.155893,1.878939,1.962385,0.459473
2023-08-23 21:00:00,3047474.13,2747947818.0000,1.153344,1.890651,1.978587,0.243784
2023-08-23 22:00:00,3038650.60,2762007888.0000,1.152178,1.896234,1.982117,2.448324
2023-08-23 23:00:00,3068057.49,2764738077.0000,1.155762,1.896060,1.975000,1.278439
2023-08-24 00:00:00,3072206.76,2766183843.0000,1.152849,1.888796,1.967236,15.620245
2023-08-24 01:00:00,3055962.23,2758985073.0000,1.157003,1.875312,1.958865,2.093893
2023-08-24 02:00:00,3037616.30,2746289872.0000,1.183908,1.896580,1.949645,3.779769
2023-08-24 03:00:00,3072077.28,2772632926.0000,1.179537,1.891847,1.947592,1.287130
2023-08-24 04:00:00,3088692.82,2781278150.0000,1.179577,1.900415,1.974576,1.040812
2023-08-24 05:00:00,3094156.06,2782514443.0000,1.177890,1.898671,1.989369,1.934855
2023-08-24 06:00:00,3086973.08,2783363762.0000,1.184421,1.904326,1.990780,0.552229
2023-08-24 07:00:00,3092734.82,2781236350.0000,1.187132,1.871605,1.961322,2.582057
2023-08-24 08:00:00,3102705.72,2788522851.0000,1.184767,1.825629,1.914127,1.219572
2023-08-24 09:00:00,3121558.50,2805693520.0000,1.180635,1.822724,1.936508,20.704068
2023-08-24 10:00:00,3079501.85,2785896248.0000,1.188227,1.883607,1.987421,4.002436
2023-08-24 11:00:00,3062435.39,2770331628.0000,1.185712,1.948204,2.074445,0.251877
2023-08-24 12:00:00,3057661.35,2759622154.0000,1.187046,1.900657,2.023207,0.866216
2023-08-24 13:00:00,3051634.35,2746745591.0000,1.181330,1.787807,1.924128,1.272156
2023-08-24 14:00:00,3016980.81,2730892515.0000,1.170892,1.845968,1.979123,0.196630
2023-08-24 15:00:00,2960693.26,2712226214.0000,1.161635,1.888250,2.006378,0.599568
2023-08-24 16:00:00,2943508.40,2702276200.0000,1.159301,1.897690,2.027877,1.002334
2023-08-24 17:00:00,2947943.13,2697111742.0000,1.153031,1.857724,2.007785,1.461463
2023-08-24 18:00:00,2953916.08,2699242545.0000,1.150146,1.803828,1.959056,1.119491
2023-08-24 19:00:00,2961329.82,2708318689.0000,1.147726,1.778041,1.936039,0.959118
2023-08-24 20:00:00,2957105.38,2700552857.0000,1.156467,1.800955,1.942837,0.508804
2023-08-24 21:00:00,2937871.75,2714997599.0000,1.145157,1.790938,1.928276,0.834323
2023-08-24 22:00:00,2994478.22,2735657650.0000,1.150024,1.760031,1.885870,2.548627
2023-08-24 23:00:00,2993964.49,2739217286.0000,1.148968,1.746280,1.879919,0.666840
2023-08-25 00:00:00,2985316.59,2724077550.0000,1.154088,1.775753,1.911340,0.676955
2023-08-25 01:00:00,2969534.87,2728098181.0000,1.163233,1.787758,1.906785,1.314227
2023-08-25 02:00:00,2961852.88,2719791443.0000,1.187772,1.767717,1.908842,1.645770
2023-08-25 03:00:00,2963529.86,2718360888.0000,1.192748,1.759027,1.886472,0.996251
2023-08-25 04:00:00,2885863.09,2679538618.0000,1.202334,1.873469,1.988045,0.354909
2023-08-25 05:00:00,2846423.73,2662697598.0000,1.208844,1.867047,1.980999,0.926570
2023-08-25 06:00:00,2886526.39,2673477010.0000,1.213719,1.830508,1.924672,1.753976
2023-08-25 07:00:00,2866724.65,2655481126.0000,1.218834,1.829170,1.926745,7.108927
2023-08-25 08:00:00,2887591.16,2676173455.0000,1.211358,1.830113,1.926309,0.636601
2023-08-25 09:00:00,2910665.48,2688215635.0000,1.221929,1.787184,1.878378,0.717567
2023-08-25 10:00:00,2922105.59,2695669359.0000,1.223685,1.795238,1.878972,2.867730
2023-08-25 11:00:00,2920117.79,2693611962.0000,1.220995,1.800635,1.898777,95.548520
2023-08-25 12:00:00,2921645.05,2699428126.0000,1.215321,1.835605,1.929500,1.056327
2023-08-25 13:00:00,2910740.67,2690148492.0000,1.226557,1.895339,1.983994,2.293697
2023-08-25 14:00:00,2872516.54,2662671406.0000,1.225198,1.914946,2.003514,1.004557
2023-08-25 15:00:00,2804467.14,2606382102.0000,1.226606,1.900575,2.012006,0.773196
2023-08-25 16:00:00,2834751.70,2617886018.0000,1.226723,1.903704,2.019122,0.899868
2023-08-25 17:00:00,2796172.16,2596838814.0000,1.224192,1.907819,2.029851,3.150816
2023-08-25 18:00:00,2781358.07,2586275324.0000,1.221321,1.964706,2.084721,1.416419
2023-08-25 19:00:00,2815168.51,2592021393.0000,1.218509,1.988166,2.114599,0.651829
2023-08-25 20:00:00,2798344.15,2585505351.0000,1.215659,1.919702,2.047244,4.209836
2023-08-25 21:00:00,2801365.63,2581808623.0000,1.212134,1.905194,2.045064,7.863890
2023-08-25 22:00:00,2800851.96,2576633327.0000,1.209508,1.914806,2.062590,8.906705
2023-08-25 23:00:00,2801821.04,2579898196.0000,1.206933,1.925435,2.074982,10.371170
2023-08-26 00:00:00,2809014.69,2580368260.0000,1.206900,1.896637,2.044936,6.854929
2023-08-26 01:00:00,2807509.11,2585992957.0000,1.210263,1.906096,2.042053,2.250881
2023-08-26 02:00:00,2872962.89,2627141283.0000,1.206719,1.793265,1.941980,0.975282
2023-08-26 03:00:00,2906089.36,2646591102.0000,1.203903,1.785324,1.939415,1.721221
2023-08-26 04:00:00,2887219.53,2631659112.0000,1.206174,1.803614,1.951436,0.356171
2023-08-26 05:00:00,2876795.99,2628122988.0000,1.208344,1.813239,1.955449,0.586946
2023-08-26 06:00:00,2840773.58,2612133533.0000,1.211260,1.925987,2.059786,0.583124
