time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-11-01 07:00:00,21882920.34,14054541.0000,1.385401,2.667310,3.055210,1.169182
2025-11-01 08:00:00,22253852.77,14164556.0000,1.367500,2.651987,2.952375,0.953621
2025-11-01 09:00:00,21829953.56,14130885.0000,1.353229,2.720549,3.083433,1.243488
2025-11-01 10:00:00,22628880.41,14205198.0000,1.343944,2.758104,3.146264,0.823234
2025-11-01 11:00:00,21637973.28,14170251.0000,1.370436,2.855767,3.282151,1.148108
2025-11-01 12:00:00,21574159.13,14318614.0000,1.367507,2.895568,3.309379,1.297852
2025-11-01 13:00:00,21199396.96,14535037.0000,1.370228,2.929946,3.342426,0.663207
2025-11-01 14:00:00,19087462.78,14773578.0000,1.378444,2.938385,3.249068,0.753515
2025-11-01 15:00:00,19675307.21,15383352.0000,1.425685,2.990171,3.275314,0.779842
2025-11-01 16:00:00,21040099.98,15603805.0000,1.377157,2.973105,3.328862,1.516462
2025-11-01 17:00:00,22514807.15,15547511.0000,1.331286,2.901697,3.290314,1.216743
2025-11-01 18:00:00,22222736.91,15585235.0000,1.292831,2.887703,3.239349,0.970807
2025-11-01 19:00:00,22864446.79,15379577.0000,1.267429,2.969231,3.500870,1.064357
2025-11-01 20:00:00,21567016.38,15375124.0000,1.281258,2.981048,3.450378,0.783449
2025-11-01 21:00:00,21665574.55,15300547.0000,1.248916,2.986859,3.471211,0.767420
2025-11-01 22:00:00,21825823.64,15369337.0000,1.242074,2.983452,3.470503,0.675708
2025-11-01 23:00:00,21620196.98,15494337.0000,1.235925,3.080475,3.545736,1.142706
2025-11-02 00:00:00,22905047.21,15807486.0000,1.250813,3.054886,3.553853,1.785373
2025-11-02 01:00:00,20856163.30,15663780.0000,1.237806,3.059138,3.549244,0.781003
2025-11-02 02:00:00,21816137.34,15616419.0000,1.208812,3.055039,3.577889,1.012856
2025-11-02 03:00:00,21445946.91,15786448.0000,1.259083,3.188895,3.577138,1.531328
2025-11-02 04:00:00,22568307.95,16017742.0000,1.250125,3.124314,3.492899,0.854492
2025-11-02 05:00:00,22901360.10,16302095.0000,1.231843,3.160705,3.528310,1.070739
2025-11-02 06:00:00,22327987.77,16469510.0000,1.221251,3.343116,3.740741,1.105343
2025-11-02 07:00:00,22004378.73,16604546.0000,1.195829,3.432168,3.851955,0.540418
2025-11-02 08:00:00,22563911.70,16537740.0000,1.198157,3.370340,3.779524,0.977369
2025-11-02 09:00:00,22326459.81,16875631.0000,1.177830,3.410917,3.854000,1.230924
2025-11-02 10:00:00,22199766.28,17269322.0000,1.144231,3.452235,3.871862,1.105884
2025-11-02 11:00:00,20935320.96,17145231.0000,1.098418,3.388262,3.696201,1.050944
2025-11-02 12:00:00,21419174.42,17297992.0000,1.086065,3.338526,3.633754,1.184538
2025-11-02 13:00:00,22373964.31,17223991.0000,1.071827,3.305502,3.626622,1.154447
2025-11-02 14:00:00,21376476.43,17279308.0000,1.061938,3.262029,3.499557,0.930848
2025-11-02 15:00:00,21700952.29,17318355.0000,1.044361,3.255513,3.516336,1.074313
2025-11-02 16:00:00,22012063.69,17397878.0000,1.004827,3.269071,3.523902,0.955419
2025-11-02 17:00:00,22687275.91,17669218.0000,1.001218,3.284437,3.648063,1.263718
2025-11-02 18:00:00,22439308.60,17828430.0000,0.998645,3.285674,3.659503,1.145992
2025-11-02 19:00:00,22121687.87,17883337.0000,0.992026,3.305750,3.687548,0.903774
2025-11-02 20:00:00,22564587.60,17899335.0000,0.983037,3.307303,3.691669,1.256337
2025-11-02 21:00:00,23351325.08,17964729.0000,0.968375,3.314101,3.716577,1.315413
2025-11-02 22:00:00,23129795.38,18007555.0000,0.963778,3.317630,3.727484,0.960118
2025-11-02 23:00:00,23503655.76,18123820.0000,0.959920,3.294332,3.713580,1.768893
2025-11-03 00:00:00,23517066.30,18090051.0000,0.952482,3.376184,3.871668,0.580139
2025-11-03 01:00:00,22808564.62,18093313.0000,0.943553,3.430819,3.929634,1.091234
2025-11-03 02:00:00,22889200.26,18251634.0000,0.925567,3.452792,3.922032,1.536547
2025-11-03 03:00:00,21878748.80,19011835.0000,0.930045,3.271608,3.713312,1.943197
2025-11-03 04:00:00,20689537.11,18740821.0000,0.914382,3.096925,3.393921,0.599354
2025-11-03 05:00:00,20690490.94,18755869.0000,0.929914,3.122691,3.442758,1.077940
2025-11-03 06:00:00,21445993.69,18632488.0000,0.912347,2.946089,3.324300,0.763063
2025-11-03 07:00:00,20855098.22,18687364.0000,0.916550,2.903396,3.236136,0.762774
2025-11-03 08:00:00,20662346.11,18543936.0000,0.917423,2.908564,3.262361,1.111995
2025-11-03 09:00:00,21523720.91,18681474.0000,0.958177,2.782752,3.098050,0.586962
2025-11-03 10:00:00,21808320.77,18930834.0000,0.962687,2.919116,3.247179,1.231518
2025-11-03 11:00:00,22564400.94,19106182.0000,0.988551,2.868273,3.194989,0.871022
2025-11-03 12:00:00,22833175.92,19359731.0000,1.096699,2.844951,3.185761,0.975875
2025-11-03 13:00:00,22596590.69,19496627.0000,1.124019,2.884739,3.226514,0.756918
2025-11-03 14:00:00,34466944.00,20734676.0000,1.030691,2.912789,3.584107,1.076131
2025-11-03 15:00:00,31966378.13,18872689.0000,1.018063,3.065398,3.894721,0.924797
2025-11-03 16:00:00,26801123.06,17540002.0000,1.033431,3.006930,3.687304,0.998851
2025-11-03 17:00:00,23277535.48,17368529.0000,1.082539,3.065743,3.572641,0.729305
2025-11-03 18:00:00,20771418.06,16993141.0000,1.174050,3.130725,3.632622,1.303333
2025-11-03 19:00:00,18636467.45,16521691.0000,1.229060,3.249370,3.823120,1.061582
2025-11-03 20:00:00,16392568.24,15900158.0000,1.251390,3.381535,3.985146,0.673616
2025-11-03 21:00:00,16068063.06,15921921.0000,1.279434,3.367755,3.918596,1.076092
2025-11-03 22:00:00,16060557.26,15575507.0000,1.315098,3.441554,4.048328,1.208381
2025-11-03 23:00:00,16280530.41,15592945.0000,1.323669,3.498122,4.217400,0.634015
2025-11-04 00:00:00,16174293.43,15998312.0000,1.306968,3.533127,4.235772,1.127660
2025-11-04 01:00:00,16857085.09,16214749.0000,1.283278,3.612735,4.395867,1.058969
2025-11-04 02:00:00,16895976.75,16326493.0000,1.313872,3.680536,4.482907,0.954948
2025-11-04 03:00:00,17239320.44,16510943.0000,1.583001,3.509811,4.568384,0.870771
2025-11-04 04:00:00,17553012.41,16617214.0000,1.541869,3.500844,4.619867,0.898181
2025-11-04 05:00:00,20330276.64,17229048.0000,1.491115,3.635117,4.899958,1.006923
2025-11-04 06:00:00,19545832.11,16456227.0000,1.465210,3.561696,4.795396,0.775054
2025-11-04 07:00:00,17832140.86,15813324.0000,1.590159,3.464857,4.608677,1.193068
2025-11-04 08:00:00,18105043.24,15650197.0000,1.688374,3.367132,4.496963,1.094087
2025-11-04 09:00:00,19285171.19,15794571.0000,1.669895,3.366836,4.588693,0.986439
2025-11-04 10:00:00,20103841.58,16130996.0000,1.645956,3.404047,4.653006,0.908300
2025-11-04 11:00:00,17677030.33,15534315.0000,1.670538,3.560519,4.693394,0.960953
2025-11-04 12:00:00,18377298.37,15775670.0000,1.710375,3.537692,4.744318,1.110974
2025-11-04 13:00:00,17699493.90,15774950.0000,1.732041,3.636296,4.789674,1.581437
2025-11-04 14:00:00,18523249.67,15942304.0000,1.769849,3.590694,4.738911,0.956156
2025-11-04 15:00:00,19725831.62,16221901.0000,1.838323,3.403780,4.539087,0.852683
2025-11-04 16:00:00,18669698.00,16234520.0000,1.926445,3.403939,4.499059,0.887228
2025-11-04 17:00:00,16620744.10,16275483.0000,1.988078,3.367647,4.328956,0.925670
2025-11-04 18:00:00,16971413.94,16651260.0000,1.937902,3.458408,4.543615,0.719696
2025-11-04 19:00:00,14714605.20,15788203.0000,2.289247,3.426400,4.268249,0.939320
2025-11-04 20:00:00,14236791.45,15836253.0000,2.198845,3.395111,4.249614,1.170099
2025-11-04 21:00:00,13285668.25,15360561.0000,2.350297,3.322437,4.100745,0.890907
2025-11-04 22:00:00,13693256.13,15381202.0000,2.325157,3.203894,3.991025,0.940329
2025-11-04 23:00:00,14458001.68,15285052.0000,2.274889,3.374475,4.250817,1.215635
2025-11-05 00:00:00,14184007.27,15198436.0000,2.312321,3.301788,4.197115,0.908211
2025-11-05 01:00:00,13844410.60,15170417.0000,2.301299,3.261641,4.137712,0.813748
2025-11-05 02:00:00,14743486.84,15389861.0000,2.219302,3.226701,4.102009,1.244417
2025-11-05 03:00:00,15199687.65,15478297.0000,1.609687,3.559011,4.234861,0.731746
2025-11-05 04:00:00,15123944.12,15323145.0000,1.617263,3.613172,4.259752,1.008873
2025-11-05 05:00:00,14876510.94,15208783.0000,1.556468,3.648411,4.323434,0.578103
2025-11-05 06:00:00,15678853.50,15270883.0000,1.562441,3.671270,4.322232,0.848806
2025-11-05 07:00:00,15208400.88,15284825.0000,1.542100,3.682045,4.373555,0.589490
2025-11-05 08:00:00,15551699.46,15368035.0000,1.548854,3.633194,4.325057,1.248471
2025-11-05 09:00:00,13861799.52,14955172.0000,1.565798,3.546547,4.110690,0.637630
2025-11-05 10:00:00,14380548.13,15153370.0000,1.550913,3.553933,4.162542,1.289799
2025-11-05 11:00:00,14495035.43,15067148.0000,1.540234,3.577459,4.207407,1.412702
2025-11-05 12:00:00,16603203.27,15375082.0000,1.535188,3.388710,4.132137,0.927645
2025-11-05 13:00:00,15960469.77,15328772.0000,1.530349,3.269936,3.917092,1.128531
2025-11-05 14:00:00,15705982.55,15443444.0000,1.587370,3.334765,4.014661,0.986875
2025-11-05 15:00:00,15025025.88,15262058.0000,1.597729,3.331067,3.995912,0.988608
2025-11-05 16:00:00,15331545.97,15429916.0000,1.612201,3.339273,4.093305,1.117438
2025-11-05 17:00:00,14722847.70,15320341.0000,1.643280,3.285065,4.063944,1.273839
2025-11-05 18:00:00,15096825.39,15595894.0000,1.603345,3.377682,4.158270,1.099848
2025-11-05 19:00:00,14601979.06,15427557.0000,1.620125,3.461792,4.286820,1.249187
2025-11-05 20:00:00,14243715.69,15504707.0000,1.693079,3.526098,4.267761,0.513711
2025-11-05 21:00:00,14418891.61,15702460.0000,1.670535,3.432836,4.239246,0.845364
2025-11-05 22:00:00,14823831.92,15828147.0000,1.681662,3.524841,4.336042,1.139547
2025-11-05 23:00:00,14883193.81,15943906.0000,1.713224,3.527117,4.349360,1.508185
2025-11-06 00:00:00,15653499.51,16285212.0000,1.723599,3.549238,4.424434,0.863636
2025-11-06 01:00:00,16166704.85,16506419.0000,1.682250,3.540133,4.429019,1.878054
2025-11-06 02:00:00,15417650.50,16941435.0000,1.796283,3.593386,4.456348,1.078362
2025-11-06 03:00:00,15812443.95,17094534.0000,1.667575,3.690710,4.384701,1.397415
2025-11-06 04:00:00,16142331.77,16926055.0000,1.683669,3.664249,4.389124,1.151612
2025-11-06 05:00:00,16345037.52,16973040.0000,1.749184,3.548840,4.263101,0.587502
2025-11-06 06:00:00,16756659.91,17149568.0000,1.704318,3.564861,4.261267,1.211514
2025-11-06 07:00:00,15865297.26,16875715.0000,1.681931,3.594946,4.303070,1.026603
2025-11-06 08:00:00,16060633.98,17015779.0000,1.658906,3.618445,4.381567,1.030047
2025-11-06 09:00:00,16439559.11,17145882.0000,1.733605,3.626779,4.346984,1.291450
2025-11-06 10:00:00,16669089.79,17215586.0000,1.735479,3.619636,4.348461,0.492696
2025-11-06 11:00:00,16753150.77,17458196.0000,1.725051,3.663707,4.385480,0.575486
2025-11-06 12:00:00,16782907.97,17486658.0000,1.715163,3.689873,4.438493,1.136188
2025-11-06 13:00:00,15198709.04,17611237.0000,1.723699,3.807280,4.501636,0.605641
2025-11-06 14:00:00,16095041.85,18104659.0000,1.718824,3.808762,4.541561,1.094783
2025-11-06 15:00:00,15858878.58,18145170.0000,1.741109,3.675595,4.379232,1.150662
2025-11-06 16:00:00,15375910.14,17907494.0000,1.717566,3.773686,4.435417,0.786029
2025-11-06 17:00:00,16426687.43,17457432.0000,1.664894,3.759202,4.504775,0.883852
2025-11-06 18:00:00,19171657.89,17543715.0000,1.575951,3.664412,4.406706,1.357876
2025-11-06 19:00:00,25686766.38,18095113.0000,1.469035,3.665582,4.565485,1.261280
2025-11-06 20:00:00,23583771.85,17332521.0000,1.391714,3.671691,4.471974,0.790014
2025-11-06 21:00:00,22194195.25,17443627.0000,1.374420,3.677910,4.493827,1.144034
2025-11-06 22:00:00,18443837.89,16738513.0000,1.483476,3.889786,4.725447,1.070459
2025-11-06 23:00:00,18923463.12,16880877.0000,1.536213,3.868601,4.755797,0.869969
2025-11-07 00:00:00,18053506.78,17003832.0000,1.542490,3.784298,4.676686,1.141375
2025-11-07 01:00:00,17623992.27,17075104.0000,1.545144,3.803500,4.678049,1.097949
2025-11-07 02:00:00,17653929.71,17089961.0000,1.566415,3.767673,4.646598,1.008834
2025-11-07 03:00:00,17424750.40,17129841.0000,1.671901,4.020900,4.717708,0.913767
2025-11-07 04:00:00,17127737.00,17127737.0000,1.704292,4.077359,4.881031,1.044487
2025-11-07 05:00:00,17994035.55,17554630.0000,1.729244,4.155892,4.960854,1.345579
2025-11-07 06:00:00,21155383.89,18649197.0000,1.719994,4.344572,5.349108,1.296209
2025-11-07 07:00:00,21154652.62,19246404.0000,1.786246,4.274747,5.292486,1.170485
2025-11-07 08:00:00,22860914.29,19590394.0000,1.770776,4.291751,5.344135,0.951225
2025-11-07 09:00:00,20837497.30,19181760.0000,1.829889,4.272172,5.210579,0.821165
2025-11-07 10:00:00,22136167.49,19299187.0000,1.845124,4.260307,5.212249,1.033035
2025-11-07 11:00:00,21528437.40,19667708.0000,1.737074,4.503873,5.454166,1.085134
2025-11-07 12:00:00,20384111.12,19499571.0000,1.773198,4.355968,5.341558,0.851255
2025-11-07 13:00:00,21817902.92,19905517.0000,1.802310,4.526087,5.515993,0.951132
2025-11-07 14:00:00,20828234.35,19759648.0000,1.774445,4.487689,5.570013,0.646390
2025-11-07 15:00:00,21334340.97,19882890.0000,1.950435,4.245406,5.427946,0.886159
2025-11-07 16:00:00,21877035.02,19914646.0000,1.977643,4.497854,5.718742,0.658145
2025-11-07 17:00:00,23775555.71,20355784.0000,1.948233,4.451421,5.608946,0.880058
2025-11-07 18:00:00,24113876.99,20512663.0000,1.913014,4.400846,5.537263,0.939815
2025-11-07 19:00:00,25334184.12,20530133.0000,1.885439,4.190073,5.364023,0.840480
2025-11-07 20:00:00,24748315.80,20449779.0000,1.907804,4.280528,5.418205,0.731865
2025-11-07 21:00:00,23219733.71,20286361.0000,1.929652,4.313929,5.468582,0.842927
2025-11-07 22:00:00,23610419.61,20396006.0000,1.926107,4.200404,5.344991,0.931676
2025-11-07 23:00:00,23724634.65,20347028.0000,1.926115,4.164466,5.331596,0.692165
2025-11-08 00:00:00,24579554.13,20415201.0000,1.908988,4.143084,5.255490,0.837505
2025-11-08 01:00:00,23958889.92,20304144.0000,1.909986,4.068681,5.177013,0.986000
2025-11-08 02:00:00,23602284.24,20374619.0000,1.903784,4.102170,5.254225,0.902116
2025-11-08 03:00:00,23557693.10,20467153.0000,2.000690,4.457733,5.223761,1.076488
2025-11-08 04:00:00,23580132.84,20358925.0000,2.010181,4.434139,5.206938,1.199891
2025-11-08 05:00:00,21583080.31,19947394.0000,2.059580,4.440334,5.127027,0.782599
2025-11-08 06:00:00,22601961.97,19970291.0000,2.049040,4.388780,5.113890,1.145472
2025-11-08 07:00:00,22319998.46,20007019.0000,2.049517,4.337457,5.065676,1.215307
2025-11-08 08:00:00,22362127.37,19999194.0000,2.046347,4.390966,5.141512,0.590549
2025-11-08 09:00:00,22367070.36,20029654.0000,2.041133,4.424219,5.186080,1.108451
2025-11-08 10:00:00,21923051.80,19984806.0000,2.029963,4.422806,5.198205,0.644597
2025-11-08 11:00:00,23281475.25,20118278.0000,2.019935,4.415660,5.212048,0.833863
2025-11-08 12:00:00,23783541.93,20178728.0000,2.032608,4.303578,5.008655,1.330676
2025-11-08 13:00:00,24044739.40,20394181.0000,2.052750,4.291251,4.960997,0.599957
2025-11-08 14:00:00,24256771.32,20564245.0000,2.076984,4.295525,5.025293,0.637619
2025-11-08 15:00:00,23346198.00,20283404.0000,2.123860,4.406263,5.150842,0.777553
2025-11-08 16:00:00,22020147.78,20109724.0000,2.152063,4.533278,5.331985,0.530550
2025-11-08 17:00:00,22017979.53,19817835.0000,2.179404,4.549979,5.389113,1.667247
2025-11-08 18:00:00,22015884.09,19923877.0000,2.176428,4.573246,5.490518,1.220571
2025-11-08 19:00:00,22254275.83,20015620.0000,2.166207,4.631449,5.541498,0.765110
2025-11-08 20:00:00,22226833.71,19970201.0000,2.168946,4.635236,5.567876,0.734636
2025-11-08 21:00:00,22138558.20,19970923.0000,2.177492,4.666112,5.590851,1.893178
2025-11-08 22:00:00,22372745.67,19904578.0000,2.144787,4.670839,5.564997,0.877584
2025-11-08 23:00:00,22232089.46,19867819.0000,2.148180,4.732995,5.624744,0.950612
2025-11-09 00:00:00,22290790.88,19848078.0000,2.150057,4.752857,5.644666,0.941708
2025-11-09 01:00:00,22210008.00,19865839.0000,2.154652,4.748516,5.691214,1.083432
2025-11-09 02:00:00,22110863.83,19937659.0000,2.147416,4.765280,5.755474,1.372542
2025-11-09 03:00:00,20389887.44,19572542.0000,2.112795,4.659043,5.589554,0.939316
2025-11-09 04:00:00,20847321.91,19361310.0000,2.041878,4.608824,5.563665,0.668714
2025-11-09 05:00:00,20511172.73,19405083.0000,2.052260,4.545870,5.467838,0.813260
2025-11-09 06:00:00,19980464.05,19093177.0000,2.086627,4.505495,5.468145,1.206170
2025-11-09 07:00:00,20160184.26,19181907.0000,2.062723,4.631799,5.575311,0.964385
2025-11-09 08:00:00,20614716.86,19334109.0000,2.052362,4.593879,5.537378,1.290678
2025-11-09 09:00:00,20587497.02,19422167.0000,2.041117,4.592623,5.491076,1.315236
2025-11-09 10:00:00,20887642.30,19536425.0000,2.046609,4.584163,5.512289,1.290780
2025-11-09 11:00:00,20694466.75,19442536.0000,2.068630,4.640809,5.542636,1.016505
2025-11-09 12:00:00,20630009.11,19352729.0000,2.119265,4.615385,5.531580,1.005927
2025-11-09 13:00:00,20838313.54,19382326.0000,2.087445,4.621849,5.544730,0.941469
2025-11-09 14:00:00,20500615.76,19372624.0000,2.110202,4.657783,5.590168,0.797233
2025-11-09 15:00:00,20381814.96,19282701.0000,2.153716,4.711596,5.652117,0.965815
2025-11-09 16:00:00,20897417.29,19457558.0000,2.130569,4.696353,5.671414,1.193926
2025-11-09 17:00:00,21016736.51,19532283.0000,2.127113,4.672704,5.612903,0.767752
2025-11-09 18:00:00,20754018.78,19579263.0000,2.088351,4.680824,5.658543,1.814443
2025-11-09 19:00:00,21110835.25,19572717.0000,2.088165,4.668346,5.650500,0.717985
2025-11-09 20:00:00,21416486.83,19594224.0000,2.103765,4.633180,5.532764,1.275362
2025-11-09 21:00:00,21243832.35,19678335.0000,2.106804,4.650502,5.668033,1.300816
2025-11-09 22:00:00,20986638.31,19601806.0000,2.073330,4.640951,5.699743,1.858437
2025-11-09 23:00:00,20873919.83,19785706.0000,2.035722,4.675167,5.744845,0.842264
2025-11-10 00:00:00,20314158.89,19556118.0000,2.039111,4.648117,5.698658,1.052322
2025-11-10 01:00:00,20708126.41,19574087.0000,2.025560,4.671849,5.750455,0.584792
2025-11-10 02:00:00,20781631.01,19458456.0000,2.053770,4.677609,5.696548,0.443604
2025-11-10 03:00:00,21132882.04,19510178.0000,2.091945,4.601744,5.636595,1.053631
2025-11-10 04:00:00,21088967.60,19544919.0000,2.108052,4.603427,5.671531,0.852056
2025-11-10 05:00:00,21672903.78,19711605.0000,2.076213,4.544890,5.535974,0.871306
2025-11-10 06:00:00,21741883.03,19717702.0000,2.030966,4.508808,5.542715,0.588087
2025-11-10 07:00:00,20939017.85,19598762.0000,2.000173,4.571191,5.728465,1.200317
2025-11-10 08:00:00,21198632.41,19813737.0000,1.976519,4.584027,5.696621,1.492965
2025-11-10 09:00:00,21749702.09,19899087.0000,1.969393,4.552109,5.615772,1.238037
2025-11-10 10:00:00,22814547.16,19995221.0000,1.996632,4.215755,5.147024,0.976065
2025-11-10 11:00:00,22119212.84,19911398.0000,1.972386,4.324432,5.388916,1.131404
2025-11-10 12:00:00,21914447.95,19940353.0000,1.942731,4.354334,5.469403,1.379402
2025-11-10 13:00:00,21577293.44,20021314.0000,1.914778,4.378696,5.585794,1.130209
2025-11-10 14:00:00,21741460.56,20208780.0000,1.911609,4.446895,5.630252,0.848072
2025-11-10 15:00:00,21474583.91,20035235.0000,1.905091,4.446274,5.651336,1.223539
2025-11-10 16:00:00,21256315.50,20064326.0000,1.928325,4.494811,5.714913,1.005410
2025-11-10 17:00:00,22608095.20,20312754.0000,1.916298,4.419328,5.474770,1.033410
2025-11-10 18:00:00,22471281.76,20338322.0000,1.865284,4.420880,5.495870,0.802475
2025-11-10 19:00:00,21754992.96,20143512.0000,1.907224,4.470221,5.666409,1.311318
2025-11-10 20:00:00,21668354.08,20162567.0000,1.897691,4.490605,5.678406,1.389064
2025-11-10 21:00:00,21536201.54,20174055.0000,1.884131,4.517820,5.763759,1.190715
2025-11-10 22:00:00,21638457.07,20237372.0000,1.867037,4.401797,5.678571,1.282516
2025-11-10 23:00:00,21839439.75,20245107.0000,1.875934,4.530424,5.813736,1.467572
2025-11-11 00:00:00,21872042.52,20177161.0000,1.876727,4.528697,5.690058,0.438671
2025-11-11 01:00:00,20956725.01,20018155.0000,1.918686,4.533557,5.838811,0.985793
2025-11-11 02:00:00,21074682.00,20085872.0000,1.913963,4.543926,5.884666,0.577790
2025-11-11 03:00:00,21321553.47,20074047.0000,2.010404,4.608170,5.815680,1.005637
2025-11-11 04:00:00,21058183.70,19981091.0000,1.999335,4.600167,5.811512,0.724007
2025-11-11 05:00:00,21053335.51,19918009.0000,2.007574,4.568050,5.799119,0.726451
2025-11-11 06:00:00,20755346.95,19996106.0000,2.013015,4.573743,5.848121,0.840734
2025-11-11 07:00:00,20933962.79,20226051.0000,2.030991,4.488835,5.781636,0.918112
2025-11-11 08:00:00,19885042.42,20124765.0000,2.202631,4.484084,5.571725,0.834952
2025-11-11 09:00:00,19774937.95,20055718.0000,2.279515,4.424416,5.474346,1.266939
