time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-03-25 21:00:00,128604953.85,1421031.5020,1.599058,1.064640,0.978943,0.606185
2023-03-25 22:00:00,129285056.17,1418879.0920,1.593898,1.044660,0.974013,1.529740
2023-03-25 23:00:00,129751792.61,1423029.0920,1.590126,1.031548,0.971148,1.024638
2023-03-26 00:00:00,130168066.88,1423485.7730,1.591343,1.029315,0.971834,1.164551
2023-03-26 01:00:00,129774483.50,1415497.5810,1.607983,1.001457,0.948809,0.668798
2023-03-26 02:00:00,137292855.47,1467227.8330,1.600722,0.897191,0.859511,1.278890
2023-03-26 03:00:00,136299816.31,1463072.3090,1.589363,0.875857,0.848200,1.155996
2023-03-26 04:00:00,139093361.80,1490658.6840,1.574559,0.860243,0.826104,1.057113
2023-03-26 05:00:00,140745167.71,1508111.3350,1.577511,0.856591,0.824114,1.103522
2023-03-26 06:00:00,149066806.35,1578335.0650,1.566564,0.813765,0.788616,1.189573
2023-03-26 07:00:00,144850565.36,1548872.5980,1.568106,0.834073,0.792777,0.632579
2023-03-26 08:00:00,143150204.16,1532259.4940,1.573606,0.856184,0.827806,2.188509
2023-03-26 09:00:00,142989696.10,1526732.9500,1.566697,0.853805,0.818808,0.787296
2023-03-26 10:00:00,143091532.97,1528370.8770,1.567716,0.863095,0.822687,1.614177
2023-03-26 11:00:00,142917350.09,1528037.5290,1.568170,0.860602,0.820795,0.413621
2023-03-26 12:00:00,142310450.47,1516019.2650,1.579855,0.861978,0.819444,1.143863
2023-03-26 13:00:00,143216688.39,1524015.1130,1.570039,0.859118,0.814418,1.182989
2023-03-26 14:00:00,144891990.56,1533086.3460,1.586061,0.845621,0.800781,1.321818
2023-03-26 15:00:00,137307533.52,1483764.1400,1.606364,0.923086,0.865443,0.764294
2023-03-26 16:00:00,136070155.57,1469363.7280,1.599620,0.941675,0.901725,0.653462
2023-03-26 17:00:00,135053865.14,1461938.3540,1.603595,0.941536,0.904857,0.938882
2023-03-26 18:00:00,135719863.63,1459510.3090,1.601272,0.937690,0.909129,0.927332
2023-03-26 19:00:00,135972449.33,1457368.1600,1.607902,0.933281,0.905072,2.106299
2023-03-26 20:00:00,134896889.26,1451284.4460,1.606250,0.940070,0.911053,0.532291
2023-03-26 21:00:00,135797237.43,1464279.0320,1.591102,0.952677,0.924493,1.459891
2023-03-26 22:00:00,135969319.43,1460292.7100,1.597340,0.943614,0.918919,1.985618
2023-03-26 23:00:00,138899314.98,1476075.1130,1.587554,0.882655,0.864616,0.925272
2023-03-27 00:00:00,137184638.48,1470669.9760,1.584778,0.906455,0.874280,0.555562
2023-03-27 01:00:00,137387907.30,1470332.9120,1.595511,0.912748,0.891410,1.499769
2023-03-27 02:00:00,134061039.03,1452606.3390,1.596316,0.947470,0.923534,0.675531
2023-03-27 03:00:00,133557177.10,1444376.9710,1.626200,0.999300,0.952200,1.183264
2023-03-27 04:00:00,133275763.71,1441925.7300,1.622401,1.023843,0.983906,0.654557
2023-03-27 05:00:00,133799828.56,1446493.5610,1.622855,1.023593,1.001089,0.507453
2023-03-27 06:00:00,130788064.49,1432508.9210,1.623655,1.059065,1.031947,0.911512
2023-03-27 07:00:00,130630989.48,1429386.8010,1.645803,1.100664,1.070794,0.681561
2023-03-27 08:00:00,131558817.08,1433258.7110,1.643840,1.091198,1.074258,1.246431
2023-03-27 09:00:00,132347504.37,1436218.1700,1.635854,1.101890,1.089368,1.133100
2023-03-27 10:00:00,133101841.87,1442682.0060,1.631707,1.093125,1.088729,0.891956
2023-03-27 11:00:00,132760467.93,1442309.2700,1.634547,1.093324,1.080423,1.279941
2023-03-27 12:00:00,132854632.64,1440627.1160,1.631858,1.102191,1.081188,1.356065
2023-03-27 13:00:00,133313669.54,1447651.2350,1.615983,1.104522,1.090684,0.715515
2023-03-27 14:00:00,137615296.40,1481486.6660,1.596146,1.015069,1.002000,1.149581
2023-03-27 15:00:00,127673141.91,1426229.6760,1.612565,1.169816,1.128015,0.711352
2023-03-27 16:00:00,118621879.13,1333549.1190,1.617640,1.422500,1.381214,0.696458
2023-03-27 17:00:00,117160757.28,1320418.7680,1.601811,1.475758,1.459297,0.929498
2023-03-27 18:00:00,117100779.32,1329180.2420,1.588944,1.601098,1.572757,1.007121
2023-03-27 19:00:00,118356680.37,1331196.4950,1.593435,1.601296,1.610615,1.053283
2023-03-27 20:00:00,117172239.29,1323980.1050,1.580609,1.619271,1.623185,0.484890
2023-03-27 21:00:00,117801396.13,1328521.0420,1.574972,1.627464,1.641048,0.718456
2023-03-27 22:00:00,118075124.66,1328179.1300,1.580596,1.633846,1.663038,0.898831
2023-03-27 23:00:00,117399650.19,1325950.4200,1.578633,1.655202,1.685514,1.111981
2023-03-28 00:00:00,118816979.00,1332520.3890,1.570521,1.654462,1.684711,1.104967
2023-03-28 01:00:00,118801718.75,1350172.9600,1.523082,1.724162,1.733020,0.703451
2023-03-28 02:00:00,118205069.58,1346401.6360,1.512926,1.820692,1.787244,0.666505
2023-03-28 03:00:00,118465830.43,1363400.0510,1.483353,1.825657,1.842634,1.316824
2023-03-28 04:00:00,121771375.73,1407598.8410,1.449169,1.912004,1.911472,1.055211
2023-03-28 05:00:00,121098690.62,1398852.8430,1.455088,1.976226,1.951133,1.489401
2023-03-28 06:00:00,122013486.90,1404275.7040,1.457811,2.013323,2.012512,1.143383
2023-03-28 07:00:00,122845102.34,1405459.2520,1.462415,2.004744,2.044583,1.062284
2023-03-28 08:00:00,122031948.70,1406060.0150,1.458175,2.019989,2.040060,0.644182
2023-03-28 09:00:00,124122483.29,1427652.9660,1.431039,2.015120,2.034035,0.657324
2023-03-28 10:00:00,122905528.03,1422081.4670,1.426809,2.017170,2.015714,0.955244
2023-03-28 11:00:00,122692519.89,1425993.9550,1.435521,2.042203,2.025684,1.494345
2023-03-28 12:00:00,124544795.58,1423857.2720,1.429577,1.991525,2.001812,0.780544
2023-03-28 13:00:00,124412296.70,1442461.4110,1.437239,2.120219,2.148468,1.410649
2023-03-28 14:00:00,124591054.72,1444769.9380,1.432200,2.131991,2.161892,0.778452
2023-03-28 15:00:00,125619153.96,1447225.2760,1.416738,2.102244,2.144852,0.772748
2023-03-28 16:00:00,126890316.70,1453355.8420,1.418361,2.099747,2.147941,1.620816
2023-03-28 17:00:00,124827733.26,1443428.9230,1.415675,2.127651,2.154075,1.299925
2023-03-28 18:00:00,124884054.54,1446924.5110,1.414012,2.150366,2.182477,0.898756
2023-03-28 19:00:00,127090861.55,1437354.2360,1.423208,1.977025,2.023903,1.230942
2023-03-28 20:00:00,126456470.90,1423257.9730,1.428209,1.932162,2.013477,0.688348
2023-03-28 21:00:00,125020057.23,1416796.5710,1.427543,1.923614,1.978006,0.572584
2023-03-28 22:00:00,125049417.63,1414106.2720,1.427033,1.895160,1.964294,1.091494
2023-03-28 23:00:00,125019304.55,1412647.5090,1.421558,1.896494,1.971631,1.261479
2023-03-29 00:00:00,126676372.09,1422690.6120,1.426789,1.820846,1.929854,1.063943
2023-03-29 01:00:00,126219625.26,1418995.2250,1.408875,1.814815,1.916390,0.891029
2023-03-29 02:00:00,127090600.56,1420516.9830,1.409508,1.782056,1.906131,0.838068
2023-03-29 03:00:00,128178525.82,1427128.9840,1.427001,1.776248,1.877508,1.306304
2023-03-29 04:00:00,126678888.91,1415881.1770,1.420734,1.784985,1.882158,2.184680
2023-03-29 05:00:00,127312939.74,1405065.0010,1.419124,1.683627,1.834343,0.914143
2023-03-29 06:00:00,127302638.23,1404486.3000,1.429535,1.668354,1.816080,0.631268
2023-03-29 07:00:00,128321618.04,1395071.1200,1.431892,1.576943,1.734218,1.338000
2023-03-29 08:00:00,127769451.61,1389071.4270,1.433154,1.464362,1.639264,0.730766
2023-03-29 09:00:00,128383737.21,1385373.8660,1.434810,1.437173,1.599864,1.111244
2023-03-29 10:00:00,126775602.89,1377355.2760,1.440595,1.425378,1.537700,0.897253
2023-03-29 11:00:00,125727720.56,1368539.4640,1.457120,1.418749,1.505324,0.973015
2023-03-29 12:00:00,125542215.14,1364723.6420,1.464984,1.408366,1.476696,1.074789
2023-03-29 13:00:00,123436501.18,1352219.1150,1.472821,1.449399,1.493223,1.184008
2023-03-29 14:00:00,123488525.37,1356867.6560,1.474936,1.469271,1.507896,1.251692
2023-03-29 15:00:00,123777104.62,1365138.4650,1.481823,1.492028,1.512425,0.912373
2023-03-29 16:00:00,125828706.46,1375782.6760,1.483061,1.497598,1.534423,1.126102
2023-03-29 17:00:00,125075585.15,1374199.6640,1.494266,1.458784,1.486128,1.270150
2023-03-29 18:00:00,125632158.70,1367201.6400,1.495665,1.448963,1.491922,0.714070
2023-03-29 19:00:00,126761906.26,1371102.5780,1.503408,1.386166,1.444777,1.750397
2023-03-29 20:00:00,126726372.79,1372089.9200,1.498919,1.404872,1.455332,0.922503
2023-03-29 21:00:00,125385350.87,1361854.2560,1.494955,1.425553,1.453040,1.201429
2023-03-29 22:00:00,124127470.65,1355783.9070,1.501707,1.439819,1.460735,0.633472
2023-03-29 23:00:00,123769317.16,1355959.6360,1.497026,1.488034,1.502596,0.827660
2023-03-30 00:00:00,123311278.51,1351263.6980,1.497344,1.486339,1.507851,0.876011
2023-03-30 01:00:00,121615801.05,1346224.4570,1.493525,1.547074,1.574655,0.851470
2023-03-30 02:00:00,122717873.60,1365266.6860,1.488594,1.718352,1.726392,0.970115
2023-03-30 03:00:00,125611966.98,1358235.5960,1.522624,1.401450,1.461069,1.307628
2023-03-30 04:00:00,123243072.70,1368455.1710,1.496496,1.733982,1.753317,0.867410
2023-03-30 05:00:00,123782475.91,1371001.6120,1.488927,1.704080,1.746785,0.433293
2023-03-30 06:00:00,124206332.35,1373848.7830,1.491994,1.700094,1.744848,1.586195
2023-03-30 07:00:00,124733816.31,1381939.0240,1.490940,1.668697,1.737973,0.781884
2023-03-30 08:00:00,124326520.80,1372213.1230,1.494008,1.642688,1.712498,1.184137
2023-03-30 09:00:00,122964354.68,1366743.2330,1.488483,1.664222,1.745477,0.417641
2023-03-30 10:00:00,123195279.68,1368610.7810,1.483368,1.691470,1.779977,0.600196
2023-03-30 11:00:00,123468415.65,1368951.2900,1.479732,1.681626,1.781191,1.354468
2023-03-30 12:00:00,123161560.38,1368461.7820,1.473410,1.713834,1.821835,0.839208
2023-03-30 13:00:00,123026823.96,1366054.0080,1.471418,1.701016,1.799801,0.667183
2023-03-30 14:00:00,121912945.58,1359270.2150,1.458970,1.701349,1.804948,0.537268
2023-03-30 15:00:00,120674503.61,1348921.3460,1.447558,1.821415,1.902339,0.559105
2023-03-30 16:00:00,120809208.95,1355579.0950,1.442065,1.824407,1.901822,0.912438
2023-03-30 17:00:00,121314830.74,1363241.1590,1.429782,1.973979,2.015619,1.239270
2023-03-30 18:00:00,118975946.17,1364919.5160,1.398646,2.294407,2.275114,1.058443
2023-03-30 19:00:00,120674716.67,1372310.6970,1.391588,2.285366,2.305499,0.843778
2023-03-30 20:00:00,120519255.31,1365657.2840,1.394442,2.251312,2.281616,0.978599
2023-03-30 21:00:00,121151531.09,1354429.0700,1.396012,1.922290,2.071867,1.278806
2023-03-30 22:00:00,119695586.15,1345498.9450,1.405835,1.864485,1.985622,2.679822
2023-03-30 23:00:00,118907555.57,1343067.1610,1.403315,1.869557,1.993645,0.806749
2023-03-31 00:00:00,119749428.95,1345348.0390,1.404225,1.861148,1.995724,0.672631
2023-03-31 01:00:00,120460464.21,1349869.7010,1.406914,1.850680,1.985637,1.056219
2023-03-31 02:00:00,119871971.67,1341544.5330,1.403394,1.774030,1.938229,1.170668
2023-03-31 03:00:00,120368375.90,1344447.4020,1.397868,1.708567,1.909643,0.985049
2023-03-31 04:00:00,121174913.01,1350890.8920,1.399717,1.695331,1.899281,0.501369
2023-03-31 05:00:00,120923595.45,1343595.5050,1.398899,1.674535,1.878750,1.525780
2023-03-31 06:00:00,119188290.72,1333053.2460,1.409202,1.661313,1.851755,0.746156
2023-03-31 07:00:00,118220026.90,1327270.9880,1.414289,1.663218,1.839773,1.087609
2023-03-31 08:00:00,118011610.49,1338607.1970,1.422565,1.870720,2.030227,1.295202
2023-03-31 09:00:00,118770278.70,1348378.3880,1.421156,1.899612,2.082721,0.742989
2023-03-31 10:00:00,119647720.20,1359335.6360,1.424578,1.903913,2.092107,1.486372
2023-03-31 11:00:00,119608950.25,1357329.7000,1.420862,1.910960,2.109260,0.975491
2023-03-31 12:00:00,120431678.47,1363583.3160,1.424118,1.901560,2.108670,1.441075
2023-03-31 13:00:00,119846609.02,1345079.7870,1.424553,1.794736,1.994383,0.701302
2023-03-31 14:00:00,120754127.92,1347031.6140,1.427294,1.694338,1.887125,0.688779
2023-03-31 15:00:00,120761675.49,1344784.8050,1.429205,1.669973,1.845107,1.059926
2023-03-31 16:00:00,119920314.09,1339879.8520,1.435777,1.723436,1.858413,1.022150
2023-03-31 17:00:00,119384258.65,1337039.5190,1.440847,1.742703,1.868194,1.938453
2023-03-31 18:00:00,118832078.77,1333938.3340,1.439347,1.729895,1.858603,1.284163
2023-03-31 19:00:00,119032416.82,1335642.0200,1.441939,1.724094,1.867880,1.267817
2023-03-31 20:00:00,119898063.36,1336591.4430,1.436944,1.716908,1.867583,1.155184
2023-03-31 21:00:00,119654117.51,1336021.8570,1.434133,1.696168,1.850820,0.603794
2023-03-31 22:00:00,120288108.86,1338850.4240,1.429688,1.673814,1.826866,0.929133
2023-03-31 23:00:00,120469695.39,1338979.5080,1.429568,1.673629,1.826183,0.740069
2023-04-01 00:00:00,119879149.89,1338833.4810,1.433253,1.698360,1.841070,0.758653
2023-04-01 01:00:00,119649646.30,1336269.2460,1.430161,1.693338,1.839270,0.859475
2023-04-01 02:00:00,121862056.81,1317978.4780,1.457237,1.388309,1.567687,1.505089
2023-04-01 03:00:00,121646742.62,1299505.8500,1.483819,1.240613,1.373766,1.156355
2023-04-01 04:00:00,121437272.17,1301857.5490,1.496920,1.265896,1.373884,1.218050
2023-04-01 05:00:00,121429461.80,1300516.6280,1.509441,1.270805,1.354873,2.078506
2023-04-01 06:00:00,119231365.07,1283575.8970,1.513162,1.248970,1.316086,0.503697
2023-04-01 07:00:00,120057420.95,1284212.8170,1.522858,1.215870,1.266281,1.515018
2023-04-01 08:00:00,121364281.54,1298766.6540,1.524499,1.215897,1.248415,0.901371
2023-04-01 09:00:00,122123743.46,1313017.3120,1.518372,1.208910,1.226961,0.600291
2023-04-01 10:00:00,122918138.24,1318618.9390,1.515996,1.204231,1.211143,0.537463
2023-04-01 11:00:00,122456041.84,1313722.5210,1.518701,1.206335,1.207400,1.455965
2023-04-01 12:00:00,123367363.90,1322724.9530,1.521535,1.193902,1.180601,0.843039
2023-04-01 13:00:00,126731731.25,1357161.3970,1.500404,1.167499,1.149201,0.935866
2023-04-01 14:00:00,127163528.00,1360133.3010,1.503373,1.162051,1.141151,1.662642
2023-04-01 15:00:00,125416039.24,1350592.7120,1.519921,1.170569,1.131636,0.495601
2023-04-01 16:00:00,125263728.02,1348226.5420,1.513826,1.178880,1.144368,1.330996
2023-04-01 17:00:00,121278468.52,1319109.5880,1.527957,1.269590,1.219627,0.631372
2023-04-01 18:00:00,121067310.30,1310739.7080,1.537381,1.273509,1.231519,0.873601
2023-04-01 19:00:00,121309088.46,1312158.8800,1.539544,1.281468,1.236159,0.855367
2023-04-01 20:00:00,121306162.98,1312560.8970,1.542090,1.279405,1.239130,1.739568
2023-04-01 21:00:00,120833580.92,1310914.9860,1.542560,1.294525,1.260815,0.540073
2023-04-01 22:00:00,120879716.50,1305742.5020,1.545206,1.295084,1.267025,1.789052
2023-04-01 23:00:00,121498371.72,1308088.0210,1.546133,1.292275,1.277821,1.470917
2023-04-02 00:00:00,120321702.50,1300634.5530,1.543473,1.317032,1.298619,1.078465
2023-04-02 01:00:00,119730153.24,1295266.7820,1.544347,1.293271,1.282630,0.424438
2023-04-02 02:00:00,123133687.51,1323875.7930,1.522739,1.218527,1.224886,0.433124
2023-04-02 03:00:00,121911491.12,1317903.0960,1.545438,1.278287,1.271933,0.451605
2023-04-02 04:00:00,121904253.46,1317456.5380,1.545785,1.305979,1.300305,1.112759
2023-04-02 05:00:00,121850841.90,1317273.0920,1.549650,1.282245,1.283678,0.547653
2023-04-02 06:00:00,121971283.83,1314283.3420,1.553439,1.285375,1.285882,1.164799
2023-04-02 07:00:00,122219013.49,1305108.3710,1.573620,1.225876,1.230133,2.313666
2023-04-02 08:00:00,125786291.13,1336427.7300,1.577674,1.140062,1.127513,0.954872
2023-04-02 09:00:00,121934334.09,1306906.0460,1.587444,1.182282,1.174702,0.641643
2023-04-02 10:00:00,123243036.76,1314625.4650,1.562627,1.169979,1.174877,0.752886
2023-04-02 11:00:00,122772280.25,1312791.7050,1.563965,1.187586,1.192267,0.910750
2023-04-02 12:00:00,123197959.61,1317018.9000,1.561331,1.187826,1.197914,0.585371
2023-04-02 13:00:00,123151071.91,1316982.9100,1.562814,1.191237,1.194017,0.783524
2023-04-02 14:00:00,126993878.23,1352809.3560,1.551037,1.133137,1.117157,1.034614
2023-04-02 15:00:00,126516029.46,1353257.3480,1.555230,1.146821,1.129473,0.951390
2023-04-02 16:00:00,119003157.20,1286730.4250,1.568755,1.379305,1.390145,1.824552
2023-04-02 17:00:00,116892494.80,1262086.0840,1.593075,1.342093,1.353245,0.585231
2023-04-02 18:00:00,116838885.93,1264079.6920,1.591942,1.351739,1.368850,1.514501
2023-04-02 19:00:00,115954418.25,1262707.3750,1.591662,1.400032,1.422345,2.479476
2023-04-02 20:00:00,114958874.58,1265370.1110,1.583325,1.527731,1.541815,0.835823
2023-04-02 21:00:00,114832671.36,1256196.8660,1.579033,1.569061,1.608254,1.044530
2023-04-02 22:00:00,114949517.53,1254411.7390,1.580318,1.532162,1.575553,2.108183
2023-04-02 23:00:00,115490768.31,1244378.4970,1.606103,1.391022,1.446020,1.317875
2023-04-03 00:00:00,115827740.67,1248816.6110,1.614489,1.351590,1.386746,0.464661
2023-04-03 01:00:00,116391264.89,1250516.1870,1.623582,1.345721,1.370073,1.823101
2023-04-03 02:00:00,113924605.53,1252469.2780,1.607763,1.492441,1.522916,0.995992
2023-04-03 03:00:00,114240963.89,1251544.3020,1.625494,1.515758,1.564402,1.217827
2023-04-03 04:00:00,114240649.49,1256903.6160,1.629257,1.565520,1.611905,0.513522
2023-04-03 05:00:00,114982436.27,1261805.6970,1.633540,1.578580,1.627424,1.235159
2023-04-03 06:00:00,115324989.35,1268143.7140,1.633822,1.588597,1.645640,0.601925
2023-04-03 07:00:00,116553973.20,1276829.3970,1.621389,1.587866,1.663701,1.653042
2023-04-03 08:00:00,117720361.76,1283475.3790,1.625292,1.617682,1.698903,1.860315
2023-04-03 09:00:00,117239762.79,1259288.5370,1.660086,1.392790,1.461983,1.561575
2023-04-03 10:00:00,115936055.30,1252247.0760,1.662128,1.423211,1.458233,0.469406
2023-04-03 11:00:00,115689684.91,1252595.1160,1.665100,1.433392,1.459618,0.568291
2023-04-03 12:00:00,116079520.57,1254362.8150,1.675332,1.449863,1.475047,1.571644
2023-04-03 13:00:00,116678320.74,1257028.7860,1.669599,1.368462,1.392400,0.918653
2023-04-03 14:00:00,115933472.52,1253457.6120,1.670247,1.410556,1.427520,0.680669
2023-04-03 15:00:00,113596885.71,1240798.0770,1.671437,1.486736,1.502358,0.703807
2023-04-03 16:00:00,113998906.33,1241007.0360,1.662363,1.527731,1.562404,1.083828
2023-04-03 17:00:00,114217105.80,1245871.9430,1.654753,1.523297,1.554420,0.629022
2023-04-03 18:00:00,114270934.12,1242723.6840,1.654944,1.527787,1.568040,0.899016
2023-04-03 19:00:00,117178047.32,1246707.6000,1.686247,1.308537,1.350895,1.032942
2023-04-03 20:00:00,118166122.64,1265322.6980,1.682537,1.273993,1.311321,0.884847
2023-04-03 21:00:00,112822226.21,1233088.7100,1.642491,1.574058,1.658980,0.888766
2023-04-03 22:00:00,113534601.18,1232464.1900,1.639176,1.630691,1.713022,0.589467
2023-04-03 23:00:00,114230560.48,1226834.5020,1.661686,1.435703,1.539956,3.101512
2023-04-04 00:00:00,113758929.81,1224003.9790,1.681117,1.373795,1.456875,1.116579
2023-04-04 01:00:00,112105573.44,1214841.4980,1.692855,1.403346,1.474526,0.802794
2023-04-04 02:00:00,112447075.45,1217288.3610,1.696896,1.415945,1.487805,1.480351
2023-04-04 03:00:00,111461071.73,1208183.6610,1.701687,1.423987,1.497649,0.590988
2023-04-04 04:00:00,111795447.39,1212203.9630,1.702777,1.423592,1.503782,0.497096
2023-04-04 05:00:00,111095339.06,1212509.4970,1.700988,1.488285,1.560338,1.145095
2023-04-04 06:00:00,111677487.88,1212255.3110,1.692623,1.465468,1.553236,1.204481
2023-04-04 07:00:00,111692951.96,1207360.8470,1.692045,1.475156,1.562849,0.863951
2023-04-04 08:00:00,110871828.00,1204549.7720,1.690723,1.494078,1.595586,0.430692
2023-04-04 09:00:00,110465164.92,1193314.9500,1.711186,1.465854,1.567400,2.293624
2023-04-04 10:00:00,110112095.77,1185208.1480,1.718593,1.426084,1.534340,0.911258
2023-04-04 11:00:00,109104029.76,1174550.8640,1.739487,1.368607,1.459537,0.518358
2023-04-04 12:00:00,109306750.20,1167570.4960,1.749293,1.259122,1.344883,1.297547
2023-04-04 13:00:00,110311973.32,1176447.1700,1.739217,1.237607,1.300400,0.780279
2023-04-04 14:00:00,109706594.85,1176478.2290,1.735911,1.254836,1.303641,1.059782
2023-04-04 15:00:00,110570701.66,1188548.8730,1.743236,1.268166,1.314103,0.799289
2023-04-04 16:00:00,109274659.94,1179448.3120,1.739524,1.325103,1.387301,0.526851
2023-04-04 17:00:00,109703909.48,1181263.1580,1.739816,1.314922,1.380225,1.270262
2023-04-04 18:00:00,110759659.46,1191080.4700,1.729445,1.309026,1.372683,0.821344
2023-04-04 19:00:00,109128266.17,1178745.5840,1.734427,1.337393,1.398999,0.614487
2023-04-04 20:00:00,110261101.83,1188229.1650,1.732479,1.341698,1.403115,1.672096
2023-04-04 21:00:00,110909919.80,1191170.8710,1.729834,1.327432,1.393777,0.754942
2023-04-04 22:00:00,109748000.74,1183649.7060,1.730479,1.340379,1.418456,1.623395
2023-04-04 23:00:00,109771047.11,1185519.8720,1.727072,1.345693,1.425679,0.698007
