time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-05-07 16:00:00,22156302.43,44186093.0000,1.087493,1.118817,1.137335,5.277067
2025-05-07 17:00:00,22072080.82,43843544.0000,1.087299,1.095382,1.099303,0.637913
2025-05-07 18:00:00,21929667.06,43649815.0000,1.085268,1.102319,1.108361,0.792060
2025-05-07 19:00:00,22059716.44,43760596.0000,1.069270,1.105263,1.127401,1.794691
2025-05-07 20:00:00,21817351.94,43805374.0000,1.081087,1.110208,1.124452,1.184396
2025-05-07 21:00:00,21846200.93,43736138.0000,1.073453,1.087475,1.110927,2.347009
2025-05-07 22:00:00,21983739.50,43609878.0000,1.069209,1.098263,1.108153,1.033365
2025-05-07 23:00:00,22301729.74,43793669.0000,1.079316,1.077224,1.071750,0.628161
2025-05-08 00:00:00,22332407.24,43918205.0000,1.080577,1.070727,1.072704,1.850200
2025-05-08 01:00:00,22536747.71,43858011.0000,1.066899,1.072271,1.086347,2.033943
2025-05-08 02:00:00,22805633.21,44337423.0000,1.073702,1.064878,1.079987,2.773282
2025-05-08 03:00:00,23887889.12,45639834.0000,1.125183,1.042850,1.047498,1.797344
2025-05-08 04:00:00,23826370.44,44643752.0000,1.080507,1.078830,1.070704,1.918219
2025-05-08 05:00:00,23202120.77,43790350.0000,1.115763,1.113198,1.097250,0.539655
2025-05-08 06:00:00,23039797.14,43356788.0000,1.135408,1.094112,1.096612,0.902149
2025-05-08 07:00:00,23573291.40,43557449.0000,1.136702,1.105449,1.101610,3.097862
2025-05-08 08:00:00,23017365.49,42490983.0000,1.101673,1.127106,1.121860,0.983015
2025-05-08 09:00:00,22910069.56,42378967.0000,1.115594,1.131767,1.123989,0.581703
2025-05-08 10:00:00,23099264.03,42391749.0000,1.114087,1.104786,1.096881,1.829741
2025-05-08 11:00:00,23790270.51,43342827.0000,1.103538,1.082090,1.065445,2.087375
2025-05-08 12:00:00,23444824.52,43167784.0000,1.136828,1.104125,1.092907,1.680642
2025-05-08 13:00:00,25668851.43,46577484.0000,1.104938,1.071815,1.057051,0.639474
2025-05-08 14:00:00,26437807.08,47730289.0000,1.120843,1.049148,1.053743,1.722013
2025-05-08 15:00:00,25915622.73,46580863.0000,1.084896,1.072664,1.071847,0.699531
2025-05-08 16:00:00,23945088.45,42657560.0000,1.145110,1.130278,1.189133,1.131677
2025-05-08 17:00:00,23755271.53,42359614.0000,1.181854,1.124742,1.177176,1.060046
2025-05-08 18:00:00,23079658.06,41607460.0000,1.220324,1.151865,1.201256,0.308249
2025-05-08 19:00:00,23190658.99,41831527.0000,1.234134,1.179622,1.193804,0.550044
2025-05-08 20:00:00,23892684.72,42833784.0000,1.249457,1.166406,1.206443,0.634504
2025-05-08 21:00:00,24210804.32,42754807.0000,1.209669,1.191200,1.251232,1.209750
2025-05-08 22:00:00,23073640.60,41056300.0000,1.208802,1.203408,1.246795,0.868309
2025-05-08 23:00:00,22511812.37,40336521.0000,1.191057,1.264298,1.306583,0.832062
2025-05-09 00:00:00,23214694.61,40943024.0000,1.189453,1.248087,1.288420,1.391846
2025-05-09 01:00:00,23520082.22,41169407.0000,1.171941,1.269806,1.288321,0.557340
2025-05-09 02:00:00,23691974.70,41254623.0000,1.169818,1.311615,1.340433,1.543229
2025-05-09 03:00:00,24147955.99,41843625.0000,1.275063,1.409920,1.319584,0.750120
2025-05-09 04:00:00,23664861.66,41380079.0000,1.316675,1.464938,1.316489,0.311085
2025-05-09 05:00:00,23656282.31,41077066.0000,1.328368,1.465842,1.313422,1.608050
2025-05-09 06:00:00,24269679.95,41642765.0000,1.312647,1.482596,1.336377,1.121068
2025-05-09 07:00:00,24853949.39,42133509.0000,1.302053,1.487360,1.338746,1.241381
2025-05-09 08:00:00,25327959.85,42432501.0000,1.236606,1.555897,1.452259,1.019370
2025-05-09 09:00:00,25237428.25,42221336.0000,1.274522,1.545854,1.431764,1.109515
2025-05-09 10:00:00,23689414.06,40574322.0000,1.432742,1.651945,1.534620,1.865753
2025-05-09 11:00:00,24784587.25,41693904.0000,1.411544,1.694226,1.619366,1.705251
2025-05-09 12:00:00,24872553.34,42430149.0000,1.357272,1.285430,1.341772,0.603063
2025-05-09 13:00:00,25101966.08,42741301.0000,1.363815,1.320660,1.365687,1.958525
2025-05-09 14:00:00,26905758.34,45043682.0000,1.348563,1.317711,1.297567,1.116210
2025-05-09 15:00:00,26303531.35,44447147.0000,1.473404,1.627034,1.433832,1.139113
2025-05-09 16:00:00,25970617.85,44068199.0000,1.486972,1.644895,1.457752,1.181871
2025-05-09 17:00:00,25047105.50,43255255.0000,1.524834,1.697248,1.495618,0.273073
2025-05-09 18:00:00,26373418.02,44289294.0000,1.509029,1.690522,1.538159,1.312015
2025-05-09 19:00:00,26262902.90,44396098.0000,1.498988,1.703943,1.560582,0.509094
2025-05-09 20:00:00,25997542.33,44231689.0000,1.521244,1.699418,1.559449,0.391314
2025-05-09 21:00:00,26131234.61,44245233.0000,1.529807,1.690615,1.549251,2.239488
2025-05-09 22:00:00,25860953.30,44040677.0000,1.542460,1.699674,1.569500,1.129808
2025-05-09 23:00:00,25734567.02,43930777.0000,1.548434,1.711776,1.561909,0.747272
2025-05-10 00:00:00,25811466.14,43844855.0000,1.548860,1.737673,1.594261,0.903911
2025-05-10 01:00:00,24687651.40,42288814.0000,1.579464,1.778523,1.655569,1.511954
2025-05-10 02:00:00,24764275.13,42303169.0000,1.560503,1.786290,1.670787,1.403608
2025-05-10 03:00:00,25154445.75,42615518.0000,1.562822,1.779161,1.637805,0.811898
2025-05-10 04:00:00,25003153.89,42470682.0000,1.568714,1.752430,1.631984,1.323491
2025-05-10 05:00:00,24284715.37,41545655.0000,1.544350,1.827495,1.693509,0.988857
2025-05-10 06:00:00,24550617.21,41638087.0000,1.510215,1.822559,1.693794,3.406389
2025-05-10 07:00:00,24951680.38,42036351.0000,1.497658,1.817414,1.695864,5.714691
2025-05-10 08:00:00,25450177.40,42730318.0000,1.494386,1.768300,1.642347,2.245287
2025-05-10 09:00:00,25171326.66,42641920.0000,1.538100,1.776997,1.714968,0.817108
2025-05-10 10:00:00,25409680.87,43023503.0000,1.536832,1.806680,1.744186,0.449103
2025-05-10 11:00:00,24884086.01,42587859.0000,1.581377,1.805036,1.734964,0.698272
2025-05-10 12:00:00,24323633.27,42002475.0000,1.586637,1.804657,1.744646,0.350604
2025-05-10 13:00:00,24596314.32,42109766.0000,1.564862,1.829746,1.748286,1.327758
2025-05-10 14:00:00,25199268.30,42824333.0000,1.513300,1.830508,1.764182,0.528729
2025-05-10 15:00:00,24958830.61,42475886.0000,1.515895,1.858746,1.791667,0.744565
2025-05-10 16:00:00,24689580.70,42428637.0000,1.543826,1.817352,1.757490,0.658057
2025-05-10 17:00:00,25268240.80,42827129.0000,1.522836,1.881031,1.800082,1.175468
2025-05-10 18:00:00,26013714.28,43924771.0000,1.548458,1.841447,1.743952,0.853833
2025-05-10 19:00:00,26294095.66,44394093.0000,1.574875,1.857238,1.753541,0.568878
2025-05-10 20:00:00,26344508.95,44373436.0000,1.543970,1.833114,1.744758,0.951596
2025-05-10 21:00:00,26502254.08,44601572.0000,1.547268,1.855820,1.751007,0.930278
2025-05-10 22:00:00,27628542.53,45470596.0000,1.513138,1.801299,1.665231,1.376523
2025-05-10 23:00:00,28247280.69,45671746.0000,1.538225,1.774675,1.630367,1.344886
2025-05-11 00:00:00,28675709.47,46383853.0000,1.582035,1.772226,1.663095,1.835029
2025-05-11 01:00:00,27219536.85,45106811.0000,1.604599,1.815631,1.681487,1.420392
2025-05-11 02:00:00,27284363.03,45148298.0000,1.597194,1.757516,1.642403,1.435196
2025-05-11 03:00:00,28175626.51,46227443.0000,1.638687,1.796885,1.601172,2.719423
2025-05-11 04:00:00,27917535.33,45909448.0000,1.635961,1.875830,1.668392,0.471211
2025-05-11 05:00:00,28017436.29,46096473.0000,1.652847,1.916107,1.706618,1.778920
2025-05-11 06:00:00,27701696.90,45957881.0000,1.663898,1.912608,1.707327,0.342441
2025-05-11 07:00:00,26678724.82,45050680.0000,1.705524,1.947512,1.674980,0.450425
2025-05-11 08:00:00,25654265.90,44099046.0000,1.698318,1.907383,1.622321,1.488071
2025-05-11 09:00:00,26048434.95,44864683.0000,1.694199,1.913679,1.588258,1.997166
2025-05-11 10:00:00,26383184.63,44811831.0000,1.664162,1.903821,1.640032,0.616288
2025-05-11 11:00:00,26435563.25,44847445.0000,1.671860,1.899143,1.634592,2.843542
2025-05-11 12:00:00,26871476.10,45281097.0000,1.659805,1.875651,1.591670,1.913966
2025-05-11 13:00:00,26750774.25,45269310.0000,1.663305,1.865410,1.605181,1.342549
2025-05-11 14:00:00,26010632.65,44884612.0000,1.698321,1.825694,1.563933,0.640262
2025-05-11 15:00:00,26207424.18,44891100.0000,1.699386,1.816261,1.590253,1.324513
2025-05-11 16:00:00,25890670.98,44785800.0000,1.696700,1.790415,1.582387,1.491706
2025-05-11 17:00:00,25532005.30,44913595.0000,1.690006,1.796805,1.587819,2.058715
2025-05-11 18:00:00,26122072.95,45277368.0000,1.673502,1.809343,1.562716,1.201341
2025-05-11 19:00:00,26625542.99,45756352.0000,1.630988,1.825047,1.545455,1.049002
2025-05-11 20:00:00,26487687.72,45757102.0000,1.618899,1.816020,1.582346,0.200523
2025-05-11 21:00:00,26569468.09,45700433.0000,1.620587,1.792441,1.556099,4.409503
2025-05-11 22:00:00,26605576.01,45602145.0000,1.619901,1.778256,1.529784,1.503337
2025-05-11 23:00:00,26422110.32,45634042.0000,1.657007,1.810945,1.564857,7.305456
2025-05-12 00:00:00,26835671.54,46044507.0000,1.640925,1.806312,1.552641,1.151388
2025-05-12 01:00:00,28340646.62,47859188.0000,1.612021,1.717887,1.463070,0.421931
2025-05-12 02:00:00,27751176.04,47373124.0000,1.652511,1.690024,1.490203,2.429086
2025-05-12 03:00:00,28406693.37,48251076.0000,1.618585,1.690124,1.478848,0.321555
2025-05-12 04:00:00,28873783.59,48658213.0000,1.628306,1.719088,1.495163,1.393586
2025-05-12 05:00:00,28931172.60,48666552.0000,1.632317,1.714286,1.494635,2.031867
2025-05-12 06:00:00,28378870.02,48249575.0000,1.664898,1.715148,1.486583,3.880210
2025-05-12 07:00:00,29272274.27,48845226.0000,1.630021,1.712568,1.490119,3.107182
2025-05-12 08:00:00,29932583.10,49561632.0000,1.680120,1.647896,1.478949,1.221498
2025-05-12 09:00:00,30676463.85,50407749.0000,1.734085,1.659360,1.512423,0.779463
2025-05-12 10:00:00,30117676.68,50054264.0000,1.737739,1.681574,1.515304,2.125335
2025-05-12 11:00:00,29011760.89,48744854.0000,1.693375,1.776478,1.620922,0.318556
2025-05-12 12:00:00,27640832.88,47045124.0000,1.680720,1.771040,1.623777,0.454563
2025-05-12 13:00:00,28086751.91,47112575.0000,1.630017,1.725894,1.593924,1.411962
2025-05-12 14:00:00,29474089.50,48556298.0000,1.646406,1.650029,1.513620,1.008573
2025-05-12 15:00:00,27685961.05,46700034.0000,1.661544,1.686675,1.470588,0.595990
2025-05-12 16:00:00,27411381.83,46812575.0000,1.664021,1.693976,1.513104,0.711256
2025-05-12 17:00:00,27717147.76,46732672.0000,1.649144,1.687161,1.504412,0.332885
2025-05-12 18:00:00,27601703.27,47021641.0000,1.658388,1.672072,1.484226,1.514619
2025-05-12 19:00:00,25421315.20,44374704.0000,1.516587,1.615616,1.393312,1.634442
2025-05-12 20:00:00,26508792.22,45424017.0000,1.516405,1.597981,1.390209,0.972081
2025-05-12 21:00:00,26665920.10,45551623.0000,1.532092,1.636912,1.436604,0.940125
2025-05-12 22:00:00,26760161.73,45728099.0000,1.534116,1.728856,1.530752,1.896476
2025-05-12 23:00:00,26871730.28,45797884.0000,1.530273,1.751568,1.553305,0.526139
2025-05-13 00:00:00,26931232.26,45733606.0000,1.514952,1.737828,1.529523,0.927928
2025-05-13 01:00:00,26347302.28,45379439.0000,1.550986,1.680903,1.466543,0.739634
2025-05-13 02:00:00,25587759.02,44686970.0000,1.596532,1.625675,1.411445,1.113399
2025-05-13 03:00:00,24847139.92,44274411.0000,1.618096,1.657229,1.414634,0.516828
2025-05-13 04:00:00,24181758.94,43725507.0000,1.583683,1.650803,1.426182,1.497704
2025-05-13 05:00:00,24814031.54,44004312.0000,1.559013,1.618011,1.424792,0.954891
2025-05-13 06:00:00,24728004.17,43924203.0000,1.575150,1.599884,1.372929,1.042658
2025-05-13 07:00:00,24891516.76,44024614.0000,1.576336,1.611888,1.394132,1.354917
2025-05-13 08:00:00,25665236.60,45169371.0000,1.594335,1.617133,1.388028,0.631947
2025-05-13 09:00:00,25586994.47,45166804.0000,1.594790,1.618992,1.383863,0.627731
2025-05-13 10:00:00,26033630.23,45260136.0000,1.548788,1.654343,1.444723,2.032748
2025-05-13 11:00:00,25372287.89,44458188.0000,1.556454,1.712321,1.511534,2.141951
2025-05-13 12:00:00,25169039.28,44218270.0000,1.560861,1.678845,1.487902,0.655447
2025-05-13 13:00:00,25229827.20,43939093.0000,1.526243,1.662178,1.449450,0.726375
2025-05-13 14:00:00,25584072.14,44409082.0000,1.548724,1.628028,1.433790,1.664445
2025-05-13 15:00:00,24792436.83,43651287.0000,1.543361,1.627530,1.447676,0.507940
2025-05-13 16:00:00,25669831.82,44471236.0000,1.561141,1.667449,1.473986,1.298220
2025-05-13 17:00:00,26828599.60,45669362.0000,1.540226,1.702140,1.479294,1.236890
2025-05-13 18:00:00,27308478.18,45981610.0000,1.510700,1.755877,1.510893,1.154552
2025-05-13 19:00:00,28182882.40,46543816.0000,1.506049,1.728854,1.511653,1.249689
2025-05-13 20:00:00,28960354.89,47389429.0000,1.547927,1.701860,1.478704,0.503048
2025-05-13 21:00:00,29027057.59,48153712.0000,1.594630,1.757837,1.523615,0.785243
2025-05-13 22:00:00,29048053.62,48160824.0000,1.598114,1.736196,1.476923,2.036822
2025-05-13 23:00:00,29134386.49,48254660.0000,1.593604,1.707927,1.433832,0.838054
2025-05-14 00:00:00,28892964.29,48146916.0000,1.597758,1.736128,1.491608,0.535456
2025-05-14 01:00:00,29030462.46,47941136.0000,1.610995,1.713415,1.457216,1.992966
2025-05-14 02:00:00,28881533.73,47967130.0000,1.614610,1.732429,1.479762,0.652125
2025-05-14 03:00:00,28720483.60,48164487.0000,1.756577,1.774134,1.483943,0.632881
2025-05-14 04:00:00,28759254.48,48271247.0000,1.772055,1.777916,1.469663,1.220903
2025-05-14 05:00:00,28959600.92,48398638.0000,1.770095,1.811439,1.495485,1.872926
2025-05-14 06:00:00,29252507.76,48691790.0000,1.767983,1.873891,1.579649,0.452485
2025-05-14 07:00:00,29122470.88,48714387.0000,1.767738,1.905792,1.611322,0.916076
2025-05-14 08:00:00,28641217.20,48431438.0000,1.758812,1.901911,1.606084,1.131650
2025-05-14 09:00:00,27102496.50,46784335.0000,1.760272,1.819724,1.536024,0.647187
2025-05-14 10:00:00,27421148.92,46897809.0000,1.746638,1.878924,1.595311,0.695615
2025-05-14 11:00:00,27682088.39,47417075.0000,1.742353,1.880635,1.576181,0.520422
2025-05-14 12:00:00,27680685.33,47002372.0000,1.791782,1.885101,1.589936,2.397972
2025-05-14 13:00:00,27542040.55,47023976.0000,1.799176,1.849812,1.569663,0.616023
2025-05-14 14:00:00,27723954.26,47318577.0000,1.723838,1.829496,1.544172,1.997881
2025-05-14 15:00:00,26904371.15,46607590.0000,1.717833,1.824639,1.534657,0.577536
2025-05-14 16:00:00,26533333.32,45826137.0000,1.677026,1.844262,1.548533,1.782361
2025-05-14 17:00:00,26199258.25,45524341.0000,1.655738,1.826441,1.556981,0.872823
2025-05-14 18:00:00,25906077.61,44960218.0000,1.659062,1.798382,1.479779,1.976652
2025-05-14 19:00:00,25832275.50,44738960.0000,1.640310,1.790093,1.486407,1.301348
2025-05-14 20:00:00,25736602.01,44550116.0000,1.637458,1.814446,1.506104,0.863609
2025-05-14 21:00:00,25305004.00,44108426.0000,1.624351,1.854075,1.533832,0.434953
2025-05-14 22:00:00,25444317.84,44112895.0000,1.620633,1.796904,1.498526,3.552169
2025-05-14 23:00:00,25220404.61,43976294.0000,1.618189,1.776824,1.475237,0.489896
2025-05-15 00:00:00,25231077.72,43999985.0000,1.630613,1.783221,1.491022,1.028637
2025-05-15 01:00:00,25707209.85,44445329.0000,1.614882,1.779268,1.493597,0.508627
2025-05-15 02:00:00,24642768.38,43684197.0000,1.631258,1.737288,1.488758,0.390521
2025-05-15 03:00:00,24781244.86,43821830.0000,1.572122,1.708259,1.468727,1.115704
2025-05-15 04:00:00,24073649.32,43314107.0000,1.566186,1.767836,1.487670,0.457926
2025-05-15 05:00:00,24273413.73,43419477.0000,1.561857,1.700234,1.421201,1.080847
2025-05-15 06:00:00,23483195.25,42915196.0000,1.546506,1.649682,1.402331,0.475652
2025-05-15 07:00:00,23156825.44,42622539.0000,1.507212,1.585256,1.350847,1.122624
2025-05-15 08:00:00,22503780.02,42264189.0000,1.455035,1.555989,1.305990,0.483409
2025-05-15 09:00:00,23254617.39,42722954.0000,1.411488,1.540261,1.317455,2.108508
2025-05-15 10:00:00,24715328.88,46024821.0000,1.381874,1.488818,1.273349,0.404997
2025-05-15 11:00:00,25028537.02,46239859.0000,1.359782,1.441390,1.242830,1.552488
2025-05-15 12:00:00,25392625.03,46260931.0000,1.347605,1.473465,1.295579,1.427809
2025-05-15 13:00:00,25183352.36,45854611.0000,1.331737,1.443928,1.274711,0.920766
2025-05-15 14:00:00,24641070.52,45204679.0000,1.339805,1.434490,1.273990,0.722166
2025-05-15 15:00:00,23801462.33,44040201.0000,1.323953,1.459740,1.319947,1.326687
2025-05-15 16:00:00,24122211.80,43652211.0000,1.274798,1.486330,1.348015,1.075673
2025-05-15 17:00:00,24135697.88,43354945.0000,1.259305,1.499738,1.357996,1.844986
2025-05-15 18:00:00,23756512.68,42979292.0000,1.252236,1.515756,1.388090,0.605197
2025-05-15 19:00:00,22656985.89,41832607.0000,1.249471,1.499473,1.340871,0.862412
2025-05-15 20:00:00,22723908.16,41771890.0000,1.231036,1.471659,1.343418,0.647548
2025-05-15 21:00:00,22398436.51,41272225.0000,1.228769,1.484090,1.362571,0.338482
2025-05-15 22:00:00,22151897.71,40765362.0000,1.201178,1.468750,1.366017,0.503441
2025-05-15 23:00:00,21880904.77,40580313.0000,1.204826,1.460942,1.351864,0.795146
2025-05-16 00:00:00,21775722.02,40370267.0000,1.197125,1.451813,1.353991,0.669054
2025-05-16 01:00:00,21779745.70,40355282.0000,1.199104,1.441252,1.338758,0.760713
2025-05-16 02:00:00,21943696.35,40367359.0000,1.184334,1.441492,1.327087,2.597809
2025-05-16 03:00:00,22154562.22,40648310.0000,1.180985,1.419048,1.334643,0.847087
2025-05-16 04:00:00,22292486.10,40823603.0000,1.173663,1.424136,1.351032,1.898490
2025-05-16 05:00:00,21990332.98,40490394.0000,1.187371,1.431807,1.356650,0.651330
2025-05-16 06:00:00,22048033.02,40440266.0000,1.183588,1.448311,1.347529,0.414749
2025-05-16 07:00:00,22014872.78,40409091.0000,1.188734,1.461111,1.359441,1.283691
2025-05-16 08:00:00,21945088.02,40332541.0000,1.195061,1.465352,1.369055,0.674263
2025-05-16 09:00:00,21596176.72,40044489.0000,1.190670,1.451385,1.360469,1.021668
2025-05-16 10:00:00,22035944.34,40293000.0000,1.186921,1.443439,1.333869,3.186270
2025-05-16 11:00:00,22015008.35,40246816.0000,1.183771,1.475076,1.379457,2.303362
2025-05-16 12:00:00,21847498.32,40197789.0000,1.190044,1.455786,1.382247,0.513166
2025-05-16 13:00:00,22010207.28,40541918.0000,1.190002,1.472709,1.441357,0.625334
2025-05-16 14:00:00,22358547.24,40777945.0000,1.176324,1.478326,1.472634,0.940739
2025-05-16 15:00:00,22105040.01,40840999.0000,1.190396,1.460934,1.459949,1.374964
2025-05-16 16:00:00,22283733.57,40932648.0000,1.172318,1.450952,1.473234,1.529897
2025-05-16 17:00:00,22335431.22,41163714.0000,1.182885,1.440136,1.464465,1.109749
2025-05-16 18:00:00,22117976.02,41113870.0000,1.193760,1.452021,1.475363,1.510247
2025-05-16 19:00:00,22110402.60,40945190.0000,1.190713,1.438647,1.463247,0.707580
2025-05-16 20:00:00,22454430.22,41553973.0000,1.153886,1.469527,1.496843,0.663596
2025-05-16 21:00:00,22374845.20,41800730.0000,1.145595,1.471762,1.501902,1.954642
2025-05-16 22:00:00,22215459.65,41581537.0000,1.143883,1.466505,1.497313,0.801975
2025-05-16 23:00:00,21858692.82,41842827.0000,1.163590,1.437134,1.381427,3.525006
2025-05-17 00:00:00,21975722.34,42034664.0000,1.165564,1.441748,1.404122,1.321092
2025-05-17 01:00:00,21481212.64,42343816.0000,1.200635,1.431477,1.381608,0.704774
2025-05-17 02:00:00,20944513.49,42114630.0000,1.184978,1.403458,1.306204,0.732164
2025-05-17 03:00:00,21140321.98,41955389.0000,1.111277,1.367529,1.278363,0.976456
2025-05-17 04:00:00,21271537.72,41774426.0000,1.098738,1.356943,1.286400,2.453008
2025-05-17 05:00:00,21400836.02,41676409.0000,1.079826,1.345227,1.292165,1.085259
2025-05-17 06:00:00,21048751.09,41418243.0000,1.076857,1.327047,1.272619,0.998398
2025-05-17 07:00:00,21079555.85,41368315.0000,1.074225,1.326737,1.285162,0.658093
2025-05-17 08:00:00,21071235.79,41308049.0000,1.067051,1.310848,1.257847,2.971935
2025-05-17 09:00:00,21012284.14,41428005.0000,1.066169,1.314545,1.267428,0.476909
2025-05-17 10:00:00,21109944.61,41943065.0000,1.063303,1.351860,1.313615,0.293909
2025-05-17 11:00:00,21489196.90,42518596.0000,1.049878,1.355136,1.306986,0.982289
2025-05-17 12:00:00,21381741.65,42567672.0000,1.042788,1.347846,1.301831,0.265206
2025-05-17 13:00:00,21266011.79,42570757.0000,1.045739,1.343836,1.306352,0.496274
2025-05-17 14:00:00,21311666.15,42817748.0000,1.046817,1.314480,1.254345,0.731459
2025-05-17 15:00:00,21702294.26,43006775.0000,1.040252,1.304445,1.254545,0.521204
